ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000011.SZ,20190923,10.48,10.76,10.45,10.61,10.28,0.33000000000000007,3.2101,77317.15,81691.585
000011.SZ,20190920,10.25,10.34,10.16,10.28,10.25,0.02999999999999936,0.2927,24464.82,25067.626
000011.SZ,20190919,10.5,10.5,10.16,10.25,10.18,0.07000000000000028,0.6876,24592.48,25205.276
000011.SZ,20190918,10.19,10.26,10.16,10.18,10.17,0.009999999999999787,0.0983,19324.35,19737.08
000011.SZ,20190917,10.36,10.44,10.1,10.17,10.36,-0.1899999999999995,-1.834,38383.34,39346.259
000011.SZ,20190916,10.55,10.6,10.3,10.36,10.54,-0.17999999999999972,-1.7078,37268.61,38752.98
000011.SZ,20190912,10.5,10.69,10.44,10.54,10.51,0.02999999999999936,0.2854,32254.1,34081.673
000011.SZ,20190911,10.7,10.82,10.51,10.51,10.75,-0.2400000000000002,-2.2326,48882.0,51860.514
000011.SZ,20190910,10.75,10.88,10.57,10.75,10.77,-0.019999999999999574,-0.1857,53557.59,57383.82
000011.SZ,20190909,10.95,11.03,10.68,10.77,10.66,0.10999999999999943,1.0319,68909.89,74400.175
000011.SZ,20190906,10.7,10.93,10.49,10.66,10.72,-0.0600000000000005,-0.5597,62775.92,67191.045
000011.SZ,20190905,11.08,11.08,10.71,10.72,11.1,-0.379999999999999,-3.4234,128841.76,139875.887
000011.SZ,20190904,10.4,11.22,10.28,11.1,10.44,0.6600000000000001,6.3218,170934.23,184658.379
000011.SZ,20190903,10.28,10.55,10.2,10.44,10.24,0.1999999999999993,1.9531,60903.04,63570.824
000011.SZ,20190902,10.01,10.39,9.95,10.24,10.07,0.16999999999999993,1.6882,42499.18,43415.22
000011.SZ,20190830,10.56,10.61,10.0,10.07,10.63,-0.5600000000000005,-5.2681,82603.76,84929.051
000011.SZ,20190829,10.38,10.9,10.24,10.63,10.38,0.25,2.4085,123429.4,131037.024
000011.SZ,20190828,10.33,10.41,10.12,10.38,10.29,0.09000000000000163,0.8746,54253.91,55726.008
000011.SZ,20190827,10.31,10.49,10.21,10.29,10.3,-0.010000000000001563,-0.0971,52055.0,53830.252
000011.SZ,20190826,9.99,10.43,9.9,10.3,10.34,-0.03999999999999915,-0.3868,61998.27,63308.279
000011.SZ,20190823,10.65,10.65,10.28,10.34,10.8,-0.46000000000000085,-4.2593,92369.85,96473.894
000011.SZ,20190822,10.74,11.13,10.56,10.8,10.47,0.33000000000000007,3.1519,161270.38,174867.202
000011.SZ,20190821,10.16,10.79,9.93,10.47,10.39,0.08000000000000007,0.77,154895.57,160136.883
000011.SZ,20190820,10.8,10.98,10.31,10.39,10.1,0.2900000000000009,2.8713,224506.24,239566.558
000011.SZ,20190819,10.1,10.1,10.1,10.1,9.18,0.9199999999999999,10.0218,37052.36,37422.883
000011.SZ,20190816,8.91,9.6,8.91,9.18,8.87,0.3100000000000005,3.4949,51576.1,47744.65
000011.SZ,20190815,8.82,8.89,8.61,8.87,8.82,0.049999999999998934,0.5669,18152.54,15935.679
000011.SZ,20190814,8.81,8.92,8.74,8.82,8.74,0.08000000000000007,0.9153,21247.69,18812.079
000011.SZ,20190813,8.8,8.83,8.65,8.74,8.8,-0.0600000000000005,-0.6818,13206.55,11529.304
000011.SZ,20190812,8.63,8.83,8.63,8.8,8.72,0.08000000000000007,0.9174,16564.52,14483.809
000011.SZ,20190809,8.87,8.96,8.67,8.72,8.84,-0.11999999999999922,-1.3575,14114.69,12427.853
000011.SZ,20190808,8.84,8.93,8.8,8.84,8.83,0.009999999999999787,0.1133,14108.7,12518.234
000011.SZ,20190807,8.77,8.94,8.77,8.83,8.77,0.0600000000000005,0.6842,22808.0,20253.428
000011.SZ,20190806,8.95,8.97,8.46,8.77,9.15,-0.3800000000000008,-4.153,46550.01,40535.809
000011.SZ,20190805,9.43,9.43,9.11,9.15,9.43,-0.27999999999999936,-2.9692,34555.51,31972.701
000011.SZ,20190802,9.74,9.74,9.28,9.43,9.85,-0.41999999999999993,-4.264,58419.1,55296.913
000011.SZ,20190801,9.8,9.97,9.76,9.85,9.79,0.0600000000000005,0.6129,25720.54,25329.764
000011.SZ,20190731,9.98,9.98,9.74,9.79,10.06,-0.27000000000000135,-2.6839,43586.24,42864.075
000011.SZ,20190730,10.16,10.25,10.01,10.06,10.13,-0.07000000000000028,-0.691,42656.08,43194.342
000011.SZ,20190729,10.28,10.29,10.06,10.13,10.25,-0.11999999999999922,-1.1707,40605.35,41150.746
000011.SZ,20190726,10.34,10.43,10.21,10.25,10.4,-0.15000000000000036,-1.4423,47428.65,48850.163
000011.SZ,20190725,10.62,10.69,10.3,10.4,10.57,-0.16999999999999993,-1.6083,75676.27,78961.384
000011.SZ,20190724,10.54,10.94,10.52,10.57,10.66,-0.08999999999999986,-0.8443,111603.78,119546.22
000011.SZ,20190723,10.25,10.8,10.25,10.66,10.32,0.33999999999999986,3.2946,102967.35,108454.707
000011.SZ,20190722,10.63,11.13,10.28,10.32,10.63,-0.3100000000000005,-2.9163,180205.03,194019.853
000011.SZ,20190719,9.68,10.63,9.68,10.63,9.66,0.9700000000000006,10.0414,74127.21,77095.786
000011.SZ,20190718,10.01,10.1,9.56,9.66,10.19,-0.5299999999999994,-5.2012,48964.12,48009.353
000011.SZ,20190717,10.13,10.24,9.99,10.19,10.12,0.07000000000000028,0.6917,32276.7,32631.441
000011.SZ,20190716,10.1,10.17,10.03,10.12,10.13,-0.010000000000001563,-0.0987,21255.59,21423.686
000011.SZ,20190715,10.19,10.25,9.98,10.13,10.19,-0.05999999999999872,-0.5888,31318.86,31735.289
000011.SZ,20190712,10.46,10.46,10.17,10.19,10.48,-0.2900000000000009,-2.7672,38487.22,39725.55
000011.SZ,20190711,10.24,10.54,10.15,10.48,10.29,0.19000000000000128,1.8465,50799.98,52513.822
000011.SZ,20190710,10.37,10.43,10.12,10.29,10.48,-0.19000000000000128,-1.813,57460.41,59000.917
000011.SZ,20190709,10.08,10.54,10.03,10.48,10.19,0.2900000000000009,2.8459,92806.54,96364.214
000011.SZ,20190708,9.94,10.19,9.7,10.19,9.98,0.20999999999999908,2.1042,70609.42,70603.191
000011.SZ,20190705,9.95,10.13,9.93,9.98,10.08,-0.09999999999999964,-0.9921,53902.38,53889.84
000011.SZ,20190704,9.69,10.08,9.66,10.08,9.67,0.41000000000000014,4.2399,87632.59,86915.86
000011.SZ,20190703,9.66,9.72,9.61,9.67,9.72,-0.05000000000000071,-0.5144,17457.6,16867.444
000011.SZ,20190702,9.74,9.74,9.65,9.72,9.74,-0.019999999999999574,-0.2053,26079.93,25272.39
000011.SZ,20190701,9.65,9.75,9.61,9.74,9.55,0.1899999999999995,1.9895,34158.17,33130.347
000011.SZ,20190628,9.61,9.64,9.41,9.55,9.59,-0.03999999999999915,-0.4171,13497.93,12857.395
000011.SZ,20190627,9.59,9.72,9.55,9.59,9.59,0.0,0.0,15688.01,15094.888
000011.SZ,20190626,9.46,9.74,9.46,9.59,9.56,0.02999999999999936,0.3138,21044.91,20260.495
000011.SZ,20190625,9.65,9.67,9.45,9.56,9.62,-0.05999999999999872,-0.6237,21351.13,20403.818
000011.SZ,20190624,9.65,9.72,9.58,9.62,9.69,-0.07000000000000028,-0.7224,16390.13,15810.437
000011.SZ,20190621,9.57,9.72,9.57,9.69,9.55,0.1399999999999988,1.466,30712.86,29672.704
000011.SZ,20190620,9.39,9.61,9.35,9.55,9.43,0.120000000000001,1.2725,22418.44,21339.622
000011.SZ,20190619,9.56,9.56,9.4,9.43,9.34,0.08999999999999986,0.9636,16786.51,15911.89
000011.SZ,20190618,9.36,9.4,9.32,9.34,9.36,-0.019999999999999574,-0.2137,8090.0,7563.038
000011.SZ,20190617,9.32,9.41,9.3,9.36,9.32,0.03999999999999915,0.4292,11815.03,11042.896
000011.SZ,20190614,9.55,9.57,9.31,9.32,9.5,-0.17999999999999972,-1.8947,16683.0,15766.509
000011.SZ,20190613,9.54,9.6,9.42,9.5,9.53,-0.02999999999999936,-0.3148,17124.0,16253.622
000011.SZ,20190612,9.57,9.74,9.51,9.53,9.63,-0.10000000000000142,-1.0384,19600.31,18784.414
000011.SZ,20190611,9.35,9.64,9.31,9.63,9.34,0.2900000000000009,3.1049,25285.05,24046.852
000011.SZ,20190610,9.27,9.39,9.27,9.34,9.29,0.05000000000000071,0.5382,14290.14,13350.709
000011.SZ,20190606,9.45,9.48,9.29,9.29,9.45,-0.16000000000000014,-1.6931,17936.0,16758.094
000011.SZ,20190605,9.53,9.64,9.42,9.45,9.41,0.03999999999999915,0.4251,17710.0,16847.209
000011.SZ,20190604,9.53,9.53,9.37,9.41,9.53,-0.11999999999999922,-1.2592,14473.23,13669.34
000011.SZ,20190603,9.55,9.61,9.45,9.53,9.56,-0.030000000000001137,-0.3138,13791.0,13143.421
000011.SZ,20190531,9.61,9.67,9.54,9.56,9.59,-0.02999999999999936,-0.3128,16502.86,15828.201
000011.SZ,20190530,9.69,9.69,9.48,9.59,9.72,-0.13000000000000078,-1.3374,18782.75,17988.225
000011.SZ,20190529,9.71,9.77,9.63,9.72,9.7,0.02000000000000135,0.2062,17936.0,17415.29
000011.SZ,20190528,9.85,9.92,9.68,9.7,9.85,-0.15000000000000036,-1.5228,32138.85,31466.696
000011.SZ,20190527,9.42,9.91,9.34,9.85,9.42,0.4299999999999997,4.5648,38681.01,37563.355
000011.SZ,20190524,9.43,9.5,9.38,9.42,9.47,-0.05000000000000071,-0.528,12860.56,12135.312
000011.SZ,20190523,9.69,9.8,9.45,9.47,9.68,-0.20999999999999908,-2.1694,26468.14,25435.625
000011.SZ,20190522,9.75,9.83,9.62,9.68,9.74,-0.0600000000000005,-0.616,20831.19,20200.01
000011.SZ,20190521,9.56,9.78,9.54,9.74,9.6,0.14000000000000057,1.4583,27778.0,26881.783
000011.SZ,20190520,9.92,9.99,9.28,9.6,9.9,-0.3000000000000007,-3.0303,35710.14,34001.368
000011.SZ,20190517,10.33,10.38,9.85,9.9,10.3,-0.40000000000000036,-3.8835,35061.0,35292.049
000011.SZ,20190516,10.38,10.42,10.27,10.3,10.34,-0.03999999999999915,-0.3868,24467.0,25254.589
000011.SZ,20190515,10.1834,10.368,10.0376,10.3389,10.0862,0.2527000000000008,2.5054,25936.91,27460.299
000011.SZ,20190514,10.1057,10.2417,10.0765,10.0862,10.3486,-0.2623999999999995,-2.5356,21762.41,22756.208
000011.SZ,20190513,10.0765,10.6595,9.8822,10.3486,10.1737,0.17489999999999917,1.7191,34922.11,36844.722
000011.SZ,20190510,9.9405,10.1834,9.8433,10.1737,9.9405,0.23320000000000007,2.346,28816.55,29833.024
000011.SZ,20190509,10.1057,10.1931,9.8919,9.9405,10.0182,-0.0777000000000001,-0.7756,19358.01,19966.822
000011.SZ,20190508,9.7364,10.0862,9.7267,10.0182,9.9988,0.019400000000000972,0.194,38269.28,39316.363
000011.SZ,20190507,9.8239,10.0862,9.8239,9.9988,9.7947,0.20409999999999862,2.0838,43766.01,44805.582
000011.SZ,20190506,10.2028,10.2125,9.6198,9.7947,10.4943,-0.6996000000000002,-6.6665,60771.51,62279.625
000011.SZ,20190430,10.4846,10.5235,10.2223,10.4943,10.3292,0.1651000000000007,1.5984,33985.47,36340.85
000011.SZ,20190429,10.4263,10.5721,10.2028,10.3292,10.4458,-0.11660000000000004,-1.1162,35036.89,37441.335
000011.SZ,20190426,10.5332,10.6109,10.4166,10.4458,10.4555,-0.009700000000000486,-0.0928,28118.92,30400.326
000011.SZ,20190425,10.9316,10.9316,10.4458,10.4555,10.9608,-0.5053000000000001,-4.6101,39480.9,43571.93
000011.SZ,20190424,10.8927,10.9802,10.8053,10.9608,10.815,0.14580000000000126,1.3481,29873.43,33555.706
000011.SZ,20190423,10.9996,11.1162,10.7858,10.815,11.0482,-0.23320000000000007,-2.1108,38749.01,43581.266
000011.SZ,20190422,11.398,11.4855,11.0385,11.0482,11.4758,-0.4276,-3.7261,65168.2,75279.55
000011.SZ,20190419,11.5438,11.6021,11.2523,11.4758,11.4077,0.06809999999999938,0.597,41711.47,49110.703
000011.SZ,20190418,11.6409,11.7284,11.3786,11.4077,11.6118,-0.2041000000000004,-1.7577,47732.49,56662.884
000011.SZ,20190417,11.6701,11.7964,11.6021,11.6118,11.7381,-0.12629999999999875,-1.076,54890.28,65984.29
000011.SZ,20190416,11.6215,11.7381,11.3397,11.7381,11.7575,-0.019400000000000972,-0.165,77354.12,91871.911
000011.SZ,20190415,11.9325,12.0491,11.7187,11.7575,11.6507,0.10679999999999978,0.9167,96827.98,117954.99
000011.SZ,20190412,11.5438,11.8061,11.4175,11.6507,11.5826,0.06810000000000116,0.588,69792.0,83250.984
000011.SZ,20190411,11.6118,11.9519,11.5049,11.5826,11.6021,-0.01950000000000074,-0.1681,78856.94,95069.748
000011.SZ,20190410,11.8061,11.8061,11.5049,11.6021,11.8256,-0.2234999999999996,-1.89,58763.93,70178.144
000011.SZ,20190409,11.8644,11.913,11.5826,11.8256,11.8547,-0.02909999999999968,-0.2455,75256.02,90993.791
000011.SZ,20190408,11.9325,12.0976,11.5146,11.8547,11.845,0.00969999999999871,0.0819,103399.04,125414.045
000011.SZ,20190404,11.913,12.0005,11.6312,11.845,11.9908,-0.14579999999999949,-1.2159,111571.43,135714.814
000011.SZ,20190403,11.466,12.1365,11.3883,11.9908,11.466,0.5248000000000008,4.577,181315.4,221100.719
