ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603969.SH,20190326,5.6115,5.6702,5.3372,5.3764,5.5919,-0.21549999999999958,-3.8538,181534.44,101361.248
603969.SH,20190325,5.631,5.729,5.5821,5.5919,5.7779,-0.18599999999999994,-3.2192,240203.34,138390.593
603969.SH,20190322,5.5625,5.964,5.5429,5.7779,5.5429,0.23499999999999943,4.2397,425149.99,249502.987
603969.SH,20190321,5.5037,5.6017,5.4352,5.5429,5.4646,0.07830000000000048,1.4329,266244.41,150049.157
603969.SH,20190320,5.445,5.5331,5.2883,5.4646,5.4939,-0.029300000000000104,-0.5333,192450.08,106507.466
603969.SH,20190319,5.7094,5.8269,5.4352,5.4939,5.5723,-0.07840000000000025,-1.407,293591.44,167668.955
603969.SH,20190318,5.3666,5.6408,5.2589,5.5723,5.3177,0.25459999999999994,4.7878,304575.49,170637.25
603969.SH,20190315,5.3372,5.4548,5.2393,5.3177,5.161,0.15670000000000073,3.0362,231308.8,126018.69
603969.SH,20190314,5.2099,5.2785,4.9945,5.161,5.1708,-0.009800000000000253,-0.1895,161379.33,84491.143
603969.SH,20190313,5.3079,5.4352,5.1414,5.1708,5.2197,-0.04889999999999972,-0.9368,279169.66,151557.862
603969.SH,20190312,5.1512,5.3079,5.1218,5.2197,5.1512,0.06849999999999934,1.3298,214558.59,114235.933
603969.SH,20190311,4.9455,5.1512,4.9455,5.1512,4.9455,0.20570000000000022,4.1593,152885.39,79069.849
603969.SH,20190308,5.2295,5.2295,4.8868,4.9455,5.3177,-0.3722000000000003,-6.9993,219706.49,114083.958
603969.SH,20190307,5.2785,5.3764,5.2001,5.3177,5.2981,0.019600000000000506,0.3699,219954.57,118405.92
603969.SH,20190306,5.1806,5.3372,5.112,5.2981,5.1806,0.11749999999999972,2.2681,237827.43,126750.517
603969.SH,20190305,5.0924,5.2785,5.0826,5.1806,5.0924,0.0882000000000005,1.732,215084.05,113397.272
603969.SH,20190304,5.0141,5.161,4.9945,5.0924,5.0532,0.039199999999999235,0.7757,253487.98,131338.977
603969.SH,20190301,4.9259,5.1512,4.877,5.0532,4.9161,0.13710000000000022,2.7888,205511.38,105302.357
603969.SH,20190228,4.9064,4.9651,4.877,4.9161,4.9651,-0.04899999999999949,-0.9869,126775.0,63557.791
603969.SH,20190227,5.0141,5.1316,4.9064,4.9651,4.9357,0.02939999999999987,0.5957,249982.73,128117.286
603969.SH,20190226,4.8966,4.9749,4.7986,4.9357,4.9749,-0.039200000000000124,-0.788,257620.3,128807.651
603969.SH,20190225,4.828,5.0435,4.779,4.9749,4.7595,0.2153999999999998,4.5257,259121.61,129748.232
603969.SH,20190222,4.6909,4.7595,4.6419,4.7595,4.6909,0.0686,1.4624,82221.48,39577.276
603969.SH,20190221,4.7105,4.7888,4.6713,4.6909,4.7105,-0.019599999999999618,-0.4161,94935.87,45882.103
603969.SH,20190220,4.6909,4.7399,4.6713,4.7105,4.7007,0.009799999999999365,0.2085,64614.33,31027.608
603969.SH,20190219,4.7007,4.7399,4.6517,4.7007,4.6909,0.009800000000000253,0.2089,89628.57,42963.474
603969.SH,20190218,4.593,4.6909,4.593,4.6909,4.5734,0.11749999999999972,2.5692,74682.34,35475.751
603969.SH,20190215,4.5734,4.6419,4.5734,4.5734,4.5636,0.009800000000000253,0.2147,55064.69,25855.507
603969.SH,20190214,4.5636,4.593,4.5244,4.5636,4.5734,-0.009800000000000253,-0.2143,45718.43,21268.266
603969.SH,20190213,4.5244,4.5832,4.4461,4.5734,4.5146,0.05880000000000063,1.3024,83006.53,38354.072
603969.SH,20190212,4.495,4.5538,4.4852,4.5146,4.5048,0.009799999999999365,0.2175,49098.42,22668.748
603969.SH,20190211,4.4363,4.5244,4.3971,4.5048,4.3873,0.1175000000000006,2.6782,42485.0,19393.003
603969.SH,20190201,4.3579,4.3971,4.2796,4.3873,4.2698,0.11749999999999972,2.7519,36021.51,16022.701
603969.SH,20190131,4.3384,4.3775,4.211,4.2698,4.3384,-0.0686,-1.5812,48179.11,21141.533
603969.SH,20190130,4.3481,4.4265,4.3286,4.3384,4.3775,-0.03910000000000036,-0.8932,41470.17,18518.502
603969.SH,20190129,4.4755,4.495,4.309,4.3775,4.4559,-0.07839999999999936,-1.7595,59668.71,26742.854
603969.SH,20190128,4.6713,4.6811,4.4461,4.4559,4.6224,-0.1665000000000001,-3.602,96763.44,44867.742
603969.SH,20190125,4.7399,4.7888,4.6224,4.6224,4.6419,-0.01949999999999985,-0.4201,64421.58,30943.685
603969.SH,20190124,4.6909,4.6909,4.6028,4.6419,4.6615,-0.019600000000000506,-0.4205,64093.69,30357.772
603969.SH,20190123,4.6419,4.6909,4.6224,4.6615,4.6419,0.019600000000000506,0.4222,46993.39,22327.019
603969.SH,20190122,4.7986,4.7986,4.6224,4.6419,4.7986,-0.15670000000000073,-3.2655,95220.82,45649.285
603969.SH,20190121,4.8574,4.877,4.7595,4.7986,4.8574,-0.05879999999999974,-1.2105,70682.5,34741.764
603969.SH,20190118,4.7301,4.8672,4.7203,4.8574,4.7888,0.0686,1.4325,85746.0,42145.863
603969.SH,20190117,4.8966,4.9161,4.7595,4.7888,4.9161,-0.12729999999999997,-2.5895,125837.92,61821.107
603969.SH,20190116,4.9749,5.1904,4.8574,4.9161,4.9945,-0.07840000000000025,-1.5697,235716.16,120500.568
603969.SH,20190115,4.877,5.0435,4.8672,4.9945,4.9161,0.07840000000000025,1.5948,143293.04,72802.733
603969.SH,20190114,4.9553,4.9945,4.877,4.9161,5.0239,-0.10780000000000012,-2.1457,139308.31,70073.304
603969.SH,20190111,4.828,5.0435,4.7888,5.0239,4.8476,0.17630000000000035,3.6369,239032.5,120360.578
603969.SH,20190110,4.7595,5.0239,4.7203,4.8476,4.7497,0.0979000000000001,2.0612,174297.36,86457.163
603969.SH,20190109,4.7595,4.8378,4.7007,4.7497,4.779,-0.029300000000000104,-0.6131,141880.95,69179.24
603969.SH,20190108,4.8084,4.8672,4.7399,4.779,4.7692,0.009800000000000253,0.2055,116925.34,57190.264
603969.SH,20190107,4.6419,4.8476,4.6321,4.7692,4.6419,0.12729999999999997,2.7424,162986.63,79360.354
603969.SH,20190104,4.4852,4.6909,4.4363,4.6419,4.6517,-0.009800000000000253,-0.2107,176498.31,82477.875
603969.SH,20190103,4.779,4.8868,4.6126,4.6517,4.7399,-0.08819999999999961,-1.8608,200145.3,96836.184
603969.SH,20190102,5.0239,5.0239,4.7203,4.7399,4.5636,0.17629999999999946,3.8632,322377.61,162250.098
603969.SH,20181228,4.6028,4.6321,4.5048,4.5636,4.6028,-0.039200000000000124,-0.8517,42379.81,19730.28
603969.SH,20181227,4.7692,4.8084,4.5832,4.6028,4.7105,-0.10769999999999946,-2.2864,56722.85,27041.444
603969.SH,20181226,4.6713,4.779,4.6224,4.7105,4.6321,0.07839999999999936,1.6925,71054.77,34117.891
603969.SH,20181225,4.6419,4.6419,4.5048,4.6321,4.6713,-0.039199999999999235,-0.8392,58622.76,27335.584
603969.SH,20181224,4.5832,4.6713,4.5538,4.6713,4.593,0.07829999999999959,1.7048,54636.8,25794.703
603969.SH,20181221,4.5734,4.593,4.5048,4.593,4.5734,0.019599999999999618,0.4286,35277.21,16388.726
603969.SH,20181220,4.544,4.6321,4.5342,4.5734,4.5342,0.039200000000000124,0.8645,44711.78,20903.363
603969.SH,20181219,4.6419,4.6713,4.5342,4.5342,4.6224,-0.08819999999999961,-1.9081,58907.21,27654.7
603969.SH,20181218,4.8084,4.8574,4.544,4.6224,4.877,-0.25459999999999994,-5.2204,127595.2,61027.978
603969.SH,20181217,4.7497,4.9161,4.6321,4.877,4.7595,0.11749999999999972,2.4687,124736.72,60874.267
603969.SH,20181214,4.877,5.0337,4.7497,4.7595,4.9064,-0.1468999999999996,-2.994,118767.18,59361.241
603969.SH,20181213,4.7692,4.9945,4.6909,4.9064,4.779,0.12739999999999974,2.6658,155644.23,77501.481
603969.SH,20181212,4.7986,4.8672,4.7595,4.779,4.779,0.0,0.0,77516.79,38135.814
603969.SH,20181211,4.7692,4.828,4.7105,4.779,4.779,0.0,0.0,75331.86,36607.567
603969.SH,20181210,4.8574,4.9455,4.7692,4.779,4.9553,-0.17630000000000035,-3.5578,133855.48,66162.177
603969.SH,20181207,4.7203,5.063,4.7105,4.9553,4.7301,0.22520000000000007,4.761,257344.84,128630.563
603969.SH,20181206,4.7399,4.828,4.6321,4.7301,4.7595,-0.02939999999999987,-0.6177,118767.85,57227.538
603969.SH,20181205,4.544,4.7888,4.495,4.7595,4.6615,0.09799999999999986,2.1023,156896.56,74977.076
603969.SH,20181204,4.544,4.7301,4.5342,4.6615,4.544,0.1175000000000006,2.5858,99807.68,47314.596
603969.SH,20181203,4.5342,4.5832,4.4755,4.544,4.4167,0.12729999999999997,2.8822,67573.23,31332.881
603969.SH,20181130,4.4852,4.5342,4.2404,4.4167,4.4852,-0.06850000000000023,-1.5272,75314.94,33824.001
603969.SH,20181129,4.6615,4.6811,4.4755,4.4852,4.6321,-0.14690000000000047,-3.1713,64606.47,30127.458
603969.SH,20181128,4.5832,4.6321,4.4755,4.6321,4.6028,0.029300000000000104,0.6366,65234.75,30347.269
603969.SH,20181127,4.6909,4.7692,4.5538,4.6028,4.7105,-0.10769999999999946,-2.2864,100725.36,47674.79
603969.SH,20181126,4.495,4.7497,4.4265,4.7105,4.5342,0.17629999999999946,3.8882,141316.89,66942.429
603969.SH,20181123,4.6028,4.8084,4.5342,4.5342,4.5734,-0.039200000000000124,-0.8571,172866.16,82259.242
603969.SH,20181122,4.6909,4.7203,4.544,4.5734,4.6517,-0.07829999999999959,-1.6833,83871.34,39386.928
603969.SH,20181121,4.5636,4.7497,4.4657,4.6517,4.7203,-0.0686,-1.4533,162122.49,76249.961
603969.SH,20181120,5.0435,5.2197,4.7203,4.7203,4.9847,-0.2644000000000002,-5.3042,352340.2,179529.192
603969.SH,20181119,4.5636,4.9847,4.5244,4.9847,4.5342,0.4504999999999999,9.9356,269961.14,132845.037
603969.SH,20181116,4.5048,4.5832,4.4657,4.5342,4.5048,0.02939999999999987,0.6526,82036.95,37925.702
603969.SH,20181115,4.4363,4.5146,4.4265,4.5048,4.4559,0.04890000000000061,1.0974,82133.09,37557.328
603969.SH,20181114,4.4069,4.544,4.3971,4.4559,4.4461,0.009799999999999365,0.2204,97801.05,44602.165
603969.SH,20181113,4.2894,4.4755,4.2698,4.4461,4.3677,0.07840000000000025,1.795,114326.09,51397.79
603969.SH,20181112,4.2306,4.3775,4.2306,4.3677,4.2502,0.11749999999999972,2.7646,69016.28,30434.718
603969.SH,20181109,4.2796,4.3286,4.2208,4.2502,4.2894,-0.039199999999999235,-0.9139,43146.19,18818.154
603969.SH,20181108,4.2894,4.3188,4.26,4.2894,4.2698,0.019599999999999618,0.459,54331.03,23801.994
603969.SH,20181107,4.2306,4.3188,4.2208,4.2698,4.2502,0.019599999999999618,0.4612,59698.38,26061.119
603969.SH,20181106,4.2698,4.2894,4.1817,4.2502,4.2796,-0.02939999999999987,-0.687,58826.06,25430.317
603969.SH,20181105,4.2404,4.2992,4.2012,4.2796,4.2404,0.039200000000000124,0.9244,74344.09,32267.46
603969.SH,20181102,4.2012,4.2404,4.1523,4.2404,4.1523,0.08809999999999985,2.1217,68052.37,29208.275
603969.SH,20181101,4.1229,4.2698,4.1229,4.1523,4.1229,0.02940000000000076,0.7131,80218.51,34412.595
603969.SH,20181031,4.0544,4.1817,4.0544,4.1229,4.0837,0.039199999999999235,0.9599,51159.52,21586.366
603969.SH,20181030,4.0935,4.0935,3.9564,4.0837,4.0739,0.009800000000000253,0.2406,46088.44,19058.167
603969.SH,20181029,4.0935,4.1033,4.025,4.0739,4.0935,-0.019599999999999618,-0.4788,27962.07,11584.714
603969.SH,20181026,4.1033,4.1817,4.0348,4.0935,4.0739,0.019599999999999618,0.4811,38023.17,15906.021
603969.SH,20181025,3.976,4.1229,3.9172,4.0739,4.1817,-0.10780000000000012,-2.5779,61976.14,25575.031
603969.SH,20181024,4.211,4.2698,4.1327,4.1817,4.1817,0.0,0.0,43768.2,18754.538
603969.SH,20181023,4.211,4.3286,4.1425,4.1817,4.211,-0.029300000000000104,-0.6958,66987.71,28915.695
603969.SH,20181022,4.0641,4.2894,4.0446,4.211,4.0348,0.17620000000000058,4.367,80668.31,34511.209
603969.SH,20181019,3.7997,4.0544,3.7997,4.0348,3.9956,0.03919999999999968,0.9811,53466.12,21743.08
603969.SH,20181018,4.0348,4.1229,3.9564,3.9956,4.025,-0.029400000000000315,-0.7304,49929.11,20493.226
603969.SH,20181017,4.0837,4.0935,3.8879,4.025,4.0054,0.019600000000000506,0.4893,50888.57,20856.419
603969.SH,20181016,4.1719,4.211,3.976,4.0054,4.1523,-0.14690000000000047,-3.5378,68693.73,28611.939
603969.SH,20181015,4.1621,4.3188,4.1425,4.1523,4.2502,-0.0979000000000001,-2.3034,68944.02,29737.403
603969.SH,20181012,4.1621,4.3971,3.8977,4.2502,4.2698,-0.019599999999999618,-0.459,128483.64,54844.22
603969.SH,20181011,4.4461,4.5538,4.2698,4.2698,4.7399,-0.4700999999999995,-9.9179,162013.58,72793.92
603969.SH,20181010,4.8868,4.9161,4.7399,4.7399,4.8868,-0.14690000000000047,-3.0061,161755.67,79430.974
603969.SH,20181009,4.976,5.0544,4.7899,4.8879,4.9956,-0.10769999999999946,-2.1559,256412.75,128189.005
603969.SH,20181008,5.3875,5.5638,4.9956,4.9956,5.1426,-0.14700000000000024,-2.8585,476599.35,255297.769
603969.SH,20180928,4.6626,5.1426,4.6626,5.1426,4.6724,0.4702000000000002,10.0634,253208.99,131162.687
603969.SH,20180927,4.9173,4.9173,4.6528,4.6724,4.9075,-0.2351000000000001,-4.7906,86318.19,42224.065
603969.SH,20180926,4.7926,4.9886,4.7317,4.9075,4.7858,0.1216999999999997,2.5429,144384.56,104322.793
603969.SH,20180925,4.6641,5.0359,4.6168,4.7858,4.6641,0.1216999999999997,2.6093,107402.69,76451.334
603969.SH,20180921,4.6641,4.6844,4.5763,4.6641,4.6574,0.006700000000000372,0.1439,54607.46,37482.68
603969.SH,20180920,4.5425,4.7182,4.5019,4.6574,4.6709,-0.013499999999999623,-0.289,83696.4,57196.686
603969.SH,20180919,4.6236,4.7723,4.5695,4.6709,4.6168,0.05410000000000004,1.1718,86493.25,59713.411
603969.SH,20180918,4.4343,4.6777,4.3937,4.6168,4.4613,0.15549999999999997,3.4855,63522.7,42634.035
603969.SH,20180917,4.4478,4.4681,4.3735,4.4613,4.5019,-0.040600000000000414,-0.9018,26624.2,17438.994
603969.SH,20180914,4.5289,4.5965,4.4275,4.5019,4.5222,-0.020299999999999763,-0.4489,43298.25,28895.117
603969.SH,20180913,4.3329,4.556,4.3329,4.5222,4.4073,0.11489999999999956,2.607,52440.81,34580.019
603969.SH,20180912,4.4411,4.4749,4.4005,4.4073,4.4613,-0.05399999999999938,-1.2104,30612.45,20073.47
603969.SH,20180911,4.4275,4.4884,4.4073,4.4613,4.4478,0.013499999999999623,0.3035,42032.51,27675.706
603969.SH,20180910,4.6709,4.7047,4.414,4.4478,4.6777,-0.22989999999999977,-4.9148,67540.2,45483.928
603969.SH,20180907,4.6303,4.752,4.5965,4.6777,4.6439,0.033799999999999386,0.7278,63800.23,44246.853
603969.SH,20180906,4.6371,4.7182,4.6033,4.6439,4.6844,-0.04049999999999976,-0.8646,50185.43,34577.37
603969.SH,20180905,4.7385,4.7993,4.6641,4.6844,4.7723,-0.08790000000000031,-1.8419,61073.2,42711.936
603969.SH,20180904,4.6979,4.7926,4.6168,4.7723,4.7317,0.040600000000000414,0.858,77809.91,54290.185
603969.SH,20180903,4.6303,4.7317,4.5627,4.7317,4.6236,0.10810000000000031,2.338,70918.77,48915.619
603969.SH,20180831,4.6912,4.6912,4.5627,4.6236,4.6979,-0.07430000000000003,-1.5816,70240.59,48104.754
603969.SH,20180830,4.8331,4.8669,4.6912,4.6979,4.894,-0.19610000000000039,-4.0069,118602.25,83567.061
603969.SH,20180829,4.779,4.9345,4.7182,4.894,4.7452,0.1488000000000005,3.1358,187510.0,134390.587
603969.SH,20180828,4.752,4.8128,4.7047,4.7452,4.8061,-0.060900000000000176,-1.2671,137742.86,96833.483
603969.SH,20180827,4.6574,4.8669,4.6303,4.8061,4.779,0.027099999999999902,0.5671,226187.78,157613.935
603969.SH,20180824,5.0292,5.0359,4.752,4.779,4.725,0.05400000000000027,1.1429,362317.06,263048.956
603969.SH,20180823,4.5289,4.725,4.4749,4.725,4.2924,0.4325999999999999,10.0783,103059.38,71014.272
603969.SH,20180822,4.414,4.5019,4.2856,4.2924,4.4681,-0.17569999999999997,-3.9323,77177.17,50139.448
603969.SH,20180821,4.4343,4.5492,4.3937,4.4681,4.5019,-0.033800000000000274,-0.7508,95485.0,63164.798
603969.SH,20180820,4.4613,4.5627,4.3667,4.5019,4.6303,-0.12840000000000007,-2.773,127437.8,83911.386
603969.SH,20180817,4.8669,4.9954,4.5627,4.6303,4.8466,-0.2162999999999995,-4.4629,281676.05,198336.727
603969.SH,20180816,4.8466,4.8466,4.7452,4.8466,4.4073,0.43929999999999936,9.9676,225257.94,161486.272
603969.SH,20180815,4.3937,4.6303,4.387,4.4073,4.414,-0.006699999999999484,-0.1518,45043.25,29838.131
603969.SH,20180814,4.414,4.4749,4.3937,4.414,4.4478,-0.033800000000000274,-0.7599,21037.0,13763.177
603969.SH,20180813,4.414,4.4546,4.3397,4.4478,4.4749,-0.027099999999999902,-0.6056,28395.6,18442.553
603969.SH,20180810,4.5289,4.5492,4.4411,4.4749,4.5289,-0.05400000000000027,-1.1923,41358.26,27450.973
603969.SH,20180809,4.4749,4.5627,4.4478,4.5289,4.5154,0.013500000000000512,0.299,59659.35,39864.005
603969.SH,20180808,4.556,4.6101,4.4411,4.5154,4.5898,-0.07440000000000069,-1.621,73121.91,48771.787
603969.SH,20180807,4.2653,4.6033,4.2315,4.5898,4.2924,0.29740000000000055,6.9285,89074.27,58816.326
603969.SH,20180806,4.3802,4.4275,4.245,4.2924,4.5019,-0.20950000000000024,-4.6536,47412.35,30308.658
603969.SH,20180803,4.583,4.6506,4.4884,4.5019,4.4884,0.013499999999999623,0.3008,80418.8,54155.671
603969.SH,20180802,4.36,4.5289,4.1234,4.4884,4.4005,0.08790000000000031,1.9975,75565.0,48493.711
603969.SH,20180801,4.4411,4.5695,4.3464,4.4005,4.387,0.013500000000000512,0.3077,50366.72,33190.25
603969.SH,20180731,4.4411,4.4411,4.3464,4.387,4.4681,-0.08110000000000017,-1.8151,37884.53,24552.541
603969.SH,20180730,4.4343,4.5965,4.4275,4.4681,4.4275,0.040599999999999525,0.917,63004.91,42031.985
603969.SH,20180727,4.4613,4.5357,4.4275,4.4275,4.5087,-0.08119999999999994,-1.801,55726.35,36917.61
603969.SH,20180726,4.4073,4.6979,4.3397,4.5087,4.4546,0.05410000000000004,1.2145,110600.13,73352.444
603969.SH,20180725,4.725,4.8264,4.4478,4.4546,4.556,-0.10139999999999993,-2.2256,169953.48,116027.0
603969.SH,20180724,4.1774,4.556,4.1504,4.556,4.1436,0.4123999999999999,9.9527,70915.1,47033.218
603969.SH,20180723,4.0422,4.1774,4.0152,4.1436,4.049,0.0945999999999998,2.3364,42004.44,25637.194
603969.SH,20180720,4.0287,4.076,3.8868,4.049,4.0152,0.033800000000000274,0.8418,28379.35,16835.577
603969.SH,20180719,4.1031,4.1369,4.0017,4.0152,4.1166,-0.10139999999999993,-2.4632,26080.68,15586.716
603969.SH,20180718,4.1572,4.1639,4.1031,4.1166,4.1436,-0.027000000000000135,-0.6516,23053.45,14107.414
603969.SH,20180717,4.1504,4.1572,4.0963,4.1436,4.1301,0.013500000000000512,0.3269,18269.8,11161.067
603969.SH,20180716,4.1234,4.1707,4.0896,4.1301,4.1369,-0.006800000000000139,-0.1644,20057.6,12207.394
603969.SH,20180713,4.1369,4.1977,4.0896,4.1369,4.1234,0.013499999999999623,0.3274,26125.0,16009.704
603969.SH,20180712,4.0422,4.1504,4.0422,4.1234,4.0085,0.11490000000000045,2.8664,29364.45,17867.646
603969.SH,20180711,4.1031,4.1031,3.9341,4.0085,4.1504,-0.14190000000000058,-3.4189,29693.45,17666.515
603969.SH,20180710,4.1031,4.1639,4.0828,4.1504,4.0963,0.05410000000000004,1.3207,25891.25,15837.966
603969.SH,20180709,4.0558,4.1098,4.0287,4.0963,4.022,0.07430000000000003,1.8473,20894.85,12623.112
603969.SH,20180706,3.9949,4.0558,3.8733,4.022,3.9814,0.040600000000000414,1.0197,32981.15,19457.989
603969.SH,20180705,4.076,4.1774,3.9611,3.9814,4.1234,-0.14200000000000035,-3.4438,27071.3,16217.09
603969.SH,20180704,4.2383,4.2586,4.0828,4.1234,4.2248,-0.10139999999999993,-2.4001,31645.55,19461.354
603969.SH,20180703,4.1572,4.245,4.1166,4.2248,4.1504,0.0743999999999998,1.7926,43366.1,26914.17
603969.SH,20180702,4.1977,4.2248,4.0963,4.1504,4.1774,-0.026999999999999247,-0.6463,26732.25,16459.265
603969.SH,20180629,4.076,4.1842,3.9882,4.1774,4.0693,0.10809999999999942,2.6565,37659.8,22914.375
603969.SH,20180628,4.1774,4.191,4.0558,4.0693,4.1504,-0.08110000000000017,-1.954,24812.95,15149.752
603969.SH,20180627,4.1842,4.2383,4.1234,4.1504,4.1234,0.027000000000000135,0.6548,34828.6,21558.627
603969.SH,20180626,3.9476,4.1504,3.9476,4.1234,4.1166,0.006800000000000139,0.1652,27611.8,16660.058
603969.SH,20180625,4.0625,4.191,4.0625,4.1166,4.1098,0.006800000000000139,0.1655,27458.45,16838.16
603969.SH,20180622,3.9882,4.1369,3.9206,4.1098,4.0287,0.08110000000000017,2.0131,26359.1,15880.443
603969.SH,20180621,4.191,4.2518,4.0287,4.0287,4.1639,-0.1352000000000002,-3.247,34717.15,21313.626
603969.SH,20180620,4.1234,4.2248,3.853,4.1639,4.1572,0.006700000000000372,0.1612,39945.7,24425.319
603969.SH,20180619,4.5222,4.5222,4.1572,4.1572,4.6168,-0.4596,-9.9549,56993.13,36024.691
603969.SH,20180615,4.7993,4.8872,4.5965,4.6168,4.7993,-0.1825000000000001,-3.8026,34199.45,23775.604
603969.SH,20180614,4.7655,4.8872,4.7115,4.7993,4.7993,0.0,0.0,21744.65,15497.817
603969.SH,20180613,5.0359,5.0359,4.7655,4.7993,5.0359,-0.23660000000000014,-4.6983,41932.11,30287.218
603969.SH,20180612,5.0967,5.0967,4.8872,5.0359,5.0765,-0.040600000000000414,-0.7998,27973.25,20689.516
603969.SH,20180611,5.1508,5.1576,5.0562,5.0765,5.117,-0.04049999999999976,-0.7915,20103.15,15164.137
603969.SH,20180608,5.2387,5.259,5.0494,5.117,5.259,-0.14200000000000035,-2.7001,33508.77,25348.572
603969.SH,20180607,5.3807,5.3807,5.2455,5.259,5.3333,-0.07430000000000003,-1.3931,24307.35,19029.646
603969.SH,20180606,5.3874,5.3874,5.2995,5.3333,5.3401,-0.006799999999999251,-0.1273,19426.31,15325.412
603969.SH,20180605,5.3333,5.3536,5.2455,5.3401,5.286,0.05410000000000004,1.0235,28236.7,22103.188
603969.SH,20180604,5.3198,5.3198,5.2793,5.286,5.2657,0.020299999999999763,0.3855,14953.51,11714.125
603969.SH,20180601,5.3401,5.3739,5.2455,5.2657,5.3604,-0.09470000000000045,-1.7667,23331.01,18299.184
603969.SH,20180531,5.4347,5.4415,5.2995,5.3604,5.3198,0.040600000000000414,0.7632,22753.49,18042.216
603969.SH,20180530,5.597,5.597,5.2725,5.3198,5.597,-0.27720000000000056,-4.9527,50305.65,40026.43
603969.SH,20180529,5.8809,5.9079,5.5902,5.597,5.8471,-0.25009999999999977,-4.2773,52742.7,44538.432
603969.SH,20180528,5.8268,5.9011,5.6646,5.8471,5.8133,0.033800000000000274,0.5814,47294.45,40804.411
603969.SH,20180525,5.8538,5.989,5.793,5.8133,5.7795,0.033800000000000274,0.5848,53986.75,47007.301
603969.SH,20180524,5.766,5.8673,5.7524,5.7795,5.7592,0.020299999999999763,0.3525,30091.62,25883.367
603969.SH,20180523,5.8471,5.8809,5.7457,5.7592,5.9282,-0.16900000000000048,-2.8508,41727.55,35921.834
603969.SH,20180522,5.8673,6.0701,5.7862,5.9282,5.8673,0.060900000000000176,1.038,93380.62,81894.76
603969.SH,20180521,5.6172,5.9485,5.6172,5.8673,5.597,0.27029999999999976,4.8294,75366.97,64527.726
603969.SH,20180518,5.5902,5.6375,5.5226,5.597,5.5361,0.060900000000000176,1.1001,23845.55,19684.902
603969.SH,20180517,5.6646,5.6713,5.5294,5.5361,5.6375,-0.10139999999999993,-1.7987,29721.15,24482.546
603969.SH,20180516,5.7186,5.7322,5.6172,5.6375,5.7119,-0.0743999999999998,-1.3025,26242.33,21998.509
603969.SH,20180515,5.7119,5.7254,5.651,5.7119,5.651,0.060900000000000176,1.0777,26316.95,22152.021
603969.SH,20180514,5.8944,5.9417,5.6375,5.651,5.8538,-0.20279999999999987,-3.4644,44022.15,37435.813
603969.SH,20180511,5.9755,6.0228,5.82,5.8538,6.0904,-0.23660000000000014,-3.8848,59456.72,51856.332
603969.SH,20180510,5.9823,6.1918,5.8809,6.0904,5.8809,0.20950000000000024,3.5624,67349.77,60074.454
603969.SH,20180509,5.9069,5.9484,5.8194,5.8793,5.8885,-0.009199999999999875,-0.1562,42804.49,54699.19
603969.SH,20180508,5.6904,5.93,5.6581,5.8885,5.6812,0.20730000000000004,3.6489,44316.45,55557.652
603969.SH,20180507,5.6305,5.695,5.6028,5.6812,5.6028,0.07839999999999936,1.3993,24816.0,30450.954
603969.SH,20180504,5.6351,5.6581,5.5936,5.6028,5.6351,-0.03230000000000022,-0.5732,15692.0,19145.584
603969.SH,20180503,5.5291,5.6397,5.4969,5.6351,5.4969,0.13820000000000032,2.5141,27589.97,33463.939
603969.SH,20180502,5.5522,5.5614,5.4416,5.4969,5.5153,-0.01839999999999975,-0.3336,18477.97,22041.998
603969.SH,20180427,5.4462,5.5429,5.4185,5.5153,5.4462,0.06909999999999972,1.2688,27074.97,32234.249
603969.SH,20180426,5.7134,5.7134,5.4278,5.4462,5.7779,-0.33169999999999966,-5.7408,71630.51,86063.804
603969.SH,20180425,5.8056,5.8378,5.7687,5.7779,5.847,-0.0691000000000006,-1.1818,27854.0,35056.229
603969.SH,20180424,5.7595,5.8793,5.7272,5.847,5.8378,0.009200000000000763,0.1576,39316.0,49666.687
603969.SH,20180423,6.082,6.1005,5.7365,5.8378,5.9761,-0.1383000000000001,-2.3142,63952.45,82633.855
603969.SH,20180420,5.9254,6.036,5.8194,5.9761,5.9576,0.018499999999999517,0.3105,61690.45,79495.87
603969.SH,20180419,5.7595,6.0221,5.7595,5.9576,5.8517,0.1059000000000001,1.8097,50879.0,65245.91
603969.SH,20180418,5.8655,5.9162,5.589,5.8517,5.801,0.05069999999999997,0.874,53875.0,67118.011
603969.SH,20180417,6.0498,6.1051,5.7595,5.801,6.0406,-0.23960000000000026,-3.9665,50159.0,64641.899
603969.SH,20180416,6.0774,6.1097,5.9484,6.0406,6.0774,-0.0367999999999995,-0.6055,44048.97,57605.141
603969.SH,20180413,6.2203,6.2525,6.0636,6.0774,6.2064,-0.12900000000000045,-2.0785,56576.0,75373.297
603969.SH,20180412,6.317,6.4046,6.1834,6.2064,6.2663,-0.05989999999999984,-0.9559,86632.0,118732.518
603969.SH,20180411,6.3078,6.3355,6.2018,6.2663,6.2802,-0.01389999999999958,-0.2213,65510.4,88996.324
603969.SH,20180410,6.1327,6.2894,6.1097,6.2802,6.165,0.11519999999999975,1.8686,72845.0,98356.462
603969.SH,20180409,6.0959,6.2203,5.9945,6.165,6.1189,0.04610000000000003,0.7534,54284.06,72179.739
