ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002244.SZ,20200207,4.03,4.07,3.98,4.05,4.07,-0.020000000000000462,-0.4914,171293.0,68808.012
002244.SZ,20200206,4.06,4.09,3.98,4.07,4.04,0.03000000000000025,0.7426,160258.98,64573.025
002244.SZ,20200205,4.02,4.1,3.96,4.04,4.01,0.03000000000000025,0.7481,174794.42,70707.2
002244.SZ,20200204,3.81,4.07,3.81,4.01,3.96,0.04999999999999982,1.2626,320943.29,127604.932
002244.SZ,20200203,3.96,3.96,3.96,3.96,4.4,-0.4400000000000004,-10.0,62763.0,24854.148
002244.SZ,20200123,4.61,4.61,4.37,4.4,4.61,-0.20999999999999996,-4.5553,149512.96,66946.136
002244.SZ,20200122,4.57,4.65,4.5,4.61,4.55,0.0600000000000005,1.3187,100033.68,46089.166
002244.SZ,20200121,4.69,4.69,4.54,4.55,4.67,-0.1200000000000001,-2.5696,109794.16,50384.246
002244.SZ,20200120,4.69,4.71,4.62,4.67,4.67,0.0,0.0,110186.0,51287.377
002244.SZ,20200117,4.73,4.73,4.66,4.67,4.74,-0.07000000000000028,-1.4768,96994.98,45461.584
002244.SZ,20200116,4.76,4.76,4.68,4.74,4.73,0.009999999999999787,0.2114,92164.69,43502.555
002244.SZ,20200115,4.74,4.77,4.68,4.73,4.76,-0.02999999999999936,-0.6303,90687.32,42909.478
002244.SZ,20200114,4.76,4.82,4.74,4.76,4.76,0.0,0.0,104912.22,50020.885
002244.SZ,20200113,4.67,4.79,4.64,4.76,4.67,0.08999999999999986,1.9272,192633.95,91285.856
002244.SZ,20200110,4.73,4.75,4.64,4.67,4.73,-0.0600000000000005,-1.2685,137420.8,64268.683
002244.SZ,20200109,4.73,4.77,4.68,4.73,4.67,0.0600000000000005,1.2848,127065.24,60111.363
002244.SZ,20200108,4.81,4.81,4.65,4.67,4.82,-0.15000000000000036,-3.112,194195.0,91638.274
002244.SZ,20200107,4.81,4.85,4.77,4.82,4.81,0.010000000000000675,0.2079,126837.36,60969.528
002244.SZ,20200106,4.77,4.87,4.74,4.81,4.8,0.009999999999999787,0.2083,216223.66,103996.486
002244.SZ,20200103,4.89,4.91,4.75,4.8,4.88,-0.08000000000000007,-1.6393,245093.86,117760.408
002244.SZ,20200102,4.97,5.05,4.86,4.88,4.92,-0.040000000000000036,-0.813,333590.09,164247.887
002244.SZ,20191231,4.94,4.97,4.86,4.92,4.95,-0.03000000000000025,-0.6061,186988.43,91744.571
002244.SZ,20191230,4.91,5.06,4.88,4.95,4.91,0.040000000000000036,0.8147,268345.95,132651.185
002244.SZ,20191227,4.76,4.95,4.73,4.91,4.73,0.17999999999999972,3.8055,298655.93,145010.692
002244.SZ,20191226,4.67,4.79,4.66,4.73,4.64,0.09000000000000075,1.9397,211201.0,100136.848
002244.SZ,20191225,4.69,4.77,4.58,4.64,4.67,-0.03000000000000025,-0.6424,179508.27,83713.389
002244.SZ,20191224,4.72,4.74,4.64,4.67,4.66,0.009999999999999787,0.2146,116783.0,54603.5
002244.SZ,20191223,4.7,4.85,4.63,4.66,4.67,-0.009999999999999787,-0.2141,162086.0,76752.619
002244.SZ,20191220,4.69,4.8,4.65,4.67,4.68,-0.009999999999999787,-0.2137,189333.97,89583.404
002244.SZ,20191219,4.7,4.75,4.63,4.68,4.69,-0.010000000000000675,-0.2132,129422.94,60676.528
002244.SZ,20191218,4.67,4.79,4.67,4.69,4.75,-0.05999999999999961,-1.2632,103372.63,48833.26
002244.SZ,20191217,4.6,4.78,4.57,4.75,4.61,0.13999999999999968,3.0369,229094.15,107813.168
002244.SZ,20191216,4.69,4.69,4.55,4.61,4.69,-0.08000000000000007,-1.7058,185932.6,85452.471
002244.SZ,20191213,4.7,4.76,4.65,4.69,4.71,-0.019999999999999574,-0.4246,211803.61,99280.192
002244.SZ,20191212,4.67,4.72,4.64,4.71,4.65,0.05999999999999961,1.2903,134406.49,63030.334
002244.SZ,20191211,4.66,4.73,4.58,4.65,4.64,0.010000000000000675,0.2155,130635.27,60830.075
002244.SZ,20191210,4.57,4.67,4.56,4.64,4.6,0.040000000000000036,0.8696,124906.01,57787.672
002244.SZ,20191209,4.51,4.64,4.5,4.6,4.49,0.10999999999999943,2.4499,171320.39,78549.728
002244.SZ,20191206,4.52,4.52,4.45,4.49,4.5,-0.009999999999999787,-0.2222,83243.3,37324.21
002244.SZ,20191205,4.5,4.53,4.47,4.5,4.51,-0.009999999999999787,-0.2217,108981.02,49056.684
002244.SZ,20191204,4.5,4.56,4.44,4.51,4.54,-0.03000000000000025,-0.6608,130096.32,58618.929
002244.SZ,20191203,4.42,4.55,4.4,4.54,4.44,0.09999999999999964,2.2523,175648.06,79145.986
002244.SZ,20191202,4.3,4.48,4.29,4.44,4.29,0.15000000000000036,3.4965,214001.57,94517.844
002244.SZ,20191129,4.29,4.34,4.24,4.29,4.27,0.020000000000000462,0.4684,71786.38,30718.102
002244.SZ,20191128,4.37,4.39,4.25,4.27,4.33,-0.0600000000000005,-1.3857,91232.0,39104.845
002244.SZ,20191127,4.27,4.37,4.26,4.33,4.27,0.0600000000000005,1.4052,143402.89,62133.205
002244.SZ,20191126,4.28,4.35,4.25,4.27,4.33,-0.0600000000000005,-1.3857,97276.79,41676.728
002244.SZ,20191125,4.13,4.35,4.12,4.33,4.12,0.20999999999999996,5.0971,230807.85,98891.842
002244.SZ,20191122,4.09,4.23,4.09,4.12,4.09,0.03000000000000025,0.7335,128473.74,53244.569
002244.SZ,20191121,4.11,4.15,4.07,4.09,4.13,-0.040000000000000036,-0.9685,82804.09,33952.608
002244.SZ,20191120,4.17,4.23,4.13,4.13,4.17,-0.040000000000000036,-0.9592,73089.0,30465.306
002244.SZ,20191119,4.11,4.19,4.1,4.17,4.11,0.05999999999999961,1.4599,74771.44,31159.96
002244.SZ,20191118,4.15,4.15,4.09,4.11,4.15,-0.040000000000000036,-0.9639,100864.0,41502.881
002244.SZ,20191115,4.24,4.26,4.11,4.15,4.25,-0.09999999999999964,-2.3529,130585.68,54345.439
002244.SZ,20191114,4.3,4.34,4.22,4.25,4.27,-0.019999999999999574,-0.4684,89546.55,38322.327
002244.SZ,20191113,4.41,4.41,4.24,4.27,4.39,-0.1200000000000001,-2.7335,111603.58,47967.721
002244.SZ,20191112,4.24,4.4,4.24,4.39,4.21,0.17999999999999972,4.2755,158168.63,68632.697
002244.SZ,20191111,4.37,4.37,4.2,4.21,4.37,-0.16000000000000014,-3.6613,155587.65,66212.552
002244.SZ,20191108,4.48,4.48,4.36,4.37,4.44,-0.07000000000000028,-1.5766,109623.77,48298.791
002244.SZ,20191107,4.31,4.47,4.31,4.44,4.3,0.14000000000000057,3.2558,186210.94,82122.152
002244.SZ,20191106,4.37,4.38,4.27,4.3,4.35,-0.04999999999999982,-1.1494,103980.28,44782.31
002244.SZ,20191105,4.33,4.38,4.27,4.35,4.34,0.009999999999999787,0.2304,107034.7,46393.491
002244.SZ,20191104,4.35,4.42,4.31,4.34,4.33,0.009999999999999787,0.2309,128584.01,56053.096
002244.SZ,20191101,4.25,4.36,4.25,4.33,4.28,0.04999999999999982,1.1682,148701.82,64252.104
002244.SZ,20191031,4.24,4.33,4.24,4.28,4.25,0.03000000000000025,0.7059,101455.59,43474.545
002244.SZ,20191030,4.21,4.27,4.21,4.25,4.23,0.019999999999999574,0.4728,99293.4,42195.418
002244.SZ,20191029,4.24,4.29,4.2,4.23,4.23,0.0,0.0,149445.37,63396.697
002244.SZ,20191028,4.37,4.42,4.2,4.23,4.38,-0.14999999999999947,-3.4247,309554.83,131975.556
002244.SZ,20191025,4.31,4.4,4.28,4.38,4.3,0.08000000000000007,1.8605,237224.22,103184.9
002244.SZ,20191024,4.19,4.33,4.18,4.3,4.21,0.08999999999999986,2.1378,332327.18,142276.325
002244.SZ,20191023,4.2,4.27,4.17,4.21,4.19,0.019999999999999574,0.4773,256246.75,108085.098
002244.SZ,20191022,4.04,4.19,4.04,4.19,4.06,0.13000000000000078,3.202,301876.98,125054.366
002244.SZ,20191021,4.0,4.1,3.99,4.06,3.96,0.09999999999999964,2.5253,276640.02,112219.075
002244.SZ,20191018,3.99,4.02,3.94,3.96,3.98,-0.020000000000000018,-0.5025,155987.0,61946.658
002244.SZ,20191017,4.0,4.03,3.96,3.98,4.0,-0.020000000000000018,-0.5,81583.0,32514.786
002244.SZ,20191016,4.0,4.11,3.98,4.0,4.0,0.0,0.0,173062.66,69925.287
002244.SZ,20191015,4.01,4.03,3.97,4.0,4.0,0.0,0.0,111755.28,44648.936
002244.SZ,20191014,3.97,4.04,3.95,4.0,3.94,0.06000000000000005,1.5228,137896.01,55305.345
002244.SZ,20191011,3.97,3.97,3.92,3.94,3.95,-0.010000000000000231,-0.2532,78344.79,30898.965
002244.SZ,20191010,3.95,3.98,3.92,3.95,3.95,0.0,0.0,75155.79,29689.333
002244.SZ,20191009,3.85,3.98,3.84,3.95,3.86,0.0900000000000003,2.3316,125412.02,49293.809
002244.SZ,20191008,3.82,3.9,3.82,3.86,3.82,0.040000000000000036,1.0471,84803.25,32812.28
002244.SZ,20190930,3.85,3.86,3.8,3.82,3.84,-0.020000000000000018,-0.5208,80909.02,30965.35
002244.SZ,20190927,3.84,3.86,3.82,3.84,3.83,0.009999999999999787,0.2611,64964.47,24959.822
002244.SZ,20190926,3.87,3.91,3.82,3.83,3.86,-0.029999999999999805,-0.7772,108743.59,41984.667
002244.SZ,20190925,3.95,3.95,3.86,3.86,3.95,-0.0900000000000003,-2.2785,113561.68,44112.499
002244.SZ,20190924,3.97,4.0,3.93,3.95,3.96,-0.009999999999999787,-0.2525,63088.23,25027.012
002244.SZ,20190923,4.02,4.02,3.91,3.96,4.01,-0.04999999999999982,-1.2469,93674.48,36967.312
002244.SZ,20190920,4.04,4.05,3.99,4.01,4.04,-0.03000000000000025,-0.7426,104159.0,41847.991
002244.SZ,20190919,4.07,4.08,4.01,4.04,4.05,-0.009999999999999787,-0.2469,85156.71,34347.087
002244.SZ,20190918,4.03,4.1,4.03,4.05,4.01,0.040000000000000036,0.9975,83109.1,33747.43
002244.SZ,20190917,4.11,4.11,4.0,4.01,4.11,-0.10000000000000053,-2.4331,113339.68,45813.097
002244.SZ,20190916,4.14,4.17,4.1,4.11,4.13,-0.019999999999999574,-0.4843,104817.0,43301.379
002244.SZ,20190912,4.1,4.18,4.08,4.13,4.05,0.08000000000000007,1.9753,154185.87,63784.721
002244.SZ,20190911,4.07,4.12,4.04,4.05,4.04,0.009999999999999787,0.2475,145004.2,59117.823
002244.SZ,20190910,4.03,4.04,3.99,4.04,4.01,0.03000000000000025,0.7481,128053.73,51413.791
002244.SZ,20190909,4.03,4.03,3.98,4.01,3.97,0.03999999999999959,1.0076,113449.2,45340.633
002244.SZ,20190906,3.95,3.99,3.95,3.97,3.91,0.06000000000000005,1.5345,127011.27,50438.575
002244.SZ,20190905,4.01,4.04,3.91,3.91,4.0,-0.08999999999999986,-2.25,292974.21,116500.695
002244.SZ,20190904,3.78,4.01,3.78,4.0,3.78,0.2200000000000002,5.8201,299355.78,117219.947
002244.SZ,20190903,3.76,3.79,3.74,3.78,3.76,0.020000000000000018,0.5319,98524.79,37121.139
002244.SZ,20190902,3.71,3.78,3.67,3.76,3.71,0.04999999999999982,1.3477,205735.0,76782.279
002244.SZ,20190830,3.76,3.77,3.69,3.71,3.73,-0.020000000000000018,-0.5362,127200.51,47421.785
002244.SZ,20190829,3.8,3.82,3.73,3.73,3.81,-0.08000000000000007,-2.0997,153956.0,57995.448
002244.SZ,20190828,3.84,3.87,3.79,3.81,3.85,-0.040000000000000036,-1.039,170093.34,64935.157
002244.SZ,20190827,3.81,3.88,3.8,3.85,3.79,0.06000000000000005,1.5831,118267.21,45477.229
002244.SZ,20190826,3.79,3.82,3.76,3.79,3.85,-0.06000000000000005,-1.5584,50170.36,19008.746
002244.SZ,20190823,3.85,3.88,3.82,3.85,3.86,-0.009999999999999787,-0.2591,75599.02,29089.905
002244.SZ,20190822,3.86,3.88,3.83,3.86,3.85,0.009999999999999787,0.2597,45167.02,17380.228
002244.SZ,20190821,3.86,3.89,3.83,3.85,3.86,-0.009999999999999787,-0.2591,49956.0,19307.02
002244.SZ,20190820,3.87,3.91,3.85,3.86,3.86,0.0,0.0,62812.07,24342.18
002244.SZ,20190819,3.81,3.87,3.8,3.86,3.78,0.08000000000000007,2.1164,92272.78,35437.526
002244.SZ,20190816,3.78,3.81,3.75,3.78,3.76,0.020000000000000018,0.5319,50935.0,19270.152
002244.SZ,20190815,3.71,3.79,3.69,3.76,3.78,-0.020000000000000018,-0.5291,75659.25,28310.745
002244.SZ,20190814,3.79,3.83,3.76,3.78,3.76,0.020000000000000018,0.5319,86564.78,32838.496
002244.SZ,20190813,3.8,3.81,3.73,3.76,3.83,-0.07000000000000028,-1.8277,87462.65,32876.765
002244.SZ,20190812,3.77,3.83,3.76,3.83,3.79,0.040000000000000036,1.0554,69051.83,26178.824
002244.SZ,20190809,3.82,3.85,3.77,3.79,3.81,-0.020000000000000018,-0.5249,65737.5,25054.211
002244.SZ,20190808,3.8,3.83,3.79,3.81,3.8,0.010000000000000231,0.2632,53086.02,20211.143
002244.SZ,20190807,3.83,3.84,3.78,3.8,3.8,0.0,0.0,72262.25,27512.921
002244.SZ,20190806,3.85,3.86,3.7,3.8,3.9,-0.10000000000000009,-2.5641,155404.39,58752.116
002244.SZ,20190805,3.94,3.97,3.88,3.9,3.96,-0.06000000000000005,-1.5152,113968.0,44613.182
002244.SZ,20190802,4.0,4.03,3.93,3.96,4.08,-0.1200000000000001,-2.9412,152347.76,60571.99
002244.SZ,20190801,4.15,4.16,4.07,4.08,4.15,-0.07000000000000028,-1.6867,111065.1,45569.592
002244.SZ,20190731,4.18,4.18,4.11,4.15,4.19,-0.040000000000000036,-0.9547,98487.7,40829.041
002244.SZ,20190730,4.17,4.25,4.16,4.19,4.16,0.03000000000000025,0.7212,78961.0,33238.901
002244.SZ,20190729,4.16,4.19,4.15,4.16,4.17,-0.009999999999999787,-0.2398,69072.64,28821.296
002244.SZ,20190726,4.19,4.2,4.15,4.17,4.18,-0.009999999999999787,-0.2392,95093.52,39648.854
002244.SZ,20190725,4.22,4.23,4.16,4.18,4.22,-0.040000000000000036,-0.9479,115327.71,48324.629
002244.SZ,20190724,4.27,4.33,4.21,4.22,4.27,-0.04999999999999982,-1.171,159641.0,68052.82
002244.SZ,20190723,4.32,4.36,4.24,4.27,4.28,-0.010000000000000675,-0.2336,134884.14,57828.964
002244.SZ,20190722,4.32,4.38,4.21,4.28,4.32,-0.040000000000000036,-0.9259,162163.55,69663.237
002244.SZ,20190719,4.14,4.35,4.14,4.32,4.11,0.20999999999999996,5.1095,316737.86,135237.43
002244.SZ,20190718,4.2,4.21,4.11,4.11,4.21,-0.09999999999999964,-2.3753,121514.0,50373.676
002244.SZ,20190717,4.22,4.23,4.19,4.21,4.22,-0.009999999999999787,-0.237,96293.98,40606.634
002244.SZ,20190716,4.25,4.26,4.2,4.22,4.24,-0.020000000000000462,-0.4717,83154.0,35153.166
002244.SZ,20190715,4.22,4.28,4.14,4.24,4.23,0.009999999999999787,0.2364,111016.02,46726.597
002244.SZ,20190712,4.21,4.26,4.19,4.23,4.2,0.03000000000000025,0.7143,67970.45,28763.563
002244.SZ,20190711,4.22,4.27,4.18,4.2,4.2,0.0,0.0,87822.38,37145.571
002244.SZ,20190710,4.18,4.27,4.15,4.2,4.18,0.020000000000000462,0.4785,113001.74,47557.288
002244.SZ,20190709,4.22,4.25,4.14,4.18,4.22,-0.040000000000000036,-0.9479,121025.56,50729.104
002244.SZ,20190708,4.35,4.39,4.21,4.22,4.36,-0.14000000000000057,-3.211,135441.09,57769.51
002244.SZ,20190705,4.41,4.43,4.33,4.36,4.4,-0.040000000000000036,-0.9091,124403.0,54433.381
002244.SZ,20190704,4.28,4.46,4.25,4.4,4.29,0.11000000000000032,2.5641,321326.03,141084.325
002244.SZ,20190703,4.23,4.32,4.22,4.29,4.25,0.040000000000000036,0.9412,187813.02,80407.6
002244.SZ,20190702,4.27,4.29,4.23,4.25,4.27,-0.019999999999999574,-0.4684,96926.12,41213.289
002244.SZ,20190701,4.2,4.29,4.2,4.27,4.15,0.11999999999999922,2.8916,163139.0,69531.394
002244.SZ,20190628,4.22,4.22,4.12,4.15,4.2,-0.04999999999999982,-1.1905,84529.71,35121.099
002244.SZ,20190627,4.2,4.24,4.2,4.2,4.2,0.0,0.0,82871.37,34982.075
002244.SZ,20190626,4.19,4.24,4.16,4.2,4.19,0.009999999999999787,0.2387,82439.0,34638.42
002244.SZ,20190625,4.25,4.26,4.14,4.19,4.26,-0.0699999999999994,-1.6432,118277.61,49623.19
002244.SZ,20190624,4.28,4.28,4.23,4.26,4.26,0.0,0.0,82181.03,34980.41
002244.SZ,20190621,4.23,4.31,4.23,4.26,4.23,0.02999999999999936,0.7092,166513.54,71250.563
002244.SZ,20190620,4.17,4.24,4.14,4.23,4.16,0.07000000000000028,1.6827,187298.54,78708.076
002244.SZ,20190619,4.17,4.22,4.14,4.16,4.11,0.04999999999999982,1.2165,128025.14,53443.804
002244.SZ,20190618,4.14,4.16,4.09,4.11,4.15,-0.040000000000000036,-0.9639,96273.73,39632.362
002244.SZ,20190617,4.14,4.17,4.11,4.15,4.15,0.0,0.0,79313.02,32863.104
002244.SZ,20190614,4.16,4.2,4.13,4.15,4.16,-0.009999999999999787,-0.2404,105799.57,44114.744
002244.SZ,20190613,4.17,4.18,4.13,4.16,4.17,-0.009999999999999787,-0.2398,80261.65,33338.54
002244.SZ,20190612,4.21,4.25,4.16,4.17,4.22,-0.04999999999999982,-1.1848,108394.84,45493.622
002244.SZ,20190611,4.14,4.25,4.11,4.22,4.12,0.09999999999999964,2.4272,154026.5,64551.348
002244.SZ,20190610,4.03,4.16,4.02,4.12,4.02,0.10000000000000053,2.4876,140025.29,57635.761
002244.SZ,20190606,4.06,4.07,4.01,4.02,4.06,-0.040000000000000036,-0.9852,76112.0,30706.9
002244.SZ,20190605,4.06,4.12,4.04,4.06,4.02,0.040000000000000036,0.995,101850.65,41494.554
002244.SZ,20190604,4.07,4.09,3.99,4.02,4.08,-0.0600000000000005,-1.4706,113746.0,45968.327
002244.SZ,20190603,4.1,4.14,4.05,4.08,4.09,-0.009999999999999787,-0.2445,104019.43,42491.596
002244.SZ,20190531,4.09,4.13,4.07,4.09,4.09,0.0,0.0,90411.0,37018.054
002244.SZ,20190530,4.13,4.16,4.06,4.09,4.14,-0.04999999999999982,-1.2077,146940.52,60133.604
002244.SZ,20190529,4.16,4.18,4.14,4.14,4.16,-0.020000000000000462,-0.4808,60110.41,25013.025
002244.SZ,20190528,4.17,4.22,4.14,4.16,4.18,-0.019999999999999574,-0.4785,107797.0,45141.882
002244.SZ,20190527,4.1,4.19,4.06,4.18,4.11,0.0699999999999994,1.7032,117697.81,48662.375
002244.SZ,20190524,4.1,4.17,4.07,4.11,4.1,0.010000000000000675,0.2439,79262.0,32597.407
002244.SZ,20190523,4.18,4.19,4.08,4.1,4.19,-0.09000000000000075,-2.148,103664.67,42767.619
002244.SZ,20190522,4.26,4.26,4.16,4.19,4.24,-0.04999999999999982,-1.1792,92912.08,39081.666
002244.SZ,20190521,4.22,4.28,4.19,4.24,4.2,0.040000000000000036,0.9524,108682.02,46151.998
002244.SZ,20190520,4.18,4.22,4.09,4.2,4.17,0.03000000000000025,0.7194,124125.08,51579.291
002244.SZ,20190517,4.36,4.39,4.14,4.17,4.34,-0.16999999999999993,-3.9171,190117.33,81108.641
002244.SZ,20190516,4.3003,4.3496,4.2707,4.3397,4.2707,0.06899999999999995,1.6157,117684.07,51549.879
002244.SZ,20190515,4.2214,4.3003,4.2214,4.2707,4.1918,0.07889999999999997,1.8822,111014.43,47911.19
002244.SZ,20190514,4.1918,4.251,4.1622,4.1918,4.2411,-0.049300000000000566,-1.1624,117820.97,50359.632
002244.SZ,20190513,4.2411,4.3003,4.2214,4.2411,4.3101,-0.06899999999999995,-1.6009,120636.72,52060.421
002244.SZ,20190510,4.2214,4.3101,4.103,4.3101,4.1918,0.11830000000000052,2.8222,200664.19,86667.871
002244.SZ,20190509,4.1819,4.2806,4.1622,4.1918,4.2214,-0.029600000000000293,-0.7012,145890.68,62452.679
002244.SZ,20190508,4.2608,4.3496,4.1918,4.2214,4.3397,-0.11829999999999963,-2.726,196946.73,85391.449
002244.SZ,20190507,4.251,4.3496,4.2312,4.3397,4.2017,0.1379999999999999,3.2844,197000.78,85793.578
002244.SZ,20190506,4.4384,4.4581,4.1129,4.2017,4.5469,-0.3452000000000002,-7.592,295409.19,129276.792
002244.SZ,20190430,4.5173,4.5764,4.4581,4.5469,4.4975,0.04940000000000033,1.0984,210418.22,96500.086
002244.SZ,20190429,4.537,4.5863,4.468,4.4975,4.5469,-0.04940000000000033,-1.0865,216015.94,99099.031
002244.SZ,20190426,4.5764,4.6554,4.537,4.5469,4.5764,-0.029499999999999638,-0.6446,255400.95,119014.286
002244.SZ,20190425,4.823,4.823,4.5469,4.5764,4.823,-0.24660000000000082,-5.113,439178.67,208228.697
002244.SZ,20190424,4.8921,4.9019,4.7145,4.823,4.823,0.0,0.0,299879.4,145407.044
002244.SZ,20190423,4.9611,4.971,4.8033,4.823,4.9315,-0.10849999999999937,-2.2001,326747.0,161150.29
002244.SZ,20190422,5.2077,5.2175,4.8921,4.9315,5.2274,-0.2959000000000005,-5.6606,501476.79,254082.254
002244.SZ,20190419,5.3063,5.3458,5.1386,5.2274,5.2471,-0.019699999999999385,-0.3754,390434.36,206303.605
002244.SZ,20190418,5.4345,5.5036,5.2373,5.2471,5.3951,-0.14800000000000058,-2.7432,366019.53,197189.52
002244.SZ,20190417,5.5036,5.6417,5.3852,5.3951,5.474,-0.07889999999999997,-1.4414,305258.33,170102.558
002244.SZ,20190416,5.474,5.5332,5.188,5.474,5.4838,-0.009799999999999365,-0.1787,358602.69,195695.527
002244.SZ,20190415,5.6022,5.7797,5.4543,5.4838,5.5036,-0.01980000000000004,-0.3598,364251.2,206657.91
002244.SZ,20190412,5.5332,5.6121,5.4345,5.5036,5.5036,0.0,0.0,184482.07,102826.992
002244.SZ,20190411,5.5726,5.6022,5.4247,5.5036,5.5726,-0.06900000000000084,-1.2382,299459.55,167548.925
002244.SZ,20190410,5.6417,5.6614,5.5036,5.5726,5.5923,-0.019699999999999385,-0.3523,273639.23,154767.911
002244.SZ,20190409,5.5332,5.7206,5.474,5.5923,5.5332,0.05909999999999993,1.0681,377980.83,213727.215
002244.SZ,20190408,5.5134,5.7797,5.3754,5.5332,5.4543,0.07889999999999997,1.4466,496395.87,279167.043
002244.SZ,20190404,5.4247,5.543,5.2965,5.4543,5.3655,0.08879999999999999,1.655,404961.7,221983.092
002244.SZ,20190403,5.188,5.474,5.1386,5.3655,5.2274,0.13809999999999967,2.6418,620695.51,338073.871
002244.SZ,20190402,5.2471,5.3162,5.0795,5.2274,5.1288,0.09860000000000024,1.9225,619348.63,325776.883
