ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601128.SH,20200103,9.18,9.25,8.94,8.95,9.13,-0.1800000000000015,-1.9715,338784.5,306656.519
601128.SH,20200102,9.3,9.39,9.1,9.13,9.11,0.02000000000000135,0.2195,538795.17,498105.149
601128.SH,20191231,8.77,9.12,8.65,9.11,8.75,0.35999999999999943,4.1143,560089.98,502487.563
601128.SH,20191230,8.68,8.84,8.44,8.75,8.76,-0.009999999999999787,-0.1142,431021.84,374128.111
601128.SH,20191227,8.86,8.97,8.72,8.76,8.85,-0.08999999999999986,-1.0169,289053.68,255572.829
601128.SH,20191226,8.83,8.93,8.75,8.85,8.86,-0.009999999999999787,-0.1129,211616.73,187248.145
601128.SH,20191225,8.95,8.96,8.75,8.86,8.96,-0.10000000000000142,-1.1161,236399.64,208918.184
601128.SH,20191224,8.83,8.97,8.73,8.96,8.77,0.19000000000000128,2.1665,197924.5,175882.552
601128.SH,20191223,8.86,9.05,8.75,8.77,8.84,-0.07000000000000028,-0.7919,308607.46,275936.631
601128.SH,20191220,8.78,9.07,8.73,8.84,8.77,0.07000000000000028,0.7982,277240.47,247423.384
601128.SH,20191219,8.72,8.84,8.7,8.77,8.77,0.0,0.0,204905.84,179701.435
601128.SH,20191218,8.94,8.96,8.67,8.77,9.04,-0.2699999999999996,-2.9867,356842.98,313415.623
601128.SH,20191217,8.72,9.09,8.55,9.04,8.83,0.20999999999999908,2.3783,444854.42,395673.591
601128.SH,20191216,8.77,8.92,8.67,8.83,8.77,0.0600000000000005,0.6842,302188.99,265445.742
601128.SH,20191213,8.71,8.9,8.68,8.77,8.64,0.129999999999999,1.5046,362785.17,319366.585
601128.SH,20191212,8.64,8.79,8.55,8.64,8.7,-0.05999999999999872,-0.6897,268073.12,232467.138
601128.SH,20191211,8.32,8.75,8.29,8.7,8.28,0.41999999999999993,5.0725,502886.74,430930.174
601128.SH,20191210,8.26,8.38,8.22,8.28,8.26,0.019999999999999574,0.2421,180299.89,149949.902
601128.SH,20191209,8.2,8.35,8.17,8.26,8.22,0.03999999999999915,0.4866,158666.63,131190.102
601128.SH,20191206,8.17,8.25,8.12,8.22,8.18,0.040000000000000924,0.489,164342.95,134536.045
601128.SH,20191205,8.13,8.19,8.06,8.18,8.11,0.07000000000000028,0.8631,191796.73,155852.113
601128.SH,20191204,8.24,8.26,8.07,8.11,8.27,-0.16000000000000014,-1.9347,264180.17,214480.39
601128.SH,20191203,8.13,8.33,8.1,8.27,8.15,0.11999999999999922,1.4724,212915.78,175725.782
601128.SH,20191202,8.12,8.28,8.0,8.15,8.08,0.07000000000000028,0.8663,259854.24,211782.646
601128.SH,20191129,8.14,8.23,8.02,8.08,8.11,-0.02999999999999936,-0.3699,139117.37,112473.352
601128.SH,20191128,8.15,8.24,8.08,8.11,8.13,-0.02000000000000135,-0.246,159103.82,129536.366
601128.SH,20191127,8.25,8.25,8.09,8.13,8.29,-0.15999999999999837,-1.93,203606.19,166059.448
601128.SH,20191126,8.4,8.46,8.18,8.29,8.4,-0.11000000000000121,-1.3095,306421.79,253046.555
601128.SH,20191125,8.23,8.48,8.16,8.4,8.22,0.17999999999999972,2.1898,229835.34,192191.864
601128.SH,20191122,8.31,8.45,8.18,8.22,8.32,-0.09999999999999964,-1.2019,189480.35,157211.565
601128.SH,20191121,8.41,8.56,8.25,8.32,8.42,-0.09999999999999964,-1.1876,184738.85,154748.627
601128.SH,20191120,8.61,8.66,8.4,8.42,8.61,-0.1899999999999995,-2.2067,202628.25,171914.783
601128.SH,20191119,8.65,8.71,8.53,8.61,8.62,-0.009999999999999787,-0.116,185916.85,160076.848
601128.SH,20191118,8.33,8.7,8.33,8.62,8.36,0.2599999999999998,3.11,287572.44,246521.978
601128.SH,20191115,8.65,8.68,8.33,8.36,8.66,-0.3000000000000007,-3.4642,303033.98,255670.793
601128.SH,20191114,8.62,8.73,8.53,8.66,8.58,0.08000000000000007,0.9324,214429.74,184688.216
601128.SH,20191113,8.65,8.73,8.51,8.58,8.65,-0.07000000000000028,-0.8092,173294.98,149248.446
601128.SH,20191112,8.56,8.78,8.52,8.65,8.61,0.040000000000000924,0.4646,159830.93,138509.908
601128.SH,20191111,8.64,8.85,8.52,8.61,8.69,-0.08000000000000007,-0.9206,304755.41,265056.979
601128.SH,20191108,9.12,9.16,8.69,8.69,9.12,-0.4299999999999997,-4.7149,539031.47,476676.902
601128.SH,20191107,9.1,9.17,8.95,9.12,9.16,-0.040000000000000924,-0.4367,263132.57,238578.026
601128.SH,20191106,9.05,9.23,8.98,9.16,9.12,0.040000000000000924,0.4386,274920.79,249920.309
601128.SH,20191105,8.78,9.2,8.71,9.12,8.8,0.3199999999999985,3.6364,684835.29,617620.555
601128.SH,20191104,8.87,9.1,8.76,8.8,8.8,0.0,0.0,340593.24,303181.524
601128.SH,20191101,8.54,8.88,8.51,8.8,8.58,0.22000000000000064,2.5641,310918.48,272259.608
601128.SH,20191031,8.79,8.79,8.5,8.58,8.8,-0.22000000000000064,-2.5,226015.0,194302.809
601128.SH,20191030,8.65,8.88,8.63,8.8,8.72,0.08000000000000007,0.9174,205440.98,180507.872
601128.SH,20191029,8.8,8.9,8.68,8.72,8.83,-0.10999999999999943,-1.2458,251471.28,220562.214
601128.SH,20191028,8.71,8.89,8.5,8.83,8.68,0.15000000000000036,1.7281,489417.82,429975.818
601128.SH,20191025,8.55,8.72,8.33,8.68,8.59,0.08999999999999986,1.0477,368450.94,314062.091
601128.SH,20191024,8.41,8.78,8.35,8.59,8.41,0.17999999999999972,2.1403,521795.19,450262.459
601128.SH,20191023,8.46,8.53,8.32,8.41,8.45,-0.03999999999999915,-0.4734,227281.24,191387.403
601128.SH,20191022,8.25,8.58,8.22,8.45,8.27,0.17999999999999972,2.1765,435397.06,366393.014
601128.SH,20191021,8.21,8.38,8.12,8.27,8.21,0.05999999999999872,0.7308,369378.56,305456.741
601128.SH,20191018,8.41,8.49,8.06,8.21,8.37,-0.15999999999999837,-1.9116,506739.82,416716.098
601128.SH,20191017,8.45,8.48,8.29,8.37,8.5,-0.13000000000000078,-1.5294,339009.54,283520.462
601128.SH,20191016,8.56,8.79,8.26,8.5,8.56,-0.0600000000000005,-0.7009,439758.31,375213.393
601128.SH,20191015,8.54,8.62,8.43,8.56,8.6,-0.03999999999999915,-0.4651,338218.61,288640.548
601128.SH,20191014,8.47,8.93,8.31,8.6,8.37,0.23000000000000043,2.7479,832587.53,718577.706
601128.SH,20191011,8.27,8.48,8.23,8.37,8.33,0.03999999999999915,0.4802,603450.27,505942.189
601128.SH,20191010,8.22,8.37,8.13,8.33,8.22,0.10999999999999943,1.3382,613642.92,507203.403
601128.SH,20191009,7.83,8.43,7.8,8.22,7.81,0.41000000000000103,5.2497,1004805.61,819856.265
601128.SH,20191008,7.37,8.08,7.33,7.81,7.39,0.41999999999999993,5.6834,725134.61,563014.661
601128.SH,20190930,7.62,7.65,7.3,7.39,7.71,-0.3200000000000003,-4.1505,847960.85,626385.871
601128.SH,20190927,7.77,7.95,7.66,7.71,7.78,-0.07000000000000028,-0.8997,371269.98,289689.397
601128.SH,20190926,7.42,8.13,7.41,7.78,7.4,0.3799999999999999,5.1351,633035.81,490033.655
601128.SH,20190925,7.32,7.48,7.3,7.4,7.38,0.020000000000000462,0.271,162993.29,120587.732
601128.SH,20190924,7.35,7.52,7.31,7.38,7.39,-0.009999999999999787,-0.1353,198073.98,146930.868
601128.SH,20190923,7.19,7.4,7.16,7.39,7.18,0.20999999999999996,2.9248,286733.46,209870.128
601128.SH,20190920,7.25,7.29,7.16,7.18,7.27,-0.08999999999999986,-1.238,202552.06,146267.396
601128.SH,20190919,7.25,7.33,7.21,7.27,7.25,0.019999999999999574,0.2759,149410.16,108572.496
601128.SH,20190918,7.26,7.31,7.23,7.25,7.26,-0.009999999999999787,-0.1377,96871.73,70498.459
601128.SH,20190917,7.39,7.4,7.24,7.26,7.41,-0.15000000000000036,-2.0243,139614.67,102170.922
601128.SH,20190916,7.48,7.5,7.38,7.41,7.48,-0.07000000000000028,-0.9358,133923.79,99298.034
601128.SH,20190912,7.51,7.56,7.4,7.48,7.52,-0.03999999999999915,-0.5319,157416.56,117399.356
601128.SH,20190911,7.53,7.56,7.49,7.52,7.52,0.0,0.0,79210.13,59612.511
601128.SH,20190910,7.64,7.67,7.43,7.52,7.67,-0.15000000000000036,-1.9557,195432.52,146872.4
601128.SH,20190909,7.7,7.74,7.61,7.67,7.62,0.04999999999999982,0.6562,273605.91,209763.063
601128.SH,20190906,7.56,7.63,7.51,7.62,7.53,0.08999999999999986,1.1952,114912.78,87023.471
601128.SH,20190905,7.46,7.7,7.46,7.53,7.47,0.0600000000000005,0.8032,264592.41,200742.729
601128.SH,20190904,7.41,7.55,7.36,7.47,7.39,0.08000000000000007,1.0825,205382.87,152914.935
601128.SH,20190903,7.44,7.47,7.35,7.39,7.41,-0.020000000000000462,-0.2699,110641.72,81891.049
601128.SH,20190902,7.37,7.47,7.33,7.41,7.37,0.040000000000000036,0.5427,235867.92,175145.384
601128.SH,20190830,7.48,7.53,7.27,7.37,7.46,-0.08999999999999986,-1.2064,376943.33,276900.116
601128.SH,20190829,7.62,7.66,7.38,7.46,7.68,-0.21999999999999975,-2.8646,410486.24,307263.245
601128.SH,20190828,7.86,7.87,7.53,7.68,7.88,-0.20000000000000018,-2.5381,625716.97,477848.774
601128.SH,20190827,7.79,7.91,7.79,7.88,7.8,0.08000000000000007,1.0256,106225.12,83478.599
601128.SH,20190826,7.8,7.89,7.75,7.8,7.86,-0.0600000000000005,-0.7634,74036.77,57743.035
601128.SH,20190823,7.82,7.91,7.82,7.86,7.85,0.010000000000000675,0.1274,92693.28,73134.169
601128.SH,20190822,7.82,7.89,7.76,7.85,7.84,0.009999999999999787,0.1276,76455.18,59885.605
601128.SH,20190821,7.9,7.95,7.79,7.84,7.91,-0.07000000000000028,-0.885,111663.66,87749.203
601128.SH,20190820,7.79,8.06,7.75,7.91,7.85,0.0600000000000005,0.7643,238808.44,189753.661
601128.SH,20190819,7.7,7.89,7.55,7.85,7.89,-0.040000000000000036,-0.507,434674.88,336540.078
601128.SH,20190816,7.9,8.08,7.86,7.89,7.94,-0.05000000000000071,-0.6297,170289.74,135328.31
601128.SH,20190815,7.81,7.96,7.75,7.94,7.91,0.03000000000000025,0.3793,98855.89,78067.786
601128.SH,20190814,8.06,8.1,7.88,7.91,7.99,-0.08000000000000007,-1.0013,106915.55,85215.365
601128.SH,20190813,8.0,8.06,7.87,7.99,8.07,-0.08000000000000007,-0.9913,161921.7,129028.528
601128.SH,20190812,8.02,8.09,7.96,8.07,7.96,0.11000000000000032,1.3819,116385.59,93428.285
601128.SH,20190809,8.13,8.17,7.93,7.96,8.1,-0.13999999999999968,-1.7284,134765.89,108003.727
601128.SH,20190808,8.13,8.23,7.98,8.1,8.11,-0.009999999999999787,-0.1233,189733.66,154031.693
601128.SH,20190807,8.09,8.25,8.05,8.11,8.08,0.02999999999999936,0.3713,218924.04,178501.495
601128.SH,20190806,7.83,8.19,7.72,8.08,7.92,0.16000000000000014,2.0202,269362.45,214848.536
601128.SH,20190805,7.97,8.08,7.84,7.92,8.04,-0.11999999999999922,-1.4925,158412.93,126353.991
601128.SH,20190802,7.67,8.07,7.6,8.04,7.82,0.21999999999999886,2.8133,358746.51,284861.031
601128.SH,20190801,8.2,8.24,7.67,7.82,8.21,-0.39000000000000057,-4.7503,409665.45,322379.404
601128.SH,20190731,8.38,8.38,8.11,8.21,8.4,-0.1899999999999995,-2.2619,175313.64,143921.534
601128.SH,20190730,8.46,8.5,8.33,8.4,8.44,-0.03999999999999915,-0.4739,164371.39,138452.935
601128.SH,20190729,8.28,8.5,8.24,8.44,8.28,0.16000000000000014,1.9324,225730.29,189333.498
601128.SH,20190726,8.3,8.38,8.22,8.28,8.36,-0.08000000000000007,-0.9569,149837.25,124231.108
601128.SH,20190725,8.27,8.41,8.27,8.36,8.28,0.08000000000000007,0.9662,173112.34,144868.204
601128.SH,20190724,8.19,8.34,8.15,8.28,8.13,0.14999999999999858,1.845,197153.32,163310.685
601128.SH,20190723,7.97,8.15,7.93,8.13,7.97,0.16000000000000103,2.0075,161380.99,130395.039
601128.SH,20190722,7.93,8.05,7.91,7.97,7.98,-0.010000000000000675,-0.1253,77780.14,62144.862
601128.SH,20190719,7.9,8.0,7.88,7.98,7.87,0.11000000000000032,1.3977,93055.97,74077.349
601128.SH,20190718,7.95,7.96,7.82,7.87,7.96,-0.08999999999999986,-1.1307,97621.71,76939.816
601128.SH,20190717,8.01,8.04,7.92,7.96,8.01,-0.04999999999999982,-0.6242,83484.76,66637.57
601128.SH,20190716,7.97,8.03,7.95,8.01,7.97,0.040000000000000036,0.5019,82261.22,65757.303
601128.SH,20190715,7.97,8.06,7.9,7.97,7.99,-0.020000000000000462,-0.2503,175822.83,140519.129
601128.SH,20190712,7.89,8.02,7.88,7.99,7.87,0.1200000000000001,1.5248,145948.75,116369.511
601128.SH,20190711,7.94,7.98,7.83,7.87,7.9,-0.03000000000000025,-0.3797,124800.17,98607.295
601128.SH,20190710,7.85,7.98,7.83,7.9,7.8,0.10000000000000053,1.2821,203993.44,161308.235
601128.SH,20190709,7.75,7.84,7.72,7.8,7.7,0.09999999999999964,1.2987,112028.28,87292.175
601128.SH,20190708,7.89,7.92,7.54,7.7,7.88,-0.17999999999999972,-2.2843,243529.92,187148.516
601128.SH,20190705,7.87,7.95,7.84,7.88,7.9,-0.020000000000000462,-0.2532,84186.37,66503.622
601128.SH,20190704,7.89,7.99,7.84,7.9,7.88,0.020000000000000462,0.2538,104527.43,82749.787
601128.SH,20190703,8.01,8.01,7.82,7.88,8.04,-0.15999999999999925,-1.99,122907.15,97202.161
601128.SH,20190702,7.82,8.04,7.77,8.04,7.88,0.15999999999999925,2.0305,202454.39,160185.206
601128.SH,20190701,7.92,8.0,7.82,7.88,7.72,0.16000000000000014,2.0725,188353.4,148575.333
601128.SH,20190628,7.82,7.92,7.67,7.72,7.87,-0.15000000000000036,-1.906,112536.11,87034.301
601128.SH,20190627,7.79,7.96,7.71,7.87,7.78,0.08999999999999986,1.1568,216547.04,170158.827
601128.SH,20190626,7.58,7.84,7.51,7.78,7.56,0.22000000000000064,2.9101,295135.97,229085.302
601128.SH,20190625,7.61,7.66,7.45,7.56,7.67,-0.11000000000000032,-1.4342,177705.76,133994.715
601128.SH,20190624,7.57,7.77,7.55,7.67,7.58,0.08999999999999986,1.1873,211287.77,162112.582
601128.SH,20190621,7.64,7.74,7.52,7.58,7.63,-0.04999999999999982,-0.6553,214462.5,163124.767
601128.SH,20190620,7.35,7.72,7.31,7.63,7.34,0.29000000000000004,3.951,358594.98,271980.846
601128.SH,20190619,7.24,7.49,7.21,7.34,7.09,0.25,3.5261,421217.84,309475.39
601128.SH,20190618,7.18,7.23,7.08,7.09,7.17,-0.08000000000000007,-1.1158,156812.7,112051.561
601128.SH,20190617,7.15,7.23,7.11,7.17,7.09,0.08000000000000007,1.1283,106593.99,76568.176
601128.SH,20190614,7.21,7.27,7.03,7.09,7.25,-0.16000000000000014,-2.2069,185115.85,132070.858
601128.SH,20190613,7.23,7.34,7.18,7.25,7.25,0.0,0.0,111505.24,80908.59
601128.SH,20190612,7.33,7.33,7.22,7.25,7.33,-0.08000000000000007,-1.0914,120849.84,87727.019
601128.SH,20190611,7.16,7.38,7.12,7.33,7.19,0.13999999999999968,1.9471,296953.9,215901.343
601128.SH,20190610,7.21,7.24,7.07,7.19,7.14,0.05000000000000071,0.7003,181028.53,129740.469
601128.SH,20190606,7.06,7.22,7.06,7.14,7.08,0.05999999999999961,0.8475,222371.78,159211.849
601128.SH,20190605,7.0,7.18,6.94,7.08,6.94,0.13999999999999968,2.0173,186493.06,131696.253
601128.SH,20190604,6.9694,6.9987,6.8524,6.9402,6.9694,-0.029200000000000337,-0.419,204061.02,144501.306
601128.SH,20190603,7.0376,7.1644,6.8719,6.9694,7.0571,-0.08769999999999989,-1.2427,273621.36,196526.426
601128.SH,20190531,7.1351,7.1644,7.0474,7.0571,7.1254,-0.0682999999999998,-0.9585,181614.17,132177.554
601128.SH,20190530,7.1156,7.2033,7.0864,7.1254,7.1839,-0.05850000000000044,-0.8143,176856.95,129081.336
601128.SH,20190529,7.2131,7.2813,7.1546,7.1839,7.2813,-0.09739999999999949,-1.3377,194688.66,143948.09
601128.SH,20190528,7.4665,7.4665,7.2521,7.2813,7.564,-0.2827000000000002,-3.7374,318993.94,240954.71
601128.SH,20190527,7.3593,7.6322,7.0474,7.564,7.5055,0.05850000000000044,0.7794,406440.56,302733.273
601128.SH,20190524,7.408,7.5445,7.3301,7.5055,7.4275,0.0779999999999994,1.0502,196074.89,150470.172
601128.SH,20190523,7.3593,7.5835,7.3301,7.4275,7.3788,0.04870000000000019,0.66,220459.83,168349.072
601128.SH,20190522,7.3886,7.4763,7.3106,7.3788,7.3398,0.0389999999999997,0.5313,191996.38,145447.078
601128.SH,20190521,7.1059,7.4275,7.0571,7.3398,7.0766,0.2632000000000003,3.7193,282368.02,211623.023
601128.SH,20190520,6.9012,7.1741,6.7842,7.0766,7.0961,-0.01949999999999985,-0.2748,244694.75,174679.368
601128.SH,20190517,7.408,7.408,7.0474,7.0961,7.3983,-0.3022,-4.0847,261569.94,192626.606
601128.SH,20190516,7.3301,7.408,7.3301,7.3983,7.3691,0.02919999999999945,0.3962,180277.57,136365.933
601128.SH,20190515,7.3106,7.3983,7.2716,7.3691,7.2521,0.11699999999999999,1.6133,217630.62,163930.132
601128.SH,20190514,7.1839,7.3593,7.1254,7.2521,7.2521,0.0,0.0,270586.82,201978.613
601128.SH,20190513,7.3691,7.4373,7.1644,7.2521,7.4763,-0.22419999999999973,-2.9988,285870.07,213071.272
601128.SH,20190510,7.3301,7.5835,7.1839,7.4763,7.2716,0.20469999999999988,2.8151,333059.55,253909.955
601128.SH,20190509,7.5348,7.6225,7.2326,7.2716,7.6615,-0.3898999999999999,-5.0891,351923.6,266561.919
601128.SH,20190508,7.6322,7.7882,7.603,7.6615,7.8174,-0.15589999999999993,-1.9943,234220.86,184853.741
601128.SH,20190507,7.7492,7.8272,7.5835,7.8174,7.7297,0.08769999999999989,1.1346,361412.39,286138.876
601128.SH,20190506,7.759,8.1781,7.4958,7.7297,7.9539,-0.22419999999999973,-2.8187,562482.97,450237.853
601128.SH,20190430,7.7979,8.0221,7.7882,7.9539,7.8272,0.1266999999999996,1.6187,442155.61,359793.795
601128.SH,20190429,7.6322,7.9149,7.5835,7.8272,7.5835,0.24370000000000047,3.2136,588403.01,471306.063
601128.SH,20190426,7.4275,7.7882,7.4275,7.5835,7.447,0.13649999999999984,1.833,450444.16,353684.006
601128.SH,20190425,7.7005,7.7687,7.3983,7.447,7.72,-0.2729999999999997,-3.5363,459930.5,356546.285
601128.SH,20190424,7.8759,7.9149,7.5932,7.72,7.8662,-0.14620000000000033,-1.8586,580191.48,459113.205
601128.SH,20190423,7.8954,8.0124,7.8369,7.8662,7.8857,-0.01949999999999985,-0.2473,296498.52,240978.215
601128.SH,20190422,8.1586,8.1683,7.8467,7.8857,8.1099,-0.22419999999999973,-2.7645,477621.85,389773.057
601128.SH,20190419,8.1586,8.3438,8.0221,8.1099,8.2171,-0.10720000000000063,-1.3046,421701.8,352151.559
601128.SH,20190418,8.3828,8.4803,8.1878,8.2171,8.3243,-0.10719999999999885,-1.2878,287755.69,245233.063
601128.SH,20190417,8.4803,8.4803,8.2561,8.3243,8.4998,-0.17550000000000132,-2.0648,503587.18,431585.471
601128.SH,20190416,8.1196,8.6265,7.9734,8.4998,8.2268,0.2729999999999997,3.3184,737148.68,633332.921
601128.SH,20190415,8.3828,8.6167,8.1781,8.2268,8.1099,0.11690000000000111,1.4414,678084.41,586105.263
601128.SH,20190412,8.2853,8.373,8.0611,8.1099,8.2951,-0.18520000000000003,-2.2326,527493.19,443727.643
601128.SH,20190411,8.2268,8.5387,8.1683,8.2951,8.2171,0.0779999999999994,0.9492,712235.26,610613.162
601128.SH,20190410,7.9149,8.3146,7.8174,8.2171,8.0319,0.18520000000000003,2.3058,643478.8,535969.222
601128.SH,20190409,8.1878,8.4023,7.9734,8.0319,8.0124,0.01950000000000074,0.2434,709253.62,595187.019
601128.SH,20190408,7.9539,8.3341,7.8759,8.0124,7.9539,0.05849999999999955,0.7355,1307210.63,1088806.392
601128.SH,20190404,7.6322,8.2463,7.6127,7.9539,7.603,0.3509000000000002,4.6153,927154.52,757499.146
601128.SH,20190403,7.3983,7.6225,7.3203,7.603,7.4763,0.1266999999999996,1.6947,446032.4,342894.656
601128.SH,20190402,7.6615,7.7005,7.4373,7.4763,7.5835,-0.10719999999999974,-1.4136,489509.15,378917.203
601128.SH,20190401,7.3788,7.7395,7.3691,7.5835,7.3106,0.2728999999999999,3.7329,464814.19,361976.795
601128.SH,20190329,7.1741,7.408,7.1351,7.3106,7.0766,0.23399999999999999,3.3067,495935.54,371503.44
