ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002912.SZ,20200203,124.0,131.25,124.0,125.89,135.13,-9.239999999999995,-6.8379,30708.29,391893.494
002912.SZ,20200123,139.42,144.86,131.13,135.13,139.91,-4.780000000000001,-3.4165,20601.84,283019.691
002912.SZ,20200122,137.3,142.0,135.71,139.91,138.31,1.5999999999999943,1.1568,14674.73,203846.006
002912.SZ,20200121,140.71,141.56,135.67,138.31,142.53,-4.219999999999999,-2.9608,16907.79,233740.983
002912.SZ,20200120,138.96,142.53,137.05,142.53,138.45,4.0800000000000125,2.9469,16751.77,234185.184
002912.SZ,20200117,141.12,143.0,138.4,138.45,142.0,-3.5500000000000114,-2.5,12980.6,180904.427
002912.SZ,20200116,139.74,143.95,138.11,142.0,139.5,2.5,1.7921,16431.59,231688.723
002912.SZ,20200115,138.0,140.68,136.63,139.5,138.13,1.3700000000000045,0.9918,13613.52,188411.483
002912.SZ,20200114,139.99,140.98,134.83,138.13,140.31,-2.180000000000007,-1.5537,19997.47,274354.951
002912.SZ,20200113,140.7,141.38,138.02,140.31,139.37,0.9399999999999977,0.6745,15728.08,220214.414
002912.SZ,20200110,140.88,142.85,139.1,139.37,140.9,-1.5300000000000011,-1.0859,13169.63,185329.464
002912.SZ,20200109,134.4,144.0,134.4,140.9,134.0,6.900000000000006,5.1493,20835.1,291341.6
002912.SZ,20200108,132.03,134.84,130.22,134.0,133.2,0.8000000000000114,0.6006,16649.89,220582.295
002912.SZ,20200107,132.02,135.66,129.5,133.2,131.94,1.259999999999991,0.955,20218.13,268602.282
002912.SZ,20200106,125.5,133.48,124.07,131.94,126.47,5.469999999999999,4.3251,23252.41,303482.618
002912.SZ,20200103,126.0,129.35,124.88,126.47,126.88,-0.4099999999999966,-0.3231,18401.22,233522.68
002912.SZ,20200102,127.5,128.58,124.63,126.88,126.0,0.8799999999999955,0.6984,27748.18,350638.374
002912.SZ,20191231,125.3,127.18,123.85,126.0,125.25,0.75,0.5988,11899.53,149086.644
002912.SZ,20191230,125.7,126.5,122.5,125.25,125.78,-0.5300000000000011,-0.4214,17799.18,221715.435
002912.SZ,20191227,128.4,130.99,125.04,125.78,127.6,-1.8199999999999932,-1.4263,19457.53,248132.572
002912.SZ,20191226,128.22,129.0,126.5,127.6,127.85,-0.25,-0.1955,12874.08,164187.981
002912.SZ,20191225,127.55,130.58,126.21,127.85,128.31,-0.46000000000000796,-0.3585,16754.7,215103.778
002912.SZ,20191224,125.36,128.31,124.02,128.31,124.02,4.290000000000006,3.4591,19207.89,243380.613
002912.SZ,20191223,129.22,129.5,123.11,124.02,127.44,-3.4200000000000017,-2.6836,24605.23,308291.513
002912.SZ,20191220,130.47,131.49,126.01,127.44,130.54,-3.0999999999999943,-2.3748,24607.31,316622.375
002912.SZ,20191219,127.6,135.5,127.18,130.54,127.5,3.039999999999992,2.3843,37054.36,484973.616
002912.SZ,20191218,126.41,129.78,125.1,127.5,127.0,0.5,0.3937,32224.2,409603.045
002912.SZ,20191217,122.0,128.55,122.0,127.0,116.86,10.14,8.677,62318.03,783307.11
002912.SZ,20191216,115.03,117.49,114.18,116.86,116.49,0.37000000000000455,0.3176,27391.51,317565.983
002912.SZ,20191213,114.5,118.81,113.7,116.49,113.93,2.559999999999988,2.247,25386.09,296020.935
002912.SZ,20191212,113.49,116.3,112.74,113.93,113.66,0.27000000000001023,0.2376,15445.19,176634.518
002912.SZ,20191211,113.57,115.58,111.6,113.66,113.82,-0.1599999999999966,-0.1406,19273.59,219247.842
002912.SZ,20191210,110.26,116.5,109.2,113.82,109.69,4.1299999999999955,3.7652,30168.01,342233.716
002912.SZ,20191209,111.0,112.5,108.12,109.69,109.7,-0.010000000000005116,-0.0091,19450.46,214158.713
002912.SZ,20191206,108.96,111.86,107.25,109.7,107.6,2.1000000000000085,1.9517,17760.52,194361.64
002912.SZ,20191205,105.09,109.41,104.51,107.6,104.9,2.6999999999999886,2.5739,18294.32,196241.004
002912.SZ,20191204,102.3,105.52,102.0,104.9,103.9,1.0,0.9625,13494.86,140234.638
002912.SZ,20191203,102.7,105.0,101.03,103.9,101.78,2.1200000000000045,2.0829,18027.97,185301.881
002912.SZ,20191202,100.0,103.3,97.8,101.78,99.92,1.8599999999999994,1.8615,19159.26,194970.303
002912.SZ,20191129,99.81,100.0,98.8,99.92,99.81,0.10999999999999943,0.1102,8312.47,82623.695
002912.SZ,20191128,100.27,100.43,99.0,99.81,100.59,-0.7800000000000011,-0.7754,7823.26,77951.797
002912.SZ,20191127,99.19,101.88,98.08,100.59,98.93,1.6599999999999966,1.678,12305.85,123359.702
002912.SZ,20191126,101.49,102.52,98.6,98.93,100.25,-1.3199999999999932,-1.3167,17039.47,170673.04
002912.SZ,20191125,105.24,106.0,100.0,100.25,104.9,-4.650000000000006,-4.4328,21558.35,219492.555
002912.SZ,20191122,105.01,109.11,104.09,104.9,108.69,-3.789999999999992,-3.487,31617.86,335539.274
002912.SZ,20191121,108.8,109.89,107.36,108.69,108.8,-0.10999999999999943,-0.1011,12095.79,131280.027
002912.SZ,20191120,107.44,110.85,107.2,108.8,106.91,1.8900000000000006,1.7678,24537.17,267755.837
002912.SZ,20191119,105.98,108.43,105.59,106.91,105.65,1.259999999999991,1.1926,20518.89,219329.109
002912.SZ,20191118,105.12,106.29,103.95,105.65,104.94,0.710000000000008,0.6766,17034.99,178914.676
002912.SZ,20191115,105.11,105.76,102.0,104.94,104.28,0.6599999999999966,0.6329,27069.91,282170.017
002912.SZ,20191114,96.0,104.28,95.56,104.28,94.8,9.480000000000004,10.0,29595.9,296974.232
002912.SZ,20191113,95.43,96.08,94.12,94.8,95.38,-0.5799999999999983,-0.6081,10628.23,100837.453
002912.SZ,20191112,95.02,96.86,94.35,95.38,95.29,0.0899999999999892,0.0944,11964.48,114071.213
002912.SZ,20191111,98.41,98.5,94.01,95.29,99.05,-3.759999999999991,-3.7961,19389.71,186579.517
002912.SZ,20191108,100.8,100.8,99.05,99.05,100.5,-1.4500000000000028,-1.4428,9708.53,96932.315
002912.SZ,20191107,100.75,101.77,98.57,100.5,101.69,-1.1899999999999977,-1.1702,14319.94,143007.82
002912.SZ,20191106,103.69,104.68,101.29,101.69,103.79,-2.1000000000000085,-2.0233,11626.59,119733.825
002912.SZ,20191105,103.9,104.66,102.7,103.79,103.99,-0.19999999999998863,-0.1923,13225.41,136829.881
002912.SZ,20191104,104.0,105.3,103.2,103.99,104.28,-0.29000000000000625,-0.2781,17090.28,178226.487
002912.SZ,20191101,102.09,105.3,102.01,104.28,102.73,1.5499999999999972,1.5088,13935.85,145039.815
002912.SZ,20191031,103.19,104.7,102.31,102.73,102.88,-0.14999999999999147,-0.1458,9940.0,102725.33
002912.SZ,20191030,104.51,105.26,101.07,102.88,105.15,-2.2700000000000102,-2.1588,14365.62,149120.219
002912.SZ,20191029,106.29,106.4,104.4,105.15,105.47,-0.3199999999999932,-0.3034,16795.98,177389.515
002912.SZ,20191028,102.65,106.3,101.71,105.47,101.25,4.219999999999999,4.1679,25864.84,270195.02
002912.SZ,20191025,100.4,101.51,98.3,101.25,101.0,0.25,0.2475,11630.6,116547.336
002912.SZ,20191024,100.68,102.87,100.11,101.0,100.4,0.5999999999999943,0.5976,9621.18,97285.002
002912.SZ,20191023,104.0,104.24,100.0,100.4,104.3,-3.8999999999999915,-3.7392,13386.39,136432.739
002912.SZ,20191022,103.38,106.51,103.2,104.3,103.53,0.769999999999996,0.7437,17012.91,177431.864
002912.SZ,20191021,105.27,105.27,102.1,103.53,103.98,-0.45000000000000284,-0.4328,10907.14,112865.945
002912.SZ,20191018,106.78,107.65,103.59,103.98,106.0,-2.019999999999996,-1.9057,15601.72,164348.187
002912.SZ,20191017,106.61,108.41,105.5,106.0,107.26,-1.2600000000000051,-1.1747,12425.16,132686.762
002912.SZ,20191016,106.61,108.65,105.3,107.26,107.18,0.0799999999999983,0.0746,12867.7,138080.169
002912.SZ,20191015,106.11,109.49,106.11,107.18,107.65,-0.46999999999999886,-0.4366,16255.9,174414.772
002912.SZ,20191014,105.55,108.5,104.0,107.65,101.5,6.150000000000006,6.0591,31272.87,333413.991
002912.SZ,20191011,100.0,101.75,98.51,101.5,99.22,2.280000000000001,2.2979,16064.21,161302.576
002912.SZ,20191010,95.97,100.4,95.3,99.22,95.77,3.450000000000003,3.6024,21294.07,209769.175
002912.SZ,20191009,94.32,96.28,91.11,95.77,94.9,0.8699999999999903,0.9168,12977.95,122913.58
002912.SZ,20191008,95.0,96.78,94.53,94.9,94.9,0.0,0.0,18547.79,176765.436
002912.SZ,20190930,97.2,98.3,94.49,94.9,96.71,-1.809999999999988,-1.8716,12465.07,120089.767
002912.SZ,20190927,96.82,98.09,95.31,96.71,96.53,0.1799999999999926,0.1865,14161.17,137068.188
002912.SZ,20190926,101.0,101.89,96.24,96.53,100.63,-4.099999999999994,-4.0743,25414.82,249400.56
002912.SZ,20190925,107.4,107.4,100.46,100.63,107.45,-6.820000000000007,-6.3471,29567.76,303546.089
002912.SZ,20190924,106.91,108.32,106.0,107.45,106.9,0.5499999999999972,0.5145,18391.25,198090.675
002912.SZ,20190923,106.37,108.45,104.5,106.9,106.65,0.25,0.2344,18413.89,196860.118
002912.SZ,20190920,105.8,107.52,105.2,106.65,106.15,0.5,0.471,18808.12,200321.106
002912.SZ,20190919,105.0,108.28,104.82,106.15,105.55,0.6000000000000085,0.5685,19484.84,206695.824
002912.SZ,20190918,107.0,107.28,103.11,105.55,106.74,-1.1899999999999977,-1.1149,22145.5,231315.297
002912.SZ,20190917,108.96,109.85,105.8,106.74,108.94,-2.200000000000003,-2.0195,12574.04,134819.501
002912.SZ,20190916,108.85,110.98,106.33,108.94,108.08,0.8599999999999994,0.7957,16767.54,182356.058
002912.SZ,20190912,112.72,112.72,107.4,108.08,112.39,-4.310000000000002,-3.8349,22111.52,240361.53
002912.SZ,20190911,116.68,116.7,111.46,112.39,115.88,-3.489999999999995,-3.0117,24104.54,272971.479
002912.SZ,20190910,113.17,118.0,113.17,115.88,112.62,3.259999999999991,2.8947,30230.38,348255.499
002912.SZ,20190909,107.62,114.88,107.02,112.62,106.24,6.38000000000001,6.0053,27662.08,305361.576
002912.SZ,20190906,109.59,110.0,104.58,106.24,109.52,-3.280000000000001,-2.9949,32063.94,341174.172
002912.SZ,20190905,112.0,112.68,108.36,109.52,111.1,-1.5799999999999983,-1.4221,28193.88,310649.009
002912.SZ,20190904,115.6,115.6,108.68,111.1,114.96,-3.8599999999999994,-3.3577,27895.1,310376.146
002912.SZ,20190903,114.66,116.66,111.94,114.96,114.0,0.9599999999999937,0.8421,19998.04,228683.806
002912.SZ,20190902,113.49,114.66,111.0,114.0,112.88,1.1200000000000045,0.9922,13629.27,154275.658
002912.SZ,20190830,117.31,118.15,110.97,112.88,117.3,-4.420000000000002,-3.7681,11035.1,126581.939
002912.SZ,20190829,112.94,118.88,112.94,117.3,112.81,4.489999999999995,3.9801,12500.4,145356.47
002912.SZ,20190828,112.83,114.95,112.4,112.81,114.23,-1.4200000000000017,-1.2431,6280.31,71352.683
002912.SZ,20190827,113.11,116.2,113.11,114.23,112.8,1.4300000000000068,1.2677,9229.15,105894.152
002912.SZ,20190826,110.87,113.29,110.68,112.8,113.4,-0.6000000000000085,-0.5291,7536.69,84585.872
002912.SZ,20190823,111.67,114.51,110.54,113.4,111.88,1.5200000000000102,1.3586,10999.51,123934.669
002912.SZ,20190822,111.6,111.99,108.68,111.88,111.6,0.28000000000000114,0.2509,11318.66,124987.842
002912.SZ,20190821,112.48,112.48,109.39,111.6,112.48,-0.8800000000000097,-0.7824,13328.14,148343.591
002912.SZ,20190820,117.41,118.38,112.45,112.48,117.4,-4.920000000000002,-4.1908,18348.61,210597.849
002912.SZ,20190819,112.64,117.88,110.22,117.4,108.2,9.200000000000003,8.5028,19300.11,219756.311
002912.SZ,20190816,107.04,109.38,106.15,108.2,107.05,1.1500000000000057,1.0743,7981.7,86209.395
002912.SZ,20190815,105.5,107.4,104.5,107.05,107.52,-0.46999999999999886,-0.4371,11402.0,120577.229
002912.SZ,20190814,105.12,109.5,104.36,107.52,104.0,3.519999999999996,3.3846,13310.71,143459.55
002912.SZ,20190813,104.0,105.9,102.21,104.0,104.1,-0.09999999999999432,-0.0961,11928.52,124044.28
002912.SZ,20190812,101.55,104.2,101.05,104.1,101.1,3.0,2.9674,10206.76,104938.964
002912.SZ,20190809,103.99,104.5,99.65,101.1,103.5,-2.4000000000000057,-2.3188,9240.89,94367.897
002912.SZ,20190808,104.14,104.5,102.21,103.5,103.3,0.20000000000000284,0.1936,7051.9,72738.33
002912.SZ,20190807,106.58,106.58,102.47,103.3,105.8,-2.5,-2.3629,11183.48,115853.501
002912.SZ,20190806,104.99,106.99,102.17,105.8,106.0,-0.20000000000000284,-0.1887,11571.41,121204.144
002912.SZ,20190805,106.0,109.46,105.8,106.0,106.7,-0.7000000000000028,-0.656,7645.56,82117.194
002912.SZ,20190802,105.0,107.83,104.6,106.7,107.2,-0.5,-0.4664,5095.8,54183.72
002912.SZ,20190801,108.02,108.3,105.68,107.2,107.8,-0.5999999999999943,-0.5566,4358.34,46539.45
002912.SZ,20190731,108.0,109.47,106.3,107.8,107.77,0.030000000000001137,0.0278,6484.66,69858.703
002912.SZ,20190730,106.0,112.2,104.37,107.77,105.82,1.9500000000000028,1.8428,14579.48,158326.615
002912.SZ,20190729,106.8,107.49,104.13,105.82,106.93,-1.1100000000000136,-1.0381,7767.56,81963.5
002912.SZ,20190726,105.11,107.5,104.55,106.93,104.85,2.0800000000000125,1.9838,10751.03,113740.876
002912.SZ,20190725,100.38,105.65,99.35,104.85,99.5,5.349999999999994,5.3769,18603.33,193230.905
002912.SZ,20190724,98.48,101.48,98.0,99.5,98.38,1.1200000000000045,1.1384,12154.14,121771.925
002912.SZ,20190723,97.0,99.2,95.65,98.38,96.5,1.8799999999999955,1.9482,9559.37,93563.182
002912.SZ,20190722,97.06,99.2,94.54,96.5,97.5,-1.0,-1.0256,8916.06,86188.667
002912.SZ,20190719,98.3,99.97,96.35,97.5,97.21,0.29000000000000625,0.2983,8159.17,79744.116
002912.SZ,20190718,99.0,99.0,97.03,97.21,100.66,-3.450000000000003,-3.4274,7651.92,74875.567
002912.SZ,20190717,101.0,101.98,98.88,100.66,99.8,0.8599999999999994,0.8617,8513.15,85237.031
002912.SZ,20190716,95.35,101.0,94.5,99.8,95.19,4.609999999999999,4.8429,17253.46,170127.4
002912.SZ,20190715,90.05,97.6,87.7,95.19,90.79,4.3999999999999915,4.8463,14808.56,138654.68
002912.SZ,20190712,93.66,93.66,89.5,90.79,92.4,-1.6099999999999994,-1.7424,4729.86,42962.86
002912.SZ,20190711,92.55,93.95,92.08,92.4,92.6,-0.19999999999998863,-0.216,2990.23,27787.33
002912.SZ,20190710,92.99,94.2,91.97,92.6,93.02,-0.4200000000000017,-0.4515,2888.53,26821.578
002912.SZ,20190709,89.74,93.6,89.74,93.02,91.53,1.4899999999999949,1.6279,4968.22,46044.047
002912.SZ,20190708,94.1,94.96,90.0,91.53,94.3,-2.769999999999996,-2.9374,7900.82,72815.938
002912.SZ,20190705,93.0,94.6,92.8,94.3,93.1,1.2000000000000028,1.2889,6616.5,62227.945
002912.SZ,20190704,94.9,95.49,92.55,93.1,94.9,-1.8000000000000114,-1.8967,4444.6,41624.979
002912.SZ,20190703,97.17,97.5,94.0,94.9,97.18,-2.280000000000001,-2.3462,6163.82,58532.269
002912.SZ,20190702,97.8,98.08,95.43,97.18,97.42,-0.23999999999999488,-0.2464,10098.25,98015.839
002912.SZ,20190701,96.19,98.47,96.19,97.42,93.87,3.549999999999997,3.7818,17059.25,166111.637
002912.SZ,20190628,95.1,96.37,92.81,93.87,95.4,-1.5300000000000011,-1.6038,5370.64,50520.436
002912.SZ,20190627,94.0,95.87,93.25,95.4,94.0,1.4000000000000057,1.4894,8866.21,83871.506
002912.SZ,20190626,92.68,95.38,91.81,94.0,92.51,1.4899999999999949,1.6106,8206.58,77130.591
002912.SZ,20190625,96.8,96.91,92.0,92.51,95.95,-3.4399999999999977,-3.5852,15101.3,141026.356
002912.SZ,20190624,96.19,99.0,94.23,95.95,94.18,1.769999999999996,1.8794,18401.39,177910.208
002912.SZ,20190621,89.68,96.96,89.68,94.18,88.98,5.200000000000003,5.844,18460.02,174173.043
002912.SZ,20190620,90.0,90.48,87.93,88.98,89.5,-0.519999999999996,-0.581,7057.96,62938.949
002912.SZ,20190619,90.01,93.0,89.0,89.5,87.98,1.519999999999996,1.7277,15711.73,142431.245
002912.SZ,20190618,84.11,89.7,83.52,87.98,83.38,4.6000000000000085,5.5169,15063.27,130971.383
002912.SZ,20190617,83.39,84.38,82.52,83.38,83.61,-0.23000000000000398,-0.2751,3093.55,25874.123
002912.SZ,20190614,84.6,86.5,83.61,83.61,84.61,-1.0,-1.1819,8998.66,76315.969
002912.SZ,20190613,84.95,85.88,83.61,84.61,84.95,-0.3400000000000034,-0.4002,6592.53,55764.724
002912.SZ,20190612,84.3708,85.542,83.4179,84.9663,84.4204,0.5459000000000032,0.6466,7587.57,64666.584
002912.SZ,20190611,82.1473,86.1574,80.311,84.4204,81.1944,3.225999999999999,3.9732,10587.09,89082.448
002912.SZ,20190610,80.0232,82.0779,78.5343,81.1944,79.7552,1.4391999999999996,1.8045,7852.59,64111.457
002912.SZ,20190606,81.9885,82.0878,79.3085,79.7552,81.5419,-1.7866999999999962,-2.1911,7382.11,59768.867
002912.SZ,20190605,81.2441,82.5841,80.4103,81.5419,81.1448,0.3970999999999947,0.4894,5434.69,44597.735
002912.SZ,20190604,81.7106,83.2193,80.2912,81.1448,81.6709,-0.5260999999999996,-0.6442,7482.37,61590.44
002912.SZ,20190603,84.5991,85.3534,81.2242,81.6709,84.0333,-2.362399999999994,-2.8113,10917.64,90441.613
002912.SZ,20190531,84.5395,86.0185,83.8844,84.0333,84.3708,-0.3375000000000057,-0.4,5140.79,43967.214
002912.SZ,20190530,86.5445,86.5445,83.1796,84.3708,86.5445,-2.1736999999999966,-2.5117,7768.78,66121.241
002912.SZ,20190529,86.0482,87.686,85.3733,86.5445,86.1574,0.3871000000000038,0.4493,7676.06,66986.933
002912.SZ,20190528,88.1526,88.8275,85.8696,86.1574,88.1426,-1.985200000000006,-2.2523,8572.13,75365.498
002912.SZ,20190527,88.1426,88.7283,85.5917,88.1426,86.6537,1.488900000000001,1.7182,11893.09,104636.1
002912.SZ,20190524,85.3634,88.8275,85.3634,86.6537,86.8324,-0.1787000000000063,-0.2058,6531.89,57489.507
002912.SZ,20190523,93.056,93.056,86.485,86.8324,93.0659,-6.233499999999992,-6.6979,15036.93,134224.547
002912.SZ,20190522,92.5001,95.2595,91.6663,93.0659,92.3115,0.754400000000004,0.8172,5841.31,54993.772
002912.SZ,20190521,93.5324,94.0784,90.3859,92.3115,92.6093,-0.2978000000000094,-0.3216,6448.18,60099.267
002912.SZ,20190520,94.4952,96.5003,90.4355,92.6093,94.4555,-1.846199999999996,-1.9546,7988.09,74604.805
002912.SZ,20190517,98.009,98.7634,94.2967,94.4555,97.9693,-3.5138000000000034,-3.5866,6761.13,65884.722
002912.SZ,20190516,96.3018,98.2671,94.6243,97.9693,95.8948,2.0745000000000005,2.1633,6867.25,66819.254
002912.SZ,20190515,97.215,98.9024,95.2893,95.8948,97.205,-1.3101999999999947,-1.3479,8809.39,85697.844
002912.SZ,20190514,94.3563,98.0487,94.3067,97.205,95.2496,1.9553999999999974,2.0529,5367.31,52378.664
002912.SZ,20190513,94.4158,97.2745,93.8302,95.2496,95.4779,-0.2283000000000044,-0.2391,7348.44,70716.327
002912.SZ,20190510,91.8053,97.2249,90.4355,95.4779,90.2072,5.270700000000005,5.8429,14377.35,137422.821
002912.SZ,20190509,87.3287,91.2991,86.9714,90.2072,87.8051,2.4021000000000043,2.7357,9863.85,89673.38
002912.SZ,20190508,87.3982,89.7308,84.7976,87.8051,89.1352,-1.3301000000000016,-1.4922,9013.86,79562.366
002912.SZ,20190507,91.0708,91.8152,86.5545,89.1352,90.3164,-1.181200000000004,-1.3078,10993.44,98665.926
002912.SZ,20190506,94.2967,94.2967,87.4974,90.3164,96.1628,-5.846400000000003,-6.0797,9405.37,85795.646
002912.SZ,20190430,94.4655,98.7535,94.4655,96.1628,96.0834,0.0794000000000068,0.0826,8102.18,79116.709
002912.SZ,20190429,97.7708,98.2373,95.4978,96.0834,97.7113,-1.6278999999999968,-1.666,7484.54,72456.181
002912.SZ,20190426,97.3539,98.9818,97.2844,97.7113,97.5922,0.11909999999998888,0.122,5194.77,51243.709
002912.SZ,20190425,98.8428,99.9545,97.3837,97.5922,99.0116,-1.419399999999996,-1.4336,7206.76,71908.99
002912.SZ,20190424,98.4557,99.756,97.2844,99.0116,98.416,0.5956000000000046,0.6052,8553.35,85116.528
002912.SZ,20190423,100.4508,101.1655,96.808,98.416,102.4857,-4.069699999999997,-3.971,17910.17,177005.922
002912.SZ,20190422,100.0538,104.4311,96.4804,102.4857,100.163,2.3226999999999975,2.3189,23346.05,237794.068
002912.SZ,20190419,100.6394,102.6345,99.756,100.163,101.364,-1.2010000000000076,-1.1848,6801.25,68917.205
002912.SZ,20190418,104.4014,104.4014,101.364,101.364,103.1606,-1.796599999999998,-1.7416,7526.6,77757.813
002912.SZ,20190417,104.2227,105.1855,103.0316,103.1606,102.4261,0.734499999999997,0.7171,12823.04,134544.987
002912.SZ,20190416,96.9867,102.972,96.7881,102.4261,98.148,4.278100000000009,4.3588,20809.14,210621.02
002912.SZ,20190415,107.0218,107.5479,96.7782,98.148,105.3642,-7.216200000000001,-6.8488,27491.96,281211.418
002912.SZ,20190412,105.3344,106.7141,104.9175,105.3642,104.8877,0.4765000000000015,0.4543,5709.2,60901.25
002912.SZ,20190411,107.3196,107.4883,104.7289,104.8877,107.2005,-2.31280000000001,-2.1575,7555.31,80402.235
002912.SZ,20190410,107.7067,108.4412,105.2153,107.2005,107.5975,-0.39699999999999136,-0.369,7912.63,85413.434
002912.SZ,20190409,106.0193,108.8284,103.5279,107.5975,105.394,2.203499999999991,2.0907,12339.96,133049.687
002912.SZ,20190408,109.4041,110.0294,102.9423,105.394,109.4338,-4.0398,-3.6915,27068.97,287046.556
002912.SZ,20190404,108.5703,111.4687,108.5703,109.4338,109.4338,0.0,0.0,13400.41,148866.516
002912.SZ,20190403,111.1709,111.4488,109.1857,109.4338,111.6672,-2.233399999999989,-2.0001,17506.43,193546.859
002912.SZ,20190402,113.8707,114.1487,110.8533,111.6672,114.645,-2.977800000000002,-2.5974,28301.25,318672.688
