ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300552.SZ,20191101,73.1,79.31,68.5,77.9,72.1,5.800000000000011,8.0444,53382.4,395155.439
300552.SZ,20191031,70.0,74.08,69.5,72.1,70.97,1.1299999999999955,1.5922,41536.46,300718.247
300552.SZ,20191030,70.0,74.0,69.02,70.97,70.5,0.46999999999999886,0.6667,34190.9,245453.438
300552.SZ,20191029,71.7,74.3,66.9,70.5,71.7,-1.2000000000000028,-1.6736,49254.87,347927.753
300552.SZ,20191028,70.0,73.0,70.0,71.7,73.0,-1.2999999999999972,-1.7808,40667.78,290218.521
300552.SZ,20191025,68.0,73.69,65.0,73.0,67.1,5.900000000000006,8.7928,61312.98,431813.665
300552.SZ,20191024,69.49,72.0,63.25,67.1,67.76,-0.6600000000000108,-0.974,78966.36,528909.79
300552.SZ,20191023,66.18,69.69,64.6,67.76,63.35,4.410000000000004,6.9613,56140.45,382187.376
300552.SZ,20191022,58.67,63.35,58.52,63.35,57.59,5.759999999999998,10.0017,49843.1,310659.957
300552.SZ,20191021,59.88,59.88,57.1,57.59,57.8,-0.20999999999999375,-0.3633,53057.75,308543.964
300552.SZ,20191018,60.33,62.21,57.72,57.8,59.28,-1.480000000000004,-2.4966,50001.25,298351.617
300552.SZ,20191017,62.49,63.64,58.44,59.28,64.52,-5.239999999999995,-8.1215,62128.09,377687.012
300552.SZ,20191016,61.98,66.2,60.53,64.52,61.11,3.4099999999999966,5.5801,46983.0,297459.32
300552.SZ,20191015,61.87,64.42,58.0,61.11,61.45,-0.3400000000000034,-0.5533,65659.0,403880.075
300552.SZ,20191014,59.59,61.45,59.2,61.45,55.86,5.590000000000003,10.0072,35069.47,213681.028
300552.SZ,20191011,52.18,57.48,51.46,55.86,52.25,3.6099999999999994,6.9091,80633.63,440974.054
300552.SZ,20191010,47.0,52.25,47.0,52.25,47.5,4.75,10.0,48073.6,245695.667
300552.SZ,20191009,44.54,47.76,43.91,47.5,44.5,3.0,6.7416,37318.07,170882.949
300552.SZ,20191008,45.65,46.49,43.5,44.5,45.83,-1.3299999999999983,-2.902,25786.92,115575.345
300552.SZ,20190930,47.09,47.4,44.51,45.83,46.55,-0.7199999999999989,-1.5467,22761.12,105388.852
300552.SZ,20190927,47.1,47.95,46.51,46.55,46.63,-0.0800000000000054,-0.1716,24669.5,116436.209
300552.SZ,20190926,51.88,52.31,45.69,46.63,50.77,-4.140000000000001,-8.1544,54079.14,260343.277
300552.SZ,20190925,55.2,55.2,50.0,50.77,54.71,-3.9399999999999977,-7.2016,42049.36,221317.492
300552.SZ,20190924,56.0,56.59,54.3,54.71,57.08,-2.3699999999999974,-4.1521,36356.34,201159.749
300552.SZ,20190923,53.28,57.98,52.6,57.08,53.33,3.75,7.0317,34485.97,192617.108
300552.SZ,20190920,51.0,54.0,50.1,53.33,49.98,3.3500000000000014,6.7027,41773.78,217880.087
300552.SZ,20190919,49.5,50.47,48.18,49.98,49.78,0.19999999999999574,0.4018,24970.73,123503.354
300552.SZ,20190918,49.83,51.4,49.0,49.78,49.78,0.0,0.0,25631.37,128449.905
300552.SZ,20190917,48.71,50.94,48.23,49.78,48.85,0.9299999999999997,1.9038,26945.72,133317.602
300552.SZ,20190916,48.3,50.38,47.33,48.85,48.0,0.8500000000000014,1.7708,27794.83,136000.472
300552.SZ,20190912,49.03,49.48,47.8,48.0,48.72,-0.7199999999999989,-1.4778,23217.56,112270.708
300552.SZ,20190911,48.87,49.5,47.5,48.72,48.67,0.04999999999999716,0.1027,35872.17,173998.432
300552.SZ,20190910,49.18,49.2,46.93,48.67,48.13,0.5399999999999991,1.122,38843.18,187179.62
300552.SZ,20190909,44.28,48.13,44.28,48.13,43.75,4.380000000000003,10.0114,48242.46,227257.191
300552.SZ,20190906,44.61,44.79,43.34,43.75,44.42,-0.6700000000000017,-1.5083,27854.09,122287.508
300552.SZ,20190905,45.4,46.3,44.41,44.42,45.4,-0.9799999999999969,-2.1586,36197.7,163557.598
300552.SZ,20190904,42.73,46.3,42.7,45.4,43.15,2.25,5.2144,47438.32,212888.031
300552.SZ,20190903,40.07,43.91,40.07,43.15,40.22,2.9299999999999997,7.2849,53197.87,225224.427
300552.SZ,20190902,39.1,40.57,39.02,40.22,39.25,0.9699999999999989,2.4713,26521.0,105826.072
300552.SZ,20190830,40.6,40.6,39.15,39.25,40.43,-1.1799999999999997,-2.9186,33680.85,133894.784
300552.SZ,20190829,40.69,40.83,39.77,40.43,41.3,-0.8699999999999974,-2.1065,39333.04,158074.238
300552.SZ,20190828,39.6,41.35,39.58,41.3,39.57,1.7299999999999969,4.372,49661.13,200994.167
300552.SZ,20190827,39.96,40.4,39.3,39.57,39.0,0.5700000000000003,1.4615,27932.51,111229.754
300552.SZ,20190826,38.82,39.88,38.5,39.0,39.01,-0.00999999999999801,-0.0256,28195.71,110531.841
300552.SZ,20190823,40.03,40.66,38.93,39.01,39.8,-0.7899999999999991,-1.9849,32852.04,130275.298
300552.SZ,20190822,40.87,41.09,39.02,39.8,40.86,-1.0600000000000023,-2.5942,42950.94,171052.109
300552.SZ,20190821,41.3,41.3,39.9,40.86,40.75,0.10999999999999943,0.2699,38700.05,157271.352
300552.SZ,20190820,40.92,41.65,40.25,40.75,41.39,-0.6400000000000006,-1.5463,47738.98,195105.354
300552.SZ,20190819,40.61,41.5,39.5,41.39,39.95,1.4399999999999977,3.6045,55091.6,224415.498
300552.SZ,20190816,41.01,41.1,39.95,39.95,41.3,-1.3499999999999943,-3.2688,48322.98,195441.964
300552.SZ,20190815,38.84,41.8,38.66,41.3,40.26,1.0399999999999991,2.5832,68368.34,276072.254
300552.SZ,20190814,40.98,43.09,40.2,40.26,40.28,-0.020000000000003126,-0.0497,74383.74,306691.308
300552.SZ,20190813,39.43,42.0,38.61,40.28,39.83,0.45000000000000284,1.1298,64844.04,258367.328
300552.SZ,20190812,38.06,40.17,37.8,39.83,38.06,1.769999999999996,4.6506,59454.81,232106.558
300552.SZ,20190809,39.0,40.48,37.03,38.06,38.59,-0.5300000000000011,-1.3734,71832.5,277450.031
300552.SZ,20190808,35.1,38.59,34.5,38.59,35.08,3.510000000000005,10.0057,69567.03,254854.944
300552.SZ,20190807,34.01,36.5,33.81,35.08,34.38,0.6999999999999957,2.0361,67510.99,238260.299
300552.SZ,20190806,33.81,35.0,33.12,34.38,33.12,1.2600000000000051,3.8043,78183.02,266459.687
300552.SZ,20190805,33.12,33.12,33.12,33.12,30.11,3.009999999999998,9.9967,12567.44,41623.361
300552.SZ,20190802,29.0,30.34,29.0,30.11,30.34,-0.23000000000000043,-0.7581,15568.6,46498.484
300552.SZ,20190801,30.34,30.49,29.26,30.34,30.32,0.019999999999999574,0.066,18986.55,56598.704
300552.SZ,20190731,30.25,30.63,30.02,30.32,30.25,0.07000000000000028,0.2314,9763.02,29681.997
300552.SZ,20190730,30.98,30.99,30.21,30.25,30.68,-0.4299999999999997,-1.4016,10863.5,33215.279
300552.SZ,20190729,30.55,30.7,29.8,30.68,30.1,0.5799999999999983,1.9269,11207.92,33872.308
300552.SZ,20190726,30.35,30.85,30.02,30.1,30.65,-0.5499999999999972,-1.7945,13240.82,40008.655
300552.SZ,20190725,31.0,31.51,30.34,30.65,31.3,-0.6500000000000021,-2.0767,21012.0,64580.357
300552.SZ,20190724,30.6,31.87,30.6,31.3,30.04,1.2600000000000016,4.1944,27439.37,85771.223
300552.SZ,20190723,29.0,30.25,29.0,30.04,29.1,0.9399999999999977,3.2302,19280.46,57488.494
300552.SZ,20190722,29.66,30.28,29.0,29.1,29.36,-0.259999999999998,-0.8856,20480.2,60478.846
300552.SZ,20190719,30.9,31.0,29.05,29.36,30.35,-0.990000000000002,-3.2619,25514.24,76113.255
300552.SZ,20190718,31.37,31.42,30.04,30.35,31.68,-1.3299999999999983,-4.1982,24799.0,75566.999
300552.SZ,20190717,31.76,32.6,31.54,31.68,31.75,-0.07000000000000028,-0.2205,24051.72,76978.651
300552.SZ,20190716,32.6,32.77,31.32,31.75,32.6,-0.8500000000000014,-2.6074,28495.35,90653.826
300552.SZ,20190715,31.0,33.0,30.34,32.6,31.32,1.2800000000000011,4.0868,33557.01,107712.498
300552.SZ,20190712,31.16,32.15,30.62,31.32,30.92,0.3999999999999986,1.2937,35351.89,111440.583
300552.SZ,20190711,32.15,32.17,30.59,30.92,32.25,-1.3299999999999983,-4.124,37944.9,118386.542
300552.SZ,20190710,33.0,33.36,31.03,32.25,33.19,-0.9399999999999977,-2.8322,56173.95,179849.754
300552.SZ,20190709,34.61,36.68,31.23,33.19,34.13,-0.9400000000000048,-2.7542,81955.62,280228.377
300552.SZ,20190708,33.0,36.25,32.06,34.13,32.95,1.1799999999999997,3.5812,89233.89,310708.502
300552.SZ,20190705,30.37,32.95,30.2,32.95,29.95,3.0000000000000036,10.0167,53383.49,169726.49
300552.SZ,20190704,30.1,31.38,29.31,29.95,29.11,0.8399999999999999,2.8856,45073.54,136119.499
300552.SZ,20190703,29.71,30.76,28.8,29.11,30.77,-1.6600000000000001,-5.3949,52050.82,153111.818
300552.SZ,20190702,32.65,32.99,30.77,30.77,31.67,-0.9000000000000021,-2.8418,64945.85,206965.398
300552.SZ,20190701,29.0,31.67,28.68,31.67,28.79,2.8800000000000026,10.0035,50343.56,155727.185
300552.SZ,20190628,28.03,28.97,27.54,28.79,27.94,0.8499999999999979,3.0422,31712.77,89400.358
300552.SZ,20190627,27.63,29.07,27.5,27.94,28.19,-0.25,-0.8868,29466.08,83252.885
300552.SZ,20190626,29.0,29.07,27.82,28.19,29.13,-0.9399999999999977,-3.2269,24909.5,70356.387
300552.SZ,20190625,28.45,29.48,28.01,29.13,28.79,0.33999999999999986,1.181,44879.87,129027.637
300552.SZ,20190624,27.11,29.65,27.05,28.79,27.08,1.7100000000000009,6.3146,43136.15,123073.516
300552.SZ,20190621,26.59,27.5,26.05,27.08,26.17,0.9099999999999966,3.4773,29757.74,80004.333
300552.SZ,20190620,25.14,26.44,25.14,26.17,25.38,0.7900000000000027,3.1127,20742.3,53763.531
300552.SZ,20190619,25.59,25.88,25.26,25.38,25.06,0.3200000000000003,1.2769,15625.82,39965.414
300552.SZ,20190618,25.42,25.78,24.9,25.06,25.45,-0.39000000000000057,-1.5324,11519.98,29024.506
300552.SZ,20190617,25.34,26.35,25.27,25.45,25.44,0.00999999999999801,0.0393,15209.41,39245.27
300552.SZ,20190614,26.61,26.81,25.14,25.44,26.92,-1.4800000000000004,-5.4978,27800.18,72527.24
300552.SZ,20190613,26.24,27.55,25.81,26.92,26.24,0.6800000000000033,2.5915,36854.74,99398.996
300552.SZ,20190612,25.0,26.47,24.78,26.24,25.22,1.0199999999999996,4.0444,35819.22,92583.285
300552.SZ,20190611,24.51,25.43,23.82,25.22,24.28,0.9399999999999977,3.8715,22390.86,55329.011
300552.SZ,20190610,24.26,24.46,23.95,24.28,23.94,0.33999999999999986,1.4202,10087.02,24414.636
300552.SZ,20190606,24.18,24.63,23.88,23.95,24.46,-0.5100000000000016,-2.085,9332.58,22585.405
300552.SZ,20190605,24.91,25.19,24.18,24.46,24.2,0.26000000000000156,1.0744,13525.85,33352.379
300552.SZ,20190604,24.3,24.92,23.99,24.2,24.5,-0.3000000000000007,-1.2245,13673.0,33319.391
300552.SZ,20190603,25.58,25.58,24.1,24.5,25.45,-0.9499999999999993,-3.7328,21470.21,52883.158
300552.SZ,20190531,25.31,25.95,25.21,25.45,25.31,0.14000000000000057,0.5531,20032.21,51130.032
300552.SZ,20190530,25.8,25.88,24.9,25.31,26.32,-1.0100000000000016,-3.8374,28438.08,72006.765
300552.SZ,20190529,24.9,27.36,24.58,26.32,24.95,1.370000000000001,5.491,48532.0,127222.753
300552.SZ,20190528,24.91,25.6,24.71,24.95,24.59,0.35999999999999943,1.464,34449.14,86768.617
300552.SZ,20190527,23.95,24.78,23.85,24.59,24.18,0.41000000000000014,1.6956,27392.56,66884.192
300552.SZ,20190524,24.99,25.35,24.0,24.18,25.68,-1.5,-5.8411,40335.5,99071.722
300552.SZ,20190523,23.49,26.15,23.33,25.68,24.15,1.5300000000000011,6.3354,52199.99,129027.44
300552.SZ,20190522,24.79,25.49,23.84,24.15,23.62,0.5299999999999976,2.2439,34237.73,84274.629
300552.SZ,20190521,23.37,24.29,23.37,23.62,23.8,-0.17999999999999972,-0.7563,20995.82,49983.734
300552.SZ,20190520,23.56,24.38,23.22,23.8,23.12,0.6799999999999997,2.9412,24477.0,58064.575
300552.SZ,20190517,24.25,24.88,22.6,23.12,24.0,-0.879999999999999,-3.6667,30802.27,74123.352
300552.SZ,20190516,24.64,24.9,23.62,24.0,24.9,-0.8999999999999986,-3.6145,24274.0,58592.631
300552.SZ,20190515,24.28,25.15,24.13,24.9,24.23,0.6699999999999982,2.7652,28098.0,69098.357
300552.SZ,20190514,24.55,25.35,24.0,24.23,24.29,-0.05999999999999872,-0.247,26311.73,64816.193
300552.SZ,20190513,23.8,25.89,23.71,24.29,23.76,0.5299999999999976,2.2306,41909.0,102982.867
300552.SZ,20190510,22.28,23.76,22.02,23.76,21.6,2.16,10.0,34032.23,78654.727
300552.SZ,20190509,22.4,22.97,21.59,21.6,22.22,-0.6199999999999974,-2.7903,27173.1,60688.364
300552.SZ,20190508,20.88,22.68,20.86,22.22,21.75,0.46999999999999886,2.1609,31658.26,69789.463
300552.SZ,20190507,22.08,22.45,20.97,21.75,21.38,0.370000000000001,1.7306,32520.92,70384.715
300552.SZ,20190506,22.78,23.38,21.38,21.38,23.76,-2.3800000000000026,-10.0168,42419.23,93999.708
300552.SZ,20190430,25.49,25.49,23.76,23.76,26.4,-2.639999999999997,-10.0,41103.94,99484.511
300552.SZ,20190429,27.28,28.17,25.62,26.4,25.61,0.7899999999999991,3.0847,66115.0,178474.842
300552.SZ,20190426,24.65,26.57,24.65,25.61,24.4,1.2100000000000009,4.959,44523.18,114935.814
300552.SZ,20190425,26.05,26.98,24.21,24.4,25.9,-1.5,-5.7915,37875.16,96783.027
300552.SZ,20190424,25.43,26.58,24.85,25.9,26.28,-0.38000000000000256,-1.446,48694.73,124756.226
300552.SZ,20190423,28.6,29.2,26.28,26.28,29.2,-2.919999999999998,-10.0,45512.77,122331.446
300552.SZ,20190422,29.83,30.68,28.58,29.2,28.95,0.25,0.8636,39570.98,117263.051
300552.SZ,20190419,29.24,30.76,28.88,28.95,29.6,-0.6500000000000021,-2.1959,41010.51,121748.377
300552.SZ,20190418,30.44,32.44,29.0,29.6,31.09,-1.4899999999999984,-4.7925,58432.76,177175.807
300552.SZ,20190417,30.15,33.55,30.15,31.09,30.67,0.41999999999999815,1.3694,65121.55,209148.418
300552.SZ,20190416,30.0,32.77,29.91,30.67,30.26,0.41000000000000014,1.3549,54534.33,169822.228
300552.SZ,20190415,27.88,31.01,27.88,30.26,28.19,2.0700000000000003,7.343,55305.78,167364.095
300552.SZ,20190412,31.1,32.66,27.22,28.19,30.16,-1.9699999999999989,-6.5318,66256.26,193835.555
300552.SZ,20190411,26.66,30.16,26.66,30.16,27.42,2.7399999999999984,9.9927,43967.36,128873.389
300552.SZ,20190410,26.25,28.28,26.22,27.42,26.88,0.5400000000000027,2.0089,51993.28,143352.803
300552.SZ,20190409,27.49,27.85,26.13,26.88,28.5,-1.620000000000001,-5.6842,57802.44,155931.907
300552.SZ,20190408,28.0,28.94,26.0,28.5,27.29,1.2100000000000009,4.4339,112619.02,311940.597
300552.SZ,20190404,27.29,27.29,27.29,27.29,24.81,2.4800000000000004,9.996,7417.23,20241.62
300552.SZ,20190403,23.6,24.81,23.05,24.81,22.55,2.259999999999998,10.0222,29840.91,72242.358
300552.SZ,20190402,20.88,22.55,20.68,22.55,20.5,2.0500000000000007,10.0,51907.61,115463.307
300552.SZ,20190401,19.44,20.85,19.23,20.5,19.16,1.3399999999999999,6.9937,30103.67,61120.166
300552.SZ,20190329,18.8,19.18,18.13,19.16,18.59,0.5700000000000003,3.0662,14193.63,26633.994
300552.SZ,20190328,18.46,19.15,18.46,18.59,18.55,0.03999999999999915,0.2156,9911.33,18651.827
300552.SZ,20190327,18.4,18.73,18.31,18.55,18.28,0.2699999999999996,1.477,9568.79,17718.243
