ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000012.SZ,20170523,5.9716,6.0384,5.7781,5.7781,6.005,-0.22689999999999966,-3.7785,124533.41,110201.37
000012.SZ,20170522,6.0984,6.1318,5.9917,6.005,6.0984,-0.09339999999999993,-1.5315,75088.42,68190.1
000012.SZ,20170519,6.1251,6.1651,6.0717,6.0984,6.1384,-0.040000000000000036,-0.6516,68472.27,62771.926
000012.SZ,20170518,6.1585,6.2319,6.1184,6.1384,6.2185,-0.08009999999999984,-1.2881,84535.8,78188.614
000012.SZ,20170517,6.2052,6.3386,6.1718,6.2185,6.2252,-0.006700000000000372,-0.1076,102439.13,96051.484
000012.SZ,20170516,6.1118,6.2319,5.985,6.2252,6.1118,0.11340000000000039,1.8554,117169.99,107041.691
000012.SZ,20170515,6.1384,6.1985,6.0851,6.1118,6.1184,-0.006600000000000605,-0.1079,60033.73,55279.012
000012.SZ,20170512,6.1518,6.1718,6.0517,6.1184,6.1518,-0.03339999999999943,-0.5429,74154.5,67835.853
000012.SZ,20170511,6.1718,6.2585,5.9049,6.1518,6.2719,-0.12009999999999987,-1.9149,157192.53,143524.846
000012.SZ,20170510,6.5121,6.5721,6.2719,6.2719,6.5321,-0.2602000000000002,-3.9834,95493.97,91876.755
000012.SZ,20170509,6.4187,6.5721,6.3119,6.5321,6.432,0.10009999999999941,1.5563,117418.45,113288.062
000012.SZ,20170508,6.6188,6.6655,6.432,6.432,6.6522,-0.22019999999999929,-3.3102,105878.43,104033.104
000012.SZ,20170505,6.6655,6.7189,6.6389,6.6522,6.6856,-0.03340000000000032,-0.4996,79847.54,79909.101
000012.SZ,20170504,6.6922,6.759,6.6122,6.6856,6.6856,0.0,0.0,98380.88,98883.825
000012.SZ,20170503,6.6856,6.7189,6.6389,6.6856,6.6856,0.0,0.0,100781.18,100841.484
000012.SZ,20170502,6.6455,6.6922,6.6122,6.6856,6.6455,0.0400999999999998,0.6034,76199.65,76172.414
000012.SZ,20170428,6.6589,6.7256,6.5922,6.6455,6.7456,-0.10009999999999941,-1.4839,168273.12,167804.034
000012.SZ,20170427,6.779,6.8057,6.5454,6.7456,6.779,-0.03340000000000032,-0.4927,160578.93,160158.669
000012.SZ,20170426,6.839,6.8857,6.7723,6.779,6.8324,-0.05339999999999989,-0.7816,108633.7,111109.794
000012.SZ,20170425,6.9057,6.9525,6.779,6.8324,6.9057,-0.07330000000000059,-1.0614,107663.29,111036.981
000012.SZ,20170424,7.2994,7.3394,6.8924,6.9057,7.3394,-0.4337,-5.9092,155118.13,165369.806
000012.SZ,20170421,7.3661,7.3795,7.2994,7.3394,7.3595,-0.02009999999999934,-0.2731,69164.67,76104.903
000012.SZ,20170420,7.3061,7.3861,7.2193,7.3595,7.3328,0.026699999999999946,0.3641,106695.15,117181.738
000012.SZ,20170419,7.3394,7.3928,7.206,7.3328,7.3661,-0.03330000000000055,-0.4521,140214.68,153170.403
000012.SZ,20170418,7.4329,7.4862,7.3595,7.3661,7.4195,-0.05339999999999989,-0.7197,117365.52,130888.05
000012.SZ,20170417,7.5463,7.613,7.3995,7.4195,7.573,-0.1535000000000002,-2.0269,161014.36,180494.919
000012.SZ,20170414,7.7264,7.7665,7.573,7.573,7.8065,-0.23349999999999937,-2.9911,249132.77,285543.976
000012.SZ,20170413,7.7865,7.9066,7.6597,7.8065,7.7598,0.04669999999999952,0.6018,392477.05,457621.916
000012.SZ,20170412,7.8732,7.9733,7.7398,7.7598,7.7064,0.05339999999999989,0.6929,571140.64,670578.895
000012.SZ,20170411,7.5997,7.7264,7.5263,7.7064,7.633,0.07340000000000035,0.9616,341109.97,390631.833
000012.SZ,20170410,7.4395,7.8198,7.4195,7.633,7.4796,0.15340000000000042,2.0509,339186.97,387233.828
000012.SZ,20170407,7.4929,7.5329,7.4329,7.4796,7.4929,-0.01330000000000009,-0.1775,141887.53,159059.916
000012.SZ,20170406,7.5596,7.5596,7.4729,7.4929,7.5663,-0.07340000000000035,-0.9701,164032.05,184505.703
000012.SZ,20170405,7.5329,7.6931,7.4395,7.5663,7.2794,0.28690000000000015,3.9413,254848.99,288299.244
000012.SZ,20170331,7.2794,7.3394,7.2594,7.2794,7.2994,-0.020000000000000462,-0.274,107874.61,117973.158
000012.SZ,20170330,7.4729,7.4862,7.2727,7.2994,7.4996,-0.2001999999999997,-2.6695,215506.83,237767.674
000012.SZ,20170329,7.5129,7.5663,7.4262,7.4996,7.5129,-0.01330000000000009,-0.177,153391.01,172323.175
000012.SZ,20170328,7.573,7.5997,7.4996,7.5129,7.573,-0.060100000000000264,-0.7936,116246.9,131386.223
000012.SZ,20170327,7.573,7.6263,7.5196,7.573,7.5663,0.006700000000000372,0.0886,164752.14,187096.59
000012.SZ,20170324,7.4862,7.5796,7.4862,7.5663,7.5196,0.04670000000000041,0.621,145822.47,164994.263
000012.SZ,20170323,7.4662,7.5997,7.4595,7.5196,7.4862,0.03339999999999943,0.4462,168710.84,190363.461
000012.SZ,20170322,7.5062,7.5129,7.3928,7.4862,7.5396,-0.05339999999999989,-0.7083,173995.95,194310.843
000012.SZ,20170321,7.5463,7.573,7.5129,7.5396,7.5396,0.0,0.0,103939.92,117455.043
000012.SZ,20170320,7.5463,7.593,7.4862,7.5396,7.5796,-0.040000000000000036,-0.5277,142573.27,160860.03
000012.SZ,20170317,7.6931,7.7398,7.5596,7.5796,7.6597,-0.08009999999999984,-1.0457,173576.41,198946.808
000012.SZ,20170316,7.5796,7.6997,7.5796,7.6597,7.5463,0.11340000000000039,1.5027,186612.22,213581.652
000012.SZ,20170315,7.613,7.6197,7.5062,7.5463,7.613,-0.06670000000000087,-0.8761,127563.56,144571.156
000012.SZ,20170314,7.5596,7.7264,7.5329,7.613,7.573,0.040000000000000036,0.5282,199682.87,228584.744
000012.SZ,20170313,7.4996,7.5796,7.4128,7.573,7.5129,0.060100000000000264,0.8,136957.56,154130.294
000012.SZ,20170310,7.5796,7.6197,7.4996,7.5129,7.5663,-0.05339999999999989,-0.7058,163033.89,184736.66
000012.SZ,20170309,7.7131,7.7131,7.5596,7.5663,7.7198,-0.1535000000000002,-1.9884,187865.62,214260.137
000012.SZ,20170308,7.7064,7.7531,7.6731,7.7198,7.6997,0.02010000000000023,0.261,161977.63,187501.889
000012.SZ,20170307,7.7331,7.7598,7.6397,7.6997,7.7198,-0.02010000000000023,-0.2604,190839.87,219657.073
000012.SZ,20170306,7.6731,7.7531,7.6597,7.7198,7.6931,0.026699999999999946,0.3471,160168.18,185335.93
000012.SZ,20170303,7.6397,7.7264,7.6063,7.6931,7.6931,0.0,0.0,158091.95,181881.9
000012.SZ,20170302,7.7598,7.8198,7.6731,7.6931,7.7731,-0.08000000000000007,-1.0292,192446.94,223149.183
000012.SZ,20170301,7.7665,7.8399,7.7131,7.7731,7.7598,0.01330000000000009,0.1714,175393.66,204616.244
000012.SZ,20170228,7.7398,7.8065,7.6731,7.7598,7.7331,0.026699999999999946,0.3453,202555.36,234947.464
000012.SZ,20170227,7.8732,7.8732,7.6931,7.7331,8.06,-0.3269000000000002,-4.0558,446902.61,520866.534
000012.SZ,20170224,8.0534,8.1935,8.0467,8.06,8.02,0.040000000000000924,0.4988,267265.78,324598.697
000012.SZ,20170223,8.1468,8.2402,7.9666,8.02,8.1668,-0.1468000000000007,-1.7975,322837.19,390144.635
000012.SZ,20170222,8.0801,8.2602,8.0267,8.1668,8.1001,0.06670000000000087,0.8234,361174.74,441124.601
000012.SZ,20170221,8.0067,8.1001,7.96,8.1001,8.0067,0.09339999999999904,1.1665,266210.71,320360.857
000012.SZ,20170220,7.8665,8.0267,7.8465,8.0067,7.8932,0.11350000000000016,1.4379,272587.15,323945.728
000012.SZ,20170217,8.1801,8.2002,7.8732,7.8932,8.1801,-0.28689999999999927,-3.5073,463802.7,557095.471
000012.SZ,20170216,8.1735,8.2669,8.1334,8.1801,8.2268,-0.046700000000001296,-0.5677,357360.42,438751.613
000012.SZ,20170215,8.2135,8.4737,8.1268,8.2268,8.2669,-0.040099999999998914,-0.4851,652710.18,810421.268
000012.SZ,20170214,8.1201,8.2936,8.04,8.2669,8.1201,0.14679999999999893,1.8079,571266.04,702906.533
000012.SZ,20170213,8.2669,8.3203,8.06,8.1201,8.1535,-0.03339999999999854,-0.4096,520484.02,636415.309
000012.SZ,20170210,7.7331,8.4203,7.6797,8.1535,7.7665,0.38699999999999957,4.9829,891483.89,1076893.735
000012.SZ,20170209,7.5596,7.8332,7.553,7.7665,7.5596,0.20690000000000008,2.7369,500565.43,578418.882
000012.SZ,20170208,7.553,7.5596,7.4195,7.5596,7.5796,-0.020000000000000462,-0.2639,229213.0,257252.655
000012.SZ,20170207,7.6063,7.653,7.5396,7.5796,7.6263,-0.04669999999999952,-0.6124,182922.24,208030.546
000012.SZ,20170206,7.6197,7.6397,7.5263,7.6263,7.6063,0.019999999999999574,0.2629,180452.71,205050.433
000012.SZ,20170203,7.5997,7.6864,7.573,7.6063,7.5863,0.020000000000000462,0.2636,150415.11,171860.812
000012.SZ,20170126,7.5663,7.5997,7.5396,7.5863,7.5396,0.04669999999999952,0.6194,144965.55,164656.612
000012.SZ,20170125,7.553,7.593,7.4796,7.5396,7.553,-0.013399999999999856,-0.1774,150569.34,170152.547
000012.SZ,20170124,7.593,7.6397,7.5396,7.553,7.633,-0.08000000000000007,-1.0481,185847.82,211010.517
000012.SZ,20170123,7.4729,7.7731,7.4529,7.633,7.4595,0.17349999999999977,2.3259,326169.3,371592.713
000012.SZ,20170120,7.4062,7.4996,7.3595,7.4595,7.4062,0.053300000000000125,0.7197,195838.89,218907.519
000012.SZ,20170119,7.3861,7.4929,7.3728,7.4062,7.4262,-0.019999999999999574,-0.2693,161954.17,180238.825
000012.SZ,20170118,7.4462,7.5129,7.3461,7.4262,7.4862,-0.0600000000000005,-0.8015,211308.7,235432.721
000012.SZ,20170117,7.5062,7.593,7.206,7.4862,7.6063,-0.12009999999999987,-1.579,406729.22,452677.841
000012.SZ,20170116,8.0267,8.0867,7.186,7.6063,7.9866,-0.3803000000000001,-4.7617,535801.18,623651.528
000012.SZ,20170113,7.7798,8.0734,7.7598,7.9866,7.8065,0.18010000000000037,2.3071,482889.56,574849.587
000012.SZ,20170112,7.8732,7.9866,7.7464,7.8065,7.9466,-0.14010000000000034,-1.763,375118.89,440866.914
000012.SZ,20170111,7.96,8.1935,7.9266,7.9466,7.8599,0.08670000000000044,1.1031,894296.65,1078468.433
000012.SZ,20170110,7.6397,8.0534,7.5396,7.8599,7.6263,0.23360000000000003,3.0631,616831.75,721820.62
000012.SZ,20170109,7.6063,7.6263,7.5129,7.6263,7.593,0.03329999999999966,0.4386,187349.44,212701.145
000012.SZ,20170106,7.7264,7.7331,7.5796,7.593,7.7398,-0.14679999999999982,-1.8967,261071.5,298744.302
000012.SZ,20170105,7.7131,7.8265,7.6797,7.7398,7.6997,0.0400999999999998,0.5208,372254.46,432222.604
000012.SZ,20170104,7.613,7.7264,7.573,7.6997,7.6063,0.09339999999999993,1.2279,296618.41,340618.388
000012.SZ,20170103,7.5596,7.6597,7.5596,7.6063,7.5663,0.040000000000000036,0.5287,197916.85,225921.973
000012.SZ,20161230,7.5396,7.6464,7.5062,7.5663,7.5396,0.026699999999999946,0.3541,180517.28,204785.983
000012.SZ,20161229,7.5463,7.633,7.4262,7.5396,7.5329,0.006700000000000372,0.0889,216566.54,244570.075
000012.SZ,20161228,7.653,7.7331,7.4862,7.5329,7.6731,-0.1402000000000001,-1.8272,225863.63,257643.168
000012.SZ,20161227,7.573,7.7598,7.5596,7.6731,7.613,0.060099999999999376,0.7894,282927.76,325420.032
000012.SZ,20161226,7.5263,7.6397,7.3795,7.613,7.5796,0.03340000000000032,0.4407,239986.58,269354.054
000012.SZ,20161223,7.8065,7.8065,7.5596,7.5796,7.8399,-0.2603,-3.3202,343229.13,393067.182
000012.SZ,20161222,7.7998,7.9399,7.7531,7.8399,7.7932,0.04670000000000041,0.5992,464134.57,547410.771
000012.SZ,20161221,7.7331,7.7932,7.6864,7.7932,7.7331,0.060099999999999376,0.7772,358840.31,416845.571
000012.SZ,20161220,7.6664,7.7665,7.5796,7.7331,7.653,0.08010000000000073,1.0466,293438.22,338284.303
000012.SZ,20161219,7.7331,7.7598,7.573,7.653,7.7731,-0.12010000000000076,-1.5451,259255.5,297531.3
000012.SZ,20161216,7.6997,7.8332,7.5997,7.7731,7.6931,0.08000000000000007,1.0399,376542.79,436835.566
000012.SZ,20161215,7.5463,7.7531,7.5263,7.6931,7.613,0.08009999999999984,1.0521,410230.3,471761.144
000012.SZ,20161214,7.6063,7.7598,7.3461,7.613,7.6664,-0.05339999999999989,-0.6965,464049.98,525282.777
000012.SZ,20161213,7.5796,7.7198,7.4862,7.6664,7.5663,0.1001000000000003,1.323,367079.5,419878.589
000012.SZ,20161212,8.2335,8.2335,7.5129,7.5663,8.3403,-0.7739999999999991,-9.2802,753009.58,885996.406
000012.SZ,20161209,8.2068,8.4537,8.1668,8.3403,8.2402,0.10009999999999941,1.2148,676159.08,843971.539
000012.SZ,20161208,8.2402,8.3136,8.1535,8.2402,8.2669,-0.026699999999999946,-0.323,480077.05,592314.313
000012.SZ,20161207,8.1268,8.3069,8.0133,8.2669,8.2135,0.05339999999999989,0.6501,474593.25,580739.859
000012.SZ,20161206,8.0734,8.3603,8.0667,8.2135,8.2002,0.013299999999999201,0.1622,554697.3,683684.166
000012.SZ,20161205,8.3536,8.4537,8.1001,8.2002,8.7806,-0.5803999999999991,-6.61,712180.22,882493.991
000012.SZ,20161202,9.201,9.201,8.774,8.7806,9.2077,-0.42710000000000115,-4.6385,613618.8,824426.41
000012.SZ,20161201,9.201,9.3278,9.0542,9.2077,9.2477,-0.03999999999999915,-0.4325,640889.4,881043.464
000012.SZ,20161130,9.1343,9.4078,9.0342,9.2477,9.0609,0.18679999999999986,2.0616,726233.43,1005701.72
000012.SZ,20161129,9.1943,9.4078,8.9942,9.0609,9.3011,-0.24019999999999975,-2.5825,875081.48,1205657.507
000012.SZ,20161128,9.608,9.7414,9.2811,9.3011,9.6414,-0.34030000000000094,-3.5296,957312.91,1361043.057
000012.SZ,20161125,9.5613,9.9416,9.4612,9.6414,9.7481,-0.10670000000000002,-1.0946,956529.33,1381372.879
000012.SZ,20161124,9.9349,10.422,9.6814,9.7481,10.0817,-0.3335999999999988,-3.309,1490641.23,2241401.521
000012.SZ,20161123,9.7081,10.5021,9.4278,10.0817,9.7348,0.34689999999999976,3.5635,2062037.44,3034922.753
000012.SZ,20161122,9.8082,10.0484,9.5746,9.7348,10.2218,-0.4870000000000001,-4.7643,2055776.61,3020167.226
000012.SZ,20161121,9.4078,10.2218,9.0809,10.2218,9.2944,0.9274000000000004,9.9781,2918944.25,4337490.704
000012.SZ,20161118,9.0742,9.8082,8.9741,9.2944,8.9741,0.3202999999999996,3.5692,2103369.01,2952775.845
000012.SZ,20161117,8.0,8.9741,7.7598,8.9741,8.1601,0.8140000000000001,9.9754,1235555.93,1604806.231
000012.SZ,20161116,8.3069,8.5338,8.0801,8.1601,8.1334,0.026699999999999946,0.3283,545384.36,672251.78
000012.SZ,20161115,7.8999,8.2602,7.8866,8.1334,7.8999,0.23350000000000026,2.9557,451254.11,551031.493
000012.SZ,20161114,7.9266,8.0267,7.8665,7.8999,7.9666,-0.06669999999999998,-0.8372,234372.47,279105.216
000012.SZ,20161111,7.9199,8.0067,7.8599,7.9666,7.9133,0.053300000000000125,0.6735,280492.29,334005.714
000012.SZ,20161110,7.7531,7.9866,7.7464,7.9133,7.7064,0.2068999999999992,2.6848,281784.12,332890.988
000012.SZ,20161109,7.8399,7.8866,7.613,7.7064,7.8866,-0.18019999999999925,-2.2849,215878.96,250713.28
000012.SZ,20161108,7.9333,7.9666,7.8265,7.8866,7.9133,-0.026699999999999946,-0.3374,204624.39,241710.291
000012.SZ,20161107,7.8465,8.0,7.8265,7.9133,7.7731,0.14019999999999921,1.8037,294589.82,349551.791
000012.SZ,20161104,7.8198,7.8799,7.7264,7.7731,7.8465,-0.07339999999999947,-0.9354,153259.9,178951.434
000012.SZ,20161103,7.7131,7.9466,7.7131,7.8465,7.7131,0.13339999999999996,1.7295,213999.74,251001.083
000012.SZ,20161102,7.8732,7.8932,7.7131,7.7131,7.9133,-0.2001999999999997,-2.5299,154593.19,180881.343
000012.SZ,20161101,7.7598,7.96,7.7064,7.9133,7.7598,0.1534999999999993,1.9781,192955.06,227165.558
000012.SZ,20161031,7.7331,7.7731,7.6597,7.7598,7.7464,0.013399999999999856,0.173,108353.77,125194.922
000012.SZ,20161028,7.8932,7.9533,7.7464,7.7464,7.8932,-0.14679999999999982,-1.8598,160626.69,188335.9914
000012.SZ,20161027,7.96,8.1067,7.8599,7.8932,7.8932,0.0,0.0,266966.7,319357.2576
000012.SZ,20161026,7.8866,7.96,7.8065,7.8932,7.8465,0.04670000000000041,0.5952,173463.61,204764.3741
000012.SZ,20161025,7.7932,7.9199,7.7798,7.8465,7.7731,0.07339999999999947,0.9443,203082.26,239245.0249
000012.SZ,20161024,7.6731,7.8065,7.6397,7.7731,7.6664,0.10670000000000002,1.3918,168899.26,195800.0075
000012.SZ,20161021,7.6731,7.7131,7.5596,7.6664,7.6664,0.0,0.0,116597.47,133748.2396
000012.SZ,20161020,7.6597,7.6997,7.6197,7.6664,7.6597,0.006700000000000372,0.0875,82245.75,94439.3322
000012.SZ,20161019,7.6797,7.7398,7.6263,7.6597,7.6797,-0.020000000000000462,-0.2604,114716.98,132241.5395
000012.SZ,20161018,7.573,7.6931,7.5263,7.6797,7.5796,0.1001000000000003,1.3207,122011.11,139349.3502
000012.SZ,20161017,7.6731,7.6864,7.573,7.5796,7.6397,-0.060100000000000264,-0.7867,107046.72,122467.7626
000012.SZ,20161014,7.573,7.653,7.553,7.6397,7.5997,0.040000000000000036,0.5263,93170.34,106150.6982
000012.SZ,20161013,7.6864,7.6864,7.5863,7.5997,7.653,-0.05329999999999924,-0.6965,123346.87,140832.5317
000012.SZ,20161012,7.6997,7.6997,7.593,7.653,7.7398,-0.08680000000000021,-1.1215,109613.51,125432.4419
000012.SZ,20161011,7.613,7.7531,7.6063,7.7398,7.6464,0.09339999999999993,1.2215,150377.02,173433.2851
000012.SZ,20161010,7.553,7.6597,7.553,7.6464,7.5329,0.11350000000000016,1.5067,127366.18,145622.9287
000012.SZ,20160930,7.4262,7.573,7.4062,7.5329,7.4462,0.08669999999999956,1.1644,93913.58,105818.1485
000012.SZ,20160929,7.4462,7.5129,7.4395,7.4462,7.4262,0.020000000000000462,0.2693,73658.76,82477.07
000012.SZ,20160928,7.4996,7.4996,7.3928,7.4262,7.4595,-0.03330000000000055,-0.4464,54196.02,60346.2621
000012.SZ,20160927,7.3595,7.4729,7.3394,7.4595,7.3595,0.10000000000000053,1.3588,81262.89,90117.1086
000012.SZ,20160926,7.5596,7.573,7.3528,7.3595,7.5663,-0.20680000000000032,-2.7332,117758.78,131841.1948
000012.SZ,20160923,7.7064,7.7064,7.5396,7.5663,7.653,-0.08669999999999956,-1.1329,96239.55,109575.8289
000012.SZ,20160922,7.6464,7.7064,7.6263,7.653,7.593,0.05999999999999961,0.7902,143285.55,164606.7584
000012.SZ,20160921,7.593,7.6731,7.553,7.593,7.5463,0.04670000000000041,0.6188,103083.97,117789.9855
000012.SZ,20160920,7.653,7.6597,7.4996,7.5463,7.6397,-0.09340000000000082,-1.2226,82919.58,93881.238
000012.SZ,20160919,7.573,7.7131,7.573,7.6397,7.573,0.06669999999999998,0.8808,99538.05,114014.976
000012.SZ,20160914,7.5396,7.6797,7.4929,7.573,7.6063,-0.03329999999999966,-0.4378,88174.27,100373.7749
000012.SZ,20160913,7.593,7.653,7.5396,7.6063,7.5396,0.06669999999999998,0.8847,104396.67,118872.4982
000012.SZ,20160912,7.7064,7.7064,7.4395,7.5396,7.8265,-0.28690000000000015,-3.6658,179632.14,204609.6258
000012.SZ,20160909,7.96,7.9866,7.8198,7.8265,7.9666,-0.14009999999999945,-1.7586,147578.93,174393.4706
000012.SZ,20160908,8.0,8.0067,7.8999,7.9666,8.0534,-0.08680000000000021,-1.0778,139920.82,166604.5755
000012.SZ,20160907,8.0934,8.2535,8.0267,8.0534,8.0467,0.006700000000000372,0.0833,232335.11,283399.2688
000012.SZ,20160906,7.9933,8.0934,7.9066,8.0467,7.9866,0.060099999999999376,0.7525,172971.92,207605.4462
000012.SZ,20160905,7.8732,8.02,7.8599,7.9866,7.8332,0.15340000000000042,1.9583,154831.48,184449.5344
000012.SZ,20160902,7.8799,7.9666,7.7798,7.8332,7.8799,-0.04670000000000041,-0.5926,147237.79,173787.8039
000012.SZ,20160901,8.1401,8.1535,7.8799,7.8799,8.1067,-0.2267999999999999,-2.7977,178921.78,214263.9191
000012.SZ,20160831,8.1134,8.1735,8.02,8.1067,8.0867,0.019999999999999574,0.2473,166487.66,201920.8361
000012.SZ,20160830,7.9733,8.1935,7.9733,8.0867,7.9733,0.11340000000000039,1.4222,173758.92,210673.7099
000012.SZ,20160829,7.9399,8.0534,7.9199,7.9733,7.9399,0.03340000000000032,0.4207,127571.98,152833.2785
000012.SZ,20160826,8.0667,8.1401,7.9133,7.9399,7.9866,-0.04670000000000041,-0.5847,203784.24,245095.4063
000012.SZ,20160825,7.9399,8.0334,7.8866,7.9866,8.1067,-0.12009999999999987,-1.4815,246226.97,293377.1933
000012.SZ,20160824,8.3536,8.4003,8.0867,8.1067,8.367,-0.26030000000000086,-3.111,302818.58,372945.2499
000012.SZ,20160823,8.3136,8.4737,8.2335,8.367,8.3069,0.060100000000000264,0.7235,271606.29,339765.6585
000012.SZ,20160822,8.5404,8.5871,8.2535,8.3069,8.6072,-0.3003,-3.4889,408459.85,513568.467
000012.SZ,20160819,8.4203,8.794,8.3736,8.6072,8.5404,0.06680000000000064,0.7822,744875.08,957739.768
000012.SZ,20160818,8.3403,9.1276,8.2736,8.5404,8.3269,0.2134999999999998,2.564,1172447.38,1523310.9372
000012.SZ,20160817,8.3937,8.4604,8.1735,8.3269,8.5671,-0.24019999999999975,-2.8037,945645.67,1179515.615
000012.SZ,20160816,8.9341,8.9341,8.2669,8.5671,8.1201,0.4469999999999992,5.5049,1732036.92,2206887.7712
000012.SZ,20160815,8.06,8.3336,7.9199,8.1201,7.9933,0.12680000000000113,1.5863,483444.76,587940.2462
000012.SZ,20160812,7.6197,7.9933,7.593,7.9933,7.6063,0.38699999999999957,5.0879,367435.81,431809.2294
000012.SZ,20160811,7.8198,7.8665,7.5796,7.6063,7.9266,-0.3202999999999996,-4.0408,282296.64,326665.275
000012.SZ,20160810,7.6997,8.2602,7.6997,7.9266,7.7131,0.2134999999999998,2.768,557433.01,670729.2902
000012.SZ,20160809,7.7865,7.9066,7.6263,7.7131,7.6263,0.08680000000000021,1.1382,286115.98,332074.9554
000012.SZ,20160808,7.4329,7.6464,7.3795,7.6263,7.4529,0.1734,2.3266,175579.02,199381.4399
000012.SZ,20160805,7.4662,7.6397,7.4329,7.4529,7.3928,0.060099999999999376,0.813,177123.07,199816.1696
000012.SZ,20160804,7.3394,7.4329,7.2927,7.3928,7.3861,0.006700000000000372,0.0907,90138.68,99423.353
000012.SZ,20160803,7.2927,7.4128,7.2527,7.3861,7.2861,0.09999999999999964,1.3725,135929.12,150012.9736
000012.SZ,20160802,7.1927,7.3394,7.1927,7.2861,7.1126,0.17350000000000065,2.4393,89214.45,97181.9491
000012.SZ,20160801,7.226,7.246,7.0525,7.1126,7.2327,-0.12010000000000076,-1.6605,83850.36,89543.4018
000012.SZ,20160729,7.2727,7.3061,7.206,7.2327,7.2927,-0.05999999999999961,-0.8227,84853.65,92301.2672
000012.SZ,20160728,7.3595,7.3728,7.1927,7.2927,7.3261,-0.03340000000000032,-0.4559,126289.31,137853.9119
000012.SZ,20160727,7.7398,7.7665,7.2594,7.3261,7.7131,-0.38699999999999957,-5.0174,243194.55,272797.1544
000012.SZ,20160726,7.6731,7.7264,7.6397,7.7131,7.6797,0.03339999999999943,0.4349,129901.13,149789.9035
000012.SZ,20160725,7.6597,7.6797,7.5663,7.6797,7.6263,0.05340000000000078,0.7002,113061.41,129398.1302
000012.SZ,20160722,7.5796,7.6731,7.5463,7.6263,7.553,0.0732999999999997,0.9705,150518.77,171843.9052
000012.SZ,20160721,7.593,7.6464,7.5463,7.553,7.5796,-0.02660000000000018,-0.3509,131119.43,149350.7743
000012.SZ,20160720,7.6263,7.6797,7.5663,7.5796,7.6864,-0.10679999999999978,-1.3895,148483.21,169392.6462
000012.SZ,20160719,7.7932,7.7932,7.5997,7.6864,7.7932,-0.10679999999999978,-1.3704,159413.81,183055.4234
000012.SZ,20160718,7.7598,7.8332,7.6464,7.7932,7.7731,0.02009999999999934,0.2586,169444.68,197021.81
000012.SZ,20160715,7.8665,7.8665,7.6997,7.7731,7.7865,-0.013399999999999856,-0.1721,167695.46,195250.0521
000012.SZ,20160714,7.8599,7.8599,7.7264,7.7865,7.8866,-0.10009999999999941,-1.2692,161343.63,187880.2554
000012.SZ,20160713,7.8799,7.9333,7.7464,7.8866,7.8465,0.0400999999999998,0.5111,269375.78,316179.7643
000012.SZ,20160712,7.6464,7.8465,7.5463,7.8465,7.5796,0.2668999999999997,3.5213,301813.08,348870.5044
000012.SZ,20160711,7.593,7.7198,7.5463,7.5796,7.5396,0.040000000000000036,0.5305,173796.12,198917.8708
000012.SZ,20160708,7.6397,7.6464,7.4862,7.5396,7.6464,-0.10679999999999978,-1.3967,120401.9,136287.405
000012.SZ,20160707,7.6731,7.7064,7.5329,7.6464,7.7131,-0.06669999999999998,-0.8648,187362.68,214103.9204
000012.SZ,20160706,7.5196,7.7865,7.5196,7.7131,7.5463,0.16680000000000028,2.2104,318347.7,367596.4149
000012.SZ,20160705,7.5396,7.5863,7.4862,7.5463,7.553,-0.006700000000000372,-0.0887,152396.41,172034.097
000012.SZ,20160704,7.4062,7.6063,7.3528,7.553,7.5129,0.0400999999999998,0.5337,194438.98,219061.5161
000012.SZ,20160701,7.6931,7.7798,7.5062,7.5129,7.6464,-0.13349999999999973,-1.7459,174174.86,198548.6448
000012.SZ,20160630,7.5863,7.6597,7.5196,7.6464,7.573,0.07339999999999947,0.9692,186063.93,212195.5842
000012.SZ,20160629,7.6597,7.6731,7.4996,7.573,7.633,-0.05999999999999961,-0.7861,199543.75,226020.7735
000012.SZ,20160628,7.3528,7.6664,7.3461,7.633,7.4062,0.2267999999999999,3.0623,220857.13,249550.1772
000012.SZ,20160627,7.1459,7.4329,7.1459,7.4062,7.2327,0.17349999999999977,2.3988,120197.32,132484.2178
000012.SZ,20160624,7.4195,7.4729,7.1059,7.2327,7.4395,-0.20679999999999943,-2.7798,178838.29,195159.838
000012.SZ,20160623,7.3528,7.5062,7.3528,7.4395,7.4062,0.03329999999999966,0.4496,130070.23,144821.518
000012.SZ,20160622,7.2193,7.4062,7.1993,7.4062,7.2527,0.1535000000000002,2.1165,111378.97,122667.5574
000012.SZ,20160621,7.4796,7.5129,7.206,7.2527,7.4195,-0.16680000000000028,-2.2481,166744.1,184757.9743
000012.SZ,20160620,7.4862,7.5129,7.2594,7.4195,7.4662,-0.04669999999999952,-0.6255,122197.45,134866.7303
000012.SZ,20160617,7.4329,7.5796,7.4062,7.4662,7.4329,0.03329999999999966,0.448,144027.54,161779.4859
000012.SZ,20160616,7.5196,7.5663,7.4195,7.4329,7.4729,-0.040000000000000036,-0.5353,157186.99,176204.361
000012.SZ,20160615,7.1259,7.5396,7.0792,7.4729,7.246,0.22689999999999966,3.1314,199101.03,220615.4936
000012.SZ,20160614,7.2861,7.3394,7.1259,7.246,7.2861,-0.0400999999999998,-0.5504,136315.25,147717.2223
