ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002819.SZ,20200108,26.37,26.37,25.31,25.4,26.64,-1.240000000000002,-4.6547,52035.0,134896.661
002819.SZ,20200107,26.06,26.7,26.01,26.64,25.98,0.6600000000000001,2.5404,53203.7,140576.226
002819.SZ,20200106,25.93,26.23,25.71,25.98,26.26,-0.28000000000000114,-1.0663,47738.33,123820.882
002819.SZ,20200103,26.0,26.28,25.52,26.26,25.86,0.40000000000000213,1.5468,51891.53,134923.47
002819.SZ,20200102,25.55,26.08,25.34,25.86,25.36,0.5,1.9716,41441.81,106879.836
002819.SZ,20191231,25.32,25.6,25.03,25.36,25.26,0.09999999999999787,0.3959,24122.1,61053.92
002819.SZ,20191230,25.0,25.59,24.6,25.26,25.49,-0.22999999999999687,-0.9023,39349.83,98791.393
002819.SZ,20191227,26.58,26.65,25.3,25.49,26.36,-0.870000000000001,-3.3005,67828.83,175093.413
002819.SZ,20191226,26.74,26.88,26.09,26.36,26.7,-0.33999999999999986,-1.2734,45585.8,120106.356
002819.SZ,20191225,26.31,26.8,26.04,26.7,26.34,0.35999999999999943,1.3667,53517.2,141490.592
002819.SZ,20191224,26.17,26.89,25.92,26.34,26.5,-0.16000000000000014,-0.6038,46328.6,121927.273
002819.SZ,20191223,26.46,27.62,26.0,26.5,26.5,0.0,0.0,74172.2,200758.049
002819.SZ,20191220,27.58,27.77,26.38,26.5,27.59,-1.0899999999999999,-3.9507,60759.8,164698.611
002819.SZ,20191219,27.68,27.83,26.97,27.59,27.52,0.07000000000000028,0.2544,67837.12,185920.44
002819.SZ,20191218,27.8,28.1,27.48,27.52,28.3,-0.7800000000000011,-2.7562,81477.4,226047.66
002819.SZ,20191217,27.83,28.85,27.8,28.3,27.97,0.33000000000000185,1.1798,100511.92,286279.21
002819.SZ,20191216,27.81,28.38,27.55,27.97,27.88,0.08999999999999986,0.3228,79260.0,221516.045
002819.SZ,20191213,27.99,28.62,27.4,27.88,28.01,-0.13000000000000256,-0.4641,92336.8,258098.795
002819.SZ,20191212,27.05,28.88,26.72,28.01,27.1,0.9100000000000001,3.3579,119028.0,329445.79
002819.SZ,20191211,26.4,27.3,25.86,27.1,26.52,0.5800000000000018,2.187,93481.55,248635.836
002819.SZ,20191210,26.53,26.9,26.21,26.52,26.67,-0.15000000000000213,-0.5624,56511.0,150248.696
002819.SZ,20191209,26.2,27.15,26.09,26.67,26.88,-0.2099999999999973,-0.7812,88307.64,233631.065
002819.SZ,20191206,24.95,27.45,24.75,26.88,24.95,1.9299999999999997,7.7355,121514.2,317829.228
002819.SZ,20191205,24.55,25.0,24.54,24.95,24.53,0.41999999999999815,1.7122,47844.71,118764.536
002819.SZ,20191204,24.94,25.13,24.46,24.53,24.9,-0.36999999999999744,-1.4859,45495.6,112615.372
002819.SZ,20191203,24.8,25.07,24.63,24.9,25.04,-0.14000000000000057,-0.5591,38613.3,95893.278
002819.SZ,20191202,24.5,25.2,24.3,25.04,24.41,0.629999999999999,2.5809,61982.4,153616.736
002819.SZ,20191129,24.58,24.94,24.13,24.41,24.73,-0.3200000000000003,-1.294,50689.55,124094.229
002819.SZ,20191128,24.6,25.36,24.45,24.73,24.75,-0.019999999999999574,-0.0808,48859.95,121713.196
002819.SZ,20191127,24.77,25.27,24.52,24.75,24.78,-0.030000000000001137,-0.1211,52981.2,131888.014
002819.SZ,20191126,25.18,25.58,24.02,24.78,26.06,-1.2799999999999976,-4.9117,87968.45,218934.396
002819.SZ,20191125,29.0,29.15,26.06,26.06,28.96,-2.900000000000002,-10.0138,71905.8,196153.144
002819.SZ,20191122,29.2,29.9,28.5,28.96,29.59,-0.629999999999999,-2.1291,98630.24,287853.863
002819.SZ,20191121,29.1,29.9,28.7,29.59,29.55,0.03999999999999915,0.1354,111342.53,325197.051
002819.SZ,20191120,28.5,29.57,28.07,29.55,28.65,0.9000000000000021,3.1414,139760.4,404591.209
002819.SZ,20191119,28.79,29.5,28.51,28.65,29.16,-0.5100000000000016,-1.749,114791.52,331088.995
002819.SZ,20191118,28.16,29.7,27.21,29.16,28.48,0.6799999999999997,2.3876,126358.23,361769.51
002819.SZ,20191115,29.09,30.45,28.11,28.48,29.82,-1.3399999999999999,-4.4936,158223.43,463092.175
002819.SZ,20191114,28.06,30.99,27.21,29.82,28.68,1.1400000000000006,3.9749,209099.29,598986.84
002819.SZ,20191113,27.32,29.79,27.32,28.68,27.12,1.5599999999999987,5.7522,252180.85,710917.031
002819.SZ,20191112,24.6,27.12,24.3,27.12,24.65,2.4700000000000024,10.0203,169896.62,445692.348
002819.SZ,20191111,24.99,25.44,23.8,24.65,25.8,-1.1500000000000021,-4.4574,81811.28,201445.366
002819.SZ,20191108,26.17,26.72,25.5,25.8,26.97,-1.1699999999999982,-4.3382,129108.09,337875.474
002819.SZ,20191107,26.18,26.97,25.8,26.97,26.35,0.6199999999999974,2.3529,172037.68,456742.633
002819.SZ,20191106,25.02,26.58,24.21,26.35,25.92,0.4299999999999997,1.659,164310.65,416896.964
002819.SZ,20191105,24.83,26.3,24.52,25.92,25.2,0.7200000000000024,2.8571,121664.8,312665.931
002819.SZ,20191104,25.5,26.83,25.13,25.2,25.44,-0.240000000000002,-0.9434,120856.29,312164.987
002819.SZ,20191101,25.12,25.56,24.7,25.44,25.01,0.4299999999999997,1.7193,69731.9,176148.822
002819.SZ,20191031,25.8,26.0,24.87,25.01,25.72,-0.7099999999999973,-2.7605,63834.44,161745.789
002819.SZ,20191030,25.57,26.06,25.13,25.72,25.7,0.019999999999999574,0.0778,76829.9,196469.175
002819.SZ,20191029,26.39,26.4,25.66,25.7,26.53,-0.8300000000000018,-3.1285,85448.58,222740.383
002819.SZ,20191028,26.18,26.8,25.86,26.53,26.09,0.4400000000000013,1.6865,88094.98,232312.57
002819.SZ,20191025,26.06,26.2,25.37,26.09,26.1,-0.010000000000001563,-0.0383,75195.64,194448.064
002819.SZ,20191024,27.34,27.62,25.84,26.1,28.4,-2.299999999999997,-8.0986,136722.88,363663.139
002819.SZ,20191023,28.18,29.18,27.2,28.4,28.29,0.10999999999999943,0.3888,154511.37,438074.443
002819.SZ,20191022,27.25,28.35,26.6,28.29,27.62,0.6699999999999982,2.4258,108858.93,302536.074
002819.SZ,20191021,27.76,28.45,26.51,27.62,28.0,-0.379999999999999,-1.3571,105027.66,289293.06
002819.SZ,20191018,27.91,28.11,26.89,28.0,27.8,0.1999999999999993,0.7194,102507.88,283015.992
002819.SZ,20191017,27.7,28.08,27.13,27.8,27.79,0.010000000000001563,0.036,90235.1,249087.48
002819.SZ,20191016,27.73,28.0,27.2,27.79,27.59,0.1999999999999993,0.7249,96925.24,267477.736
002819.SZ,20191015,30.68,30.68,27.59,27.59,30.65,-3.0599999999999987,-9.9837,155025.71,436690.371
002819.SZ,20191014,29.95,30.9,29.95,30.65,29.92,0.7299999999999969,2.4398,134516.54,409892.565
002819.SZ,20191011,31.78,32.1,29.6,29.92,32.46,-2.539999999999999,-7.825,193043.59,591117.083
002819.SZ,20191010,31.96,33.38,31.07,32.46,31.97,0.490000000000002,1.5327,192155.85,621371.832
002819.SZ,20191009,30.93,32.68,30.57,31.97,31.05,0.9199999999999982,2.963,151523.14,479892.345
002819.SZ,20191008,31.25,31.75,30.06,31.05,30.95,0.10000000000000142,0.3231,124870.37,386120.788
002819.SZ,20190930,30.68,31.5,29.91,30.95,31.4,-0.4499999999999993,-1.4331,138665.37,425864.968
002819.SZ,20190927,33.16,33.8,30.85,31.4,32.99,-1.5900000000000034,-4.8196,212135.85,686200.304
002819.SZ,20190926,34.27,35.26,31.77,32.99,34.54,-1.5499999999999972,-4.4876,211643.78,714199.724
002819.SZ,20190925,34.87,35.5,32.89,34.54,36.37,-1.8299999999999983,-5.0316,225854.33,772924.579
002819.SZ,20190924,36.63,37.35,35.0,36.37,36.89,-0.5200000000000031,-1.4096,243009.34,880895.765
002819.SZ,20190923,35.16,38.88,34.36,36.89,36.1,0.7899999999999991,2.1884,303082.94,1109425.004
002819.SZ,20190920,34.35,36.1,33.64,36.1,32.82,3.280000000000001,9.9939,280915.28,984139.71
002819.SZ,20190919,28.61,32.82,27.91,32.82,29.84,2.9800000000000004,9.9866,259548.22,770863.55
002819.SZ,20190918,28.5,29.84,26.68,29.84,27.13,2.710000000000001,9.9889,319598.63,929917.131
002819.SZ,20190917,26.5,27.13,25.9,27.13,24.66,2.469999999999999,10.0162,165841.08,447285.508
002819.SZ,20190916,24.3,24.66,23.88,24.66,22.42,2.2399999999999984,9.9911,26826.65,65640.851
002819.SZ,20190912,20.68,22.42,20.5,22.42,20.38,2.0400000000000027,10.0098,57097.47,125755.406
002819.SZ,20190911,19.87,20.9,19.61,20.38,19.89,0.48999999999999844,2.4635,55058.92,111349.288
002819.SZ,20190910,20.11,20.11,19.65,19.89,20.29,-0.3999999999999986,-1.9714,35082.5,69621.577
002819.SZ,20190909,19.21,20.46,19.21,20.29,19.09,1.1999999999999993,6.286,55119.23,109971.867
002819.SZ,20190906,19.01,19.28,18.72,19.09,19.0,0.08999999999999986,0.4737,20997.16,39891.722
002819.SZ,20190905,19.4,19.44,19.0,19.0,19.17,-0.1700000000000017,-0.8868,36771.73,70485.143
002819.SZ,20190904,18.96,19.34,18.86,19.17,19.07,0.10000000000000142,0.5244,21913.81,41778.684
002819.SZ,20190903,18.74,19.16,18.55,19.07,18.7,0.370000000000001,1.9786,28796.96,54424.361
002819.SZ,20190902,18.17,18.89,18.17,18.7,18.32,0.379999999999999,2.0742,16934.35,31504.166
002819.SZ,20190830,18.6,19.19,18.19,18.32,18.58,-0.259999999999998,-1.3994,26569.4,49812.1
002819.SZ,20190829,18.71,18.91,18.43,18.58,18.59,-0.010000000000001563,-0.0538,17729.64,33123.359
002819.SZ,20190828,18.83,18.85,18.55,18.59,18.94,-0.3500000000000014,-1.8479,21629.1,40339.884
002819.SZ,20190827,18.86,19.35,18.8,18.94,18.93,0.010000000000001563,0.0528,31806.54,60493.782
002819.SZ,20190826,18.39,19.03,18.36,18.93,18.73,0.1999999999999993,1.0678,25426.5,47810.417
002819.SZ,20190823,18.88,19.0,18.61,18.73,19.02,-0.28999999999999915,-1.5247,17632.87,33126.859
002819.SZ,20190822,19.27,19.28,18.72,19.02,19.24,-0.21999999999999886,-1.1435,26426.93,50045.361
002819.SZ,20190821,19.01,19.41,18.92,19.24,19.04,0.1999999999999993,1.0504,30902.87,59293.777
002819.SZ,20190820,18.91,19.3,18.79,19.04,19.05,-0.010000000000001563,-0.0525,32909.62,62635.791
002819.SZ,20190819,18.6,19.74,18.39,19.05,18.37,0.6799999999999997,3.7017,44693.98,84810.256
002819.SZ,20190816,18.24,18.91,18.1,18.37,18.29,0.08000000000000185,0.4374,47602.43,88176.316
002819.SZ,20190815,17.42,18.3,17.34,18.29,17.98,0.3099999999999987,1.7241,21252.1,37838.102
002819.SZ,20190814,17.64,18.2,17.64,17.98,17.53,0.4499999999999993,2.567,27834.75,50112.453
002819.SZ,20190813,17.59,17.7,17.39,17.53,17.82,-0.28999999999999915,-1.6274,10262.9,18001.279
002819.SZ,20190812,17.79,17.89,17.34,17.82,17.35,0.46999999999999886,2.7089,14990.0,26488.535
002819.SZ,20190809,17.84,18.14,17.31,17.35,17.82,-0.46999999999999886,-2.6375,16984.3,29978.989
002819.SZ,20190808,17.68,17.88,17.46,17.82,17.78,0.03999999999999915,0.225,16028.3,28361.256
002819.SZ,20190807,18.18,18.35,17.76,17.78,18.06,-0.2799999999999976,-1.5504,20384.3,36780.752
002819.SZ,20190806,17.12,18.64,16.95,18.06,17.38,0.6799999999999997,3.9125,31483.95,55713.653
002819.SZ,20190805,17.32,17.67,17.3,17.38,17.58,-0.1999999999999993,-1.1377,13796.5,24097.499
002819.SZ,20190802,17.8,17.8,17.0,17.58,18.08,-0.5,-2.7655,21791.1,38002.817
002819.SZ,20190801,17.92,18.17,17.82,18.08,18.05,0.029999999999997584,0.1662,17984.8,32394.571
002819.SZ,20190731,18.1,18.3,17.94,18.05,18.11,-0.05999999999999872,-0.3313,17524.25,31746.82
002819.SZ,20190730,18.29,18.41,17.9,18.11,18.19,-0.08000000000000185,-0.4398,21964.0,39993.673
002819.SZ,20190729,18.15,18.42,18.13,18.19,18.19,0.0,0.0,17253.55,31490.707
002819.SZ,20190726,18.22,18.52,18.19,18.19,18.4,-0.2099999999999973,-1.1413,18133.5,33231.228
002819.SZ,20190725,18.26,18.59,18.11,18.4,18.4,0.0,0.0,26203.09,48103.44
002819.SZ,20190724,18.62,18.98,18.2,18.4,18.62,-0.22000000000000242,-1.1815,52839.92,98341.795
002819.SZ,20190723,16.93,18.62,16.9,18.62,16.93,1.6900000000000013,9.9823,55762.66,101378.694
002819.SZ,20190722,17.17,17.27,16.76,16.93,17.27,-0.33999999999999986,-1.9687,8566.19,14547.243
002819.SZ,20190719,16.94,17.41,16.94,17.27,17.38,-0.10999999999999943,-0.6329,12166.47,20907.335
002819.SZ,20190718,17.17,17.48,16.82,17.38,17.17,0.2099999999999973,1.2231,12462.55,21435.47
002819.SZ,20190717,17.31,17.38,17.09,17.17,17.31,-0.13999999999999702,-0.8088,10471.75,18015.418
002819.SZ,20190716,17.33,17.49,17.1,17.31,17.33,-0.019999999999999574,-0.1154,7601.0,13151.379
002819.SZ,20190715,17.36,17.5,16.86,17.33,17.36,-0.030000000000001137,-0.1728,8787.4,15180.847
002819.SZ,20190712,17.75,17.75,17.2,17.36,17.15,0.21000000000000085,1.2245,12504.7,21734.41
002819.SZ,20190711,17.45,17.56,17.08,17.15,17.45,-0.3000000000000007,-1.7192,6998.4,12091.756
002819.SZ,20190710,17.16,17.54,16.93,17.45,17.08,0.370000000000001,2.1663,13082.1,22679.081
002819.SZ,20190709,16.75,17.25,16.71,17.08,16.82,0.259999999999998,1.5458,8884.75,15140.507
002819.SZ,20190708,17.69,17.8,16.62,16.82,17.69,-0.870000000000001,-4.918,19713.9,33669.153
002819.SZ,20190705,17.58,17.78,17.52,17.69,17.58,0.11000000000000298,0.6257,8525.15,15070.086
002819.SZ,20190704,17.74,17.79,17.56,17.58,17.61,-0.030000000000001137,-0.1704,10172.3,17985.51
002819.SZ,20190703,17.81,17.81,17.53,17.61,17.8,-0.19000000000000128,-1.0674,20141.2,35567.962
002819.SZ,20190702,18.23,18.35,17.77,17.8,18.07,-0.2699999999999996,-1.4942,26344.76,47379.06
002819.SZ,20190701,18.12,18.33,17.91,18.07,17.58,0.490000000000002,2.7873,45495.58,82483.988
002819.SZ,20190628,18.01,18.09,17.5,17.58,17.98,-0.40000000000000213,-2.2247,24405.75,43235.503
002819.SZ,20190627,17.88,18.31,17.71,17.98,17.79,0.19000000000000128,1.068,38175.7,68904.405
002819.SZ,20190626,17.72,17.98,17.46,17.79,18.0,-0.21000000000000085,-1.1667,14681.15,26115.838
002819.SZ,20190625,18.0,18.34,17.65,18.0,17.64,0.35999999999999943,2.0408,22677.0,40637.022
002819.SZ,20190624,18.19,18.19,17.57,17.64,18.0,-0.35999999999999943,-2.0,14009.2,24886.553
002819.SZ,20190621,17.75,18.38,17.72,18.0,17.71,0.28999999999999915,1.6375,17043.72,30791.959
002819.SZ,20190620,17.74,17.94,17.36,17.71,17.57,0.14000000000000057,0.7968,11229.02,19906.582
002819.SZ,20190619,17.75,18.08,17.54,17.57,17.52,0.05000000000000071,0.2854,9380.82,16723.042
002819.SZ,20190618,17.55,17.77,17.21,17.52,17.69,-0.1700000000000017,-0.961,6925.1,12105.301
002819.SZ,20190617,17.56,17.69,17.1,17.69,17.55,0.14000000000000057,0.7977,8642.6,15044.871
002819.SZ,20190614,18.45,18.45,17.5,17.55,18.52,-0.9699999999999989,-5.2376,25452.0,45431.102
002819.SZ,20190613,18.5,19.06,18.29,18.52,18.5,0.019999999999999574,0.1081,20018.1,37366.761
002819.SZ,20190612,18.49,18.75,18.25,18.5,18.52,-0.019999999999999574,-0.108,17552.4,32618.385
002819.SZ,20190611,18.05,18.52,17.7,18.52,18.08,0.4400000000000013,2.4336,20551.9,37622.6
002819.SZ,20190610,17.547,18.161,17.547,18.0766,17.5393,0.5372999999999983,3.0634,9335.73,21861.795
002819.SZ,20190606,18.3453,18.399,17.5009,17.5393,18.3453,-0.8060000000000009,-4.3935,9829.0,22850.733
002819.SZ,20190605,18.1917,18.5602,18.1764,18.3453,18.161,0.18430000000000035,1.0148,11579.0,27715.714
002819.SZ,20190604,18.7137,18.7137,17.7158,18.161,18.8595,-0.6984999999999992,-3.7037,16456.25,38711.257
002819.SZ,20190603,18.0689,19.1359,18.0689,18.8595,18.3453,0.5141999999999989,2.8029,24758.25,60755.072
002819.SZ,20190531,18.0152,18.6216,17.8003,18.3453,18.0766,0.2687000000000026,1.4865,13910.25,33169.298
002819.SZ,20190530,18.1994,18.2224,17.6928,18.0766,18.3836,-0.30700000000000216,-1.67,11588.25,27064.57
002819.SZ,20190529,17.6007,18.8826,17.5623,18.3836,17.6544,0.7292000000000023,4.1304,20130.2,47677.142
002819.SZ,20190528,18.0536,18.2455,17.6161,17.6544,18.1917,-0.5373000000000019,-2.9535,14806.0,34562.032
002819.SZ,20190527,17.6007,18.4143,17.4011,18.1917,17.6007,0.5910000000000011,3.3578,13415.33,31483.486
002819.SZ,20190524,17.7465,18.3299,17.4242,17.6007,18.2301,-0.6294000000000004,-3.4525,15685.2,36340.423
002819.SZ,20190523,18.99,18.99,17.8924,18.2301,19.2664,-1.0363000000000007,-5.3788,22866.13,54681.781
002819.SZ,20190522,18.3836,19.535,18.1917,19.2664,18.5448,0.7216000000000022,3.8911,34065.84,84244.523
002819.SZ,20190521,18.422,19.1359,17.7158,18.5448,19.5734,-1.0286000000000008,-5.2551,37840.0,90780.885
002819.SZ,20190520,19.7116,20.2642,18.9824,19.5734,18.422,1.1513999999999989,6.2501,53728.25,137878.184
002819.SZ,20190517,17.2706,18.7291,17.1402,18.422,17.025,1.397000000000002,8.2056,36186.55,85916.529
002819.SZ,20190516,16.8485,17.1555,16.7794,17.025,16.764,0.26099999999999923,1.5569,6875.0,15174.376
002819.SZ,20190515,17.0173,17.2399,16.7487,16.764,16.8869,-0.12290000000000134,-0.7278,9322.0,20624.952
002819.SZ,20190514,16.7794,17.2553,16.5107,16.8869,16.8792,0.007699999999999818,0.0456,4961.0,10961.453
002819.SZ,20190513,17.025,17.1478,16.7333,16.8792,17.1171,-0.23789999999999978,-1.3898,3816.0,8419.571
002819.SZ,20190510,16.8869,17.286,16.5338,17.1171,16.7564,0.36070000000000135,2.1526,5114.2,11339.432
002819.SZ,20190509,16.6028,16.9559,16.4417,16.7564,16.9866,-0.23019999999999996,-1.3552,4014.0,8762.283
002819.SZ,20190508,16.4417,17.0404,16.2574,16.9866,16.7487,0.23789999999999978,1.4204,4629.2,10103.965
002819.SZ,20190507,16.5798,16.8638,16.434,16.7487,16.4647,0.2839999999999989,1.7249,5079.0,10997.066
002819.SZ,20190506,17.8847,17.8847,16.4186,16.4647,18.161,-1.6963000000000008,-9.3403,7058.46,15745.648
002819.SZ,20190430,17.8694,18.5755,17.8694,18.161,17.8694,0.2916000000000025,1.6318,3688.0,8746.669
002819.SZ,20190429,18.8826,19.0745,17.6544,17.8694,18.8826,-1.0132000000000012,-5.3658,5872.2,14086.483
002819.SZ,20190426,18.8058,19.1896,18.6139,18.8826,18.8672,0.015399999999999636,0.0816,4730.0,11681.564
002819.SZ,20190425,20.0416,20.0416,18.8672,18.8672,20.0416,-1.1743999999999986,-5.8598,8754.2,22222.4
002819.SZ,20190424,19.7806,20.1107,19.5964,20.0416,19.7883,0.2532999999999994,1.28,5844.0,15125.451
002819.SZ,20190423,20.3026,20.4561,19.6348,19.7883,20.3026,-0.5143000000000022,-2.5332,6954.47,18090.783
002819.SZ,20190422,20.1414,20.7248,19.8651,20.3026,20.1951,0.1075000000000017,0.5323,10850.0,28805.535
002819.SZ,20190419,20.1491,20.4791,19.7346,20.1951,20.1261,0.06899999999999906,0.3428,12329.69,32349.993
002819.SZ,20190418,19.8497,21.3235,19.5734,20.1261,19.8881,0.23799999999999955,1.1967,19259.71,50924.757
002819.SZ,20190417,19.5734,19.9111,19.1973,19.8881,19.6118,0.27630000000000265,1.4088,10181.51,26102.351
002819.SZ,20190416,19.3892,19.7116,18.6523,19.6118,19.4045,0.20730000000000004,1.0683,8471.2,21192.487
002819.SZ,20190415,20.1107,20.1107,19.3585,19.4045,19.9572,-0.5527000000000015,-2.7694,10086.0,25871.167
002819.SZ,20190412,20.3947,21.0395,19.8574,19.9572,21.4847,-1.5274999999999999,-7.1097,19963.52,52755.079
002819.SZ,20190411,19.5811,21.4847,18.8442,21.4847,19.5887,1.8960000000000008,9.679,10254.0,26136.633
002819.SZ,20190410,19.5811,19.9418,19.4045,19.5887,19.5811,0.007600000000000051,0.0388,9373.66,24015.241
002819.SZ,20190409,19.7423,19.7423,19.3585,19.5811,19.819,-0.23789999999999978,-1.2004,6137.0,15613.741
002819.SZ,20190408,19.9956,20.1798,19.5043,19.819,20.2872,-0.4681999999999995,-2.3079,12177.0,31546.165
002819.SZ,20190404,19.3661,20.5713,19.0438,20.2872,19.3431,0.9440999999999988,4.8808,19292.52,49933.921
002819.SZ,20190403,19.4045,19.5427,19.1128,19.3431,19.4045,-0.06139999999999901,-0.3164,6413.0,16128.767
