ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002888.SZ,20200311,20.8,21.29,20.02,20.25,20.63,-0.379999999999999,-1.842,24757.5,51444.617
002888.SZ,20200310,19.78,20.74,19.5,20.63,19.99,0.6400000000000006,3.2016,28181.68,56889.696
002888.SZ,20200309,20.98,20.98,19.98,19.99,21.13,-1.1400000000000006,-5.3952,25380.0,51880.353
002888.SZ,20200306,20.72,21.4,20.72,21.13,21.04,0.08999999999999986,0.4278,26189.3,55326.149
002888.SZ,20200305,21.06,21.2,20.69,21.04,20.83,0.21000000000000085,1.0082,25037.5,52480.614
002888.SZ,20200304,20.73,21.09,20.33,20.83,20.83,0.0,0.0,20508.0,42415.749
002888.SZ,20200303,20.9,21.46,20.62,20.83,20.62,0.2099999999999973,1.0184,25697.8,54025.475
002888.SZ,20200302,19.87,20.82,19.87,20.62,19.75,0.870000000000001,4.4051,25622.5,52125.585
002888.SZ,20200228,20.05,21.28,19.66,19.75,21.04,-1.2899999999999991,-6.1312,35711.8,72967.101
002888.SZ,20200227,21.45,21.66,20.78,21.04,21.16,-0.120000000000001,-0.5671,24646.5,52119.346
002888.SZ,20200226,21.81,22.08,21.07,21.16,22.16,-1.0,-4.5126,36390.06,78455.727
002888.SZ,20200225,22.35,22.58,21.03,22.16,22.99,-0.8299999999999983,-3.6103,56423.22,124176.02
002888.SZ,20200224,22.28,23.02,21.88,22.99,22.39,0.5999999999999979,2.6798,58155.92,130767.644
002888.SZ,20200221,21.54,22.6,21.33,22.39,21.78,0.6099999999999994,2.8007,61075.76,135598.229
002888.SZ,20200220,20.6,22.0,20.5,21.78,20.68,1.1000000000000014,5.3191,56211.87,120615.89
002888.SZ,20200219,20.66,21.14,20.62,20.68,20.79,-0.10999999999999943,-0.5291,31118.5,64910.653
002888.SZ,20200218,20.13,20.94,20.13,20.79,20.18,0.6099999999999994,3.0228,34313.0,70618.281
002888.SZ,20200217,19.55,20.26,19.49,20.18,19.57,0.6099999999999994,3.117,30171.5,60624.529
002888.SZ,20200214,19.73,20.01,19.41,19.57,19.59,-0.019999999999999574,-0.1021,18479.5,36419.085
002888.SZ,20200213,19.8,20.11,19.54,19.59,19.98,-0.39000000000000057,-1.952,24131.1,47695.627
002888.SZ,20200212,19.8,20.13,19.66,19.98,20.01,-0.030000000000001137,-0.1499,27231.42,54214.416
002888.SZ,20200211,19.54,20.5,19.23,20.01,19.54,0.4700000000000024,2.4053,40849.39,81435.309
002888.SZ,20200210,19.26,19.6,19.01,19.54,19.45,0.08999999999999986,0.4627,20802.0,40410.826
002888.SZ,20200207,18.73,19.88,18.67,19.45,18.94,0.509999999999998,2.6927,35614.89,68497.128
002888.SZ,20200206,18.6,19.17,18.4,18.94,18.59,0.3500000000000014,1.8827,28100.54,52919.982
002888.SZ,20200205,18.06,18.9,18.03,18.59,17.93,0.6600000000000001,3.681,29927.76,55650.212
002888.SZ,20200204,16.36,18.47,16.36,17.93,18.18,-0.25,-1.3751,35788.72,62620.587
002888.SZ,20200203,18.18,18.18,18.18,18.18,20.2,-2.0199999999999996,-10.0,3048.0,5541.264
002888.SZ,20200123,21.2,21.37,19.53,20.2,21.2,-1.0,-4.717,25299.79,51960.385
002888.SZ,20200122,21.39,21.43,20.51,21.2,21.44,-0.240000000000002,-1.1194,21985.89,46340.789
002888.SZ,20200121,22.2,22.41,21.38,21.44,22.2,-0.759999999999998,-3.4234,28976.0,63114.348
002888.SZ,20200120,22.2,22.64,21.5,22.2,23.0,-0.8000000000000007,-3.4783,31437.45,69624.421
002888.SZ,20200117,23.8,23.89,22.58,23.0,23.99,-0.9899999999999984,-4.1267,56027.5,131375.448
002888.SZ,20200116,22.98,24.15,22.6,23.99,22.94,1.0499999999999972,4.5772,73858.72,173100.415
002888.SZ,20200115,22.78,23.0,22.15,22.94,22.79,0.15000000000000213,0.6582,29117.42,65798.39
002888.SZ,20200114,23.33,23.44,22.73,22.79,23.2,-0.41000000000000014,-1.7672,28453.5,65302.968
002888.SZ,20200113,22.55,23.27,22.5,23.2,22.6,0.5999999999999979,2.6549,34057.72,78118.104
002888.SZ,20200110,22.87,23.01,22.55,22.6,22.82,-0.21999999999999886,-0.9641,22686.57,51526.763
002888.SZ,20200109,22.78,22.92,22.49,22.82,22.38,0.4400000000000013,1.966,30589.0,69689.872
002888.SZ,20200108,23.01,23.01,22.23,22.38,23.03,-0.6500000000000021,-2.8224,30099.26,67987.803
002888.SZ,20200107,22.85,23.1,22.67,23.03,23.0,0.030000000000001137,0.1304,33411.0,76471.557
002888.SZ,20200106,22.01,23.36,22.0,23.0,22.56,0.4400000000000013,1.9504,46422.57,105675.053
002888.SZ,20200103,22.65,22.94,22.52,22.56,22.51,0.04999999999999716,0.2221,38422.56,87223.738
002888.SZ,20200102,22.02,22.73,21.9,22.51,21.74,0.7700000000000031,3.5419,38922.41,87037.424
002888.SZ,20191231,21.52,21.85,21.45,21.74,21.53,0.2099999999999973,0.9754,24818.0,53847.017
002888.SZ,20191230,22.16,22.16,20.6,21.53,22.59,-1.0599999999999987,-4.6923,39682.49,84895.543
002888.SZ,20191227,22.75,23.25,22.59,22.59,22.73,-0.14000000000000057,-0.6159,43954.0,100714.608
002888.SZ,20191226,22.79,22.89,22.4,22.73,22.89,-0.16000000000000014,-0.699,36378.0,82231.773
002888.SZ,20191225,22.66,22.98,22.5,22.89,22.6,0.28999999999999915,1.2832,41173.0,93623.207
002888.SZ,20191224,22.6,22.7,22.23,22.6,22.36,0.240000000000002,1.0733,38235.42,86021.639
002888.SZ,20191223,23.33,23.36,22.0,22.36,23.33,-0.9699999999999989,-4.1577,43724.0,99015.384
002888.SZ,20191220,24.28,24.5,23.27,23.33,24.24,-0.9100000000000001,-3.7541,61296.72,146810.098
002888.SZ,20191219,24.97,24.97,24.0,24.24,25.53,-1.2900000000000027,-5.0529,87705.65,214211.556
002888.SZ,20191218,25.4,26.14,25.03,25.53,25.55,-0.019999999999999574,-0.0783,124537.08,319939.34
002888.SZ,20191217,25.64,26.22,25.1,25.55,25.79,-0.23999999999999844,-0.9306,113220.2,289404.73
002888.SZ,20191216,24.96,26.08,24.7,25.79,25.11,0.6799999999999997,2.7081,107563.97,273090.589
002888.SZ,20191213,25.73,25.73,24.53,25.11,26.04,-0.9299999999999997,-3.5714,106004.47,266485.467
002888.SZ,20191212,25.0,26.78,24.49,26.04,25.76,0.2799999999999976,1.087,147848.09,375468.705
002888.SZ,20191211,28.83,28.83,25.6,25.76,26.21,-0.4499999999999993,-1.7169,215283.96,593430.138
002888.SZ,20191210,23.53,26.21,23.33,26.21,23.83,2.3800000000000026,9.9874,74170.74,190073.217
002888.SZ,20191209,24.55,25.32,23.74,23.83,24.53,-0.7000000000000028,-2.8536,110988.72,270183.434
002888.SZ,20191206,23.8,25.28,23.65,24.53,24.12,0.41000000000000014,1.6998,127654.12,312556.184
002888.SZ,20191205,23.23,24.64,23.09,24.12,23.49,0.6300000000000026,2.682,136171.29,327279.756
002888.SZ,20191204,22.18,23.69,21.84,23.49,22.71,0.7799999999999976,3.4346,125719.89,288509.241
002888.SZ,20191203,22.49,22.84,22.15,22.71,22.95,-0.23999999999999844,-1.0458,74245.4,167021.42
002888.SZ,20191202,21.69,23.77,21.69,22.95,21.62,1.3299999999999983,6.1517,119273.37,271585.114
002888.SZ,20191129,22.0,22.3,21.3,21.62,22.52,-0.8999999999999986,-3.9964,77768.5,169294.085
002888.SZ,20191128,22.15,23.48,22.15,22.52,21.99,0.5300000000000011,2.4102,105203.56,238375.906
002888.SZ,20191127,21.37,22.75,21.12,21.99,21.84,0.14999999999999858,0.6868,103929.19,228795.536
002888.SZ,20191126,20.71,22.33,20.7,21.84,20.94,0.8999999999999986,4.298,109810.56,237507.138
002888.SZ,20191125,20.64,21.25,20.4,20.94,20.36,0.5800000000000018,2.8487,84503.42,175673.987
002888.SZ,20191122,21.6,21.69,19.93,20.36,21.33,-0.9699999999999989,-4.5476,75354.21,156094.154
002888.SZ,20191121,21.72,21.78,20.81,21.33,22.02,-0.6900000000000013,-3.1335,81899.76,173841.298
002888.SZ,20191120,22.6,22.9,21.9,22.02,22.46,-0.4400000000000013,-1.959,99897.84,223689.145
002888.SZ,20191119,22.2,22.65,22.07,22.46,22.32,0.14000000000000057,0.6272,71821.05,160498.194
002888.SZ,20191118,22.5,22.97,21.8,22.32,22.96,-0.6400000000000006,-2.7875,82823.72,184573.113
002888.SZ,20191115,24.0,24.55,22.96,22.96,25.51,-2.5500000000000007,-9.9961,137253.03,323124.437
002888.SZ,20191114,23.84,26.77,23.4,25.51,24.77,0.740000000000002,2.9875,180861.6,448983.32
002888.SZ,20191113,24.56,25.28,23.37,24.77,25.9,-1.129999999999999,-4.3629,181427.18,441695.114
002888.SZ,20191112,23.99,26.39,22.8,25.9,23.99,1.9100000000000001,7.9617,225241.61,556573.025
002888.SZ,20191111,23.99,23.99,23.99,23.99,21.81,2.1799999999999997,9.9954,40456.24,97054.519
002888.SZ,20191108,21.01,22.49,21.01,21.81,21.55,0.259999999999998,1.2065,125461.88,274056.473
002888.SZ,20191107,21.7,22.96,21.35,21.55,21.46,0.08999999999999986,0.4194,145256.45,321751.727
002888.SZ,20191106,19.38,21.46,19.38,21.46,19.51,1.9499999999999993,9.9949,91210.07,188667.584
002888.SZ,20191105,19.2,20.7,19.2,19.51,19.19,0.3200000000000003,1.6675,70219.42,139434.52
002888.SZ,20191104,18.48,19.82,18.38,19.19,18.48,0.7100000000000009,3.842,57151.92,109374.389
002888.SZ,20191101,17.95,18.74,17.72,18.48,18.03,0.4499999999999993,2.4958,25669.92,46722.963
002888.SZ,20191031,18.35,18.5,17.97,18.03,18.53,-0.5,-2.6983,18467.5,33590.942
002888.SZ,20191030,18.16,19.3,17.9,18.53,18.3,0.23000000000000043,1.2568,27582.21,51220.923
002888.SZ,20191029,18.46,18.66,18.25,18.3,18.56,-0.259999999999998,-1.4009,15860.03,29308.281
002888.SZ,20191028,18.28,18.65,18.11,18.56,18.2,0.35999999999999943,1.978,15987.5,29569.64
002888.SZ,20191025,18.35,18.35,18.05,18.2,18.15,0.05000000000000071,0.2755,8563.5,15574.091
002888.SZ,20191024,18.15,18.34,18.0,18.15,18.18,-0.030000000000001137,-0.165,9565.0,17395.2
002888.SZ,20191023,18.33,18.45,18.16,18.18,18.32,-0.14000000000000057,-0.7642,10898.5,19928.451
002888.SZ,20191022,18.02,18.53,18.02,18.32,18.11,0.21000000000000085,1.1596,11212.49,20555.395
002888.SZ,20191021,18.12,18.2,17.8,18.11,18.12,-0.010000000000001563,-0.0552,10863.42,19513.346
002888.SZ,20191018,18.28,18.48,18.07,18.12,18.38,-0.259999999999998,-1.4146,12535.06,22934.607
002888.SZ,20191017,18.5,18.7,18.28,18.38,18.71,-0.33000000000000185,-1.7638,20351.98,37522.354
002888.SZ,20191016,19.08,19.28,18.71,18.71,19.5,-0.7899999999999991,-4.0513,40529.98,76739.503
002888.SZ,20191015,18.76,20.49,18.33,19.5,18.63,0.870000000000001,4.6699,60143.48,118017.279
002888.SZ,20191014,18.54,18.85,18.4,18.63,18.46,0.16999999999999815,0.9209,17872.5,33311.935
002888.SZ,20191011,18.46,18.57,18.28,18.46,18.46,0.0,0.0,10639.0,19610.189
002888.SZ,20191010,18.28,18.48,18.23,18.46,18.27,0.19000000000000128,1.04,10350.0,19036.786
002888.SZ,20191009,18.02,18.27,17.82,18.27,18.09,0.17999999999999972,0.995,11360.96,20572.334
002888.SZ,20191008,18.01,18.37,17.99,18.09,18.11,-0.019999999999999574,-0.1104,12048.66,21865.848
002888.SZ,20190930,18.6,18.6,18.07,18.11,18.39,-0.28000000000000114,-1.5226,13430.92,24515.645
002888.SZ,20190927,18.1,18.76,18.1,18.39,18.46,-0.07000000000000028,-0.3792,15618.5,28899.796
002888.SZ,20190926,19.21,19.36,18.32,18.46,19.07,-0.6099999999999994,-3.1987,19110.77,35842.571
002888.SZ,20190925,19.91,19.91,18.97,19.07,19.71,-0.6400000000000006,-3.2471,21711.5,41960.734
002888.SZ,20190924,19.79,20.15,19.71,19.71,19.87,-0.16000000000000014,-0.8052,16963.56,33818.875
002888.SZ,20190923,19.52,19.88,19.41,19.87,19.81,0.060000000000002274,0.3029,17555.56,34454.396
002888.SZ,20190920,20.64,20.64,19.71,19.81,20.23,-0.4200000000000017,-2.0761,35010.06,70058.809
002888.SZ,20190919,19.7,20.44,19.7,20.23,19.7,0.5300000000000011,2.6904,43922.5,88512.136
002888.SZ,20190918,19.66,19.98,19.55,19.7,19.61,0.08999999999999986,0.4589,18336.0,36213.504
002888.SZ,20190917,19.9,19.94,19.27,19.61,19.93,-0.3200000000000003,-1.6056,32483.5,63894.142
002888.SZ,20190916,20.29,20.38,19.9,19.93,20.24,-0.3099999999999987,-1.5316,26644.5,53458.525
002888.SZ,20190912,20.02,20.3,19.85,20.24,20.18,0.05999999999999872,0.2973,32198.36,64661.509
002888.SZ,20190911,19.71,20.64,19.67,20.18,19.69,0.48999999999999844,2.4886,51280.11,103782.378
002888.SZ,20190910,19.88,19.97,19.44,19.69,19.88,-0.18999999999999773,-0.9557,27080.39,53287.409
002888.SZ,20190909,19.96,19.96,19.55,19.88,19.47,0.41000000000000014,2.1058,33716.45,66547.585
002888.SZ,20190906,19.32,19.68,19.16,19.47,19.22,0.25,1.3007,26605.29,51698.342
002888.SZ,20190905,19.1,19.64,19.0,19.22,18.94,0.2799999999999976,1.4784,32612.29,63095.537
002888.SZ,20190904,19.1,19.1,18.85,18.94,18.94,0.0,0.0,17120.65,32502.478
002888.SZ,20190903,18.84,19.08,18.74,18.94,18.84,0.10000000000000142,0.5308,15778.29,29795.113
002888.SZ,20190902,18.22,18.87,18.22,18.84,18.31,0.5300000000000011,2.8946,17206.27,32101.637
002888.SZ,20190830,18.72,18.9,18.15,18.31,18.75,-0.4400000000000013,-2.3467,18054.5,33442.212
002888.SZ,20190829,18.81,18.94,18.58,18.75,18.81,-0.05999999999999872,-0.319,14994.0,28057.893
002888.SZ,20190828,19.17,19.17,18.75,18.81,19.24,-0.4299999999999997,-2.2349,17650.77,33326.258
002888.SZ,20190827,19.03,19.35,18.89,19.24,18.76,0.4799999999999969,2.5586,26747.36,51227.367
002888.SZ,20190826,18.2,18.99,18.08,18.76,18.66,0.10000000000000142,0.5359,21136.61,39682.478
002888.SZ,20190823,19.1,19.1,18.5,18.66,18.93,-0.2699999999999996,-1.4263,18385.25,34591.415
002888.SZ,20190822,19.0,19.17,18.81,18.93,18.85,0.0799999999999983,0.4244,19515.5,37065.256
002888.SZ,20190821,19.0,19.14,18.7,18.85,19.06,-0.2099999999999973,-1.1018,22692.45,42972.548
002888.SZ,20190820,19.19,19.45,19.0,19.06,19.19,-0.13000000000000256,-0.6774,30048.5,57687.87
002888.SZ,20190819,18.76,19.31,18.76,19.19,18.71,0.4800000000000004,2.5655,34255.75,65471.689
002888.SZ,20190816,18.9,19.19,18.63,18.71,18.96,-0.25,-1.3186,32613.95,61469.963
002888.SZ,20190815,18.33,19.15,17.89,18.96,18.75,0.21000000000000085,1.12,24792.5,45685.616
002888.SZ,20190814,18.68,19.0,18.64,18.75,18.53,0.21999999999999886,1.1873,22157.45,41665.51
002888.SZ,20190813,18.32,18.66,18.13,18.53,18.3,0.23000000000000043,1.2568,21011.21,38776.192
002888.SZ,20190812,17.48,18.35,17.47,18.3,17.76,0.5399999999999991,3.0405,18286.92,33074.217
002888.SZ,20190809,18.08,18.42,17.67,17.76,18.2,-0.4399999999999977,-2.4176,19214.0,34602.054
002888.SZ,20190808,18.35,18.62,18.12,18.2,18.32,-0.120000000000001,-0.655,18476.55,33830.586
002888.SZ,20190807,18.36,18.78,18.07,18.32,18.04,0.28000000000000114,1.5521,19377.0,35824.914
002888.SZ,20190806,18.15,18.32,17.17,18.04,18.51,-0.4700000000000024,-2.5392,28695.34,51340.47
002888.SZ,20190805,18.6,19.05,18.5,18.51,18.8,-0.28999999999999915,-1.5426,17660.0,33224.448
002888.SZ,20190802,18.39,18.86,18.16,18.8,18.88,-0.0799999999999983,-0.4237,19237.5,35750.523
002888.SZ,20190801,19.1,19.1,18.63,18.88,19.19,-0.3100000000000023,-1.6154,19457.0,36634.137
002888.SZ,20190731,19.07,19.25,18.88,19.19,18.99,0.20000000000000284,1.0532,18294.42,34921.178
002888.SZ,20190730,19.21,19.22,18.93,18.99,19.09,-0.10000000000000142,-0.5238,19417.5,36922.941
002888.SZ,20190729,18.46,19.12,18.46,19.09,18.58,0.5100000000000016,2.7449,26388.5,49892.765
002888.SZ,20190726,18.81,18.93,18.33,18.58,18.89,-0.3100000000000023,-1.6411,19113.0,35540.712
002888.SZ,20190725,18.71,18.94,18.51,18.89,18.63,0.26000000000000156,1.3956,24751.42,46433.138
002888.SZ,20190724,18.3,18.73,18.21,18.63,18.38,0.25,1.3602,26262.85,48791.676
002888.SZ,20190723,17.96,18.38,17.8,18.38,17.93,0.4499999999999993,2.5098,19362.32,35185.842
002888.SZ,20190722,18.5,18.57,17.8,17.93,18.5,-0.5700000000000003,-3.0811,21360.18,38545.8
002888.SZ,20190719,18.35,18.8,18.24,18.5,18.34,0.16000000000000014,0.8724,24418.18,45353.598
002888.SZ,20190718,18.88,18.97,18.18,18.34,19.02,-0.6799999999999997,-3.5752,33075.85,60947.137
002888.SZ,20190717,19.73,19.76,19.01,19.02,19.49,-0.46999999999999886,-2.4115,35346.0,67805.482
002888.SZ,20190716,19.84,20.09,19.35,19.49,19.78,-0.2900000000000027,-1.4661,40693.1,79883.928
002888.SZ,20190715,19.68,19.88,18.92,19.78,19.49,0.2900000000000027,1.4879,53887.18,105285.445
002888.SZ,20190712,19.36,19.97,19.33,19.49,19.93,-0.4400000000000013,-2.2077,43838.5,85714.833
002888.SZ,20190711,21.15,21.5,19.33,19.93,21.2,-1.2699999999999996,-5.9906,79826.77,162501.012
002888.SZ,20190710,23.23,23.28,20.79,21.2,23.08,-1.879999999999999,-8.1456,88024.68,193253.253
002888.SZ,20190709,22.28,23.17,22.11,23.08,22.39,0.6899999999999977,3.0817,98710.18,223293.809
002888.SZ,20190708,22.06,22.4,21.7,22.39,22.06,0.33000000000000185,1.4959,82704.68,182167.97
002888.SZ,20190705,22.23,22.4,21.54,22.06,22.0,0.05999999999999872,0.2727,74138.35,163173.905
002888.SZ,20190704,22.18,22.65,21.9,22.0,22.02,-0.019999999999999574,-0.0908,54039.63,120213.333
002888.SZ,20190703,22.25,22.4,21.75,22.02,22.55,-0.5300000000000011,-2.3503,55291.18,121911.818
002888.SZ,20190702,22.94,23.29,21.8,22.55,23.2,-0.6499999999999986,-2.8017,93464.19,210419.658
002888.SZ,20190701,23.4,23.6,22.71,23.2,23.25,-0.05000000000000071,-0.2151,79130.18,182789.469
002888.SZ,20190628,23.48,23.8,22.35,23.25,23.48,-0.23000000000000043,-0.9796,94971.38,221068.581
002888.SZ,20190627,23.28,24.0,23.03,23.48,23.32,0.16000000000000014,0.6861,98795.31,232549.406
002888.SZ,20190626,22.9,23.8,22.8,23.32,23.28,0.03999999999999915,0.1718,95474.8,223347.128
002888.SZ,20190625,23.35,23.59,22.74,23.28,23.19,0.08999999999999986,0.3881,91962.02,214088.645
002888.SZ,20190624,23.32,23.5,22.61,23.19,23.7,-0.509999999999998,-2.1519,67507.97,155818.1
002888.SZ,20190621,21.41,23.93,21.41,23.7,21.75,1.9499999999999993,8.9655,94900.04,217175.422
002888.SZ,20190620,20.8,22.38,20.51,21.75,20.86,0.8900000000000006,4.2665,76611.56,163956.519
002888.SZ,20190619,20.4,21.61,20.22,20.86,20.2,0.6600000000000001,3.2673,57996.53,121562.186
002888.SZ,20190618,20.05,20.6,19.98,20.2,20.11,0.08999999999999986,0.4475,28891.28,58488.286
002888.SZ,20190617,20.03,20.84,19.83,20.11,20.02,0.08999999999999986,0.4496,51131.18,103985.104
002888.SZ,20190614,19.5,20.46,19.15,20.02,19.52,0.5,2.5615,62427.32,123708.56
002888.SZ,20190613,18.68,19.92,18.51,19.52,18.66,0.8599999999999994,4.6088,52228.44,101011.746
002888.SZ,20190612,18.58,18.93,18.57,18.66,18.64,0.019999999999999574,0.1073,18816.38,35232.137
002888.SZ,20190611,18.14,18.69,18.01,18.64,18.1,0.5399999999999991,2.9834,23879.68,44087.418
002888.SZ,20190610,17.98,18.35,17.77,18.1,17.85,0.25,1.4006,13151.03,23765.961
002888.SZ,20190606,18.58,18.7,17.52,17.85,18.58,-0.7299999999999969,-3.929,22793.62,40816.013
002888.SZ,20190605,18.3,18.79,18.3,18.58,18.29,0.28999999999999915,1.5856,17472.36,32459.496
002888.SZ,20190604,18.9,18.98,18.0,18.29,18.9,-0.6099999999999994,-3.2275,20256.48,37512.17
002888.SZ,20190603,18.8,19.24,18.61,18.9,18.82,0.0799999999999983,0.4251,20310.92,38368.06
002888.SZ,20190531,18.84,19.26,18.78,18.82,18.9,-0.0799999999999983,-0.4233,18416.0,34989.751
002888.SZ,20190530,19.46,19.49,18.8,18.9,19.45,-0.5500000000000007,-2.8278,25341.49,48060.752
002888.SZ,20190529,19.5,19.72,19.34,19.45,19.62,-0.1700000000000017,-0.8665,23050.43,44957.22
002888.SZ,20190528,19.75,19.78,19.47,19.62,19.97,-0.34999999999999787,-1.7526,51010.19,100016.251
002888.SZ,20190527,18.64,20.36,18.46,19.97,18.64,1.3299999999999983,7.1352,66361.07,128954.509
002888.SZ,20190524,18.06,18.68,17.82,18.64,18.43,0.21000000000000085,1.1394,38629.69,70546.341
002888.SZ,20190523,18.03,18.85,17.71,18.43,18.35,0.0799999999999983,0.436,36555.23,66777.175
002888.SZ,20190522,18.09,19.0,18.09,18.35,18.22,0.13000000000000256,0.7135,28070.0,52000.689
002888.SZ,20190521,18.1,18.49,17.82,18.22,18.12,0.09999999999999787,0.5519,22512.07,41066.447
002888.SZ,20190520,17.24,18.15,17.24,18.12,17.54,0.5800000000000018,3.3067,27480.85,49129.465
002888.SZ,20190517,18.48,18.58,17.51,17.54,18.43,-0.8900000000000006,-4.8291,29065.51,52568.946
002888.SZ,20190516,18.495,18.5439,18.2112,18.4265,18.6026,-0.17609999999999815,-0.9466,31910.81,59949.114
002888.SZ,20190515,17.9666,19.3072,17.9079,18.6026,17.9079,0.6946999999999974,3.8793,43259.37,81949.225
002888.SZ,20190514,17.81,18.1623,17.7121,17.9079,18.1819,-0.27399999999999736,-1.507,24100.41,44303.746
002888.SZ,20190513,18.0938,18.3874,17.7611,18.1819,17.9959,0.18599999999999994,1.0336,32249.2,59801.363
002888.SZ,20190510,17.6632,18.0644,17.3207,17.9959,17.6045,0.3913999999999973,2.2233,42800.75,78116.243
002888.SZ,20190509,17.7709,17.9079,17.4675,17.6045,17.6436,-0.03909999999999769,-0.2216,31459.05,56942.886
002888.SZ,20190508,17.0271,18.0057,16.851,17.6436,17.4186,0.22499999999999787,1.2917,32218.01,58035.278
002888.SZ,20190507,17.3109,17.673,16.5868,17.4186,17.4773,-0.0586999999999982,-0.3359,33785.17,59741.38
002888.SZ,20190506,18.7494,18.7494,17.4773,17.4773,19.4149,-1.9375999999999998,-9.98,31143.37,56952.044
002888.SZ,20190430,20.2662,20.3543,19.1311,19.4149,20.2662,-0.8513000000000019,-4.2006,39331.34,78617.319
002888.SZ,20190429,20.8534,21.2154,19.5812,20.2662,20.8534,-0.5871999999999993,-2.8158,43434.61,90930.865
002888.SZ,20190426,21.5286,21.8711,20.5598,20.8534,21.4405,-0.5870999999999995,-2.7383,38729.89,83521.275
002888.SZ,20190425,22.8007,22.8203,21.4405,21.4405,22.6931,-1.252600000000001,-5.5197,52809.79,120468.563
002888.SZ,20190424,21.8221,22.9475,21.8221,22.6931,22.4093,0.2837999999999994,1.2664,49091.35,113175.59
002888.SZ,20190423,23.8771,24.1022,21.3329,22.4093,23.6521,-1.242799999999999,-5.2545,73802.01,172795.72
002888.SZ,20190422,23.5346,24.3762,23.3879,23.6521,23.5151,0.13700000000000045,0.5826,51486.29,125870.171
002888.SZ,20190419,23.427,23.975,23.427,23.5151,23.7206,-0.20550000000000068,-0.8663,33054.5,79836.409
002888.SZ,20190418,24.0631,24.4839,23.29,23.7206,24.3469,-0.6263000000000005,-2.5724,74322.18,181913.255
002888.SZ,20190417,25.0514,25.4429,24.2686,24.3469,25.1591,-0.8121999999999971,-3.2283,88636.99,225549.941
002888.SZ,20190416,24.2196,25.7951,23.8674,25.1591,24.6894,0.46969999999999956,1.9024,103176.39,262747.722
002888.SZ,20190415,23.6619,25.4722,23.4172,24.6894,23.4564,1.2330000000000005,5.2566,61885.17,152081.809
002888.SZ,20190412,23.2802,23.8967,22.9181,23.4564,23.3976,0.058799999999997965,0.2513,47386.36,113552.636
002888.SZ,20190411,25.8147,25.8147,23.29,23.3976,25.8147,-2.417099999999998,-9.3633,92298.66,227338.263
002888.SZ,20190410,25.4331,26.9107,24.8557,25.8147,25.4918,0.3228999999999971,1.2667,154205.64,407818.797
002888.SZ,20190409,24.8557,26.2257,24.4643,25.4918,24.8459,0.645900000000001,2.5996,149911.43,385646.641
002888.SZ,20190408,24.0533,25.6386,24.0141,24.8459,24.1218,0.7241,3.0018,134665.89,343483.548
002888.SZ,20190404,25.2471,25.2471,24.0141,24.1218,25.1297,-1.0078999999999994,-4.0108,107368.91,270495.08
002888.SZ,20190403,23.7304,25.7364,23.4368,25.1297,24.9536,0.17609999999999815,0.7057,139497.66,351980.98
002888.SZ,20190402,25.9811,26.4116,24.6894,24.9536,27.0379,-2.084299999999999,-7.7088,195675.29,514355.609
