ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600369.SH,20200210,4.68,4.81,4.65,4.79,4.72,0.07000000000000028,1.4831,410240.74,194994.692
600369.SH,20200207,4.65,4.75,4.6,4.72,4.66,0.05999999999999961,1.2876,568116.38,265907.984
600369.SH,20200206,4.52,4.7,4.48,4.66,4.53,0.1299999999999999,2.8698,567434.34,261626.972
600369.SH,20200205,4.46,4.66,4.46,4.53,4.46,0.07000000000000028,1.5695,516593.64,235969.085
600369.SH,20200204,4.17,4.55,4.17,4.46,4.56,-0.09999999999999964,-2.193,749423.52,332413.291
600369.SH,20200203,4.56,4.56,4.56,4.56,5.07,-0.5100000000000007,-10.0592,118451.0,54013.656
600369.SH,20200123,5.24,5.31,5.03,5.07,5.31,-0.23999999999999932,-4.5198,635528.53,327993.035
600369.SH,20200122,5.2,5.36,5.13,5.31,5.24,0.0699999999999994,1.3359,573459.63,301191.045
600369.SH,20200121,5.29,5.39,5.22,5.24,5.33,-0.08999999999999986,-1.6886,590321.41,312154.966
600369.SH,20200120,5.17,5.47,5.15,5.33,5.17,0.16000000000000014,3.0948,890705.77,473432.966
600369.SH,20200117,5.16,5.24,5.15,5.17,5.14,0.03000000000000025,0.5837,310886.58,161235.807
600369.SH,20200116,5.22,5.23,5.1,5.14,5.2,-0.0600000000000005,-1.1538,300214.08,154749.183
600369.SH,20200115,5.2,5.24,5.16,5.2,5.21,-0.009999999999999787,-0.1919,296879.55,154471.749
600369.SH,20200114,5.24,5.28,5.2,5.21,5.26,-0.04999999999999982,-0.9506,468408.5,245362.81
600369.SH,20200113,5.14,5.26,5.08,5.26,5.19,0.0699999999999994,1.3487,527525.12,272485.381
600369.SH,20200110,5.32,5.36,5.16,5.19,5.19,0.0,0.0,645004.38,338012.282
600369.SH,20200109,5.13,5.28,5.13,5.19,5.02,0.17000000000000082,3.3865,857661.65,446544.62
600369.SH,20200108,5.17,5.19,5.01,5.02,5.22,-0.20000000000000018,-3.8314,557939.59,284387.077
600369.SH,20200107,5.19,5.26,5.14,5.22,5.2,0.019999999999999574,0.3846,499271.75,259560.287
600369.SH,20200106,5.13,5.27,5.09,5.2,5.19,0.009999999999999787,0.1927,552381.53,286252.358
600369.SH,20200103,5.15,5.26,5.13,5.19,5.17,0.020000000000000462,0.3868,495974.04,257170.055
600369.SH,20200102,5.27,5.29,5.15,5.17,5.19,-0.020000000000000462,-0.3854,807840.82,422579.252
600369.SH,20191231,5.22,5.25,5.14,5.19,5.23,-0.040000000000000036,-0.7648,630210.15,326949.081
600369.SH,20191230,5.0,5.31,4.95,5.23,5.07,0.16000000000000014,3.1558,1107910.45,573226.177
600369.SH,20191227,5.23,5.29,5.03,5.07,5.27,-0.1999999999999993,-3.7951,1107670.93,574045.484
600369.SH,20191226,5.02,5.45,5.0,5.27,5.04,0.22999999999999954,4.5635,1402634.32,728758.375
600369.SH,20191225,4.96,5.1,4.9,5.04,4.99,0.04999999999999982,1.002,807397.1,404473.288
600369.SH,20191224,4.91,4.99,4.86,4.99,4.9,0.08999999999999986,1.8367,592938.21,291795.909
600369.SH,20191223,4.92,5.1,4.86,4.9,4.96,-0.05999999999999961,-1.2097,972711.09,485537.299
600369.SH,20191220,4.9,5.13,4.89,4.96,4.9,0.05999999999999961,1.2245,1170681.4,587046.246
600369.SH,20191219,4.94,4.97,4.85,4.9,4.98,-0.08000000000000007,-1.6064,629477.75,308243.298
600369.SH,20191218,4.92,5.06,4.88,4.98,4.96,0.020000000000000462,0.4032,1250975.65,621507.371
600369.SH,20191217,4.62,5.09,4.61,4.96,4.63,0.33000000000000007,7.1274,1564852.57,775513.793
600369.SH,20191216,4.56,4.65,4.52,4.63,4.55,0.08000000000000007,1.7582,382791.93,175641.293
600369.SH,20191213,4.42,4.59,4.42,4.55,4.38,0.16999999999999993,3.8813,532565.97,239855.155
600369.SH,20191212,4.41,4.42,4.38,4.38,4.42,-0.040000000000000036,-0.905,97930.73,43052.11
600369.SH,20191211,4.4,4.46,4.38,4.42,4.39,0.03000000000000025,0.6834,161308.98,71380.306
600369.SH,20191210,4.41,4.41,4.37,4.39,4.41,-0.020000000000000462,-0.4535,112082.46,49145.102
600369.SH,20191209,4.43,4.44,4.4,4.41,4.42,-0.009999999999999787,-0.2262,117051.0,51660.744
600369.SH,20191206,4.41,4.44,4.38,4.42,4.41,0.009999999999999787,0.2268,114933.87,50634.686
600369.SH,20191205,4.36,4.43,4.35,4.41,4.35,0.0600000000000005,1.3793,201639.55,88640.714
600369.SH,20191204,4.34,4.37,4.32,4.35,4.36,-0.010000000000000675,-0.2294,99784.0,43384.216
600369.SH,20191203,4.31,4.36,4.29,4.36,4.34,0.020000000000000462,0.4608,114482.49,49544.295
600369.SH,20191202,4.39,4.4,4.31,4.34,4.33,0.009999999999999787,0.2309,182276.03,79449.994
600369.SH,20191129,4.27,4.38,4.27,4.33,4.28,0.04999999999999982,1.1682,137210.57,59281.831
600369.SH,20191128,4.3,4.32,4.28,4.28,4.31,-0.02999999999999936,-0.6961,60823.0,26109.704
600369.SH,20191127,4.32,4.34,4.29,4.31,4.33,-0.020000000000000462,-0.4619,71511.85,30835.134
600369.SH,20191126,4.32,4.33,4.3,4.33,4.33,0.0,0.0,130545.13,56362.715
600369.SH,20191125,4.28,4.34,4.28,4.33,4.3,0.03000000000000025,0.6977,121025.61,52235.032
600369.SH,20191122,4.3,4.35,4.27,4.3,4.28,0.019999999999999574,0.4673,127171.68,54738.812
600369.SH,20191121,4.26,4.32,4.26,4.28,4.29,-0.009999999999999787,-0.2331,86758.66,37197.426
600369.SH,20191120,4.35,4.35,4.29,4.29,4.35,-0.05999999999999961,-1.3793,91393.81,39461.075
600369.SH,20191119,4.31,4.35,4.29,4.35,4.31,0.040000000000000036,0.9281,123311.44,53326.868
600369.SH,20191118,4.25,4.33,4.24,4.31,4.24,0.0699999999999994,1.6509,134672.37,57895.171
600369.SH,20191115,4.31,4.32,4.24,4.24,4.32,-0.08000000000000007,-1.8519,125885.59,53753.894
600369.SH,20191114,4.32,4.33,4.28,4.32,4.31,0.010000000000000675,0.232,113477.93,48903.472
600369.SH,20191113,4.38,4.38,4.31,4.31,4.38,-0.07000000000000028,-1.5982,110873.15,48086.892
600369.SH,20191112,4.38,4.4,4.35,4.38,4.39,-0.009999999999999787,-0.2278,123228.33,53882.411
600369.SH,20191111,4.5,4.5,4.37,4.39,4.49,-0.10000000000000053,-2.2272,179687.82,79637.705
600369.SH,20191108,4.54,4.55,4.48,4.49,4.51,-0.019999999999999574,-0.4435,115237.71,52089.187
600369.SH,20191107,4.48,4.53,4.47,4.51,4.48,0.02999999999999936,0.6696,94113.02,42360.902
600369.SH,20191106,4.54,4.55,4.47,4.48,4.55,-0.0699999999999994,-1.5385,126921.9,57228.42
600369.SH,20191105,4.51,4.59,4.5,4.55,4.51,0.040000000000000036,0.8869,236448.98,107691.978
600369.SH,20191104,4.52,4.54,4.49,4.51,4.51,0.0,0.0,134192.0,60569.459
600369.SH,20191101,4.46,4.53,4.44,4.51,4.46,0.04999999999999982,1.1211,126791.47,56942.564
600369.SH,20191031,4.48,4.5,4.44,4.46,4.47,-0.009999999999999787,-0.2237,101809.09,45525.035
600369.SH,20191030,4.51,4.51,4.46,4.47,4.51,-0.040000000000000036,-0.8869,114111.94,51072.665
600369.SH,20191029,4.59,4.6,4.51,4.51,4.6,-0.08999999999999986,-1.9565,154704.42,70375.245
600369.SH,20191028,4.54,4.61,4.54,4.6,4.55,0.04999999999999982,1.0989,202703.96,92777.586
600369.SH,20191025,4.5,4.56,4.48,4.55,4.51,0.040000000000000036,0.8869,149620.01,67703.366
600369.SH,20191024,4.48,4.53,4.47,4.51,4.49,0.019999999999999574,0.4454,86576.0,38973.165
600369.SH,20191023,4.53,4.54,4.48,4.49,4.52,-0.02999999999999936,-0.6637,73548.4,33098.832
600369.SH,20191022,4.48,4.52,4.47,4.52,4.5,0.019999999999999574,0.4444,98152.47,44163.782
600369.SH,20191021,4.47,4.5,4.45,4.5,4.5,0.0,0.0,100715.03,45063.423
600369.SH,20191018,4.59,4.6,4.5,4.5,4.58,-0.08000000000000007,-1.7467,166770.49,75689.043
600369.SH,20191017,4.62,4.64,4.57,4.58,4.61,-0.03000000000000025,-0.6508,107046.96,49207.747
600369.SH,20191016,4.63,4.7,4.6,4.61,4.62,-0.009999999999999787,-0.2165,155474.02,72175.262
600369.SH,20191015,4.68,4.7,4.61,4.62,4.67,-0.04999999999999982,-1.0707,197435.93,91901.458
600369.SH,20191014,4.65,4.74,4.63,4.67,4.6,0.07000000000000028,1.5217,352555.32,165197.259
600369.SH,20191011,4.55,4.63,4.51,4.6,4.55,0.04999999999999982,1.0989,232963.26,106709.181
600369.SH,20191010,4.53,4.56,4.51,4.55,4.53,0.019999999999999574,0.4415,139849.75,63465.728
600369.SH,20191009,4.47,4.53,4.45,4.53,4.49,0.040000000000000036,0.8909,113308.64,50907.412
600369.SH,20191008,4.5,4.54,4.48,4.49,4.51,-0.019999999999999574,-0.4435,125109.53,56462.259
600369.SH,20190930,4.55,4.58,4.51,4.51,4.55,-0.040000000000000036,-0.8791,142141.0,64580.598
600369.SH,20190927,4.53,4.56,4.52,4.55,4.52,0.03000000000000025,0.6637,131723.94,59818.933
600369.SH,20190926,4.62,4.63,4.52,4.52,4.59,-0.07000000000000028,-1.5251,236996.62,108295.531
600369.SH,20190925,4.63,4.65,4.58,4.59,4.65,-0.0600000000000005,-1.2903,197015.99,90889.975
600369.SH,20190924,4.65,4.71,4.63,4.65,4.65,0.0,0.0,198194.58,92412.817
600369.SH,20190923,4.71,4.71,4.63,4.65,4.73,-0.08000000000000007,-1.6913,223194.18,103770.465
600369.SH,20190920,4.76,4.76,4.69,4.73,4.77,-0.03999999999999915,-0.8386,307528.92,145244.018
600369.SH,20190919,4.77,4.78,4.7,4.77,4.77,0.0,0.0,300413.13,142425.62
600369.SH,20190918,4.77,4.8,4.74,4.77,4.75,0.019999999999999574,0.4211,235673.5,112455.458
600369.SH,20190917,4.9,4.9,4.72,4.75,4.9,-0.15000000000000036,-3.0612,386277.8,185648.78
600369.SH,20190916,4.96,4.97,4.88,4.9,4.95,-0.04999999999999982,-1.0101,341093.47,168316.814
600369.SH,20190912,4.92,4.97,4.85,4.95,4.9,0.04999999999999982,1.0204,452852.18,222754.472
600369.SH,20190911,4.93,4.99,4.87,4.9,4.89,0.010000000000000675,0.2045,504813.49,248943.58
600369.SH,20190910,4.87,4.94,4.82,4.89,4.89,0.0,0.0,470811.84,229379.595
600369.SH,20190909,4.9,4.93,4.83,4.89,4.82,0.0699999999999994,1.4523,502112.52,244929.643
600369.SH,20190906,4.84,4.85,4.77,4.82,4.8,0.020000000000000462,0.4167,403328.8,193796.861
600369.SH,20190905,4.7,4.96,4.69,4.8,4.66,0.13999999999999968,3.0043,919992.39,444009.89
600369.SH,20190904,4.59,4.71,4.58,4.66,4.61,0.04999999999999982,1.0846,449107.56,208691.071
600369.SH,20190903,4.62,4.62,4.57,4.61,4.63,-0.019999999999999574,-0.432,248533.38,114242.297
600369.SH,20190902,4.56,4.64,4.54,4.63,4.54,0.08999999999999986,1.9824,344434.71,158394.914
600369.SH,20190830,4.64,4.66,4.52,4.54,4.59,-0.04999999999999982,-1.0893,252199.16,115719.328
600369.SH,20190829,4.68,4.69,4.58,4.59,4.66,-0.07000000000000028,-1.5021,275743.12,127148.518
600369.SH,20190828,4.77,4.79,4.65,4.66,4.75,-0.08999999999999986,-1.8947,373937.37,175576.88
600369.SH,20190827,4.8,4.92,4.75,4.75,4.78,-0.03000000000000025,-0.6276,627375.23,303232.935
600369.SH,20190826,4.71,4.78,4.67,4.78,4.76,0.020000000000000462,0.4202,253357.97,119675.473
600369.SH,20190823,4.8,4.83,4.71,4.76,4.8,-0.040000000000000036,-0.8333,215395.89,102929.928
600369.SH,20190822,4.82,4.83,4.76,4.8,4.8,0.0,0.0,176915.97,84695.828
600369.SH,20190821,4.8,4.84,4.77,4.8,4.81,-0.009999999999999787,-0.2079,251457.83,120680.394
600369.SH,20190820,4.79,4.88,4.75,4.81,4.79,0.019999999999999574,0.4175,445655.89,214627.475
600369.SH,20190819,4.56,4.81,4.55,4.79,4.52,0.27000000000000046,5.9735,589891.49,277515.396
600369.SH,20190816,4.47,4.57,4.43,4.52,4.47,0.04999999999999982,1.1186,285546.3,129132.579
600369.SH,20190815,4.36,4.49,4.34,4.47,4.46,0.009999999999999787,0.2242,282558.1,124364.889
600369.SH,20190814,4.5,4.52,4.46,4.46,4.45,0.009999999999999787,0.2247,227757.77,102294.804
600369.SH,20190813,4.51,4.53,4.4,4.45,4.56,-0.10999999999999943,-2.4123,385208.15,172030.41
600369.SH,20190812,4.54,4.62,4.5,4.56,4.5,0.05999999999999961,1.3333,421623.64,192057.36
600369.SH,20190809,4.62,4.63,4.48,4.5,4.54,-0.040000000000000036,-0.8811,195979.0,89290.959
600369.SH,20190808,4.61,4.65,4.53,4.54,4.48,0.05999999999999961,1.3393,239464.86,109463.56
600369.SH,20190807,4.5496,4.5695,4.4701,4.4801,4.5297,-0.049599999999999866,-1.095,222689.74,101384.389
600369.SH,20190806,4.4403,4.6192,4.3807,4.5297,4.5894,-0.05970000000000031,-1.3008,391481.72,176705.431
600369.SH,20190805,4.639,4.6887,4.5794,4.5894,4.6688,-0.07939999999999969,-1.7007,220758.41,102906.232
600369.SH,20190802,4.7185,4.7284,4.5993,4.6688,4.8278,-0.1589999999999998,-3.2934,364614.71,171329.37
600369.SH,20190801,4.8476,4.8874,4.798,4.8278,4.8576,-0.029799999999999827,-0.6135,185677.11,90286.552
600369.SH,20190731,4.8675,4.8874,4.8476,4.8576,4.8874,-0.029800000000000715,-0.6097,130040.01,63698.631
600369.SH,20190730,4.8476,4.947,4.8476,4.8874,4.8377,0.04970000000000052,1.0273,254273.08,125533.791
600369.SH,20190729,4.937,4.947,4.8278,4.8377,4.9271,-0.08940000000000037,-1.8145,250953.83,122827.2
600369.SH,20190726,4.937,4.937,4.8973,4.9271,4.9569,-0.029799999999999827,-0.6012,154521.95,76560.112
600369.SH,20190725,4.947,4.9668,4.9172,4.9569,4.947,0.00990000000000002,0.2001,164766.66,81909.907
600369.SH,20190724,4.9569,5.0165,4.937,4.947,4.937,0.009999999999999787,0.2026,248464.66,124349.522
600369.SH,20190723,4.9271,4.9569,4.8874,4.937,4.9072,0.029800000000000715,0.6073,181464.66,89931.241
600369.SH,20190722,5.0662,5.0761,4.8973,4.9072,5.0463,-0.1391,-2.7565,347954.61,173702.888
600369.SH,20190719,4.9966,5.1158,4.9867,5.0463,4.9569,0.08939999999999948,1.8035,404745.85,206008.901
600369.SH,20190718,5.0264,5.0562,4.947,4.9569,5.0761,-0.1192000000000002,-2.3483,334972.63,168643.781
600369.SH,20190717,5.0165,5.1357,4.9966,5.0761,5.0165,0.05960000000000054,1.1881,452785.87,230544.73
600369.SH,20190716,5.0165,5.0562,4.9966,5.0165,5.0364,-0.019900000000000695,-0.3951,277243.38,140073.124
600369.SH,20190715,4.8874,5.1158,4.8278,5.0364,4.8973,0.1391,2.8403,569372.67,286349.791
600369.SH,20190712,4.8576,4.9172,4.8079,4.8973,4.8774,0.019900000000000695,0.408,240366.57,118162.441
600369.SH,20190711,4.8576,4.937,4.8278,4.8774,4.8576,0.01980000000000004,0.4076,234752.95,115365.782
600369.SH,20190710,4.8377,4.9172,4.8278,4.8576,4.8476,0.009999999999999787,0.2063,223217.01,109305.798
600369.SH,20190709,4.8079,4.8874,4.7682,4.8476,4.8079,0.039699999999999847,0.8257,245391.32,119259.611
600369.SH,20190708,4.947,4.947,4.7781,4.8079,4.947,-0.1391,-2.8118,330894.03,161665.538
600369.SH,20190705,4.9668,4.9768,4.9072,4.947,4.9768,-0.029799999999999827,-0.5988,225019.41,111983.773
600369.SH,20190704,4.9668,5.0364,4.9172,4.9768,4.947,0.029799999999999827,0.6024,304108.15,152417.815
600369.SH,20190703,4.9966,5.0066,4.9172,4.947,5.0165,-0.06949999999999967,-1.3854,256231.2,127489.823
600369.SH,20190702,5.0165,5.0364,4.9867,5.0165,5.0264,-0.00990000000000002,-0.197,271209.26,136905.166
600369.SH,20190701,5.0463,5.086,5.0066,5.0264,4.9072,0.1192000000000002,2.4291,483957.25,245346.159
600369.SH,20190628,4.9867,4.9966,4.8675,4.9072,4.9768,-0.06960000000000033,-1.3985,313526.01,155561.735
600369.SH,20190627,4.947,5.0761,4.937,4.9768,4.937,0.03979999999999961,0.8062,398972.24,201460.803
600369.SH,20190626,4.9172,4.9768,4.8377,4.937,5.0165,-0.07949999999999946,-1.5848,304104.71,150795.772
600369.SH,20190625,5.0066,5.0662,4.9172,5.0165,5.0264,-0.00990000000000002,-0.197,533760.85,268362.689
600369.SH,20190624,5.0761,5.1258,4.9768,5.0264,5.0463,-0.019899999999999807,-0.3943,448058.36,227500.468
600369.SH,20190621,5.0562,5.1556,4.9966,5.0463,5.0264,0.019899999999999807,0.3959,740105.39,377598.697
600369.SH,20190620,4.7185,5.1556,4.7086,5.0264,4.7384,0.28799999999999937,6.078,1060149.22,527534.309
600369.SH,20190619,4.8774,4.9569,4.7284,4.7384,4.649,0.08940000000000037,1.923,604573.41,293641.601
600369.SH,20190618,4.6788,4.6887,4.6092,4.649,4.6788,-0.029799999999999827,-0.6369,199749.66,93419.313
600369.SH,20190617,4.649,4.6986,4.6291,4.6788,4.6291,0.04969999999999963,1.0736,207782.03,97476.78
600369.SH,20190614,4.7384,4.7781,4.6092,4.6291,4.7384,-0.10930000000000017,-2.3067,311183.93,147321.807
600369.SH,20190613,4.7284,4.8079,4.6688,4.7384,4.7185,0.019900000000000695,0.4217,386873.96,184889.679
600369.SH,20190612,4.7284,4.7781,4.6986,4.7185,4.7483,-0.029800000000000715,-0.6276,398194.98,189694.692
600369.SH,20190611,4.4999,4.788,4.4701,4.7483,4.4999,0.24840000000000018,5.5201,663720.54,312290.663
600369.SH,20190610,4.5596,4.5993,4.3509,4.4999,4.5496,-0.04969999999999963,-1.0924,317692.91,142914.197
600369.SH,20190606,4.5993,4.649,4.5496,4.5496,4.6092,-0.05960000000000054,-1.2931,256861.88,118918.615
600369.SH,20190605,4.639,4.6688,4.5993,4.6092,4.5894,0.01980000000000004,0.4314,255172.22,118994.709
600369.SH,20190604,4.6192,4.639,4.5596,4.5894,4.639,-0.049599999999999866,-1.0692,236893.89,109410.155
600369.SH,20190603,4.6788,4.7284,4.6092,4.639,4.6291,0.00990000000000002,0.2139,252511.2,118634.736
600369.SH,20190531,4.6788,4.6986,4.6291,4.6291,4.6688,-0.039699999999999847,-0.8503,183531.8,86174.03
600369.SH,20190530,4.6887,4.6986,4.6192,4.6688,4.6986,-0.029799999999999827,-0.6342,233877.19,109556.471
600369.SH,20190529,4.649,4.7582,4.639,4.6986,4.6688,0.029799999999999827,0.6383,316898.96,150499.317
600369.SH,20190528,4.7086,4.7582,4.6589,4.6688,4.7086,-0.03979999999999961,-0.8453,311333.47,147441.638
600369.SH,20190527,4.5596,4.7483,4.5397,4.7086,4.5596,0.14900000000000002,3.2678,434782.57,204332.627
600369.SH,20190524,4.5099,4.5993,4.5099,4.5596,4.5397,0.019899999999999807,0.4384,249063.7,114536.894
600369.SH,20190523,4.5596,4.649,4.5099,4.5397,4.5695,-0.029799999999999827,-0.6522,316802.5,145995.387
600369.SH,20190522,4.6589,4.6688,4.5496,4.5695,4.639,-0.06950000000000056,-1.4982,277282.45,128496.613
600369.SH,20190521,4.5496,4.6788,4.5397,4.639,4.5695,0.06950000000000056,1.521,337601.63,157165.892
600369.SH,20190520,4.4999,4.6291,4.4403,4.5695,4.5099,0.05959999999999965,1.3215,386962.22,176556.174
600369.SH,20190517,4.7682,4.7682,4.4801,4.5099,4.7682,-0.2583000000000002,-5.4171,506133.4,235145.826
600369.SH,20190516,4.6986,4.788,4.6986,4.7682,4.7185,0.04970000000000052,1.0533,409231.14,195644.188
600369.SH,20190515,4.6788,4.7483,4.6688,4.7185,4.6291,0.08939999999999948,1.9313,438107.72,207754.141
600369.SH,20190514,4.6192,4.7384,4.5993,4.6291,4.6788,-0.04969999999999963,-1.0622,356378.62,167808.476
600369.SH,20190513,4.7185,4.7582,4.6688,4.6788,4.788,-0.10920000000000041,-2.2807,394836.51,187100.673
600369.SH,20190510,4.649,4.8576,4.5695,4.788,4.5993,0.18869999999999987,4.1028,819960.31,391397.01
600369.SH,20190509,4.5695,4.7086,4.5496,4.5993,4.6291,-0.029799999999999827,-0.6438,438772.53,204903.564
600369.SH,20190508,4.5695,4.7483,4.5397,4.6291,4.7284,-0.0992999999999995,-2.1001,465093.35,218305.829
600369.SH,20190507,4.7086,4.7682,4.5297,4.7284,4.6887,0.039699999999999847,0.8467,778764.42,366842.815
600369.SH,20190506,4.9768,5.0463,4.6887,4.6887,5.2052,-0.5164999999999997,-9.9228,967772.56,469863.062
600369.SH,20190430,5.1854,5.2648,5.1556,5.2052,5.2152,-0.010000000000000675,-0.1917,582076.71,305856.842
600369.SH,20190429,5.4734,5.5032,5.1456,5.2152,5.5827,-0.3674999999999997,-6.5828,1070344.05,570328.935
600369.SH,20190426,5.4635,5.6622,5.4238,5.5827,5.5231,0.05959999999999965,1.0791,749233.82,418438.206
600369.SH,20190425,5.7814,5.8509,5.5132,5.5231,5.8013,-0.2782,-4.7955,808305.1,464035.962
600369.SH,20190424,5.7715,5.8211,5.7019,5.8013,5.7814,0.019900000000000695,0.3442,598553.81,347977.738
600369.SH,20190423,5.7019,5.9205,5.6225,5.7814,5.7417,0.039699999999999847,0.6914,976992.11,568039.087
600369.SH,20190422,5.9205,5.9503,5.7119,5.7417,5.8609,-0.1192000000000002,-2.0338,763186.47,446119.133
600369.SH,20190419,5.8112,5.9205,5.7913,5.8609,5.8013,0.05959999999999965,1.0274,646377.59,380427.978
600369.SH,20190418,5.9006,5.9403,5.7715,5.8013,5.9006,-0.0992999999999995,-1.6829,728088.42,428933.668
600369.SH,20190417,6.0198,6.0198,5.8708,5.9006,6.0198,-0.1192000000000002,-1.9801,1087362.7,650026.654
600369.SH,20190416,5.7615,6.1092,5.6821,6.0198,5.8509,0.16889999999999983,2.8867,1608961.32,954017.286
600369.SH,20190415,6.3178,6.4569,5.8211,5.8509,6.0595,-0.20859999999999967,-3.4425,1985819.63,1224166.057
600369.SH,20190412,5.7615,6.1688,5.7615,6.0595,5.8211,0.2383999999999995,4.0954,2099072.61,1263663.539
600369.SH,20190411,6.0695,6.1092,5.7516,5.8211,6.2284,-0.40729999999999933,-6.5394,2557744.82,1525761.291
600369.SH,20190410,5.9503,6.2383,5.8211,6.2284,5.6721,0.5562999999999994,9.8077,4048887.83,2470862.892
600369.SH,20190409,5.5827,5.7218,5.543,5.6721,5.6324,0.039700000000000735,0.7049,696754.77,395471.249
600369.SH,20190408,5.8112,5.8509,5.4834,5.6324,5.7715,-0.1391,-2.4101,1030943.26,590239.764
600369.SH,20190404,5.7516,5.8509,5.6423,5.7715,5.7516,0.019899999999999807,0.346,1186413.0,684946.028
600369.SH,20190403,5.4734,5.7814,5.4436,5.7516,5.543,0.20859999999999967,3.7633,1339488.03,761434.927
