ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300305.SZ,20200313,9.14,9.5,9.04,9.49,9.39,0.09999999999999964,1.065,21457.2,19891.32
300305.SZ,20200312,9.38,9.43,9.08,9.39,9.41,-0.019999999999999574,-0.2125,16265.51,15182.368
300305.SZ,20200311,9.5,9.57,9.36,9.41,9.5,-0.08999999999999986,-0.9474,17886.86,16883.199
300305.SZ,20200310,9.0,9.5,8.96,9.5,9.12,0.3800000000000008,4.1667,22483.05,20885.358
300305.SZ,20200309,9.58,9.58,9.11,9.12,9.64,-0.5200000000000014,-5.3942,25935.66,24046.962
300305.SZ,20200306,9.43,9.73,9.42,9.64,9.57,0.07000000000000028,0.7315,25124.33,24134.43
300305.SZ,20200305,9.42,9.65,9.34,9.57,9.38,0.1899999999999995,2.0256,25219.48,24027.657
300305.SZ,20200304,9.3,9.44,9.19,9.38,9.4,-0.019999999999999574,-0.2128,22337.11,20849.647
300305.SZ,20200303,9.6,9.76,9.21,9.4,9.57,-0.16999999999999993,-1.7764,35875.91,34138.046
300305.SZ,20200302,9.45,9.78,9.3,9.57,9.36,0.21000000000000085,2.2436,37689.47,36132.112
300305.SZ,20200228,9.59,9.8,9.24,9.36,9.99,-0.6300000000000008,-6.3063,45496.58,42949.512
300305.SZ,20200227,10.0,10.3,9.71,9.99,10.01,-0.019999999999999574,-0.1998,44172.86,44166.631
300305.SZ,20200226,9.6,10.39,9.6,10.01,9.9,0.10999999999999943,1.1111,67920.63,68285.529
300305.SZ,20200225,9.7,10.15,9.23,9.9,10.12,-0.21999999999999886,-2.1739,87067.72,85170.937
300305.SZ,20200224,9.91,10.37,9.81,10.12,9.53,0.5899999999999999,6.191,123238.72,124398.93
300305.SZ,20200221,8.6,9.53,8.53,9.53,8.66,0.8699999999999992,10.0462,95436.63,88778.266
300305.SZ,20200220,8.27,8.84,8.23,8.66,8.27,0.39000000000000057,4.7158,40916.41,35000.353
300305.SZ,20200219,8.09,8.41,8.01,8.27,8.13,0.1399999999999988,1.722,24913.29,20493.074
300305.SZ,20200218,8.05,8.17,8.0,8.13,8.13,0.0,0.0,15400.0,12453.633
300305.SZ,20200217,7.93,8.15,7.93,8.13,7.93,0.20000000000000107,2.5221,17263.33,13887.524
300305.SZ,20200214,7.9,8.02,7.79,7.93,7.9,0.02999999999999936,0.3797,13837.81,10945.728
300305.SZ,20200213,7.94,8.29,7.88,7.9,8.14,-0.2400000000000002,-2.9484,27562.99,22125.279
300305.SZ,20200212,7.51,8.14,7.51,8.14,7.4,0.7400000000000002,10.0,43135.77,34137.986
300305.SZ,20200211,7.53,7.55,7.4,7.4,7.53,-0.1299999999999999,-1.7264,6762.0,5034.445
300305.SZ,20200210,7.43,7.57,7.35,7.53,7.44,0.08999999999999986,1.2097,12058.35,9021.833
300305.SZ,20200207,7.3,7.53,7.3,7.44,7.32,0.1200000000000001,1.6393,10530.94,7804.334
300305.SZ,20200206,7.27,7.36,7.23,7.32,7.27,0.05000000000000071,0.6878,8813.0,6429.655
300305.SZ,20200205,7.11,7.37,7.06,7.27,7.11,0.15999999999999925,2.2504,11883.0,8620.982
300305.SZ,20200204,6.88,7.17,6.88,7.11,7.07,0.040000000000000036,0.5658,13253.7,9386.588
300305.SZ,20200203,7.07,7.14,7.07,7.07,7.86,-0.79,-10.0509,14677.0,10377.828
300305.SZ,20200123,8.25,8.25,7.69,7.86,8.13,-0.27000000000000046,-3.321,13141.14,10433.314
300305.SZ,20200122,8.08,8.18,8.01,8.13,8.06,0.07000000000000028,0.8685,12515.99,10104.181
300305.SZ,20200121,8.21,8.21,8.06,8.06,8.24,-0.17999999999999972,-2.1845,7072.0,5735.732
300305.SZ,20200120,8.22,8.24,8.06,8.24,8.18,0.0600000000000005,0.7335,7689.18,6278.631
300305.SZ,20200117,8.26,8.31,8.16,8.18,8.2,-0.019999999999999574,-0.2439,8526.16,7028.027
300305.SZ,20200116,8.29,8.3,8.2,8.2,8.26,-0.0600000000000005,-0.7264,10398.38,8571.502
300305.SZ,20200115,8.43,8.43,8.26,8.26,8.43,-0.16999999999999993,-2.0166,14468.0,12002.232
300305.SZ,20200114,8.4,8.45,8.35,8.43,8.41,0.019999999999999574,0.2378,11132.0,9360.371
300305.SZ,20200113,8.35,8.41,8.3,8.41,8.35,0.0600000000000005,0.7186,9850.94,8230.444
300305.SZ,20200110,8.49,8.52,8.3,8.35,8.49,-0.14000000000000057,-1.649,23621.0,19825.282
300305.SZ,20200109,8.48,8.55,8.43,8.49,8.46,0.02999999999999936,0.3546,33832.0,28723.99
300305.SZ,20200108,8.41,8.5,8.36,8.46,8.43,0.030000000000001137,0.3559,22249.14,18807.804
300305.SZ,20200107,8.29,8.43,8.26,8.43,8.3,0.129999999999999,1.5663,21702.0,18136.955
300305.SZ,20200106,8.32,8.38,8.24,8.3,8.31,-0.009999999999999787,-0.1203,14187.0,11793.465
300305.SZ,20200103,8.52,8.52,8.3,8.31,8.44,-0.129999999999999,-1.5403,23992.57,20098.777
300305.SZ,20200102,8.4,8.49,8.38,8.44,8.4,0.03999999999999915,0.4762,9686.42,8170.12
300305.SZ,20191231,8.42,8.44,8.32,8.4,8.42,-0.019999999999999574,-0.2375,4214.0,3536.424
300305.SZ,20191230,8.37,8.44,8.21,8.42,8.33,0.08999999999999986,1.0804,12543.04,10462.011
300305.SZ,20191227,8.32,8.4,8.28,8.33,8.31,0.019999999999999574,0.2407,8663.97,7221.669
300305.SZ,20191226,8.34,8.35,8.28,8.31,8.4,-0.08999999999999986,-1.0714,6637.0,5516.885
300305.SZ,20191225,8.58,8.6,8.35,8.4,8.41,-0.009999999999999787,-0.1189,10633.0,8981.339
300305.SZ,20191224,8.43,8.43,8.27,8.41,8.33,0.08000000000000007,0.9604,7245.51,6041.871
300305.SZ,20191223,8.47,8.47,8.27,8.33,8.38,-0.05000000000000071,-0.5967,6328.0,5286.315
300305.SZ,20191220,8.54,8.54,8.38,8.38,8.47,-0.08999999999999986,-1.0626,7443.42,6294.726
300305.SZ,20191219,8.41,8.48,8.35,8.47,8.4,0.07000000000000028,0.8333,7844.0,6613.561
300305.SZ,20191218,8.45,8.5,8.33,8.4,8.45,-0.049999999999998934,-0.5917,11055.0,9297.107
300305.SZ,20191217,8.45,8.5,8.35,8.45,8.44,0.009999999999999787,0.1185,9730.68,8226.617
300305.SZ,20191216,8.42,8.54,8.36,8.44,8.37,0.07000000000000028,0.8363,12108.0,10244.263
300305.SZ,20191213,8.25,8.38,8.23,8.37,8.22,0.14999999999999858,1.8248,8067.49,6699.852
300305.SZ,20191212,8.33,8.33,8.15,8.22,8.29,-0.06999999999999851,-0.8444,14898.08,12213.67
300305.SZ,20191211,8.41,8.52,8.28,8.29,8.42,-0.13000000000000078,-1.5439,10881.21,9130.704
300305.SZ,20191210,8.13,8.45,8.13,8.42,8.22,0.1999999999999993,2.4331,11612.95,9696.191
300305.SZ,20191209,8.12,8.3,8.01,8.22,8.17,0.05000000000000071,0.612,10051.9,8220.017
300305.SZ,20191206,8.05,8.26,8.01,8.17,8.07,0.09999999999999964,1.2392,10585.22,8578.901
300305.SZ,20191205,8.01,8.14,7.95,8.07,7.99,0.08000000000000007,1.0013,8804.0,7073.774
300305.SZ,20191204,8.07,8.07,7.95,7.99,8.07,-0.08000000000000007,-0.9913,1976.0,1580.859
300305.SZ,20191203,8.0,8.15,7.92,8.07,8.06,0.009999999999999787,0.1241,5490.0,4392.304
300305.SZ,20191202,7.94,8.18,7.92,8.06,8.05,0.009999999999999787,0.1242,6368.68,5114.315
300305.SZ,20191129,7.82,8.09,7.82,8.05,8.03,0.02000000000000135,0.2491,7217.51,5780.061
300305.SZ,20191128,8.11,8.11,7.96,8.03,8.05,-0.02000000000000135,-0.2484,8021.02,6436.938
300305.SZ,20191127,8.16,8.16,8.0,8.05,8.18,-0.129999999999999,-1.5892,3954.02,3186.406
300305.SZ,20191126,8.32,8.32,8.13,8.18,8.33,-0.15000000000000036,-1.8007,6193.62,5070.393
300305.SZ,20191125,8.36,8.45,8.26,8.33,8.36,-0.02999999999999936,-0.3589,3551.0,2949.54
300305.SZ,20191122,8.38,8.48,8.32,8.36,8.39,-0.030000000000001137,-0.3576,3699.0,3105.023
300305.SZ,20191121,8.43,8.48,8.34,8.39,8.46,-0.07000000000000028,-0.8274,2707.0,2268.372
300305.SZ,20191120,8.53,8.57,8.42,8.46,8.53,-0.06999999999999851,-0.8206,6147.88,5203.459
300305.SZ,20191119,8.45,8.77,8.44,8.53,8.47,0.05999999999999872,0.7084,8344.53,7148.794
300305.SZ,20191118,8.58,8.58,8.43,8.47,8.57,-0.09999999999999964,-1.1669,2861.0,2427.718
300305.SZ,20191115,8.61,9.08,8.43,8.57,8.62,-0.049999999999998934,-0.58,7268.0,6319.804
300305.SZ,20191114,8.64,8.64,8.54,8.62,8.61,0.009999999999999787,0.1161,4734.2,4066.69
300305.SZ,20191113,8.65,8.71,8.49,8.61,8.65,-0.040000000000000924,-0.4624,6664.99,5705.468
300305.SZ,20191112,8.59,8.66,8.45,8.65,8.6,0.05000000000000071,0.5814,3960.81,3404.869
300305.SZ,20191111,8.73,8.73,8.52,8.6,8.73,-0.13000000000000078,-1.4891,3820.44,3279.086
300305.SZ,20191108,8.79,8.79,8.63,8.73,8.73,0.0,0.0,8641.8,7527.328
300305.SZ,20191107,8.8,8.87,8.65,8.73,8.71,0.019999999999999574,0.2296,4844.76,4228.169
300305.SZ,20191106,8.8,8.8,8.66,8.71,8.78,-0.06999999999999851,-0.7973,7376.0,6434.457
300305.SZ,20191105,8.83,8.86,8.7,8.78,8.87,-0.08999999999999986,-1.0147,16637.97,14571.457
300305.SZ,20191104,9.05,9.05,8.81,8.87,9.04,-0.16999999999999993,-1.8805,20818.94,18536.965
300305.SZ,20191101,9.8,9.8,8.85,9.04,9.49,-0.45000000000000107,-4.7418,31871.24,29073.749
300305.SZ,20191031,8.81,9.49,8.78,9.49,8.83,0.6600000000000001,7.4745,10027.46,9060.748
300305.SZ,20191030,8.94,8.94,8.81,8.83,8.94,-0.10999999999999943,-1.2304,4859.0,4304.074
300305.SZ,20191029,8.95,9.04,8.88,8.94,9.0,-0.0600000000000005,-0.6667,5824.0,5217.195
300305.SZ,20191028,9.08,9.19,8.98,9.0,9.06,-0.0600000000000005,-0.6623,9212.4,8319.823
300305.SZ,20191025,8.81,9.09,8.68,9.06,8.75,0.3100000000000005,3.5429,9245.0,8277.089
300305.SZ,20191024,8.84,8.85,8.7,8.75,8.77,-0.019999999999999574,-0.2281,5641.01,4942.428
300305.SZ,20191023,8.91,8.91,8.75,8.77,8.87,-0.09999999999999964,-1.1274,2470.76,2172.856
300305.SZ,20191022,8.75,8.87,8.71,8.87,8.76,0.10999999999999943,1.2557,4919.08,4322.33
300305.SZ,20191021,8.79,8.86,8.66,8.76,8.78,-0.019999999999999574,-0.2278,3986.51,3487.057
300305.SZ,20191018,8.9,9.03,8.74,8.78,8.88,-0.10000000000000142,-1.1261,6361.33,5654.375
300305.SZ,20191017,8.99,8.99,8.82,8.88,8.93,-0.049999999999998934,-0.5599,4318.52,3849.639
300305.SZ,20191016,9.09,9.09,8.8,8.93,9.01,-0.08000000000000007,-0.8879,6920.65,6189.593
300305.SZ,20191015,9.09,9.17,8.95,9.01,9.1,-0.08999999999999986,-0.989,9304.0,8394.298
300305.SZ,20191014,8.8,9.2,8.79,9.1,8.8,0.29999999999999893,3.4091,21594.34,19583.46
300305.SZ,20191011,8.78,8.91,8.68,8.8,8.69,0.11000000000000121,1.2658,8185.25,7201.659
300305.SZ,20191010,8.62,8.71,8.5,8.69,8.6,0.08999999999999986,1.0465,9524.8,8191.678
300305.SZ,20191009,8.56,8.73,8.44,8.6,8.62,-0.019999999999999574,-0.232,5589.23,4776.548
300305.SZ,20191008,8.31,8.74,8.31,8.62,8.67,-0.05000000000000071,-0.5767,7727.55,6613.157
300305.SZ,20190930,8.64,8.7,8.43,8.67,8.65,0.019999999999999574,0.2312,4894.95,4219.269
300305.SZ,20190927,8.48,8.69,8.35,8.65,8.48,0.16999999999999993,2.0047,8310.25,7093.01
300305.SZ,20190926,8.74,8.74,8.47,8.48,8.59,-0.10999999999999943,-1.2806,3880.49,3309.364
300305.SZ,20190925,8.78,8.78,8.54,8.59,8.76,-0.16999999999999993,-1.9406,5656.2,4904.374
300305.SZ,20190924,8.78,8.81,8.67,8.76,8.68,0.08000000000000007,0.9217,8334.13,7289.465
300305.SZ,20190923,8.8,8.82,8.63,8.68,8.8,-0.120000000000001,-1.3636,6035.13,5243.665
300305.SZ,20190920,8.91,8.97,8.8,8.8,8.92,-0.11999999999999922,-1.3453,7968.57,7054.649
300305.SZ,20190919,8.9,8.96,8.85,8.92,8.88,0.03999999999999915,0.4505,5450.09,4843.813
300305.SZ,20190918,9.09,9.09,8.86,8.88,8.98,-0.09999999999999964,-1.1136,5293.0,4720.669
300305.SZ,20190917,9.08,9.15,8.91,8.98,9.13,-0.15000000000000036,-1.6429,8400.38,7545.98
300305.SZ,20190916,9.22,9.22,9.08,9.13,9.09,0.040000000000000924,0.44,4642.8,4244.608
300305.SZ,20190912,9.11,9.2,9.06,9.09,9.12,-0.02999999999999936,-0.3289,4630.97,4221.487
300305.SZ,20190911,9.32,9.32,9.1,9.12,9.16,-0.040000000000000924,-0.4367,5227.03,4811.748
300305.SZ,20190910,9.15,9.32,9.11,9.16,9.22,-0.0600000000000005,-0.6508,8369.26,7684.196
300305.SZ,20190909,9.11,9.3,9.11,9.22,9.09,0.13000000000000078,1.4301,7634.53,6996.348
300305.SZ,20190906,9.05,9.1,9.02,9.09,9.05,0.03999999999999915,0.442,4303.12,3896.977
300305.SZ,20190905,9.18,9.18,9.05,9.05,9.1,-0.049999999999998934,-0.5495,10946.0,9982.727
300305.SZ,20190904,8.92,9.16,8.79,9.1,8.92,0.17999999999999972,2.0179,15317.28,13722.435
300305.SZ,20190903,8.97,9.51,8.9,8.92,8.93,-0.009999999999999787,-0.112,14844.01,13604.268
300305.SZ,20190902,8.74,8.95,8.71,8.93,8.74,0.1899999999999995,2.1739,6711.6,5952.264
300305.SZ,20190830,8.83,9.0,8.7,8.74,8.87,-0.129999999999999,-1.4656,5764.0,5065.592
300305.SZ,20190829,8.85,9.02,8.79,8.87,8.78,0.08999999999999986,1.0251,10307.7,9217.558
300305.SZ,20190828,8.74,8.81,8.7,8.78,8.71,0.06999999999999851,0.8037,4606.88,4034.069
300305.SZ,20190827,8.64,8.82,8.64,8.71,8.67,0.040000000000000924,0.4614,7687.62,6725.558
300305.SZ,20190826,8.87,8.87,8.62,8.67,8.99,-0.3200000000000003,-3.5595,11220.36,9769.378
300305.SZ,20190823,8.61,9.0,8.3,8.99,8.64,0.34999999999999964,4.0509,12871.09,11324.734
300305.SZ,20190822,8.63,8.77,8.58,8.64,8.62,0.02000000000000135,0.232,6317.1,5460.802
300305.SZ,20190821,8.98,8.98,8.58,8.62,8.68,-0.0600000000000005,-0.6912,6293.0,5478.15
300305.SZ,20190820,8.8,8.85,8.61,8.68,8.79,-0.10999999999999943,-1.2514,5805.38,5064.814
300305.SZ,20190819,8.64,8.8,8.64,8.79,8.61,0.17999999999999972,2.0906,6252.0,5473.182
300305.SZ,20190816,8.73,8.85,8.58,8.61,8.68,-0.07000000000000028,-0.8065,6292.71,5483.913
300305.SZ,20190815,8.61,8.71,8.42,8.68,8.71,-0.030000000000001137,-0.3444,5494.18,4696.712
300305.SZ,20190814,8.65,8.8,8.65,8.71,8.57,0.14000000000000057,1.6336,3894.49,3394.582
300305.SZ,20190813,8.5,8.78,8.49,8.57,8.72,-0.15000000000000036,-1.7202,3510.0,3028.301
300305.SZ,20190812,8.47,8.75,8.4,8.72,8.47,0.25,2.9516,6295.31,5434.508
300305.SZ,20190809,8.9,8.9,8.46,8.47,8.8,-0.33000000000000007,-3.75,8258.51,7162.643
300305.SZ,20190808,9.0,9.04,8.7,8.8,8.98,-0.17999999999999972,-2.0045,12229.52,10705.695
300305.SZ,20190807,8.56,8.98,8.39,8.98,8.42,0.5600000000000005,6.6508,13748.1,12022.089
300305.SZ,20190806,9.07,9.11,8.31,8.42,9.02,-0.5999999999999996,-6.6519,14816.28,12612.052
300305.SZ,20190805,9.22,9.25,9.0,9.02,9.2,-0.17999999999999972,-1.9565,5505.0,5028.289
300305.SZ,20190802,9.2,9.35,9.1,9.2,9.31,-0.11000000000000121,-1.1815,5223.0,4814.27
300305.SZ,20190801,9.22,9.34,9.21,9.31,9.31,0.0,0.0,4060.1,3765.595
300305.SZ,20190731,9.16,9.34,9.1,9.31,9.22,0.08999999999999986,0.9761,5260.0,4852.425
300305.SZ,20190730,9.0,9.25,8.94,9.22,8.99,0.23000000000000043,2.5584,7764.1,7068.722
300305.SZ,20190729,8.91,9.08,8.88,8.99,8.99,0.0,0.0,4803.3,4297.635
300305.SZ,20190726,9.0,9.05,8.86,8.99,8.98,0.009999999999999787,0.1114,4724.0,4221.536
300305.SZ,20190725,8.98,9.0,8.9,8.98,8.98,0.0,0.0,4151.0,3712.787
300305.SZ,20190724,8.98,9.06,8.83,8.98,8.89,0.08999999999999986,1.0124,4819.8,4327.379
300305.SZ,20190723,8.96,8.96,8.76,8.89,8.88,0.009999999999999787,0.1126,4032.38,3577.464
300305.SZ,20190722,8.93,9.04,8.75,8.88,8.96,-0.08000000000000007,-0.8929,5941.72,5282.908
300305.SZ,20190719,8.9,9.16,8.9,8.96,8.92,0.040000000000000924,0.4484,5870.27,5310.37
300305.SZ,20190718,9.12,9.12,8.9,8.92,9.12,-0.1999999999999993,-2.193,5857.0,5250.845
300305.SZ,20190717,9.15,9.15,9.01,9.12,9.11,0.009999999999999787,0.1098,4564.3,4142.934
300305.SZ,20190716,9.15,9.17,9.01,9.11,9.12,-0.009999999999999787,-0.1096,4739.4,4293.148
300305.SZ,20190715,9.2,9.24,9.0,9.12,9.26,-0.14000000000000057,-1.5119,8882.42,8047.732
300305.SZ,20190712,9.18,9.3,9.1,9.26,9.15,0.10999999999999943,1.2022,4866.0,4485.179
300305.SZ,20190711,9.29,9.42,9.11,9.15,9.15,0.0,0.0,5115.8,4721.637
300305.SZ,20190710,9.3,9.41,9.1,9.15,9.22,-0.07000000000000028,-0.7592,7459.4,6892.902
300305.SZ,20190709,9.48,9.48,9.11,9.22,9.35,-0.129999999999999,-1.3904,7312.5,6766.575
300305.SZ,20190708,9.75,9.75,9.33,9.35,9.66,-0.3100000000000005,-3.2091,11296.02,10654.098
300305.SZ,20190705,9.59,9.8,9.45,9.66,9.67,-0.009999999999999787,-0.1034,10309.19,9990.77
300305.SZ,20190704,9.75,9.86,9.6,9.67,9.87,-0.1999999999999993,-2.0263,10140.54,9840.9
300305.SZ,20190703,9.41,9.9,9.39,9.87,9.44,0.4299999999999997,4.5551,16360.66,15965.806
300305.SZ,20190702,9.65,9.77,9.43,9.44,9.75,-0.3100000000000005,-3.1795,8755.04,8359.855
300305.SZ,20190701,9.62,9.79,9.62,9.75,9.6,0.15000000000000036,1.5625,9237.04,8961.424
300305.SZ,20190628,9.47,9.6,9.45,9.6,9.48,0.11999999999999922,1.2658,6548.06,6235.806
300305.SZ,20190627,9.52,9.58,9.4,9.48,9.42,0.0600000000000005,0.6369,12419.46,11818.183
300305.SZ,20190626,9.42,9.56,9.35,9.42,9.51,-0.08999999999999986,-0.9464,6236.0,5875.804
300305.SZ,20190625,9.46,9.55,9.2,9.51,9.41,0.09999999999999964,1.0627,11938.74,11183.538
300305.SZ,20190624,9.07,9.48,9.07,9.41,9.2,0.21000000000000085,2.2826,15875.46,14848.853
300305.SZ,20190621,9.05,9.23,9.03,9.2,9.03,0.16999999999999993,1.8826,12633.94,11532.659
300305.SZ,20190620,9.07,9.09,8.92,9.03,9.0,0.02999999999999936,0.3333,16038.02,14478.502
300305.SZ,20190619,9.3,9.3,8.99,9.0,9.09,-0.08999999999999986,-0.9901,18287.73,16612.906
300305.SZ,20190618,9.52,9.52,9.02,9.09,9.41,-0.3200000000000003,-3.4006,23149.62,21257.391
300305.SZ,20190617,10.1,10.1,9.21,9.41,9.79,-0.379999999999999,-3.8815,41651.25,39631.311
300305.SZ,20190614,9.38,10.02,9.17,9.79,9.34,0.4499999999999993,4.818,46072.55,44250.865
300305.SZ,20190613,9.15,9.34,8.96,9.34,9.1,0.2400000000000002,2.6374,35984.9,33165.785
300305.SZ,20190612,9.17,9.23,8.6,9.1,9.0,0.09999999999999964,1.1111,22027.67,19999.696
300305.SZ,20190611,8.71,9.0,8.55,9.0,8.67,0.33000000000000007,3.8062,9845.52,8727.497
300305.SZ,20190610,8.889,8.8989,8.452,8.6705,8.889,-0.2184999999999988,-2.4581,13696.36,11960.834
300305.SZ,20190606,9.1671,9.3558,8.7599,8.889,9.1671,-0.27810000000000024,-3.0337,26942.02,24402.172
300305.SZ,20190605,8.8989,9.1671,8.8493,9.1671,8.8294,0.3376999999999999,3.8247,18237.14,16645.088
300305.SZ,20190604,9.038,9.0479,8.7499,8.8294,9.038,-0.20860000000000056,-2.308,10540.94,9403.448
300305.SZ,20190603,8.9486,9.0976,8.8592,9.038,8.9486,0.08939999999999948,0.999,19418.8,17592.29
300305.SZ,20190531,8.889,9.0479,8.7996,8.9486,8.9585,-0.00990000000000002,-0.1105,18356.34,16525.626
300305.SZ,20190530,8.8691,8.9684,8.7499,8.9585,8.7897,0.16880000000000095,1.9204,8853.5,7920.837
300305.SZ,20190529,8.9883,9.0479,8.7499,8.7897,8.9684,-0.17870000000000097,-1.9926,9136.8,8158.28
300305.SZ,20190528,9.1075,9.1075,8.9684,8.9684,9.1075,-0.1390999999999991,-1.5273,11500.0,10470.565
300305.SZ,20190527,8.889,9.1075,8.889,9.1075,8.9386,0.16890000000000072,1.8896,14772.75,13408.319
300305.SZ,20190524,9.0082,9.0082,8.8493,8.9386,8.9486,-0.010000000000001563,-0.1117,7637.0,6860.304
300305.SZ,20190523,9.1174,9.1174,8.8393,8.9486,9.1174,-0.16879999999999917,-1.8514,12026.0,10856.323
300305.SZ,20190522,9.0876,9.1472,8.9784,9.1174,9.0479,0.06949999999999967,0.7681,13280.0,12134.761
300305.SZ,20190521,8.8393,9.1075,8.8393,9.0479,8.9287,0.11920000000000108,1.335,18819.26,17123.47
300305.SZ,20190520,8.8095,8.9386,8.5215,8.9287,8.7201,0.2085999999999988,2.3922,19153.55,16912.138
300305.SZ,20190517,8.9089,8.9784,8.7201,8.7201,8.9089,-0.18879999999999875,-2.1192,21321.75,19055.983
300305.SZ,20190516,8.8393,9.0082,8.7897,8.9089,8.8989,0.009999999999999787,0.1124,24023.0,21590.81
300305.SZ,20190515,9.0181,9.0181,8.8294,8.8989,8.8791,0.01980000000000004,0.223,17266.0,15505.166
300305.SZ,20190514,8.8294,9.0082,8.6904,8.8791,8.8791,0.0,0.0,11504.0,10291.077
300305.SZ,20190513,8.5116,8.889,8.452,8.8791,8.6804,0.19869999999999877,2.2891,17086.87,14994.456
300305.SZ,20190510,8.4421,9.0578,8.4421,8.6804,8.2335,0.4469000000000012,5.4278,57348.88,50666.193
300305.SZ,20190509,8.0944,8.2633,7.9653,8.2335,8.0746,0.15889999999999915,1.9679,11175.0,9200.924
300305.SZ,20190508,7.9951,8.1441,7.8561,8.0746,7.9951,0.07950000000000035,0.9944,9893.0,8000.829
300305.SZ,20190507,7.9057,8.0547,7.8461,7.9951,7.7766,0.2184999999999997,2.8097,11098.0,8886.905
300305.SZ,20190506,8.2236,8.2236,7.727,7.7766,8.2534,-0.476799999999999,-5.777,20747.0,16712.913
300305.SZ,20190430,8.0448,8.3427,8.0448,8.2534,8.1143,0.1390999999999991,1.7143,14853.57,12243.899
300305.SZ,20190429,8.5612,8.5612,8.0448,8.1143,8.5513,-0.4369999999999994,-5.1103,16620.19,13813.115
300305.SZ,20190426,8.4321,8.5811,8.2534,8.5513,8.3626,0.18869999999999898,2.2565,14637.43,12408.277
300305.SZ,20190425,8.9386,8.9684,8.303,8.3626,8.8493,-0.486699999999999,-5.4999,14760.24,12873.952
300305.SZ,20190424,8.8493,9.3359,8.6308,8.8493,8.6804,0.16889999999999894,1.9458,19295.48,17352.977
300305.SZ,20190423,8.9982,9.038,8.601,8.6804,8.9982,-0.3178000000000001,-3.5318,16719.92,14837.558
300305.SZ,20190422,9.0181,9.1671,8.9089,8.9982,9.0678,-0.06959999999999944,-0.7676,18838.65,17142.22
300305.SZ,20190419,9.0082,9.1075,8.1739,9.0678,9.0678,0.0,0.0,24564.64,21703.178
300305.SZ,20190418,9.2863,9.2863,8.9486,9.0678,9.0876,-0.01980000000000004,-0.2179,20519.64,18784.246
300305.SZ,20190417,9.0678,9.1174,8.9089,9.0876,9.1373,-0.04969999999999963,-0.5439,23162.63,21072.009
300305.SZ,20190416,8.7897,9.1869,8.7897,9.1373,8.9585,0.17879999999999896,1.9959,16596.44,15129.67
300305.SZ,20190415,9.1174,9.2068,8.9486,8.9585,9.0678,-0.10929999999999929,-1.2054,15358.02,14049.23
300305.SZ,20190412,8.8493,9.3061,8.0646,9.0678,8.9486,0.1191999999999993,1.3321,44540.89,40504.558
300305.SZ,20190411,8.8592,8.9982,8.8195,8.9486,8.9585,-0.00990000000000002,-0.1105,10092.41,9068.916
300305.SZ,20190410,8.9188,9.0082,8.7797,8.9585,8.9486,0.00990000000000002,0.1106,17369.32,15553.577
300305.SZ,20190409,8.9982,9.2068,8.889,8.9486,8.9982,-0.049599999999999866,-0.5512,20445.2,18549.602
300305.SZ,20190408,9.038,9.1472,8.6804,8.9982,8.9684,0.029799999999999827,0.3323,40468.58,36392.097
300305.SZ,20190404,8.7996,9.5941,8.7698,8.9684,8.7698,0.19860000000000078,2.2646,35618.6,31934.56
