ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002543.SZ,20200212,8.94,8.94,8.75,8.86,8.92,-0.0600000000000005,-0.6726,28368.19,25065.993
002543.SZ,20200211,9.1,9.1,8.88,8.92,9.35,-0.4299999999999997,-4.5989,58741.88,52606.222
002543.SZ,20200210,8.9,9.7,8.7,9.35,8.98,0.3699999999999992,4.1203,108589.93,100249.046
002543.SZ,20200207,8.3,8.98,8.23,8.98,8.4,0.5800000000000001,6.9048,61384.15,52322.472
002543.SZ,20200206,8.32,8.42,8.14,8.4,8.42,-0.019999999999999574,-0.2375,42277.82,34910.295
002543.SZ,20200205,8.3,8.5,8.22,8.42,8.29,0.13000000000000078,1.5682,23622.83,19846.274
002543.SZ,20200204,8.18,8.35,8.07,8.29,8.24,0.049999999999998934,0.6068,27292.32,22499.198
002543.SZ,20200203,8.24,8.3,8.24,8.24,9.15,-0.9100000000000001,-9.9454,13125.0,10815.104
002543.SZ,20200123,9.31,9.35,9.07,9.15,9.39,-0.2400000000000002,-2.5559,21032.84,19400.608
002543.SZ,20200122,9.38,9.4,9.24,9.39,9.42,-0.02999999999999936,-0.3185,22203.24,20712.611
002543.SZ,20200121,9.5,9.51,9.38,9.42,9.52,-0.09999999999999964,-1.0504,15827.67,14913.134
002543.SZ,20200120,9.45,9.55,9.38,9.52,9.48,0.03999999999999915,0.4219,30511.1,28799.475
002543.SZ,20200117,9.51,9.62,9.43,9.48,9.48,0.0,0.0,17201.36,16375.786
002543.SZ,20200116,9.6,9.66,9.47,9.48,9.61,-0.129999999999999,-1.3528,17810.8,17025.533
002543.SZ,20200115,9.63,9.7,9.57,9.61,9.67,-0.0600000000000005,-0.6205,13195.87,12690.991
002543.SZ,20200114,9.75,9.81,9.66,9.67,9.74,-0.07000000000000028,-0.7187,22788.22,22129.707
002543.SZ,20200113,9.68,9.75,9.62,9.74,9.74,0.0,0.0,21508.62,20824.247
002543.SZ,20200110,9.83,9.83,9.65,9.74,9.79,-0.049999999999998934,-0.5107,27725.75,26962.134
002543.SZ,20200109,9.75,9.83,9.71,9.79,9.68,0.10999999999999943,1.1364,26260.62,25675.489
002543.SZ,20200108,9.72,9.82,9.63,9.68,9.79,-0.10999999999999943,-1.1236,27626.32,26819.362
002543.SZ,20200107,9.62,9.84,9.6,9.79,9.62,0.16999999999999993,1.7672,36403.59,35408.082
002543.SZ,20200106,9.6,9.73,9.53,9.62,9.68,-0.0600000000000005,-0.6198,30666.35,29508.034
002543.SZ,20200103,9.82,9.87,9.66,9.68,9.8,-0.120000000000001,-1.2245,32862.52,32005.034
002543.SZ,20200102,9.63,9.86,9.51,9.8,9.57,0.23000000000000043,2.4033,48374.83,47043.736
002543.SZ,20191231,9.48,9.57,9.45,9.57,9.5,0.07000000000000028,0.7368,19964.61,19005.544
002543.SZ,20191230,9.5,9.56,9.26,9.5,9.47,0.02999999999999936,0.3168,32327.95,30455.108
002543.SZ,20191227,9.42,9.65,9.36,9.47,9.42,0.05000000000000071,0.5308,35714.07,33977.395
002543.SZ,20191226,9.39,9.47,9.32,9.42,9.39,0.02999999999999936,0.3195,14284.2,13392.741
002543.SZ,20191225,9.31,9.52,9.31,9.39,9.31,0.08000000000000007,0.8593,15971.78,15033.97
002543.SZ,20191224,9.29,9.32,9.23,9.31,9.23,0.08000000000000007,0.8667,8336.46,7741.847
002543.SZ,20191223,9.34,9.39,9.21,9.23,9.3,-0.07000000000000028,-0.7527,13974.48,12990.985
002543.SZ,20191220,9.44,9.5,9.3,9.3,9.47,-0.16999999999999993,-1.7951,21370.67,20109.667
002543.SZ,20191219,9.45,9.74,9.43,9.47,9.38,0.08999999999999986,0.9595,25463.89,24305.141
002543.SZ,20191218,9.39,9.46,9.35,9.38,9.38,0.0,0.0,19354.45,18204.635
002543.SZ,20191217,9.24,9.45,9.22,9.38,9.24,0.14000000000000057,1.5152,36091.83,33790.701
002543.SZ,20191216,9.2,9.25,9.13,9.24,9.14,0.09999999999999964,1.0941,22202.27,20428.602
002543.SZ,20191213,9.14,9.25,9.07,9.14,9.06,0.08000000000000007,0.883,25130.63,22960.81
002543.SZ,20191212,9.21,9.21,9.04,9.06,9.18,-0.11999999999999922,-1.3072,19706.42,17936.112
002543.SZ,20191211,9.26,9.27,9.17,9.18,9.28,-0.09999999999999964,-1.0776,11688.36,10760.097
002543.SZ,20191210,9.25,9.3,9.2,9.28,9.26,0.019999999999999574,0.216,9156.66,8484.21
002543.SZ,20191209,9.26,9.29,9.2,9.26,9.26,0.0,0.0,9661.92,8926.847
002543.SZ,20191206,9.27,9.3,9.22,9.26,9.26,0.0,0.0,8393.49,7759.938
002543.SZ,20191205,9.21,9.31,9.19,9.26,9.22,0.03999999999999915,0.4338,9442.94,8736.178
002543.SZ,20191204,9.16,9.27,9.12,9.22,9.17,0.05000000000000071,0.5453,11736.86,10775.619
002543.SZ,20191203,9.06,9.18,9.01,9.17,9.06,0.10999999999999943,1.2141,10261.85,9355.58
002543.SZ,20191202,9.05,9.13,9.01,9.06,9.05,0.009999999999999787,0.1105,10534.36,9535.944
002543.SZ,20191129,9.08,9.08,8.99,9.05,9.05,0.0,0.0,12496.06,11269.657
002543.SZ,20191128,9.13,9.19,9.03,9.05,9.13,-0.08000000000000007,-0.8762,11848.71,10750.051
002543.SZ,20191127,9.28,9.29,9.13,9.13,9.27,-0.1399999999999988,-1.5102,19052.53,17514.133
002543.SZ,20191126,9.22,9.29,9.22,9.27,9.19,0.08000000000000007,0.8705,12613.18,11674.582
002543.SZ,20191125,9.27,9.34,9.19,9.19,9.32,-0.13000000000000078,-1.3948,16608.91,15327.988
002543.SZ,20191122,9.42,9.48,9.29,9.32,9.49,-0.16999999999999993,-1.7914,15369.05,14419.816
002543.SZ,20191121,9.3,9.6,9.21,9.49,9.34,0.15000000000000036,1.606,30889.37,29033.936
002543.SZ,20191120,9.15,9.41,9.12,9.34,9.17,0.16999999999999993,1.8539,29061.62,27007.808
002543.SZ,20191119,9.1,9.17,9.07,9.17,9.1,0.07000000000000028,0.7692,11759.11,10738.691
002543.SZ,20191118,8.98,9.13,8.92,9.1,9.0,0.09999999999999964,1.1111,13751.31,12450.637
002543.SZ,20191115,9.19,9.19,8.96,9.0,9.19,-0.1899999999999995,-2.0675,17691.75,16040.357
002543.SZ,20191114,9.15,9.2,9.09,9.19,9.11,0.08000000000000007,0.8782,13117.88,11992.67
002543.SZ,20191113,9.2,9.2,9.05,9.11,9.13,-0.02000000000000135,-0.2191,9279.69,8449.595
002543.SZ,20191112,9.25,9.26,9.02,9.13,9.24,-0.10999999999999943,-1.1905,20291.06,18474.866
002543.SZ,20191111,9.42,9.44,9.13,9.24,9.49,-0.25,-2.6344,32398.68,29933.243
002543.SZ,20191108,9.67,9.77,9.45,9.49,9.64,-0.15000000000000036,-1.556,27858.07,26683.069
002543.SZ,20191107,9.65,9.74,9.6,9.64,9.68,-0.03999999999999915,-0.4132,15209.96,14705.268
002543.SZ,20191106,9.8,9.83,9.63,9.68,9.78,-0.09999999999999964,-1.0225,21421.55,20797.021
002543.SZ,20191105,9.76,9.87,9.68,9.78,9.74,0.03999999999999915,0.4107,31972.15,31241.399
002543.SZ,20191104,9.88,9.91,9.7,9.74,9.86,-0.11999999999999922,-1.217,41003.71,40137.705
002543.SZ,20191101,9.42,9.91,9.37,9.86,9.4,0.4599999999999991,4.8936,50995.64,49758.638
002543.SZ,20191031,9.53,9.54,9.4,9.4,9.48,-0.08000000000000007,-0.8439,13964.43,13196.991
002543.SZ,20191030,9.51,9.62,9.41,9.48,9.58,-0.09999999999999964,-1.0438,11835.8,11258.952
002543.SZ,20191029,9.89,9.89,9.46,9.58,9.87,-0.28999999999999915,-2.9382,23459.37,22597.488
002543.SZ,20191028,9.69,9.88,9.65,9.87,9.67,0.1999999999999993,2.0683,23425.1,22906.154
002543.SZ,20191025,9.63,9.71,9.58,9.67,9.63,0.03999999999999915,0.4154,10821.41,10455.424
002543.SZ,20191024,9.63,9.74,9.55,9.63,9.63,0.0,0.0,9609.86,9265.596
002543.SZ,20191023,9.58,9.76,9.57,9.63,9.6,0.030000000000001137,0.3125,16229.73,15697.784
002543.SZ,20191022,9.44,9.6,9.41,9.6,9.44,0.16000000000000014,1.6949,10487.39,10007.553
002543.SZ,20191021,9.45,9.45,9.3,9.44,9.45,-0.009999999999999787,-0.1058,8111.35,7603.075
002543.SZ,20191018,9.6,9.65,9.38,9.45,9.59,-0.14000000000000057,-1.4599,11915.86,11332.152
002543.SZ,20191017,9.66,9.78,9.54,9.59,9.73,-0.14000000000000057,-1.4388,14163.88,13662.718
002543.SZ,20191016,9.67,9.8,9.66,9.73,9.69,0.040000000000000924,0.4128,11544.24,11236.675
002543.SZ,20191015,9.8,9.8,9.61,9.69,9.78,-0.08999999999999986,-0.9202,14521.49,14065.438
002543.SZ,20191014,9.69,9.85,9.69,9.78,9.61,0.16999999999999993,1.769,13698.7,13396.969
002543.SZ,20191011,9.61,9.68,9.55,9.61,9.61,0.0,0.0,11501.68,11060.463
002543.SZ,20191010,9.55,9.65,9.51,9.61,9.53,0.08000000000000007,0.8395,13124.71,12590.752
002543.SZ,20191009,9.42,9.62,9.2,9.53,9.44,0.08999999999999986,0.9534,11658.5,11002.718
002543.SZ,20191008,9.43,9.53,9.33,9.44,9.42,0.019999999999999574,0.2123,10243.0,9665.873
002543.SZ,20190930,9.7,9.72,9.37,9.42,9.69,-0.2699999999999996,-2.7864,18267.31,17390.42
002543.SZ,20190927,9.75,9.9,9.62,9.69,9.8,-0.11000000000000121,-1.1224,21925.8,21251.147
002543.SZ,20190926,9.81,10.13,9.77,9.8,9.8,0.0,0.0,33395.46,33102.237
002543.SZ,20190925,10.12,10.17,9.8,9.8,10.26,-0.4599999999999991,-4.4834,38039.74,37843.54
002543.SZ,20190924,10.15,10.4,10.05,10.26,10.37,-0.10999999999999943,-1.0608,52261.54,53530.692
002543.SZ,20190923,10.0,10.38,9.91,10.37,10.59,-0.22000000000000064,-2.0774,73859.76,74709.002
002543.SZ,20190920,9.69,10.59,9.59,10.59,9.68,0.9100000000000001,9.4008,19396.92,19293.709
002543.SZ,20190919,9.68,9.74,9.51,9.68,9.64,0.03999999999999915,0.4149,13056.09,12543.583
002543.SZ,20190918,9.58,9.7,9.57,9.64,9.54,0.10000000000000142,1.0482,12407.25,11975.658
002543.SZ,20190917,9.87,9.88,9.53,9.54,9.89,-0.3500000000000014,-3.5389,21192.18,20447.633
002543.SZ,20190916,9.74,9.92,9.74,9.89,9.76,0.13000000000000078,1.332,15252.58,15052.206
002543.SZ,20190912,9.71,9.77,9.62,9.76,9.7,0.0600000000000005,0.6186,16686.62,16209.107
002543.SZ,20190911,9.88,9.9,9.69,9.7,9.87,-0.16999999999999993,-1.7224,15238.59,14876.604
002543.SZ,20190910,9.82,9.92,9.76,9.87,9.82,0.049999999999998934,0.5092,15750.7,15509.832
002543.SZ,20190909,9.8,9.83,9.71,9.82,9.68,0.14000000000000057,1.4463,16581.01,16197.316
002543.SZ,20190906,9.62,9.8,9.55,9.68,9.6,0.08000000000000007,0.8333,16756.14,16180.909
002543.SZ,20190905,9.65,9.77,9.58,9.6,9.6,0.0,0.0,20248.86,19594.227
002543.SZ,20190904,9.58,9.6,9.43,9.6,9.55,0.049999999999998934,0.5236,16121.7,15372.306
002543.SZ,20190903,9.53,9.57,9.45,9.55,9.47,0.08000000000000007,0.8448,16530.4,15730.626
002543.SZ,20190902,9.2,9.5,9.2,9.47,9.25,0.22000000000000064,2.3784,18923.73,17840.771
002543.SZ,20190830,9.43,9.56,9.24,9.25,9.43,-0.17999999999999972,-1.9088,21461.11,20146.205
002543.SZ,20190829,9.59,9.63,9.4,9.43,9.57,-0.14000000000000057,-1.4629,16911.54,16064.411
002543.SZ,20190828,9.48,9.65,9.38,9.57,9.46,0.10999999999999943,1.1628,24552.53,23376.258
002543.SZ,20190827,9.15,9.47,9.1,9.46,9.08,0.3800000000000008,4.185,25651.07,24023.868
002543.SZ,20190826,9.1,9.15,9.03,9.08,9.24,-0.16000000000000014,-1.7316,9075.55,8247.776
002543.SZ,20190823,9.12,9.27,9.09,9.24,9.12,0.120000000000001,1.3158,12070.62,11110.709
002543.SZ,20190822,9.18,9.22,9.07,9.12,9.19,-0.07000000000000028,-0.7617,7502.88,6849.359
002543.SZ,20190821,9.26,9.32,9.15,9.19,9.27,-0.08000000000000007,-0.863,7367.1,6779.511
002543.SZ,20190820,9.29,9.37,9.2,9.27,9.29,-0.019999999999999574,-0.2153,11709.16,10888.318
002543.SZ,20190819,9.12,9.3,9.1,9.29,9.1,0.1899999999999995,2.0879,14779.01,13631.173
002543.SZ,20190816,8.94,9.15,8.94,9.1,8.99,0.10999999999999943,1.2236,9461.45,8580.433
002543.SZ,20190815,8.9,9.05,8.81,8.99,9.03,-0.03999999999999915,-0.443,10636.88,9499.726
002543.SZ,20190814,9.12,9.18,8.99,9.03,9.07,-0.040000000000000924,-0.441,13464.6,12206.822
002543.SZ,20190813,9.02,9.66,8.92,9.07,9.11,-0.03999999999999915,-0.4391,15119.86,13775.885
002543.SZ,20190812,9.06,9.11,8.92,9.11,9.06,0.049999999999998934,0.5519,12920.88,11624.755
002543.SZ,20190809,9.38,9.38,9.0,9.06,9.35,-0.28999999999999915,-3.1016,18189.26,16566.3
002543.SZ,20190808,9.13,10.01,9.05,9.35,9.13,0.21999999999999886,2.4096,19031.52,17836.623
002543.SZ,20190807,8.98,9.14,8.95,9.13,8.92,0.21000000000000085,2.3543,11353.74,10267.96
002543.SZ,20190806,9.01,9.07,8.73,8.92,9.11,-0.1899999999999995,-2.0856,19299.09,17213.185
002543.SZ,20190805,9.3,9.36,9.05,9.11,9.34,-0.23000000000000043,-2.4625,19307.85,17709.776
002543.SZ,20190802,9.43,9.46,9.28,9.34,9.51,-0.16999999999999993,-1.7876,19068.42,17836.066
002543.SZ,20190801,9.67,9.67,9.5,9.51,9.67,-0.16000000000000014,-1.6546,16468.26,15752.152
002543.SZ,20190731,9.58,9.8,9.54,9.67,9.57,0.09999999999999964,1.0449,14268.46,13826.43
002543.SZ,20190730,9.58,9.72,9.54,9.57,9.58,-0.009999999999999787,-0.1044,11145.28,10723.458
002543.SZ,20190729,9.67,9.67,9.53,9.58,9.61,-0.02999999999999936,-0.3122,8352.81,7999.057
002543.SZ,20190726,9.62,9.71,9.56,9.61,9.71,-0.10000000000000142,-1.0299,12505.83,12034.591
002543.SZ,20190725,9.71,9.8,9.66,9.71,9.74,-0.02999999999999936,-0.308,11844.37,11501.37
002543.SZ,20190724,9.6,9.8,9.6,9.74,9.61,0.13000000000000078,1.3528,10910.57,10624.191
002543.SZ,20190723,9.71,9.77,9.55,9.61,9.7,-0.08999999999999986,-0.9278,15070.28,14496.98
002543.SZ,20190722,9.78,9.84,9.39,9.7,9.8,-0.10000000000000142,-1.0204,15510.03,15077.885
002543.SZ,20190719,9.76,9.98,9.76,9.8,9.74,0.0600000000000005,0.616,11055.68,10871.707
002543.SZ,20190718,10.01,10.01,9.73,9.74,10.01,-0.2699999999999996,-2.6973,20458.86,20062.422
002543.SZ,20190717,10.06,10.15,9.96,10.01,10.09,-0.08000000000000007,-0.7929,13135.4,13177.437
002543.SZ,20190716,10.17,10.2,10.07,10.09,10.14,-0.05000000000000071,-0.4931,8612.72,8713.126
002543.SZ,20190715,10.18,10.23,9.97,10.14,10.14,0.0,0.0,11825.99,11966.311
002543.SZ,20190712,9.93,10.18,9.93,10.14,9.96,0.17999999999999972,1.8072,11604.33,11677.557
002543.SZ,20190711,9.99,10.13,9.9,9.96,9.91,0.05000000000000071,0.5045,10179.45,10187.999
002543.SZ,20190710,10.0,10.05,9.89,9.91,9.93,-0.019999999999999574,-0.2014,11374.63,11336.226
002543.SZ,20190709,10.04,10.11,9.9,9.93,10.04,-0.10999999999999943,-1.0956,14979.65,14918.035
002543.SZ,20190708,10.27,10.29,9.93,10.04,10.3,-0.26000000000000156,-2.5243,22484.69,22636.538
002543.SZ,20190705,10.2,10.35,10.1,10.3,10.33,-0.02999999999999936,-0.2904,19162.83,19612.55
002543.SZ,20190704,10.3904,10.5097,10.2563,10.3308,10.3904,-0.05959999999999965,-0.5736,14764.64,20495.331
002543.SZ,20190703,10.2935,10.4873,10.2413,10.3904,10.3308,0.05959999999999965,0.5769,17612.22,24570.33
002543.SZ,20190702,10.2935,10.3457,10.2488,10.3308,10.301,0.029799999999999827,0.2893,10851.65,15017.526
002543.SZ,20190701,10.1892,10.3681,10.137,10.301,10.0028,0.2981999999999996,2.9812,18107.93,24911.792
002543.SZ,20190628,10.1817,10.1892,9.9208,10.0028,10.1146,-0.11179999999999879,-1.1053,12443.28,16710.354
002543.SZ,20190627,10.2637,10.2712,9.6898,10.1146,10.0177,0.09689999999999976,0.9673,19453.79,26483.096
002543.SZ,20190626,10.0177,10.0625,9.9134,10.0177,10.0252,-0.007500000000000284,-0.0748,8930.08,11993.278
002543.SZ,20190625,10.0326,10.0774,9.8836,10.0252,10.0326,-0.007400000000000517,-0.0738,10721.43,14366.181
002543.SZ,20190624,10.0476,10.0625,9.8985,10.0326,9.9954,0.037200000000000344,0.3722,9119.56,12244.931
002543.SZ,20190621,9.7867,10.0401,9.7867,9.9954,9.8165,0.1789000000000005,1.8224,14428.36,19281.116
002543.SZ,20190620,9.5556,9.8687,9.5556,9.8165,9.6376,0.17889999999999873,1.8563,14625.95,19137.862
002543.SZ,20190619,9.6301,9.6674,9.5854,9.6376,9.4587,0.1789000000000005,1.8914,13358.27,17248.001
002543.SZ,20190618,9.4513,9.578,9.3245,9.4587,9.4364,0.022299999999999542,0.2363,9755.89,12373.548
002543.SZ,20190617,9.4214,9.5407,9.3171,9.4364,9.4214,0.015000000000000568,0.1592,6190.07,7838.274
002543.SZ,20190614,9.6972,9.6972,9.4065,9.4214,9.6451,-0.22369999999999912,-2.3193,6309.37,8079.977
002543.SZ,20190613,9.5258,9.6451,9.4736,9.6451,9.6003,0.04479999999999862,0.4667,7980.21,10254.112
002543.SZ,20190612,9.6749,9.7047,9.5482,9.6003,9.6749,-0.07459999999999845,-0.7711,7377.14,9529.964
002543.SZ,20190611,9.4065,9.7196,9.4065,9.6749,9.4364,0.23849999999999838,2.5274,9160.98,11826.768
002543.SZ,20190610,9.3544,9.4811,9.2426,9.4364,9.2947,0.14170000000000016,1.5245,7271.16,9167.032
002543.SZ,20190606,9.5183,9.5183,9.25,9.2947,9.4885,-0.19379999999999953,-2.0425,6386.85,8028.17
002543.SZ,20190605,9.5258,9.5407,9.3916,9.4885,9.3991,0.08939999999999948,0.9512,11104.38,14128.815
002543.SZ,20190604,9.4065,9.5183,9.2724,9.3991,9.4065,-0.007399999999998741,-0.0787,8754.49,10997.114
002543.SZ,20190603,9.727,9.8016,9.3618,9.4065,9.727,-0.3205000000000009,-3.295,15463.65,19736.752
002543.SZ,20190531,9.7718,9.8687,9.6972,9.727,9.7718,-0.044800000000000395,-0.4585,9242.27,12119.861
002543.SZ,20190530,9.9208,9.9357,9.6972,9.7718,9.9357,-0.16389999999999993,-1.6496,10847.0,14226.111
002543.SZ,20190529,10.0177,10.0476,9.9134,9.9357,10.0326,-0.09689999999999976,-0.9659,8536.69,11407.6
002543.SZ,20190528,10.1221,10.1743,9.9879,10.0326,10.0625,-0.029899999999999594,-0.2971,8111.46,10959.503
002543.SZ,20190527,9.973,10.0997,9.8985,10.0625,9.973,0.08949999999999925,0.8974,8979.22,12051.316
002543.SZ,20190524,9.9283,10.1295,9.891,9.973,9.9954,-0.02239999999999931,-0.2241,5627.02,7535.963
002543.SZ,20190523,10.1295,10.1594,9.9879,9.9954,10.1966,-0.20120000000000005,-1.9732,4259.82,5747.217
002543.SZ,20190522,10.2041,10.2488,10.0252,10.1966,10.1892,0.007400000000000517,0.0726,5850.99,7978.285
002543.SZ,20190521,10.0177,10.2339,9.9357,10.1892,10.0177,0.17149999999999999,1.712,7458.65,10149.364
002543.SZ,20190520,10.1594,10.2861,9.8388,10.0177,10.3084,-0.29070000000000107,-2.82,15522.49,20833.711
002543.SZ,20190517,10.4128,10.7258,10.2861,10.3084,10.3233,-0.014899999999999025,-0.1443,17975.63,25297.778
002543.SZ,20190516,10.2861,10.3532,10.1817,10.3233,10.2861,0.037200000000000344,0.3617,10515.37,14499.285
002543.SZ,20190515,10.3532,10.3532,10.1594,10.2861,10.2488,0.03730000000000011,0.3639,17733.44,24362.521
002543.SZ,20190514,10.0625,10.3681,10.0476,10.2488,10.1594,0.08939999999999948,0.88,12003.41,16466.798
002543.SZ,20190513,10.0103,10.301,10.0103,10.1594,10.3904,-0.23099999999999987,-2.2232,10009.56,13657.423
002543.SZ,20190510,10.5842,10.5842,9.9208,10.3904,10.3159,0.07450000000000045,0.7222,16772.23,23259.837
002543.SZ,20190509,9.9879,10.3904,9.9656,10.3159,10.1146,0.2012999999999998,1.9902,16169.82,22125.576
002543.SZ,20190508,9.9581,10.3979,9.727,10.1146,10.1743,-0.0597000000000012,-0.5868,26959.93,36686.562
002543.SZ,20190507,10.2861,10.4724,9.9283,10.1743,10.4053,-0.23099999999999987,-2.22,30057.3,41022.295
002543.SZ,20190506,11.2774,11.2774,10.4053,10.4053,11.5606,-1.1553000000000004,-9.9934,37571.9,53272.501
002543.SZ,20190430,10.8749,11.7172,10.7482,11.5606,10.8824,0.6782000000000004,6.2321,38160.58,58383.903
002543.SZ,20190429,10.7929,11.1805,10.7184,10.8824,10.5693,0.3131000000000004,2.9624,26938.58,39498.0
002543.SZ,20190426,10.778,10.8675,10.5693,10.5693,10.8004,-0.23109999999999964,-2.1397,10550.51,15118.524
002543.SZ,20190425,11.2252,11.255,10.7929,10.8004,11.255,-0.454600000000001,-4.0391,13587.69,20171.081
002543.SZ,20190424,11.2401,11.3296,11.0762,11.255,11.188,0.06700000000000017,0.5989,10082.34,15173.082
002543.SZ,20190423,11.337,11.3892,11.0538,11.188,11.3296,-0.14159999999999862,-1.2498,14609.32,21926.074
002543.SZ,20190422,11.4637,11.4861,11.1954,11.3296,11.4563,-0.12670000000000137,-1.1059,14639.82,22270.195
002543.SZ,20190419,11.3221,11.4563,11.0314,11.4563,11.3594,0.09689999999999976,0.853,17947.93,27120.462
002543.SZ,20190418,11.4414,11.4637,11.2476,11.3594,11.3221,0.03730000000000011,0.3294,18791.41,28681.672
002543.SZ,20190417,11.2103,11.3296,11.1283,11.3221,11.2103,0.11180000000000057,0.9973,14672.31,22188.216
002543.SZ,20190416,11.0687,11.2401,10.7929,11.2103,11.0687,0.1416000000000004,1.2793,19256.9,28376.577
002543.SZ,20190415,11.106,11.3221,11.0687,11.0687,11.024,0.04470000000000063,0.4055,13819.07,20818.232
002543.SZ,20190412,11.0389,11.188,11.024,11.024,11.1358,-0.11180000000000057,-1.004,10197.51,15163.832
002543.SZ,20190411,11.3967,11.4787,11.106,11.1358,11.3967,-0.26089999999999947,-2.2893,14969.4,22623.958
002543.SZ,20190410,11.3519,11.4339,11.2178,11.3967,11.4712,-0.07450000000000045,-0.6495,17120.2,26027.183
002543.SZ,20190409,11.3743,11.7172,11.2476,11.4712,11.3594,0.11179999999999879,0.9842,24834.51,38314.67
002543.SZ,20190408,11.7023,11.7246,11.2103,11.3594,11.5681,-0.20869999999999855,-1.8041,33016.01,50840.495
