ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603883.SH,20191101,69.32,72.25,68.18,71.6,68.21,3.3900000000000006,4.9699,27255.08,193695.353
603883.SH,20191031,69.14,70.46,67.56,68.21,67.6,0.6099999999999994,0.9024,25888.03,179099.998
603883.SH,20191030,69.2,69.2,66.81,67.6,69.06,-1.460000000000008,-2.1141,25454.58,171905.999
603883.SH,20191029,70.49,70.63,69.03,69.06,70.51,-1.4500000000000028,-2.0564,10165.59,70633.415
603883.SH,20191028,69.5,71.49,69.1,70.51,70.27,0.2400000000000091,0.3415,15132.19,105733.324
603883.SH,20191025,70.47,70.78,69.03,70.27,70.5,-0.23000000000000398,-0.3262,13627.93,95391.909
603883.SH,20191024,71.27,71.27,68.78,70.5,71.12,-0.6200000000000045,-0.8718,13409.83,94233.776
603883.SH,20191023,74.72,76.1,70.89,71.12,74.19,-3.069999999999993,-4.138,16442.52,118496.421
603883.SH,20191022,71.54,75.0,71.01,74.19,71.19,3.0,4.2141,15386.11,113169.004
603883.SH,20191021,73.01,73.66,70.56,71.19,74.55,-3.3599999999999994,-4.507,20337.58,146212.43
603883.SH,20191018,73.97,75.5,72.33,74.55,74.41,0.14000000000000057,0.1881,22471.07,165993.662
603883.SH,20191017,77.6,77.6,71.58,74.41,77.7,-3.2900000000000063,-4.2342,47829.39,352714.963
603883.SH,20191016,74.99,78.5,74.71,77.7,75.26,2.4399999999999977,3.2421,18174.1,139800.094
603883.SH,20191015,75.97,76.42,74.1,75.26,76.06,-0.7999999999999972,-1.0518,16963.24,127220.125
603883.SH,20191014,77.3,77.5,75.55,76.06,77.54,-1.480000000000004,-1.9087,17751.44,135077.627
603883.SH,20191011,77.63,79.7,77.28,77.54,78.76,-1.2199999999999989,-1.549,10250.79,80223.291
603883.SH,20191010,78.0,79.39,76.7,78.76,77.25,1.5100000000000051,1.9547,15593.56,121785.493
603883.SH,20191009,76.0,78.0,74.6,77.25,76.37,0.8799999999999955,1.1523,12269.0,93854.672
603883.SH,20191008,74.75,78.8,74.75,76.37,75.73,0.6400000000000006,0.8451,10912.11,83683.468
603883.SH,20190930,74.62,76.48,74.6,75.73,75.36,0.37000000000000455,0.491,7956.35,60274.717
603883.SH,20190927,76.96,76.96,73.5,75.36,76.7,-1.3400000000000034,-1.7471,15575.68,117397.795
603883.SH,20190926,74.95,77.7,74.55,76.7,74.85,1.8500000000000085,2.4716,24224.11,185207.478
603883.SH,20190925,73.49,75.65,72.72,74.85,73.53,1.3199999999999932,1.7952,15542.91,116428.952
603883.SH,20190924,73.25,74.93,72.66,73.53,72.59,0.9399999999999977,1.2949,15202.54,112129.204
603883.SH,20190923,72.21,73.73,71.61,72.59,73.09,-0.5,-0.6841,10045.64,72831.061
603883.SH,20190920,73.02,74.3,71.8,73.09,72.92,0.1700000000000017,0.2331,14770.34,108248.23
603883.SH,20190919,72.15,73.5,71.82,72.92,72.37,0.5499999999999972,0.76,15385.52,112254.031
603883.SH,20190918,70.75,73.5,69.58,72.37,70.12,2.25,3.2088,25630.26,185357.122
603883.SH,20190917,69.55,72.25,69.16,70.12,69.55,0.5700000000000074,0.8196,20069.64,141733.431
603883.SH,20190916,69.35,70.6,69.35,69.55,69.07,0.480000000000004,0.6949,16927.66,118561.917
603883.SH,20190912,70.41,70.99,68.6,69.07,69.51,-0.44000000000001194,-0.633,16495.29,114164.25
603883.SH,20190911,71.0,71.88,69.0,69.51,71.32,-1.809999999999988,-2.5379,26700.11,187177.418
603883.SH,20190910,71.23,73.73,71.05,71.32,71.05,0.269999999999996,0.38,26161.45,187838.28
603883.SH,20190909,73.7,73.98,69.0,71.05,73.64,-2.5900000000000034,-3.5171,31024.91,221748.579
603883.SH,20190906,73.37,74.02,72.1,73.64,74.07,-0.4299999999999926,-0.5805,16894.3,123618.96
603883.SH,20190905,76.0,76.3,73.06,74.07,75.95,-1.8800000000000097,-2.4753,28386.0,209697.794
603883.SH,20190904,76.1,76.83,74.51,75.95,76.15,-0.20000000000000284,-0.2626,15817.67,119215.522
603883.SH,20190903,75.81,76.4,74.16,76.15,75.8,0.3500000000000085,0.4617,7572.51,57203.901
603883.SH,20190902,75.44,76.25,73.88,75.8,75.47,0.3299999999999983,0.4373,18051.21,135339.607
603883.SH,20190830,77.67,77.67,75.01,75.47,77.02,-1.5499999999999972,-2.0125,13231.51,99997.195
603883.SH,20190829,73.58,77.5,72.7,77.02,73.23,3.789999999999992,5.1755,19819.41,150549.929
603883.SH,20190828,73.64,74.71,72.43,73.23,74.2,-0.9699999999999989,-1.3073,11920.39,87373.657
603883.SH,20190827,74.62,75.48,72.9,74.2,74.58,-0.37999999999999545,-0.5095,23047.18,170923.127
603883.SH,20190826,74.25,77.7,73.12,74.58,75.08,-0.5,-0.666,16568.34,124303.184
603883.SH,20190823,70.1,75.3,69.42,75.08,70.27,4.810000000000002,6.845,21343.28,156855.067
603883.SH,20190822,69.44,71.3,68.01,70.27,68.97,1.2999999999999972,1.8849,15358.63,107603.52
603883.SH,20190821,69.99,70.3,68.29,68.97,70.31,-1.3400000000000034,-1.9058,13557.82,93975.751
603883.SH,20190820,72.07,72.61,69.0,70.31,72.76,-2.450000000000003,-3.3672,17290.0,122520.897
603883.SH,20190819,67.45,72.98,67.38,72.76,67.4,5.359999999999999,7.9525,21335.35,150909.494
603883.SH,20190816,67.8,68.7,66.8,67.4,67.36,0.04000000000000625,0.0594,11679.02,78877.879
603883.SH,20190815,67.5,67.7,66.28,67.36,68.01,-0.6500000000000057,-0.9557,10792.39,72240.178
603883.SH,20190814,68.35,68.99,66.67,68.01,67.96,0.05000000000001137,0.0736,9902.38,67003.747
603883.SH,20190813,68.01,68.5,67.12,67.96,68.53,-0.5700000000000074,-0.8318,8728.0,59211.847
603883.SH,20190812,67.96,69.39,67.0,68.53,68.58,-0.04999999999999716,-0.0729,12595.13,85626.462
603883.SH,20190809,67.66,70.68,67.31,68.58,67.55,1.0300000000000011,1.5248,13139.85,90749.786
603883.SH,20190808,67.43,68.57,66.32,67.55,67.8,-0.25,-0.3687,9010.81,61086.671
603883.SH,20190807,66.9,68.44,65.5,67.8,67.08,0.7199999999999989,1.0733,13768.92,92319.021
603883.SH,20190806,65.1,67.79,64.7,67.08,66.41,0.6700000000000017,1.0089,16068.59,106046.687
603883.SH,20190805,68.49,68.79,66.1,66.41,69.4,-2.990000000000009,-4.3084,21499.75,145296.721
603883.SH,20190802,65.3,69.8,64.02,69.4,66.53,2.8700000000000045,4.3138,30903.54,206527.424
603883.SH,20190801,63.1,67.66,61.31,66.53,63.75,2.780000000000001,4.3608,27085.28,175064.249
603883.SH,20190731,62.31,64.7,60.6,63.75,62.2,1.5499999999999972,2.492,14846.63,93140.318
603883.SH,20190730,59.06,62.69,58.7,62.2,59.82,2.3800000000000026,3.9786,17133.1,104758.425
603883.SH,20190729,59.76,60.2,59.01,59.82,59.8,0.020000000000003126,0.0334,7878.73,46977.805
603883.SH,20190726,60.08,60.49,59.15,59.8,60.05,-0.25,-0.4163,12479.37,74581.881
603883.SH,20190725,60.15,60.9,59.1,60.05,60.12,-0.07000000000000028,-0.1164,20132.29,120749.834
603883.SH,20190724,56.46,64.0,56.46,60.12,59.0,1.1199999999999974,1.8983,38294.34,232601.705
603883.SH,20190723,57.0,59.8,57.0,59.0,57.47,1.5300000000000011,2.6623,16060.85,94602.944
603883.SH,20190722,58.2,58.86,57.47,57.47,58.95,-1.480000000000004,-2.5106,17846.18,103618.213
603883.SH,20190719,58.9623,59.4579,57.4555,58.9325,59.6265,-0.6940000000000026,-1.1639,28630.57,168990.166
603883.SH,20190718,60.8656,60.8656,57.8917,59.6265,60.8656,-1.2391000000000005,-2.0358,19764.64,117651.935
603883.SH,20190717,61.2224,62.0353,59.9833,60.8656,60.925,-0.05939999999999657,-0.0975,14845.16,91543.544
603883.SH,20190716,60.4492,61.8172,59.8346,60.925,61.0936,-0.16860000000000497,-0.276,8781.11,53852.253
603883.SH,20190715,61.4504,61.7181,59.9734,61.0936,61.4504,-0.3567999999999998,-0.5806,12828.77,78623.572
603883.SH,20190712,62.2534,62.8581,60.7664,61.4504,62.4417,-0.9912999999999954,-1.5876,7754.13,48156.385
603883.SH,20190711,61.4603,63.1456,60.4988,62.4417,61.153,1.2886999999999986,2.1073,13484.86,84425.503
603883.SH,20190710,60.588,61.6388,59.7751,61.153,59.3588,1.7941999999999965,3.0226,17179.61,105387.243
603883.SH,20190709,58.1593,61.956,58.1593,59.3588,59.1506,0.20820000000000505,0.352,17277.1,104944.62
603883.SH,20190708,60.7367,60.7664,58.4865,59.1506,60.0527,-0.9021000000000043,-1.5022,13584.83,81447.422
603883.SH,20190705,59.8544,60.8656,59.2299,60.0527,59.1506,0.9021000000000043,1.5251,14203.53,86174.382
603883.SH,20190704,60.4591,61.0638,58.536,59.1506,59.8445,-0.6938999999999993,-1.1595,9348.97,56083.45
603883.SH,20190703,60.0329,60.9647,59.5571,59.8445,59.9833,-0.13880000000000337,-0.2314,9440.88,57264.72
603883.SH,20190702,59.0912,60.8656,58.5261,59.9833,59.111,0.8723000000000027,1.4757,17166.42,103795.528
603883.SH,20190701,58.5757,59.5769,58.3873,59.111,57.971,1.1400000000000006,1.9665,15869.6,94418.739
603883.SH,20190628,58.0899,58.3873,57.0293,57.971,57.8025,0.16849999999999454,0.2915,6389.0,37136.01
603883.SH,20190627,57.4952,58.2882,56.7319,57.8025,57.0986,0.7039000000000044,1.2328,13535.02,78792.457
603883.SH,20190626,54.6204,57.4952,54.5609,57.0986,55.5919,1.506699999999995,2.7103,16086.98,91542.595
603883.SH,20190625,56.9103,56.9103,53.8274,55.5919,56.9103,-1.318399999999997,-2.3166,16918.43,93633.865
603883.SH,20190624,55.2251,57.1482,54.6204,56.9103,55.7108,1.1995000000000005,2.1531,17102.82,97322.087
603883.SH,20190621,55.3738,56.603,54.7195,55.7108,54.5114,1.1993999999999971,2.2003,14242.63,80304.087
603883.SH,20190620,53.8571,55.3143,53.0839,54.5114,53.8571,0.6542999999999992,1.2149,15232.0,83556.91
603883.SH,20190619,53.7282,54.8187,53.5597,53.8571,52.4098,1.4473000000000056,2.7615,10798.34,58897.209
603883.SH,20190618,52.7766,53.3317,52.043,52.4098,52.8856,-0.47579999999999956,-0.8997,15673.82,83146.433
603883.SH,20190617,52.5982,53.3218,52.1422,52.8856,52.5684,0.3171999999999997,0.6034,9701.18,51869.695
603883.SH,20190614,53.4507,54.1148,52.1422,52.5684,54.1049,-1.5365000000000038,-2.8399,19502.66,103844.445
603883.SH,20190613,54.0058,54.323,52.7865,54.1049,54.2834,-0.17849999999999966,-0.3288,7091.19,38193.5
603883.SH,20190612,55.1061,55.2152,53.1136,54.2834,55.3143,-1.0309000000000026,-1.8637,11761.06,64182.016
603883.SH,20190611,53.0442,55.5324,52.7469,55.3143,53.6588,1.6555000000000035,3.0852,18656.93,102442.869
603883.SH,20190610,52.3404,53.7084,50.9328,53.6588,52.9352,0.7235999999999976,1.367,18431.75,97791.765
603883.SH,20190606,52.6378,53.867,50.6552,52.9352,52.4197,0.515500000000003,0.9834,18764.14,99219.723
603883.SH,20190605,55.9091,55.9091,51.1806,52.4197,55.0764,-2.6567000000000007,-4.8237,26592.97,141695.189
603883.SH,20190604,56.7021,56.7021,54.8286,55.0764,57.2176,-2.1411999999999978,-3.7422,14640.07,81958.265
603883.SH,20190603,56.2065,57.4952,55.0268,57.2176,56.4246,0.7929999999999993,1.4054,19237.7,109624.075
603883.SH,20190531,57.1482,57.3465,55.6117,56.4246,57.1482,-0.7236000000000047,-1.2662,20873.59,118396.444
603883.SH,20190530,57.4159,58.9821,55.8992,57.1482,58.2882,-1.1400000000000006,-1.9558,19850.42,113603.6
603883.SH,20190529,58.8433,59.1705,57.5051,58.2882,59.2101,-0.9218999999999937,-1.557,14952.66,87859.948
603883.SH,20190528,59.3985,60.1518,58.8235,59.2101,60.0329,-0.8228000000000009,-1.3706,12307.39,73518.724
603883.SH,20190527,60.3699,60.8656,58.5856,60.0329,60.023,0.00989999999999469,0.0165,15625.92,94112.542
603883.SH,20190524,58.1296,60.5186,58.1296,60.023,58.4865,1.5365000000000038,2.6271,15590.1,93450.821
603883.SH,20190523,60.0924,60.6177,58.1296,58.4865,60.7664,-2.279899999999998,-3.7519,16168.55,96355.855
603883.SH,20190522,60.4294,61.3612,59.1804,60.7664,60.6177,0.14869999999999806,0.2453,12768.32,77766.746
603883.SH,20190521,60.3303,62.0353,59.8445,60.6177,60.6277,-0.00999999999999801,-0.0165,12952.98,79958.909
603883.SH,20190520,61.4703,62.3525,59.2795,60.6277,62.2236,-1.5959000000000003,-2.5648,20121.17,122874.233
603883.SH,20190517,61.2819,64.801,61.2819,62.2236,61.7676,0.45599999999999596,0.7383,33765.47,214669.165
603883.SH,20190516,59.4778,62.3029,58.9425,61.7676,59.4381,2.329500000000003,3.9192,28085.86,173137.076
603883.SH,20190515,58.5856,59.676,58.4964,59.4381,58.7343,0.7038000000000011,1.1983,25828.34,154693.548
603883.SH,20190514,58.4765,59.3092,57.5051,58.7343,58.7343,0.0,0.0,15592.65,92179.162
603883.SH,20190513,59.5769,59.5769,57.6042,58.7343,59.6364,-0.9021000000000043,-1.5127,20836.18,123088.761
603883.SH,20190510,59.0912,61.153,58.7343,59.6364,59.111,0.5254000000000048,0.8888,21718.31,130837.014
603883.SH,20190509,59.8743,60.9647,57.3167,59.111,60.0329,-0.9219000000000008,-1.5357,14434.4,85531.237
603883.SH,20190508,59.0912,61.8271,58.5063,60.0329,59.7652,0.26769999999999783,0.4479,21919.97,134620.31
603883.SH,20190507,58.5856,60.2708,56.8211,59.7652,58.5856,1.1796000000000006,2.0135,37532.84,224303.199
603883.SH,20190506,56.3056,59.9734,55.2152,58.5856,57.5546,1.0309999999999988,1.7913,28877.15,169178.616
603883.SH,20190430,55.691,58.3675,55.5027,57.5546,55.3143,2.2402999999999977,4.0501,20680.8,119677.847
603883.SH,20190429,54.6601,56.0082,54.5213,55.3143,54.5213,0.7930000000000064,1.4545,15676.0,87890.662
603883.SH,20190426,54.5213,55.4729,54.0058,54.5213,54.6105,-0.08920000000000528,-0.1633,13790.84,75681.346
603883.SH,20190425,55.7108,56.256,54.323,54.6105,56.1867,-1.5762,-2.8053,6651.47,37168.976
603883.SH,20190424,55.9091,56.2461,54.1446,56.1867,55.9487,0.23799999999999955,0.4254,9271.98,51811.737
603883.SH,20190423,55.9388,56.4047,54.5411,55.9487,56.2164,-0.26769999999999783,-0.4762,11999.65,67213.763
603883.SH,20190422,57.8719,57.9313,55.5126,56.2164,57.0094,-0.7929999999999993,-1.391,16529.13,93654.967
603883.SH,20190419,56.9995,57.3663,56.0479,57.0094,57.1879,-0.17849999999999966,-0.3121,9683.32,55360.708
603883.SH,20190418,57.4456,57.9908,56.95,57.1879,57.5943,-0.4063999999999979,-0.7056,6527.97,37777.497
603883.SH,20190417,58.3179,58.3179,56.9202,57.5943,57.8025,-0.20820000000000505,-0.3602,13595.42,78631.864
603883.SH,20190416,57.5546,57.9412,55.7108,57.8025,57.1779,0.6246000000000009,1.0924,11308.99,65440.874
603883.SH,20190415,58.5856,59.1705,57.0788,57.1779,57.9412,-0.763300000000001,-1.3174,9557.83,56073.154
603883.SH,20190412,58.4865,59.2597,57.287,57.9412,58.9325,-0.9912999999999954,-1.6821,11647.03,68042.464
603883.SH,20190411,60.6574,60.925,58.1692,58.9325,60.4591,-1.526600000000002,-2.525,17837.63,106106.746
603883.SH,20190410,60.3104,61.7875,59.8049,60.4591,60.36,0.09909999999999997,0.1642,13893.87,85349.119
603883.SH,20190409,60.4591,60.7169,59.5075,60.36,60.3897,-0.029699999999998283,-0.0492,10887.48,65927.634
603883.SH,20190408,60.4195,60.7169,59.2498,60.3897,60.251,0.13870000000000005,0.2302,17004.7,102953.115
603883.SH,20190404,61.1134,61.381,59.448,60.251,61.163,-0.911999999999999,-1.4911,19263.49,117094.617
603883.SH,20190403,61.381,61.381,60.3501,61.163,61.3414,-0.17840000000000344,-0.2908,10652.83,65507.741
603883.SH,20190402,62.1443,62.1741,60.9647,61.3414,61.956,-0.6146000000000029,-0.992,20215.84,125255.448
603883.SH,20190401,62.1543,62.2534,61.3414,61.956,62.3327,-0.3766999999999996,-0.6043,25703.06,159926.858
