ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600052.SH,20170616,4.9762,5.0638,4.9469,5.0443,4.9762,0.06809999999999938,1.3685,43017.18,22151.623
600052.SH,20170615,4.869,4.9956,4.8204,4.9762,4.8593,0.11690000000000023,2.4057,46730.52,23761.532
600052.SH,20170614,4.8496,4.8885,4.8204,4.8593,4.8496,0.009700000000000486,0.2,34133.13,17038.47
600052.SH,20170613,4.8106,4.8593,4.7717,4.8496,4.7717,0.07789999999999964,1.6325,30690.09,15193.458
600052.SH,20170612,4.9275,4.9275,4.7424,4.7717,4.9567,-0.1849999999999996,-3.7323,44036.82,21817.257
600052.SH,20170609,4.9762,4.9956,4.8788,4.9567,4.9859,-0.029200000000000337,-0.5857,31471.37,15912.786
600052.SH,20170608,4.9762,5.0541,4.9469,4.9859,4.9956,-0.009699999999999598,-0.1942,27321.64,14038.45
600052.SH,20170607,4.9177,5.0054,4.908,4.9956,4.9177,0.07789999999999964,1.5841,34174.82,17477.321
600052.SH,20170606,4.908,4.9567,4.8496,4.9177,4.8788,0.038899999999999935,0.7973,25052.0,12648.622
600052.SH,20170605,4.8398,4.9275,4.8009,4.8788,4.8398,0.0389999999999997,0.8058,38164.26,19146.551
600052.SH,20170602,4.6743,4.8496,4.6159,4.8398,4.7327,0.10709999999999997,2.263,41839.86,20373.189
600052.SH,20170601,4.8204,4.8496,4.6743,4.7327,4.8593,-0.12659999999999982,-2.6053,47333.37,23038.884
600052.SH,20170531,4.8885,4.9859,4.8496,4.8593,4.8496,0.009700000000000486,0.2,32185.9,16220.322
600052.SH,20170526,4.869,4.8983,4.8301,4.8496,4.869,-0.019400000000000084,-0.3984,26082.24,13029.056
600052.SH,20170525,4.8009,4.908,4.7132,4.869,4.8009,0.06809999999999938,1.4185,37459.24,18522.887
600052.SH,20170524,4.7327,4.8398,4.6548,4.8009,4.7911,0.009800000000000253,0.2045,40889.38,19951.885
600052.SH,20170523,5.0541,5.0638,4.7717,4.7911,5.0638,-0.2726999999999995,-5.3853,48028.53,24369.268
600052.SH,20170522,5.1417,5.1514,4.9762,5.0638,5.132,-0.06820000000000004,-1.3289,38490.06,19921.994
600052.SH,20170519,5.1612,5.2099,5.093,5.132,5.1514,-0.019400000000000084,-0.3766,16233.87,8572.752
600052.SH,20170518,5.2099,5.2293,5.132,5.1514,5.2391,-0.08769999999999989,-1.674,34456.54,18287.097
600052.SH,20170517,5.1514,5.2878,5.1417,5.2391,5.1709,0.06820000000000004,1.3189,41280.1,22213.382
600052.SH,20170516,5.1028,5.2001,4.9372,5.1709,5.1028,0.06809999999999938,1.3346,35468.46,18622.563
600052.SH,20170515,5.1125,5.1514,5.0735,5.1028,5.1028,0.0,0.0,22117.59,11585.335
600052.SH,20170512,5.093,5.1125,4.9664,5.1028,5.1028,0.0,0.0,46975.84,24340.123
600052.SH,20170511,5.0735,5.1125,4.8983,5.1028,5.1125,-0.009699999999999598,-0.1897,52151.7,26849.274
600052.SH,20170510,5.2488,5.2878,5.0833,5.1125,5.2488,-0.1363000000000003,-2.5968,33807.16,18044.41
600052.SH,20170509,5.2488,5.2683,5.093,5.2488,5.2878,-0.0389999999999997,-0.7375,42606.93,22665.932
600052.SH,20170508,5.3267,5.3852,4.869,5.2878,5.3559,-0.06810000000000027,-1.2715,56625.85,30435.271
600052.SH,20170505,5.3462,5.4241,5.3365,5.3559,5.3657,-0.009800000000000253,-0.1826,40872.43,22556.436
600052.SH,20170504,5.3462,5.4046,5.2975,5.3657,5.3852,-0.01949999999999985,-0.3621,39032.99,21484.793
600052.SH,20170503,5.4241,5.4631,5.2878,5.3852,5.4241,-0.038899999999999935,-0.7172,58729.71,32388.601
600052.SH,20170502,5.4241,5.5312,5.4046,5.4241,5.4436,-0.01949999999999985,-0.3582,42784.33,23965.223
600052.SH,20170428,5.2975,5.4923,5.2488,5.4436,5.3657,0.07789999999999964,1.4518,56239.54,31128.686
600052.SH,20170427,5.2878,5.3754,4.9859,5.3657,5.3462,0.01950000000000074,0.3647,111996.05,59485.269
600052.SH,20170426,5.3462,5.4144,5.2099,5.3462,5.3559,-0.009700000000000486,-0.1811,90938.36,49634.413
600052.SH,20170425,5.4338,5.502,5.3073,5.3559,5.4338,-0.07789999999999964,-1.4336,69049.07,38580.244
600052.SH,20170424,5.5702,5.6383,5.3559,5.4338,5.6481,-0.2143000000000006,-3.7942,74116.37,41388.291
600052.SH,20170421,5.911,5.911,5.6091,5.6481,5.9208,-0.2726999999999995,-4.6058,114165.66,67338.614
600052.SH,20170420,5.8915,5.9402,5.8428,5.9208,5.9305,-0.009700000000000486,-0.1636,46159.33,27883.371
600052.SH,20170419,6.0863,6.0863,5.7942,5.9305,6.1155,-0.1849999999999996,-3.0251,77297.31,46883.785
600052.SH,20170418,6.2032,6.2518,6.1058,6.1155,6.2032,-0.08769999999999989,-1.4138,41271.39,26123.624
600052.SH,20170417,6.3395,6.3687,6.1545,6.2032,6.3298,-0.12659999999999982,-2.0001,46245.06,29555.212
600052.SH,20170414,6.4174,6.5148,6.3298,6.3298,6.4369,-0.10709999999999997,-1.6638,58120.62,38266.777
600052.SH,20170413,6.4758,6.4758,6.359,6.4369,6.4563,-0.019400000000000084,-0.3005,64904.31,42783.486
600052.SH,20170412,6.3882,6.5343,6.359,6.4563,6.4077,0.04859999999999953,0.7585,105980.05,70627.587
600052.SH,20170411,6.2324,6.4174,6.2129,6.4077,6.2421,0.1656000000000004,2.653,95015.69,61603.204
600052.SH,20170410,6.3005,6.3103,6.2324,6.2421,6.2811,-0.03900000000000059,-0.6209,46437.29,29847.2
600052.SH,20170407,6.2908,6.3005,6.2518,6.2811,6.2811,0.0,0.0,38139.22,24587.689
600052.SH,20170406,6.2811,6.3103,6.2421,6.2811,6.2811,0.0,0.0,55367.25,35648.424
600052.SH,20170405,6.2226,6.3005,6.1739,6.2811,6.1934,0.08770000000000078,1.416,84872.73,54399.6
600052.SH,20170331,6.1837,6.2226,6.1155,6.1934,6.1837,0.009699999999999598,0.1569,49456.02,31337.311
600052.SH,20170330,6.3979,6.4077,6.1642,6.1837,6.3882,-0.20450000000000035,-3.2012,84403.62,54026.555
600052.SH,20170329,6.4077,6.4466,6.3687,6.3882,6.3784,0.009800000000000253,0.1536,49859.38,32797.462
600052.SH,20170328,6.4953,6.4953,6.3687,6.3784,6.4856,-0.10719999999999974,-1.6529,60835.96,40225.176
600052.SH,20170327,6.5635,6.5635,6.4661,6.4856,6.5635,-0.07790000000000052,-1.1869,57788.34,38560.291
600052.SH,20170324,6.5732,6.5927,6.4271,6.5635,6.5927,-0.02919999999999945,-0.4429,86539.76,58005.054
600052.SH,20170323,6.5829,6.6414,6.5245,6.5927,6.6024,-0.009700000000000486,-0.1469,113540.8,76876.081
600052.SH,20170322,6.505,6.7095,6.4661,6.6024,6.5537,0.04870000000000019,0.7431,173699.35,117995.037
600052.SH,20170321,6.544,6.5635,6.4563,6.5537,6.5732,-0.01949999999999985,-0.2967,93830.58,62584.833
600052.SH,20170320,6.4953,6.5927,6.4466,6.5732,6.4953,0.07789999999999964,1.1993,89201.84,59765.875
600052.SH,20170317,6.505,6.5927,6.4661,6.4953,6.5148,-0.01949999999999985,-0.2993,89618.59,60147.011
600052.SH,20170316,6.4271,6.5343,6.4271,6.5148,6.4369,0.07790000000000052,1.2102,84798.03,56590.43
600052.SH,20170315,6.4661,6.4661,6.4077,6.4369,6.4758,-0.038899999999999935,-0.6007,67578.46,44652.988
600052.SH,20170314,6.4758,6.5537,6.4077,6.4758,6.4661,0.009699999999999598,0.15,102974.86,68493.53
600052.SH,20170313,6.4271,6.4856,6.359,6.4661,6.4077,0.058399999999999785,0.9114,88792.54,58632.13
600052.SH,20170310,6.3882,6.4953,6.3687,6.4077,6.4077,0.0,0.0,78414.74,51883.523
600052.SH,20170309,6.4758,6.505,6.3687,6.4077,6.4758,-0.06809999999999938,-1.0516,77509.65,50975.487
600052.SH,20170308,6.4953,6.544,6.4174,6.4758,6.5245,-0.04870000000000019,-0.7464,116737.95,77598.733
600052.SH,20170307,6.3103,6.5537,6.3005,6.5245,6.32,0.20449999999999946,3.2358,245566.29,163283.413
600052.SH,20170306,6.2713,6.3298,6.2421,6.32,6.2811,0.038899999999999935,0.6193,61590.49,39799.974
600052.SH,20170303,6.2518,6.3005,6.1934,6.2811,6.2616,0.01950000000000074,0.3114,55960.22,35902.967
600052.SH,20170302,6.3492,6.3687,6.2518,6.2616,6.3492,-0.08760000000000012,-1.3797,83067.32,53829.773
600052.SH,20170301,6.359,6.4077,6.3298,6.3492,6.3395,0.009699999999999598,0.153,105039.18,68607.323
600052.SH,20170228,6.3395,6.359,6.3103,6.3395,6.3395,0.0,0.0,66606.44,43336.203
600052.SH,20170227,6.4271,6.4466,6.3395,6.3395,6.4563,-0.11679999999999957,-1.8091,87502.86,57407.17
600052.SH,20170224,6.5148,6.5245,6.4077,6.4563,6.5245,-0.06820000000000004,-1.0453,121221.82,80337.533
600052.SH,20170223,6.4077,6.6024,6.32,6.5245,6.4077,0.11679999999999957,1.8228,197836.86,130979.168
600052.SH,20170222,6.4077,6.4563,6.359,6.4077,6.4271,-0.019400000000000084,-0.3018,117484.9,77163.265
600052.SH,20170221,6.5829,6.6122,6.3979,6.4271,6.359,0.06810000000000027,1.0709,157061.98,104535.441
600052.SH,20170220,6.2811,6.3979,6.2811,6.359,6.2811,0.07789999999999964,1.2402,85200.02,55462.856
600052.SH,20170217,6.3298,6.359,6.2713,6.2811,6.3298,-0.0486999999999993,-0.7694,52398.07,34005.781
600052.SH,20170216,6.2518,6.3298,6.2421,6.3298,6.2518,0.0779999999999994,1.2476,54124.53,35006.91
600052.SH,20170215,6.359,6.3784,6.2518,6.2518,6.359,-0.10719999999999974,-1.6858,82668.92,53718.412
600052.SH,20170214,6.3882,6.4077,6.32,6.359,6.4077,-0.04870000000000019,-0.76,42624.32,27844.227
600052.SH,20170213,6.4077,6.4174,6.359,6.4077,6.3979,0.009800000000000253,0.1532,50819.47,33330.495
600052.SH,20170210,6.3298,6.4466,6.3103,6.3979,6.3298,0.06810000000000027,1.0759,70428.36,46105.227
600052.SH,20170209,6.3005,6.3784,6.2908,6.3298,6.3005,0.029299999999999216,0.465,60182.7,39173.819
600052.SH,20170208,6.3005,6.32,6.2226,6.3005,6.3005,0.0,0.0,52573.67,33894.08
600052.SH,20170207,6.359,6.3784,6.2908,6.3005,6.3687,-0.06819999999999915,-1.0709,62835.34,40839.956
600052.SH,20170206,6.3298,6.3784,6.2713,6.3687,6.3395,0.02919999999999945,0.4606,61694.25,40105.27
600052.SH,20170203,6.2518,6.359,6.2032,6.3395,6.2129,0.12659999999999982,2.0377,61298.23,39584.704
600052.SH,20170126,6.2421,6.2811,6.2032,6.2129,6.2226,-0.009699999999999598,-0.1559,45827.13,29340.146
600052.SH,20170125,6.2518,6.2616,6.2032,6.2226,6.2421,-0.01949999999999985,-0.3124,30891.38,19765.269
600052.SH,20170124,6.2713,6.2908,6.2129,6.2421,6.2518,-0.009700000000000486,-0.1552,27642.91,17742.662
600052.SH,20170123,6.1837,6.2811,6.1739,6.2518,6.1837,0.06810000000000027,1.1013,40953.62,26286.491
600052.SH,20170120,6.0571,6.2518,6.0473,6.1837,6.0571,0.12659999999999982,2.0901,53102.29,33731.907
600052.SH,20170119,6.1545,6.1739,6.0376,6.0571,6.1739,-0.11679999999999957,-1.8918,35724.46,22422.971
600052.SH,20170118,6.2032,6.2616,6.1642,6.1739,6.2032,-0.029300000000000104,-0.4723,32642.25,20816.201
600052.SH,20170117,6.1447,6.2226,6.0863,6.2032,6.1642,0.0389999999999997,0.6327,45081.66,28498.506
600052.SH,20170116,6.4758,6.5245,5.8721,6.1642,6.505,-0.34079999999999977,-5.239,86123.5,55082.176
600052.SH,20170113,6.5343,6.5635,6.4661,6.505,6.5635,-0.05850000000000044,-0.8913,37656.0,25189.706
600052.SH,20170112,6.6608,6.6608,6.5343,6.5635,6.6511,-0.08759999999999923,-1.3171,36495.34,24682.984
600052.SH,20170111,6.6414,6.6803,6.6316,6.6511,6.6414,0.009699999999999598,0.1461,35323.69,24147.722
600052.SH,20170110,6.7193,6.7582,6.6219,6.6414,6.7095,-0.06810000000000027,-1.015,42608.74,29312.992
600052.SH,20170109,6.7193,6.729,6.6511,6.7095,6.729,-0.01949999999999985,-0.2898,41603.01,28595.708
600052.SH,20170106,6.7485,6.7874,6.7095,6.729,6.7874,-0.058399999999999785,-0.8604,55045.64,38063.548
600052.SH,20170105,6.8459,6.8459,6.768,6.7874,6.8361,-0.04870000000000019,-0.7124,44019.38,30758.01
600052.SH,20170104,6.8264,6.8459,6.7582,6.8361,6.8556,-0.01949999999999985,-0.2844,53202.85,37188.319
600052.SH,20170103,6.8264,6.8751,6.8069,6.8556,6.8556,0.0,0.0,51366.32,36060.86
600052.SH,20161230,6.768,6.8556,6.729,6.8556,6.7777,0.07789999999999964,1.1494,40696.09,28359.942
600052.SH,20161229,6.7485,6.8069,6.7095,6.7777,6.768,0.009700000000000486,0.1433,34002.43,23601.052
600052.SH,20161228,6.768,6.7777,6.6998,6.768,6.768,0.0,0.0,37386.07,25877.352
600052.SH,20161227,6.7388,6.7972,6.7388,6.768,6.768,0.0,0.0,40874.68,28419.62
600052.SH,20161226,6.5245,6.7874,6.4466,6.768,6.5829,0.18509999999999938,2.8118,82023.48,56082.116
600052.SH,20161223,6.6608,6.6901,6.5732,6.5829,6.6803,-0.09739999999999949,-1.458,48262.78,32903.256
600052.SH,20161222,6.7485,6.7485,6.6511,6.6803,6.7388,-0.05850000000000044,-0.8681,37479.07,25724.044
600052.SH,20161221,6.6706,6.768,6.6706,6.7388,6.6901,0.04870000000000019,0.7279,56672.85,39119.759
600052.SH,20161220,6.6414,6.6998,6.5927,6.6901,6.6414,0.04870000000000019,0.7333,53388.57,36510.649
600052.SH,20161219,6.6122,6.6998,6.5927,6.6414,6.6219,0.01949999999999985,0.2945,48302.28,32977.091
600052.SH,20161216,6.544,6.6414,6.544,6.6219,6.5829,0.0389999999999997,0.5924,59056.39,40029.959
600052.SH,20161215,6.5148,6.6706,6.4758,6.5829,6.544,0.03890000000000082,0.5944,73766.83,49740.183
600052.SH,20161214,6.5829,6.6316,6.4466,6.544,6.5927,-0.04870000000000019,-0.7387,69693.03,46878.825
600052.SH,20161213,6.5245,6.6024,6.4856,6.5927,6.5635,0.02919999999999945,0.4449,76634.64,51389.139
600052.SH,20161212,6.953,6.953,6.5245,6.5635,6.9238,-0.3602999999999996,-5.2038,117726.0,80880.946
600052.SH,20161209,6.9627,6.9822,6.8946,6.9238,6.9433,-0.01949999999999985,-0.2808,65775.79,46830.689
600052.SH,20161208,7.0309,7.0406,6.9335,6.9433,7.0017,-0.058399999999999785,-0.8341,60399.15,43323.077
600052.SH,20161207,6.9919,7.0309,6.9335,7.0017,6.9725,0.02919999999999945,0.4188,56850.2,40841.678
600052.SH,20161206,6.9433,7.0212,6.9335,6.9725,6.9433,0.029200000000000337,0.4205,31838.23,22839.985
600052.SH,20161205,6.9822,7.0212,6.914,6.9433,6.9822,-0.038899999999999935,-0.5571,39343.53,28177.132
600052.SH,20161202,7.1088,7.1185,6.953,6.9822,7.1283,-0.14610000000000056,-2.0496,90576.56,65228.01
600052.SH,20161201,7.0406,7.1478,7.0212,7.1283,7.0504,0.07790000000000052,1.1049,71477.54,52043.809
600052.SH,20161130,7.0309,7.0698,7.0017,7.0504,7.0504,0.0,0.0,57598.61,41680.625
600052.SH,20161129,7.2257,7.2257,7.0309,7.0504,7.2354,-0.1850000000000005,-2.5569,118186.19,86359.211
600052.SH,20161128,7.2257,7.2743,7.1867,7.2354,7.2257,0.009700000000000486,0.1342,64083.1,47496.535
600052.SH,20161125,7.1964,7.2354,7.0406,7.2257,7.1867,0.0389999999999997,0.5427,110031.05,80690.863
600052.SH,20161124,7.2646,7.3133,7.1575,7.1867,7.3133,-0.12659999999999982,-1.7311,98015.68,72893.645
600052.SH,20161123,7.4107,7.4594,7.2743,7.3133,7.4302,-0.11690000000000023,-1.5733,128595.8,97430.142
600052.SH,20161122,7.2743,7.4496,7.2743,7.4302,7.2938,0.13640000000000008,1.8701,142932.99,108048.457
600052.SH,20161121,7.3036,7.3523,7.2646,7.2938,7.2938,0.0,0.0,72087.78,54118.096
600052.SH,20161118,7.3717,7.3717,7.2549,7.2938,7.362,-0.06820000000000004,-0.9264,127711.85,95754.461
600052.SH,20161117,7.3717,7.4107,7.3328,7.362,7.3717,-0.009699999999999598,-0.1316,101976.59,77288.417
600052.SH,20161116,7.4302,7.4594,7.3425,7.3717,7.4691,-0.09740000000000038,-1.304,123205.46,93621.865
600052.SH,20161115,7.3815,7.5373,7.323,7.4691,7.3717,0.09740000000000038,1.3213,200751.6,153443.567
600052.SH,20161114,7.4399,7.4691,7.2841,7.3717,7.4691,-0.09740000000000038,-1.304,230916.91,174824.541
600052.SH,20161111,7.4788,7.6931,7.4204,7.4691,7.586,-0.11690000000000023,-1.541,247494.8,190669.188
600052.SH,20161110,7.7905,7.8392,7.3815,7.586,7.5081,0.07790000000000052,1.0375,450006.99,350163.547
600052.SH,20161109,7.2451,7.6444,7.1964,7.5081,7.2451,0.2629999999999999,3.63,527737.12,405311.647
600052.SH,20161108,7.1575,7.2646,7.0796,7.2451,7.1283,0.11679999999999957,1.6385,150967.83,110989.308
600052.SH,20161107,7.1672,7.2062,7.0893,7.1283,7.177,-0.0486999999999993,-0.6786,90870.77,66722.463
600052.SH,20161104,7.1478,7.2451,7.1185,7.177,7.1575,0.01949999999999985,0.2724,144630.62,106643.03
600052.SH,20161103,6.9919,7.1575,6.9627,7.1575,7.0212,0.13629999999999942,1.9413,138824.12,101300.587
600052.SH,20161102,7.0406,7.0991,6.9919,7.0212,7.0601,-0.038899999999999935,-0.551,89462.61,64735.997
600052.SH,20161101,6.953,7.0601,6.9433,7.0601,6.953,0.10709999999999997,1.5403,77482.97,55904.974
600052.SH,20161031,7.0114,7.0114,6.9335,6.953,7.0114,-0.058399999999999785,-0.8329,76345.48,54657.592
600052.SH,20161028,7.0309,7.0893,6.9822,7.0114,7.0309,-0.01949999999999985,-0.2773,78491.95,56743.848
600052.SH,20161027,7.0309,7.0991,7.0017,7.0309,7.0212,0.009699999999999598,0.1382,96083.95,69611.123
600052.SH,20161026,7.0406,7.1088,7.0017,7.0212,7.0601,-0.038899999999999935,-0.551,106355.38,76984.562
600052.SH,20161025,7.1867,7.1867,7.0406,7.0601,7.1964,-0.13629999999999942,-1.894,205708.89,149619.145
600052.SH,20161024,7.1867,7.2549,7.1088,7.1964,7.1185,0.07789999999999964,1.0943,134094.05,98899.466
600052.SH,20161021,7.1575,7.1867,6.9919,7.1185,7.1964,-0.07789999999999964,-1.0825,126902.08,92352.364
600052.SH,20161020,7.2549,7.3036,7.1088,7.1964,7.2646,-0.06820000000000004,-0.9388,167568.38,123710.812
600052.SH,20161019,7.2257,7.3815,7.1964,7.2646,7.2354,0.02919999999999945,0.4036,202241.28,151256.512
600052.SH,20161018,7.1283,7.2451,7.1283,7.2354,7.0991,0.1363000000000003,1.92,155523.65,114885.824
600052.SH,20161017,7.2743,7.4204,7.0601,7.0991,7.2354,-0.1363000000000003,-1.8838,202719.45,150567.452
600052.SH,20161014,7.177,7.5178,7.1575,7.2354,7.1867,0.04870000000000019,0.6776,257938.9,194291.395
600052.SH,20161013,7.2451,7.2841,7.1283,7.1867,7.2549,-0.06820000000000004,-0.9401,149982.74,110812.714
600052.SH,20161012,7.138,7.323,7.0893,7.2549,7.177,0.07790000000000052,1.0854,293144.18,217386.598
600052.SH,20161011,6.9043,7.2549,6.8653,7.177,6.9335,0.24349999999999916,3.5119,264305.55,192791.997
600052.SH,20161010,6.9335,6.9725,6.768,6.9335,7.0601,-0.12659999999999982,-1.7932,186093.9,131428.192
600052.SH,20160930,7.0017,7.138,6.9627,7.0601,7.1185,-0.058399999999999785,-0.8204,178986.35,129832.374
600052.SH,20160929,6.9433,7.2938,6.9043,7.1185,6.7193,0.39920000000000044,5.9411,350997.48,255419.801
600052.SH,20160926,6.6998,6.8653,6.6998,6.7193,6.768,-0.04870000000000019,-0.7196,124590.16,86832.757
600052.SH,20160923,6.914,6.914,6.7388,6.768,6.914,-0.1459999999999999,-2.1117,126738.64,88651.503
600052.SH,20160922,6.8459,6.9822,6.8264,6.914,6.8069,0.10709999999999997,1.5734,165015.06,117408.631
600052.SH,20160921,6.7777,6.8361,6.7485,6.8069,6.7972,0.009699999999999598,0.1427,60253.27,42083.036
600052.SH,20160920,6.729,6.8556,6.6803,6.7972,6.729,0.06820000000000004,1.0135,86222.92,60033.095
600052.SH,20160919,6.7388,6.7874,6.6998,6.729,6.6803,0.04870000000000019,0.729,70941.2,49063.661
600052.SH,20160914,6.5732,6.7777,6.5635,6.6803,6.6316,0.04870000000000019,0.7344,83369.68,57383.555
600052.SH,20160913,6.5829,6.6414,6.544,6.6316,6.544,0.08760000000000012,1.3386,88728.75,60148.022
600052.SH,20160912,6.6511,6.6901,6.5245,6.544,6.7874,-0.24340000000000028,-3.5861,99101.21,67198.138
600052.SH,20160909,6.8361,6.8459,6.7777,6.7874,6.8459,-0.05850000000000044,-0.8545,77330.89,54063.635
600052.SH,20160908,6.7874,6.8751,6.7874,6.8459,6.8167,0.029200000000000337,0.4284,80773.33,56715.316
600052.SH,20160907,6.8653,6.914,6.7972,6.8167,6.8653,-0.04860000000000042,-0.7079,128913.97,90806.843
600052.SH,20160906,6.8459,6.8946,6.6901,6.8653,6.8264,0.03890000000000082,0.5698,113120.56,78961.706
600052.SH,20160905,6.8167,6.8653,6.7874,6.8264,6.7972,0.02919999999999945,0.4296,94894.23,66470.814
600052.SH,20160902,6.9043,6.9627,6.7193,6.7972,6.914,-0.11679999999999957,-1.6893,174910.69,122799.206
600052.SH,20160901,7.2451,7.2451,6.9043,6.914,7.2743,-0.3603000000000005,-4.9531,249926.31,181088.04
600052.SH,20160831,7.2062,7.3717,7.1283,7.2743,7.2062,0.06810000000000027,0.945,231714.16,173009.176
600052.SH,20160830,7.1672,7.2646,7.1283,7.2062,7.1283,0.07789999999999964,1.0928,123768.96,91349.801
600052.SH,20160829,7.1575,7.2451,7.1185,7.1283,7.1672,-0.038899999999999935,-0.5428,142838.13,105110.074
600052.SH,20160826,7.1964,7.2743,7.0796,7.1672,7.1575,0.009700000000000486,0.1355,183801.94,134907.3
600052.SH,20160825,7.2841,7.2841,7.0698,7.1575,7.3328,-0.1753,-2.3906,238958.11,175621.994
600052.SH,20160824,7.3036,7.4886,7.2549,7.3328,7.3036,0.02919999999999945,0.3998,236409.55,178754.224
600052.SH,20160823,7.3036,7.4302,7.1672,7.3036,7.4302,-0.12659999999999982,-1.7039,269366.82,202225.379
600052.SH,20160822,7.2159,7.5568,7.138,7.4302,7.2451,0.18510000000000026,2.5548,487183.2,370549.936
600052.SH,20160819,7.2354,7.3328,7.1088,7.2451,7.3133,-0.06820000000000004,-0.9325,348874.75,258281.143
600052.SH,20160818,7.1185,7.771,7.0406,7.3133,7.3523,-0.0389999999999997,-0.5304,781113.05,589649.197
600052.SH,20160817,7.3133,7.8392,7.2841,7.3523,7.3036,0.0486999999999993,0.6668,759576.69,586252.559
600052.SH,20160816,6.9627,7.3036,6.9627,7.3036,6.6414,0.6622000000000003,9.9708,363465.77,271093.399
600052.SH,20160815,6.4271,6.7582,6.4077,6.6414,6.4077,0.2336999999999998,3.6472,206393.25,139515.013
600052.SH,20160812,6.2811,6.4369,6.2518,6.4077,6.2811,0.12659999999999982,2.0156,67153.36,43776.121
600052.SH,20160811,6.3492,6.4271,6.2811,6.2811,6.3784,-0.09729999999999972,-1.5255,34102.35,22154.023
600052.SH,20160810,6.4077,6.4563,6.3784,6.3784,6.4369,-0.05849999999999955,-0.9088,44887.0,29567.302
600052.SH,20160809,6.4271,6.4953,6.3103,6.4369,6.4271,0.009799999999999365,0.1525,62492.49,40988.986
600052.SH,20160808,6.3005,6.505,6.2324,6.4271,6.2908,0.1363000000000003,2.1667,92369.88,60837.636
600052.SH,20160805,6.3298,6.3492,6.2616,6.2908,6.3492,-0.058399999999999785,-0.9198,39574.19,25609.274
600052.SH,20160804,6.3298,6.359,6.2129,6.3492,6.3298,0.019400000000000084,0.3065,78998.57,50897.106
600052.SH,20160803,6.3687,6.3784,6.2811,6.3298,6.3395,-0.009700000000000486,-0.153,34609.6,22480.257
600052.SH,20160802,6.2908,6.3784,6.2811,6.3395,6.32,0.01949999999999985,0.3085,28840.49,18723.353
600052.SH,20160801,6.4466,6.4466,6.2324,6.32,6.4758,-0.15579999999999927,-2.4059,47524.26,30872.701
600052.SH,20160729,6.4174,6.505,6.3298,6.4758,6.4174,0.058399999999999785,0.91,67543.88,44564.546
600052.SH,20160728,6.4953,6.5148,6.359,6.4174,6.5537,-0.1363000000000003,-2.0797,69876.55,46175.469
600052.SH,20160727,6.5732,6.6316,6.1253,6.5537,6.5927,-0.0389999999999997,-0.5916,166370.4,109840.576
600052.SH,20160726,6.4758,6.6024,6.4758,6.5927,6.4661,0.12659999999999982,1.9579,74632.49,50060.763
600052.SH,20160725,6.4856,6.5245,6.4563,6.4661,6.4856,-0.01949999999999985,-0.3007,51360.71,34203.485
600052.SH,20160722,6.5148,6.5245,6.4563,6.4856,6.505,-0.019400000000000084,-0.2982,59981.21,39951.664
600052.SH,20160721,6.4953,6.5635,6.4466,6.505,6.5148,-0.009800000000000253,-0.1504,88277.92,59011.888
600052.SH,20160720,6.505,6.5537,6.4661,6.5148,6.505,0.009800000000000253,0.1507,80273.41,53613.939
600052.SH,20160719,6.505,6.544,6.4369,6.505,6.505,0.0,0.0,116203.44,77395.686
600052.SH,20160718,6.5245,6.7095,6.4271,6.505,6.6316,-0.12659999999999982,-1.909,173149.57,115848.65
600052.SH,20160715,7.0406,7.0504,6.5732,6.6316,7.0406,-0.4090000000000007,-5.8092,285782.29,198778.989
600052.SH,20160714,7.1088,7.1283,7.0017,7.0406,7.0406,0.0,0.0,105580.37,76454.779
600052.SH,20160713,6.9919,7.2159,6.9822,7.0406,6.9335,0.10709999999999997,1.5447,187930.13,136950.788
600052.SH,20160712,6.9725,7.0698,6.8361,6.9335,6.9725,-0.0389999999999997,-0.5593,133697.83,95105.668
600052.SH,20160711,6.8653,7.1672,6.8653,6.9725,6.914,0.05850000000000044,0.8461,177958.59,128323.071
600052.SH,20160708,6.6024,7.1088,6.5537,6.914,6.6024,0.31159999999999943,4.7195,291272.53,204654.218
600052.SH,20160707,6.6511,6.6511,6.5732,6.6024,6.7193,-0.11689999999999934,-1.7398,155713.09,105701.618
600052.SH,20160706,6.505,6.7582,6.4953,6.7193,6.5343,0.1849999999999996,2.8312,227405.59,155674.477
600052.SH,20160705,6.4661,6.544,6.4174,6.5343,6.4953,0.0389999999999997,0.6004,144274.36,95981.155
600052.SH,20160704,6.4563,6.5537,6.3784,6.4953,6.4661,0.029200000000000337,0.4516,96841.52,64519.461
600052.SH,20160701,6.6998,6.7193,6.4077,6.4661,6.6998,-0.2336999999999998,-3.4882,205107.43,136861.871
600052.SH,20160630,6.6998,6.7388,6.5245,6.6998,6.6998,0.0,0.0,148649.64,101029.205
600052.SH,20160629,6.4077,6.8167,6.359,6.6998,6.4077,0.2920999999999996,4.5586,188893.71,127680.675
600052.SH,20160628,6.4077,6.505,6.3492,6.4077,6.4563,-0.04859999999999953,-0.7528,74344.22,49027.717
600052.SH,20160627,6.1447,6.5245,6.0571,6.4563,6.1642,0.2920999999999996,4.7387,117191.47,75852.207
600052.SH,20160624,6.1058,6.2811,5.8234,6.1642,6.1058,0.058399999999999785,0.9565,77749.02,48788.743
