ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600620.SH,20200204,5.09,5.4,5.09,5.32,5.59,-0.2699999999999996,-4.8301,73367.81,38659.502
600620.SH,20200203,5.59,5.59,5.59,5.59,6.21,-0.6200000000000001,-9.9839,5514.0,3082.326
600620.SH,20200123,6.36,6.43,6.11,6.21,6.38,-0.16999999999999993,-2.6646,38413.99,24022.369
600620.SH,20200122,6.36,6.42,6.23,6.38,6.35,0.03000000000000025,0.4724,29384.57,18600.82
600620.SH,20200121,6.49,6.5,6.33,6.35,6.51,-0.16000000000000014,-2.4578,31734.95,20309.156
600620.SH,20200120,6.5,6.53,6.41,6.51,6.5,0.009999999999999787,0.1538,17359.31,11219.461
600620.SH,20200117,6.53,6.55,6.46,6.5,6.47,0.03000000000000025,0.4637,24040.15,15650.645
600620.SH,20200116,6.64,6.64,6.47,6.47,6.62,-0.15000000000000036,-2.2659,25465.67,16640.571
600620.SH,20200115,6.68,6.69,6.58,6.62,6.66,-0.040000000000000036,-0.6006,23059.01,15271.901
600620.SH,20200114,6.64,6.67,6.58,6.66,6.63,0.03000000000000025,0.4525,28525.63,18932.585
600620.SH,20200113,6.72,6.72,6.53,6.63,6.69,-0.0600000000000005,-0.8969,45871.81,30234.493
600620.SH,20200110,6.67,6.79,6.65,6.69,6.67,0.020000000000000462,0.2999,38649.42,25870.988
600620.SH,20200109,6.65,6.69,6.62,6.67,6.6,0.07000000000000028,1.0606,35071.36,23378.544
600620.SH,20200108,6.63,6.7,6.57,6.6,6.67,-0.07000000000000028,-1.0495,40871.5,27127.977
600620.SH,20200107,6.56,6.68,6.56,6.67,6.56,0.11000000000000032,1.6768,42469.93,28164.132
600620.SH,20200106,6.52,6.65,6.45,6.56,6.55,0.009999999999999787,0.1527,47388.83,31062.922
600620.SH,20200103,6.6,6.65,6.53,6.55,6.6,-0.04999999999999982,-0.7576,36855.72,24234.559
600620.SH,20200102,6.5,6.62,6.5,6.6,6.47,0.1299999999999999,2.0093,49438.49,32468.659
600620.SH,20191231,6.38,6.51,6.36,6.47,6.36,0.10999999999999943,1.7296,39036.49,25175.67
600620.SH,20191230,6.32,6.38,6.3,6.36,6.35,0.010000000000000675,0.1575,34600.64,21951.155
600620.SH,20191227,6.42,6.47,6.29,6.35,6.46,-0.11000000000000032,-1.7028,43712.13,27989.842
600620.SH,20191226,6.52,6.57,6.2,6.46,6.48,-0.020000000000000462,-0.3086,68383.24,43733.536
600620.SH,20191225,6.5,6.5,6.43,6.48,6.51,-0.02999999999999936,-0.4608,24834.22,16062.536
600620.SH,20191224,6.43,6.54,6.43,6.51,6.43,0.08000000000000007,1.2442,25045.73,16264.177
600620.SH,20191223,6.6,6.64,6.41,6.43,6.61,-0.1800000000000006,-2.7231,35717.0,23294.581
600620.SH,20191220,6.68,6.71,6.61,6.61,6.68,-0.0699999999999994,-1.0479,37902.62,25220.0
600620.SH,20191219,6.6,6.69,6.5,6.68,6.57,0.10999999999999943,1.6743,51247.59,33785.355
600620.SH,20191218,6.63,6.7,6.57,6.57,6.71,-0.13999999999999968,-2.0864,66879.85,44258.668
600620.SH,20191217,6.56,6.9,6.56,6.71,6.51,0.20000000000000018,3.0722,96851.46,65243.106
600620.SH,20191216,6.43,6.51,6.36,6.51,6.45,0.05999999999999961,0.9302,58457.79,37681.417
600620.SH,20191213,6.56,6.63,6.35,6.45,6.58,-0.1299999999999999,-1.9757,93724.06,60388.606
600620.SH,20191212,6.82,7.17,6.48,6.58,6.66,-0.08000000000000007,-1.2012,166040.47,113459.589
600620.SH,20191211,6.08,6.66,6.01,6.66,6.05,0.6100000000000003,10.0826,92906.67,60313.164
600620.SH,20191210,6.03,6.09,6.0,6.05,6.09,-0.040000000000000036,-0.6568,17273.58,10420.146
600620.SH,20191209,6.05,6.1,6.01,6.09,6.05,0.040000000000000036,0.6612,18453.55,11180.375
600620.SH,20191206,5.93,6.08,5.93,6.05,5.95,0.09999999999999964,1.6807,18398.84,11067.499
600620.SH,20191205,5.9,5.96,5.87,5.95,5.91,0.040000000000000036,0.6768,13060.66,7752.099
600620.SH,20191204,5.86,5.92,5.83,5.91,5.89,0.020000000000000462,0.3396,9511.63,5591.481
600620.SH,20191203,5.93,5.93,5.8,5.89,5.93,-0.040000000000000036,-0.6745,16730.16,9789.783
600620.SH,20191202,6.0,6.03,5.91,5.93,6.0,-0.07000000000000028,-1.1667,12131.85,7231.922
600620.SH,20191129,6.06,6.06,5.95,6.0,6.02,-0.019999999999999574,-0.3322,13130.77,7870.581
600620.SH,20191128,6.1,6.12,6.0,6.02,6.04,-0.020000000000000462,-0.3311,13904.0,8425.845
600620.SH,20191127,6.05,6.08,5.96,6.04,6.03,0.009999999999999787,0.1658,11804.64,7126.657
600620.SH,20191126,6.03,6.06,5.98,6.03,6.01,0.020000000000000462,0.3328,16673.8,10039.11
600620.SH,20191125,5.96,6.06,5.94,6.01,6.03,-0.020000000000000462,-0.3317,22246.51,13348.166
600620.SH,20191122,6.03,6.17,5.96,6.03,5.97,0.0600000000000005,1.005,28371.42,17198.233
600620.SH,20191121,5.93,6.02,5.91,5.97,5.98,-0.010000000000000675,-0.1672,15510.0,9262.871
600620.SH,20191120,6.03,6.04,5.86,5.98,6.04,-0.05999999999999961,-0.9934,24574.01,14637.087
600620.SH,20191119,5.93,6.05,5.92,6.04,5.96,0.08000000000000007,1.3423,25800.5,15514.568
600620.SH,20191118,5.94,6.0,5.77,5.96,5.93,0.03000000000000025,0.5059,21457.78,12730.176
600620.SH,20191115,5.93,6.0,5.85,5.93,5.96,-0.03000000000000025,-0.5034,21032.74,12465.621
600620.SH,20191114,5.97,5.99,5.91,5.96,5.97,-0.009999999999999787,-0.1675,13699.5,8161.982
600620.SH,20191113,6.05,6.05,5.88,5.97,6.04,-0.07000000000000028,-1.1589,21942.01,13052.806
600620.SH,20191112,6.11,6.13,5.99,6.04,6.11,-0.07000000000000028,-1.1457,22595.0,13631.899
600620.SH,20191111,6.39,6.39,6.06,6.11,6.35,-0.23999999999999932,-3.7795,27326.87,16908.316
600620.SH,20191108,6.43,6.5,6.32,6.35,6.39,-0.040000000000000036,-0.626,19116.44,12265.102
600620.SH,20191107,6.35,6.5,6.34,6.39,6.35,0.040000000000000036,0.6299,20055.26,12844.667
600620.SH,20191106,6.51,6.51,6.31,6.35,6.45,-0.10000000000000053,-1.5504,17806.1,11374.358
600620.SH,20191105,6.42,6.52,6.41,6.45,6.43,0.020000000000000462,0.311,16311.46,10560.332
600620.SH,20191104,6.5,6.56,6.4,6.43,6.49,-0.0600000000000005,-0.9245,20505.28,13297.31
600620.SH,20191101,6.38,6.49,6.26,6.49,6.38,0.11000000000000032,1.7241,29015.7,18595.145
600620.SH,20191031,6.49,6.59,6.29,6.38,6.53,-0.15000000000000036,-2.2971,33059.74,21208.634
600620.SH,20191030,6.75,6.75,6.46,6.53,6.71,-0.17999999999999972,-2.6826,36056.48,23708.037
600620.SH,20191029,6.83,6.84,6.66,6.71,6.75,-0.040000000000000036,-0.5926,19239.5,12935.237
600620.SH,20191028,6.65,6.79,6.63,6.75,6.65,0.09999999999999964,1.5038,29277.8,19726.197
600620.SH,20191025,6.6,6.65,6.46,6.65,6.63,0.020000000000000462,0.3017,22986.6,15089.669
600620.SH,20191024,6.54,6.67,6.53,6.63,6.57,0.05999999999999961,0.9132,15483.71,10257.636
600620.SH,20191023,6.64,6.68,6.54,6.57,6.62,-0.04999999999999982,-0.7553,15187.3,10046.273
600620.SH,20191022,6.66,6.72,6.57,6.62,6.64,-0.019999999999999574,-0.3012,19046.24,12616.918
600620.SH,20191021,6.53,6.68,6.53,6.64,6.57,0.0699999999999994,1.0654,15932.22,10546.145
600620.SH,20191018,6.71,6.77,6.5,6.57,6.74,-0.16999999999999993,-2.5223,19939.51,13222.866
600620.SH,20191017,6.84,6.84,6.69,6.74,6.83,-0.08999999999999986,-1.3177,18392.82,12388.373
600620.SH,20191016,6.8,6.9,6.78,6.83,6.72,0.11000000000000032,1.6369,28463.69,19489.685
600620.SH,20191015,6.97,6.97,6.71,6.72,6.87,-0.15000000000000036,-2.1834,20738.97,14077.071
600620.SH,20191014,6.83,6.92,6.75,6.87,6.74,0.1299999999999999,1.9288,27977.15,19159.502
600620.SH,20191011,6.73,6.78,6.68,6.74,6.69,0.04999999999999982,0.7474,21320.71,14355.458
600620.SH,20191010,6.69,6.73,6.65,6.69,6.7,-0.009999999999999787,-0.1493,19736.05,13204.491
600620.SH,20191009,6.6,6.78,6.54,6.7,6.59,0.11000000000000032,1.6692,24086.94,16094.594
600620.SH,20191008,6.6,6.65,6.53,6.59,6.6,-0.009999999999999787,-0.1515,15513.0,10234.831
600620.SH,20190930,6.67,6.72,6.5,6.6,6.67,-0.07000000000000028,-1.0495,21584.88,14217.354
600620.SH,20190927,6.63,6.77,6.61,6.67,6.69,-0.020000000000000462,-0.299,23002.76,15383.142
600620.SH,20190926,6.77,6.84,6.63,6.69,6.76,-0.0699999999999994,-1.0355,27114.23,18237.472
600620.SH,20190925,6.91,6.92,6.72,6.76,6.91,-0.15000000000000036,-2.1708,25028.1,16982.392
600620.SH,20190924,7.0,7.02,6.87,6.91,6.96,-0.04999999999999982,-0.7184,26299.82,18290.68
600620.SH,20190923,7.02,7.08,6.89,6.96,7.06,-0.09999999999999964,-1.4164,32503.72,22525.203
600620.SH,20190920,7.23,7.23,7.04,7.06,7.21,-0.15000000000000036,-2.0804,39098.33,27779.453
600620.SH,20190919,7.25,7.28,7.12,7.21,7.2,0.009999999999999787,0.1389,27706.71,19936.586
600620.SH,20190918,7.18,7.26,7.14,7.2,7.17,0.03000000000000025,0.4184,28631.36,20661.882
600620.SH,20190917,7.42,7.46,7.09,7.17,7.42,-0.25,-3.3693,41352.02,29838.727
600620.SH,20190916,7.49,7.6,7.4,7.42,7.48,-0.0600000000000005,-0.8021,30743.48,22988.404
600620.SH,20190912,7.42,7.51,7.38,7.48,7.38,0.10000000000000053,1.355,38871.51,28960.721
600620.SH,20190911,7.5,7.52,7.38,7.38,7.48,-0.10000000000000053,-1.3369,28196.42,20932.182
600620.SH,20190910,7.45,7.52,7.33,7.48,7.43,0.05000000000000071,0.6729,45579.9,33871.639
600620.SH,20190909,7.32,7.52,7.28,7.43,7.27,0.16000000000000014,2.2008,55455.73,41073.137
600620.SH,20190906,7.29,7.31,7.2,7.27,7.26,0.009999999999999787,0.1377,29704.04,21561.699
600620.SH,20190905,7.29,7.37,7.2,7.26,7.24,0.019999999999999574,0.2762,63949.02,46627.771
600620.SH,20190904,7.22,7.28,7.14,7.24,7.16,0.08000000000000007,1.1173,38629.14,27830.501
600620.SH,20190903,7.32,7.34,7.1,7.16,7.23,-0.07000000000000028,-0.9682,36009.59,25888.312
600620.SH,20190902,7.1,7.25,7.0,7.23,7.06,0.17000000000000082,2.4079,30658.29,22089.894
600620.SH,20190830,7.2,7.25,7.0,7.06,7.12,-0.0600000000000005,-0.8427,28169.31,20076.2
600620.SH,20190829,7.18,7.24,7.11,7.12,7.18,-0.05999999999999961,-0.8357,20635.62,14772.924
600620.SH,20190828,7.15,7.23,7.1,7.18,7.19,-0.010000000000000675,-0.1391,21197.56,15225.389
600620.SH,20190827,7.08,7.24,7.03,7.19,7.01,0.1800000000000006,2.5678,36851.45,26437.42
600620.SH,20190826,6.83,7.09,6.8,7.01,7.0,0.009999999999999787,0.1429,35846.03,24977.312
600620.SH,20190823,6.98,7.05,6.93,7.0,7.03,-0.03000000000000025,-0.4267,23781.11,16627.496
600620.SH,20190822,7.04,7.04,6.94,7.03,6.99,0.040000000000000036,0.5722,27335.22,19076.026
600620.SH,20190821,6.94,7.04,6.88,6.99,6.87,0.1200000000000001,1.7467,36002.3,25154.088
600620.SH,20190820,6.81,7.02,6.76,6.87,6.78,0.08999999999999986,1.3274,46620.62,32236.322
600620.SH,20190819,6.66,6.8,6.63,6.78,6.63,0.15000000000000036,2.2624,34664.96,23361.388
600620.SH,20190816,6.55,6.71,6.52,6.63,6.57,0.05999999999999961,0.9132,26670.5,17643.672
600620.SH,20190815,6.25,6.61,6.18,6.57,6.46,0.11000000000000032,1.7028,31295.95,20109.789
600620.SH,20190814,6.54,6.6,6.43,6.46,6.44,0.019999999999999574,0.3106,19619.45,12775.304
600620.SH,20190813,6.4,6.54,6.28,6.44,6.43,0.010000000000000675,0.1555,20832.5,13437.828
600620.SH,20190812,6.35,6.43,6.31,6.43,6.29,0.13999999999999968,2.2258,20108.36,12852.364
600620.SH,20190809,6.5,6.53,6.29,6.29,6.47,-0.17999999999999972,-2.7821,21323.64,13623.847
600620.SH,20190808,6.37,6.5,6.33,6.47,6.33,0.13999999999999968,2.2117,30895.59,19912.924
600620.SH,20190807,6.42,6.48,6.27,6.33,6.34,-0.009999999999999787,-0.1577,20114.5,12762.543
600620.SH,20190806,6.51,6.52,6.15,6.34,6.64,-0.2999999999999998,-4.5181,43384.26,27477.938
600620.SH,20190805,6.8,6.83,6.61,6.64,6.8,-0.16000000000000014,-2.3529,27428.7,18350.541
600620.SH,20190802,7.0,7.05,6.67,6.8,7.13,-0.33000000000000007,-4.6283,45659.79,31243.453
600620.SH,20190801,7.14,7.14,7.05,7.13,7.16,-0.03000000000000025,-0.419,14003.88,9925.2
600620.SH,20190731,7.2,7.21,7.1,7.16,7.23,-0.07000000000000028,-0.9682,15346.09,10972.317
600620.SH,20190730,7.0906,7.2798,7.0209,7.23,7.0707,0.1593,2.253,34572.48,25050.493
600620.SH,20190729,7.1205,7.1702,7.0209,7.0707,7.1205,-0.0497999999999994,-0.6994,16577.3,11784.319
600620.SH,20190726,7.1404,7.1702,7.0209,7.1205,7.1404,-0.019899999999999807,-0.2787,19623.91,13996.47
600620.SH,20190725,7.1304,7.2001,7.0507,7.1404,7.1005,0.03989999999999938,0.5619,26000.42,18656.003
600620.SH,20190724,7.0707,7.1503,7.0009,7.1005,7.0507,0.04980000000000029,0.7063,18611.89,13286.848
600620.SH,20190723,7.0308,7.0507,6.9213,7.0507,6.9711,0.07960000000000012,1.1419,22937.23,16058.681
600620.SH,20190722,7.22,7.22,6.9512,6.9711,7.1503,-0.1791999999999998,-2.5062,30907.8,21805.318
600620.SH,20190719,7.1404,7.24,7.1404,7.1503,7.1304,0.019899999999999807,0.2791,22256.5,16061.392
600620.SH,20190718,7.2698,7.3296,7.1304,7.1304,7.3495,-0.21910000000000007,-2.9812,29084.88,21025.982
600620.SH,20190717,7.3097,7.3794,7.2499,7.3495,7.3296,0.019899999999999807,0.2715,28626.05,21045.906
600620.SH,20190716,7.2997,7.3794,7.2698,7.3296,7.2499,0.07969999999999988,1.0993,25113.5,18444.011
600620.SH,20190715,7.2001,7.2997,7.0806,7.2499,7.2001,0.04980000000000029,0.6917,25181.0,18224.606
600620.SH,20190712,7.1503,7.22,7.1005,7.2001,7.1503,0.04980000000000029,0.6965,20020.6,14434.146
600620.SH,20190711,7.2698,7.2698,7.1304,7.1503,7.1902,-0.03990000000000027,-0.5549,19397.51,14029.309
600620.SH,20190710,7.2698,7.3097,7.1404,7.1902,7.2499,-0.05970000000000031,-0.8235,25413.28,18354.287
600620.SH,20190709,7.3495,7.3694,7.1603,7.2499,7.2997,-0.0497999999999994,-0.6822,32947.7,23916.607
600620.SH,20190708,7.6881,7.7279,7.24,7.2997,7.7478,-0.44810000000000016,-5.7836,53927.5,40031.657
600620.SH,20190705,7.7877,7.7877,7.6483,7.7478,7.708,0.03979999999999961,0.5163,31061.08,24074.021
600620.SH,20190704,7.6184,7.8574,7.5786,7.708,7.6184,0.0895999999999999,1.1761,58714.25,45423.467
600620.SH,20190703,7.7877,7.8275,7.5188,7.6184,7.7877,-0.16929999999999978,-2.1739,46696.97,35821.177
600620.SH,20190702,7.8574,7.8574,7.6881,7.7877,7.8674,-0.07969999999999988,-1.013,64771.57,50567.187
600620.SH,20190701,7.5885,7.9171,7.4889,7.8674,7.479,0.38839999999999986,5.1932,116342.0,90085.812
600620.SH,20190628,7.3694,7.6184,7.3196,7.479,7.3495,0.12950000000000017,1.762,85406.16,64353.346
600620.SH,20190627,7.4292,7.4292,7.2997,7.3495,7.3395,0.009999999999999787,0.1362,31563.78,23271.265
600620.SH,20190626,7.2698,7.4093,7.2599,7.3395,7.4093,-0.06979999999999986,-0.9421,35437.5,26120.631
600620.SH,20190625,7.4391,7.4989,7.1503,7.4093,7.3495,0.059800000000000075,0.8137,62302.43,45926.392
600620.SH,20190624,7.3495,7.4093,7.23,7.3495,7.3296,0.019899999999999807,0.2715,44001.54,32438.558
600620.SH,20190621,7.2798,7.459,7.2698,7.3296,7.1702,0.15939999999999976,2.2231,71512.93,52813.506
600620.SH,20190620,7.1005,7.3196,7.0308,7.1702,7.0806,0.08960000000000079,1.2654,64038.43,46094.982
600620.SH,20190619,7.1802,7.22,7.0707,7.0806,6.981,0.09959999999999969,1.4267,42563.52,30478.197
600620.SH,20190618,7.0009,7.0806,6.9611,6.981,7.0209,-0.03990000000000027,-0.5683,32732.51,23031.582
600620.SH,20190617,6.9512,7.0707,6.9213,7.0209,7.0109,0.009999999999999787,0.1426,37434.42,26370.205
600620.SH,20190614,7.469,7.5188,6.9711,7.0109,7.3893,-0.37840000000000007,-5.1209,88587.93,63850.166
600620.SH,20190613,7.3296,7.4093,7.2499,7.3893,7.2897,0.09960000000000058,1.3663,46571.11,34352.458
600620.SH,20190612,7.5288,7.5288,7.24,7.2897,7.5088,-0.21910000000000007,-2.9179,58694.72,43498.868
600620.SH,20190611,7.2698,7.5387,7.2698,7.5088,7.2499,0.2588999999999997,3.5711,65017.57,48582.225
600620.SH,20190610,7.3097,7.3595,7.22,7.2499,7.2001,0.04980000000000029,0.6917,33250.68,24311.508
600620.SH,20190606,7.4491,7.5885,7.1802,7.2001,7.4491,-0.24899999999999967,-3.3427,45217.97,33444.205
600620.SH,20190605,7.2897,7.5487,7.2897,7.4491,7.1603,0.2887999999999993,4.0334,70673.07,52775.186
600620.SH,20190604,7.5487,7.6283,6.9711,7.1603,7.6084,-0.4480999999999993,-5.8895,69257.19,50541.881
600620.SH,20190603,8.0665,8.0665,7.5586,7.6084,7.7976,-0.18920000000000048,-2.4264,55575.87,43143.81
600620.SH,20190531,7.6283,7.8873,7.5487,7.7976,7.5885,0.20910000000000029,2.7555,86313.51,67162.082
600620.SH,20190530,7.7379,7.7379,7.459,7.5885,7.708,-0.11950000000000038,-1.5503,67879.54,51560.859
600620.SH,20190529,7.8275,7.8574,7.6084,7.708,7.8176,-0.10959999999999948,-1.402,64499.55,50079.276
600620.SH,20190528,7.7379,8.0665,7.7279,7.8176,7.7279,0.08969999999999967,1.1607,100690.54,79851.647
600620.SH,20190527,7.5985,7.8574,7.5686,7.7279,7.5686,0.1593,2.1047,86841.76,67380.193
600620.SH,20190524,7.5885,7.6682,7.4391,7.5686,7.6184,-0.04980000000000029,-0.6537,54129.52,41135.707
600620.SH,20190523,7.7279,7.8674,7.5686,7.6184,7.7279,-0.10949999999999971,-1.4169,72251.77,56168.677
600620.SH,20190522,8.1064,8.2159,7.5487,7.7279,8.0864,-0.3584999999999994,-4.4334,100926.03,78975.805
600620.SH,20190521,7.9769,8.1462,7.9769,8.0864,7.9669,0.1194999999999995,1.5,64099.62,51901.853
600620.SH,20190520,7.9669,8.2059,7.9171,7.9669,8.196,-0.22909999999999986,-2.7953,68356.58,54998.481
600620.SH,20190517,8.664,8.6939,8.1462,8.196,8.6242,-0.42820000000000036,-4.9651,80073.67,67018.212
600620.SH,20190516,8.7437,8.7935,8.5346,8.6242,8.8632,-0.23900000000000077,-2.6965,103185.23,89463.011
600620.SH,20190515,8.3852,8.923,8.3055,8.8632,8.2259,0.6373000000000015,7.7475,159004.8,138890.395
600620.SH,20190514,8.186,8.445,8.186,8.2259,8.3553,-0.1294000000000004,-1.5487,71793.81,60020.408
600620.SH,20190513,8.4649,8.6143,8.3155,8.3553,8.4151,-0.059800000000000963,-0.7106,87966.58,74552.458
600620.SH,20190510,8.425,8.4848,8.0167,8.4151,8.2159,0.19920000000000115,2.4246,102816.74,86009.291
600620.SH,20190509,8.3653,8.425,8.196,8.2159,8.3354,-0.11950000000000038,-1.4336,59918.02,50012.695
600620.SH,20190508,8.0665,8.5346,7.9371,8.3354,8.2956,0.03979999999999961,0.4798,73166.0,61275.635
600620.SH,20190507,8.8433,8.8632,7.8773,8.2956,8.6242,-0.3285999999999998,-3.8102,136897.67,114887.331
600620.SH,20190506,9.0923,9.3114,8.5346,8.6242,9.4807,-0.8565000000000005,-9.0341,157296.39,138926.333
600620.SH,20190430,8.3454,9.5105,8.3454,9.4807,8.6939,0.7868000000000013,9.05,171738.71,159016.841
600620.SH,20190429,9.6798,9.8392,8.6939,8.6939,9.6599,-0.9660000000000011,-10.0001,159260.38,146268.317
600620.SH,20190426,9.7695,9.9587,9.4607,9.6599,10.0483,-0.38839999999999897,-3.8653,156489.61,153056.374
600620.SH,20190425,10.2076,10.6558,10.0085,10.0483,10.2574,-0.20910000000000117,-2.0385,152436.64,158520.902
600620.SH,20190424,9.9786,10.3769,9.9786,10.2574,10.0383,0.21910000000000096,2.1826,135350.92,139363.973
600620.SH,20190423,9.8989,10.4666,9.8989,10.0383,10.0583,-0.019999999999999574,-0.1988,179583.49,184046.147
600620.SH,20190422,10.4367,10.4466,9.9587,10.0583,10.5562,-0.49790000000000134,-4.7167,193579.17,197184.247
600620.SH,20190419,9.9786,10.7952,9.9089,10.5562,10.1877,0.36850000000000094,3.6171,354868.3,371783.78
600620.SH,20190418,10.9545,11.1338,10.1081,10.1877,11.1836,-0.9959000000000007,-8.905,530173.75,565692.319
600620.SH,20190417,10.6857,11.1836,10.5662,11.1836,10.1678,1.0158000000000005,9.9904,156316.38,172057.268
600620.SH,20190416,9.4109,10.1678,9.4109,10.1678,9.2416,0.9261999999999997,10.0221,445496.28,450021.599
600620.SH,20190415,8.9329,9.4607,8.913,9.2416,8.8831,0.3584999999999994,4.0358,202558.63,186235.48
600620.SH,20190412,8.674,9.1022,8.664,8.8831,8.5645,0.3186,3.72,149233.9,133492.254
600620.SH,20190411,8.5346,8.664,8.3952,8.5645,8.4947,0.06980000000000075,0.8217,93134.34,80042.787
600620.SH,20190410,8.7138,8.7636,8.3852,8.4947,8.7537,-0.25900000000000034,-2.9587,112747.59,96726.48
600620.SH,20190409,9.0624,9.1421,8.7238,8.7537,9.3014,-0.547699999999999,-5.8884,191641.93,171332.464
600620.SH,20190408,9.1819,10.0682,9.162,9.3014,9.162,0.13939999999999841,1.5215,322042.08,308100.624
600620.SH,20190404,8.4151,9.162,8.4151,9.162,8.3255,0.8365000000000009,10.0474,72514.16,66459.251
600620.SH,20190403,8.0665,8.3952,7.9271,8.3255,8.1163,0.20919999999999916,2.5775,129424.63,106882.354
