ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600183.SH,20191230,20.61,20.87,20.01,20.68,20.77,-0.08999999999999986,-0.4333,343241.52,704330.806
600183.SH,20191227,21.26,21.49,20.66,20.77,21.06,-0.28999999999999915,-1.377,490988.17,1030718.677
600183.SH,20191226,21.0,21.14,20.69,21.06,21.02,0.03999999999999915,0.1903,322002.66,673223.258
600183.SH,20191225,20.9,21.27,20.83,21.02,20.84,0.17999999999999972,0.8637,347136.12,731451.761
600183.SH,20191224,20.71,21.02,20.68,20.84,20.7,0.14000000000000057,0.6763,388080.4,809061.84
600183.SH,20191223,22.02,22.04,20.65,20.7,22.2,-1.5,-6.7568,763237.73,1609246.966
600183.SH,20191220,22.52,22.6,22.02,22.2,22.47,-0.2699999999999996,-1.2016,346819.27,772009.148
600183.SH,20191219,23.2,23.2,22.29,22.47,23.3,-0.8300000000000018,-3.5622,563569.18,1274574.84
600183.SH,20191218,23.92,23.92,23.13,23.3,23.91,-0.6099999999999994,-2.5512,672520.74,1576525.46
600183.SH,20191217,24.04,24.44,23.73,23.91,24.04,-0.129999999999999,-0.5408,603126.91,1447525.373
600183.SH,20191216,23.61,24.09,23.28,24.04,23.39,0.6499999999999986,2.779,535373.3,1266104.781
600183.SH,20191213,24.66,24.72,23.25,23.39,24.3,-0.9100000000000001,-3.7449,863021.77,2040365.574
600183.SH,20191212,24.61,24.78,24.11,24.3,24.28,0.019999999999999574,0.0824,421024.27,1027435.055
600183.SH,20191211,23.84,24.85,23.77,24.28,23.81,0.4700000000000024,1.974,621464.91,1515068.789
600183.SH,20191210,23.45,23.84,22.97,23.81,23.44,0.36999999999999744,1.5785,393469.18,922146.402
600183.SH,20191209,23.55,23.87,23.21,23.44,23.62,-0.17999999999999972,-0.7621,298199.42,702074.071
600183.SH,20191206,23.48,23.85,23.3,23.62,23.58,0.0400000000000027,0.1696,295588.61,694597.955
600183.SH,20191205,23.11,23.92,22.9,23.58,23.01,0.5699999999999967,2.4772,468495.3,1101417.545
600183.SH,20191204,23.11,23.33,22.9,23.01,23.38,-0.36999999999999744,-1.5825,300527.57,694097.282
600183.SH,20191203,23.26,23.55,22.57,23.38,23.36,0.019999999999999574,0.0856,359403.23,830255.725
600183.SH,20191202,23.0,23.74,22.92,23.36,22.91,0.4499999999999993,1.9642,409296.36,958559.467
600183.SH,20191129,22.66,23.56,22.63,22.91,22.81,0.10000000000000142,0.4384,524358.53,1213381.318
600183.SH,20191128,22.15,22.94,21.73,22.81,21.91,0.8999999999999986,4.1077,488131.84,1096131.665
600183.SH,20191127,21.38,22.25,21.25,21.91,21.72,0.19000000000000128,0.8748,356906.23,780698.856
600183.SH,20191126,21.67,21.93,21.1,21.72,21.58,0.14000000000000057,0.6487,384938.03,827080.888
600183.SH,20191125,22.02,22.1,20.91,21.58,22.2,-0.620000000000001,-2.7928,411553.84,880671.377
600183.SH,20191122,22.84,23.05,21.96,22.2,22.81,-0.6099999999999994,-2.6743,437689.48,981260.286
600183.SH,20191121,22.3,22.93,22.23,22.81,22.42,0.389999999999997,1.7395,436953.4,991280.708
600183.SH,20191120,22.35,23.05,22.28,22.42,22.49,-0.06999999999999673,-0.3112,515195.96,1168456.649
600183.SH,20191119,22.31,22.5,21.89,22.49,22.31,0.17999999999999972,0.8068,711784.81,1577255.32
600183.SH,20191118,23.28,23.38,21.93,22.31,23.26,-0.9500000000000028,-4.0843,558641.35,1246293.821
600183.SH,20191115,23.26,23.77,23.18,23.26,23.53,-0.2699999999999996,-1.1475,463688.49,1085861.691
600183.SH,20191114,23.04,23.76,22.74,23.53,22.94,0.5899999999999999,2.5719,583348.07,1359721.299
600183.SH,20191113,22.8,23.23,22.51,22.94,23.04,-0.09999999999999787,-0.434,410815.56,939616.322
600183.SH,20191112,22.43,23.58,22.15,23.04,22.41,0.629999999999999,2.8112,541806.48,1238782.258
600183.SH,20191111,22.29,22.97,21.8,22.41,22.62,-0.21000000000000085,-0.9284,433153.22,978002.621
600183.SH,20191108,22.95,23.26,22.58,22.62,22.69,-0.07000000000000028,-0.3085,480684.25,1101367.137
600183.SH,20191107,22.85,23.04,22.18,22.69,22.82,-0.129999999999999,-0.5697,473988.23,1076849.207
600183.SH,20191106,23.93,24.03,22.55,22.82,24.0,-1.1799999999999997,-4.9167,638432.55,1474221.861
600183.SH,20191105,24.25,24.25,23.61,24.0,23.99,0.010000000000001563,0.0417,366022.47,875387.18
600183.SH,20191104,23.35,24.39,23.3,23.99,23.35,0.639999999999997,2.7409,531406.32,1273957.941
600183.SH,20191101,22.6,23.5,22.52,23.35,22.5,0.8500000000000014,3.7778,514014.99,1190447.848
600183.SH,20191031,22.6,23.5,22.45,22.5,23.01,-0.5100000000000016,-2.2164,553380.53,1267804.363
600183.SH,20191030,24.0,24.0,23.01,23.01,25.57,-2.5599999999999987,-10.0117,978123.15,2266629.856
600183.SH,20191029,26.5,26.5,25.0,25.57,26.55,-0.9800000000000004,-3.6911,534044.56,1360883.987
600183.SH,20191028,24.95,26.58,24.85,26.55,24.79,1.7600000000000016,7.0996,560697.2,1448619.756
600183.SH,20191025,24.54,24.95,23.83,24.79,24.61,0.17999999999999972,0.7314,396005.94,965215.09
600183.SH,20191024,25.06,25.23,24.32,24.61,25.28,-0.6700000000000017,-2.6503,331950.93,818733.851
600183.SH,20191023,25.01,25.62,24.5,25.28,24.9,0.38000000000000256,1.5261,436617.69,1102303.724
600183.SH,20191022,25.04,25.26,24.5,24.9,24.67,0.22999999999999687,0.9323,304230.34,756185.506
600183.SH,20191021,25.0,25.09,23.78,24.67,24.92,-0.25,-1.0032,349351.77,852784.251
600183.SH,20191018,25.58,26.04,24.68,24.92,25.53,-0.6099999999999994,-2.3893,367755.01,933135.839
600183.SH,20191017,25.74,25.78,24.6,25.53,25.48,0.05000000000000071,0.1962,374334.87,946520.23
600183.SH,20191016,25.74,26.3,25.09,25.48,25.93,-0.4499999999999993,-1.7354,395983.97,1018517.262
600183.SH,20191015,27.69,27.72,25.37,25.93,27.94,-2.0100000000000016,-7.194,783174.22,2053289.523
600183.SH,20191014,27.41,28.29,27.01,27.94,27.85,0.08999999999999986,0.3232,654833.31,1813189.259
600183.SH,20191011,27.55,28.14,26.65,27.85,26.4,1.4500000000000028,5.4924,832709.5,2284324.618
600183.SH,20191010,25.6,26.5,25.45,26.4,25.62,0.7799999999999976,3.0445,591063.76,1537241.173
600183.SH,20191009,25.09,25.78,24.42,25.62,24.92,0.6999999999999993,2.809,504013.35,1279443.056
600183.SH,20191008,25.11,26.1,24.88,24.92,24.94,-0.019999999999999574,-0.0802,634272.53,1616096.386
600183.SH,20190930,27.51,27.71,24.94,24.94,27.71,-2.7699999999999996,-9.9964,716268.71,1870024.554
600183.SH,20190927,27.65,28.36,27.35,27.71,27.68,0.030000000000001137,0.1084,560345.33,1561775.56
600183.SH,20190926,28.0,28.6,27.02,27.68,28.12,-0.4400000000000013,-1.5647,664529.38,1850289.064
600183.SH,20190925,29.1,29.65,27.17,28.12,29.35,-1.2300000000000004,-4.1908,736067.65,2068666.283
600183.SH,20190924,29.6,29.88,28.8,29.35,29.98,-0.629999999999999,-2.1014,647851.17,1903061.31
600183.SH,20190923,28.08,29.98,27.91,29.98,28.3,1.6799999999999997,5.9364,775389.98,2237089.787
600183.SH,20190920,28.47,29.7,28.1,28.3,28.09,0.21000000000000085,0.7476,994133.17,2868770.704
600183.SH,20190919,27.01,28.47,26.8,28.09,27.21,0.879999999999999,3.2341,814744.61,2281735.627
600183.SH,20190918,27.0,27.75,25.91,27.21,26.8,0.41000000000000014,1.5299,743786.34,2000269.815
600183.SH,20190917,26.34,27.16,26.27,26.8,26.63,0.1700000000000017,0.6384,685127.56,1833560.64
600183.SH,20190916,25.53,27.25,25.3,26.63,25.43,1.1999999999999993,4.7188,853543.87,2252898.469
600183.SH,20190912,25.54,25.66,24.81,25.43,25.38,0.05000000000000071,0.197,506465.62,1278141.726
600183.SH,20190911,25.99,26.08,24.88,25.38,25.71,-0.33000000000000185,-1.2835,660970.98,1682531.274
600183.SH,20190910,26.47,26.99,25.7,25.71,26.51,-0.8000000000000007,-3.0177,702816.26,1840464.551
600183.SH,20190909,25.75,26.68,25.03,26.51,25.67,0.8399999999999999,3.2723,737012.49,1913832.92
600183.SH,20190906,26.51,26.99,24.8,25.67,26.3,-0.629999999999999,-2.3954,847931.79,2188642.757
600183.SH,20190905,26.72,27.82,26.3,26.3,26.98,-0.6799999999999997,-2.5204,960079.91,2590298.75
600183.SH,20190904,27.02,27.1,26.31,26.98,27.5,-0.5199999999999996,-1.8909,761168.52,2034185.923
600183.SH,20190903,25.16,27.5,25.15,27.5,25.29,2.210000000000001,8.7386,1034594.71,2724014.8
600183.SH,20190902,24.34,25.83,24.15,25.29,24.36,0.9299999999999997,3.8177,885451.54,2210652.231
600183.SH,20190830,26.25,26.32,24.3,24.36,25.96,-1.6000000000000014,-6.1633,1001199.57,2523011.268
600183.SH,20190829,25.21,26.28,25.2,25.96,25.21,0.75,2.975,895813.39,2318696.66
600183.SH,20190828,25.17,25.7,24.67,25.21,25.07,0.14000000000000057,0.5584,751062.67,1889766.647
600183.SH,20190827,25.0,26.35,24.88,25.07,25.7,-0.629999999999999,-2.4514,1005562.48,2554224.509
600183.SH,20190826,23.91,25.75,23.73,25.7,24.39,1.3099999999999987,5.3711,919115.24,2272704.031
600183.SH,20190823,22.88,25.18,22.55,24.39,23.13,1.2600000000000016,5.4475,864743.95,2051218.18
600183.SH,20190822,23.65,23.92,22.58,23.13,23.8,-0.6700000000000017,-2.8151,705420.45,1640781.709
600183.SH,20190821,22.3,24.1,21.85,23.8,22.1,1.6999999999999993,7.6923,935036.02,2153762.425
600183.SH,20190820,22.05,22.85,21.93,22.1,22.36,-0.259999999999998,-1.1628,793768.85,1772439.966
600183.SH,20190819,20.82,22.67,20.8,22.36,20.61,1.75,8.491,1175975.12,2602896.622
600183.SH,20190816,20.5,21.14,20.3,20.61,20.78,-0.1700000000000017,-0.8181,574784.67,1188655.911
600183.SH,20190815,20.0,21.16,19.51,20.78,20.93,-0.14999999999999858,-0.7167,767487.17,1546083.489
600183.SH,20190814,21.99,22.36,20.88,20.93,21.52,-0.5899999999999999,-2.7416,798000.73,1726951.335
600183.SH,20190813,21.65,22.43,21.11,21.52,22.04,-0.5199999999999996,-2.3593,850090.47,1846798.505
600183.SH,20190812,20.0,22.04,19.58,22.04,20.04,2.0,9.98,736742.45,1522967.098
600183.SH,20190809,19.52,20.84,19.37,20.04,19.46,0.5799999999999983,2.9805,964040.15,1946947.424
600183.SH,20190808,18.73,19.74,18.56,19.46,18.97,0.490000000000002,2.583,603859.13,1156291.108
600183.SH,20190807,19.7,19.7,18.86,18.97,19.75,-0.7800000000000011,-3.9494,616296.54,1188588.507
600183.SH,20190806,18.71,20.05,18.4,19.75,19.21,0.5399999999999991,2.811,887515.38,1703516.635
600183.SH,20190805,19.01,19.88,18.72,19.21,19.1,0.10999999999999943,0.5759,668218.88,1288103.668
600183.SH,20190802,18.91,19.35,18.27,19.1,19.28,-0.17999999999999972,-0.9336,718199.49,1358922.051
600183.SH,20190801,18.97,19.28,18.82,19.28,19.0,0.28000000000000114,1.4737,642552.01,1225248.049
600183.SH,20190731,18.71,19.3,18.7,19.0,18.9,0.10000000000000142,0.5291,674270.3,1282948.829
600183.SH,20190730,19.5,19.5,18.72,18.9,18.77,0.129999999999999,0.6926,929444.37,1772838.548
600183.SH,20190729,17.5,19.13,17.5,18.77,17.39,1.379999999999999,7.9356,876270.42,1616878.367
600183.SH,20190726,17.28,17.88,16.88,17.39,16.64,0.75,4.5072,1010813.28,1752466.676
600183.SH,20190725,15.98,16.64,15.71,16.64,15.13,1.5099999999999998,9.9802,884055.88,1452340.808
600183.SH,20190724,14.78,15.2,14.71,15.13,14.68,0.45000000000000107,3.0654,324824.27,488697.028
600183.SH,20190723,14.61,14.76,14.48,14.68,14.5,0.17999999999999972,1.2414,196930.92,288556.424
600183.SH,20190722,14.58,14.73,14.17,14.5,14.49,0.009999999999999787,0.069,201727.41,293333.3
600183.SH,20190719,14.48,14.62,14.39,14.49,14.4,0.08999999999999986,0.625,206792.85,299918.979
600183.SH,20190718,15.0,15.0,14.35,14.4,15.13,-0.7300000000000004,-4.8249,298385.72,433231.901
600183.SH,20190717,15.18,15.44,15.06,15.13,15.14,-0.009999999999999787,-0.0661,203960.03,310658.622
600183.SH,20190716,15.0,15.3,14.93,15.14,15.05,0.08999999999999986,0.598,211812.77,321348.444
600183.SH,20190715,14.86,15.25,14.63,15.05,14.89,0.16000000000000014,1.0745,192071.98,287895.359
600183.SH,20190712,14.78,14.92,14.67,14.89,14.8,0.08999999999999986,0.6081,118717.95,176138.757
600183.SH,20190711,14.95,15.0,14.65,14.8,14.85,-0.049999999999998934,-0.3367,191621.13,283700.383
600183.SH,20190710,15.26,15.31,14.76,14.85,15.18,-0.33000000000000007,-2.1739,197190.32,294893.146
600183.SH,20190709,15.14,15.5,15.07,15.18,15.27,-0.08999999999999986,-0.5894,263887.05,403128.225
600183.SH,20190708,15.07,15.29,14.71,15.27,15.09,0.17999999999999972,1.1928,260395.63,391300.695
600183.SH,20190705,14.85,15.11,14.84,15.09,14.85,0.2400000000000002,1.6162,160456.61,240437.311
600183.SH,20190704,15.1,15.13,14.78,14.85,15.08,-0.23000000000000043,-1.5252,153194.37,228394.79
600183.SH,20190703,14.9,15.11,14.76,15.08,14.94,0.14000000000000057,0.9371,234063.52,349205.218
600183.SH,20190702,15.32,15.32,14.75,14.94,15.32,-0.3800000000000008,-2.4804,375794.36,562950.404
600183.SH,20190701,15.6,15.89,15.16,15.32,15.05,0.2699999999999996,1.794,567600.67,878688.006
600183.SH,20190628,15.25,15.27,14.91,15.05,15.39,-0.33999999999999986,-2.2092,349527.71,526439.612
600183.SH,20190627,14.92,15.84,14.91,15.39,14.57,0.8200000000000003,5.628,587496.4,897670.755
600183.SH,20190626,14.04,14.66,14.03,14.57,14.12,0.45000000000000107,3.187,252779.56,365826.05
600183.SH,20190625,14.34,14.46,13.91,14.12,14.3,-0.1800000000000015,-1.2587,201726.61,285384.833
600183.SH,20190624,14.45,14.6,14.25,14.3,14.57,-0.2699999999999996,-1.8531,217485.97,312895.537
600183.SH,20190621,14.13,14.7,14.07,14.57,14.05,0.5199999999999996,3.7011,347974.52,502965.211
600183.SH,20190620,13.85,14.24,13.73,14.05,13.86,0.19000000000000128,1.3709,191512.6,269232.548
600183.SH,20190619,14.55,14.55,13.83,13.86,13.52,0.33999999999999986,2.5148,231592.03,325780.918
600183.SH,20190618,13.69,13.81,13.48,13.52,13.61,-0.08999999999999986,-0.6613,102431.14,139580.364
600183.SH,20190617,13.88,13.93,13.6,13.61,13.85,-0.2400000000000002,-1.7329,107464.0,147336.707
600183.SH,20190614,13.91,14.09,13.74,13.85,13.93,-0.08000000000000007,-0.5743,175023.13,243478.237
600183.SH,20190613,13.93,14.14,13.75,13.93,13.96,-0.030000000000001137,-0.2149,142888.9,198706.898
600183.SH,20190612,14.0,14.23,13.91,13.96,14.13,-0.16999999999999993,-1.2031,217425.8,305431.571
600183.SH,20190611,13.75,14.16,13.46,14.13,13.7,0.4300000000000015,3.1387,378527.75,526023.748
600183.SH,20190610,12.9,13.96,12.87,13.7,12.89,0.8099999999999987,6.2839,290412.22,393114.058
600183.SH,20190606,13.85,13.85,12.88,12.89,13.87,-0.9799999999999986,-7.0656,286642.58,375362.129
600183.SH,20190605,14.0457,14.4359,13.8506,13.8701,14.153,-0.2828999999999997,-1.9989,274634.11,395932.839
600183.SH,20190604,13.9579,14.5431,13.8311,14.153,13.8994,0.2536000000000005,1.8245,374923.36,547178.854
600183.SH,20190603,13.7628,14.2603,13.5092,13.8994,13.7921,0.1073000000000004,0.778,342717.34,489096.664
600183.SH,20190531,13.5873,13.8116,13.4605,13.7921,13.5775,0.214599999999999,1.5806,195178.66,273451.876
600183.SH,20190530,13.4702,13.8311,13.2264,13.5775,13.558,0.01950000000000074,0.1438,202218.1,280473.166
600183.SH,20190529,13.48,13.8896,13.48,13.558,13.6068,-0.048799999999999955,-0.3586,192073.55,268906.699
600183.SH,20190528,13.8701,13.9286,13.5385,13.6068,13.8409,-0.23409999999999975,-1.6914,224177.81,313908.283
600183.SH,20190527,12.8557,13.9286,12.8557,13.8409,12.9142,0.9267000000000003,7.1758,342398.94,477300.666
600183.SH,20190524,13.2361,13.4897,12.4851,12.9142,13.4117,-0.4975000000000005,-3.7094,239071.26,319963.761
600183.SH,20190523,13.675,13.9384,13.2946,13.4117,13.675,-0.263300000000001,-1.9254,248206.68,345086.07
600183.SH,20190522,13.3337,14.0164,13.1873,13.675,13.1678,0.507200000000001,3.8518,459657.75,644904.36
600183.SH,20190521,12.3388,13.5092,12.3388,13.1678,12.5046,0.6631999999999998,5.3036,345025.35,460034.675
600183.SH,20190520,12.6606,12.7874,12.0071,12.5046,12.3485,0.15610000000000035,1.2641,191223.78,244247.784
600183.SH,20190517,12.4851,12.8752,12.29,12.3485,12.446,-0.09750000000000014,-0.7834,204334.49,263734.351
600183.SH,20190516,12.6606,12.6996,12.1534,12.446,12.6704,-0.22440000000000104,-1.7711,198839.89,252047.986
600183.SH,20190515,12.6801,12.7387,12.4948,12.6704,12.5631,0.1073000000000004,0.8541,160418.61,207962.098
600183.SH,20190514,12.3778,12.7777,12.2705,12.5631,12.7289,-0.16579999999999906,-1.3025,224046.25,286882.734
600183.SH,20190513,12.6801,12.9435,12.5826,12.7289,13.002,-0.27310000000000123,-2.1004,162849.89,212885.176
600183.SH,20190510,11.9974,13.002,11.7535,13.002,11.8218,1.180200000000001,9.9833,311096.25,399089.378
600183.SH,20190509,11.9779,12.29,11.773,11.8218,12.0851,-0.263300000000001,-2.1787,134289.85,165039.24
600183.SH,20190508,11.6852,12.2217,11.4121,12.0851,11.8803,0.20480000000000054,1.7239,190663.75,234322.037
600183.SH,20190507,11.734,11.9876,11.5877,11.8803,11.6657,0.2146000000000008,1.8396,182644.1,220682.177
600183.SH,20190506,12.2802,12.4363,11.6462,11.6657,12.9435,-1.277800000000001,-9.8721,302123.96,371669.836
600183.SH,20190430,12.6606,13.1093,12.6606,12.9435,12.6606,0.2828999999999997,2.2345,142450.53,188849.375
600183.SH,20190429,13.3141,13.597,12.4851,12.6606,13.4409,-0.7802999999999987,-5.8054,264596.05,353403.562
600183.SH,20190426,13.4605,13.7433,13.2654,13.4409,13.4409,0.0,0.0,201038.7,279042.026
600183.SH,20190425,13.2264,13.8896,13.2264,13.4409,13.4214,0.019499999999998963,0.1453,329633.2,459689.656
600183.SH,20190424,13.4897,13.5873,13.1873,13.4214,13.4605,-0.03909999999999947,-0.2905,160174.95,219439.227
600183.SH,20190423,13.5385,13.7043,13.2166,13.4605,13.519,-0.05850000000000044,-0.4327,222362.09,306440.959
600183.SH,20190422,13.7531,13.9091,13.4702,13.519,13.7433,-0.2242999999999995,-1.6321,179162.05,251964.312
600183.SH,20190419,13.636,13.8018,13.3434,13.7433,13.636,0.1073000000000004,0.7869,167697.04,233430.256
600183.SH,20190418,13.7531,13.9189,13.5873,13.636,13.7531,-0.11710000000000065,-0.8514,168741.3,237280.482
600183.SH,20190417,14.1335,14.2993,13.6945,13.7531,14.1335,-0.38039999999999985,-2.6915,417930.31,594717.303
600183.SH,20190416,13.4019,14.2018,13.0996,14.1335,13.3629,0.7706,5.7667,502060.37,708355.637
600183.SH,20190415,13.0605,13.8701,12.9728,13.3629,12.7679,0.5950000000000006,4.6601,498540.98,685271.909
600183.SH,20190412,12.924,13.3434,12.7679,12.7679,12.8264,-0.05850000000000044,-0.4561,411943.99,551722.646
600183.SH,20190411,12.7484,12.9923,12.4265,12.8264,12.7094,0.1169999999999991,0.9206,305714.57,398406.355
600183.SH,20190410,12.846,12.846,12.5631,12.7094,12.846,-0.1365999999999996,-1.0634,157382.67,204483.998
600183.SH,20190409,12.6021,12.9337,12.5631,12.846,12.6606,0.18539999999999957,1.4644,200303.55,262588.181
600183.SH,20190408,13.0118,13.0508,12.5046,12.6606,12.885,-0.22439999999999927,-1.7416,296496.99,386140.39
600183.SH,20190404,13.002,13.0215,12.7094,12.885,12.8947,-0.009700000000000486,-0.0752,269660.61,354957.921
600183.SH,20190403,12.8655,12.963,12.6314,12.8947,12.9435,-0.048799999999999955,-0.377,267721.18,351038.339
600183.SH,20190402,13.1288,13.2264,12.8655,12.9435,13.2069,-0.26339999999999897,-1.9944,354380.37,472898.049
600183.SH,20190401,12.9825,13.4117,12.7777,13.2069,12.9142,0.29269999999999996,2.2665,518235.44,697581.88
