ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300236.SZ,20191206,24.09,24.54,23.95,24.5,24.2,0.3000000000000007,1.2397,113026.36,274733.478
300236.SZ,20191205,24.12,24.49,23.66,24.2,24.11,0.08999999999999986,0.3733,142960.27,345119.95
300236.SZ,20191204,23.25,24.24,23.04,24.11,23.36,0.75,3.2106,158124.01,376020.015
300236.SZ,20191203,22.7,23.58,22.5,23.36,22.61,0.75,3.3171,114741.14,266554.583
300236.SZ,20191202,22.4,22.85,22.1,22.61,22.26,0.34999999999999787,1.5723,51939.42,116957.514
300236.SZ,20191129,21.95,22.33,21.78,22.26,21.85,0.41000000000000014,1.8764,39353.3,86829.155
300236.SZ,20191128,22.19,22.31,21.81,21.85,22.14,-0.28999999999999915,-1.3098,33613.88,73867.824
300236.SZ,20191127,21.62,22.49,21.35,22.14,21.7,0.4400000000000013,2.0276,58755.76,129550.862
300236.SZ,20191126,21.92,22.07,21.58,21.7,21.75,-0.05000000000000071,-0.2299,33255.38,72477.26
300236.SZ,20191125,22.65,22.85,21.73,21.75,22.8,-1.0500000000000007,-4.6053,70931.5,156465.493
300236.SZ,20191122,23.17,23.67,22.8,22.8,23.25,-0.4499999999999993,-1.9355,65954.47,153096.257
300236.SZ,20191121,23.0,23.6,23.0,23.25,23.34,-0.08999999999999986,-0.3856,40455.0,94275.501
300236.SZ,20191120,23.81,23.95,23.18,23.34,24.03,-0.6900000000000013,-2.8714,74585.27,175842.925
300236.SZ,20191119,23.6,24.03,23.32,24.03,23.77,0.26000000000000156,1.0938,77714.64,184482.013
300236.SZ,20191118,23.5,23.86,23.45,23.77,23.62,0.14999999999999858,0.6351,58273.91,137936.74
300236.SZ,20191115,23.6,24.22,23.45,23.62,23.7,-0.0799999999999983,-0.3376,97391.32,232548.743
300236.SZ,20191114,23.18,23.84,22.75,23.7,23.21,0.48999999999999844,2.1112,103319.48,241026.052
300236.SZ,20191113,23.08,23.5,22.89,23.21,23.09,0.120000000000001,0.5197,61631.05,143054.593
300236.SZ,20191112,22.45,23.19,22.26,23.09,22.7,0.39000000000000057,1.7181,58462.78,133304.146
300236.SZ,20191111,23.26,23.35,22.67,22.7,23.78,-1.0800000000000018,-4.5416,71925.97,165131.55
300236.SZ,20191108,24.43,24.43,23.69,23.78,24.33,-0.5499999999999972,-2.2606,93192.78,223443.861
300236.SZ,20191107,23.3,24.35,23.07,24.33,23.46,0.8699999999999974,3.7084,92733.35,220957.071
300236.SZ,20191106,23.8,24.3,23.14,23.46,23.85,-0.39000000000000057,-1.6352,77395.32,183469.451
300236.SZ,20191105,24.3,24.56,23.74,23.85,23.99,-0.13999999999999702,-0.5836,77191.77,186181.121
300236.SZ,20191104,23.4,24.28,23.35,23.99,23.53,0.4599999999999973,1.955,82152.65,197253.937
300236.SZ,20191101,22.87,23.81,22.6,23.53,23.21,0.3200000000000003,1.3787,58521.01,137639.414
300236.SZ,20191031,24.0399,24.2996,23.1012,23.2077,24.1731,-0.9654000000000025,-3.9937,61785.43,218144.32
300236.SZ,20191030,23.8602,24.6324,23.6405,24.1731,24.6324,-0.45929999999999893,-1.8646,51874.1,187952.475
300236.SZ,20191029,24.7656,24.8788,24.2996,24.6324,24.6724,-0.03999999999999915,-0.1621,63343.48,233819.423
300236.SZ,20191028,23.8335,24.7323,23.6338,24.6724,23.5539,1.118500000000001,4.7487,78293.51,285655.178
300236.SZ,20191025,23.747,23.767,23.1345,23.5539,23.2876,0.26629999999999754,1.1435,49645.18,174787.199
300236.SZ,20191024,23.6272,23.7403,22.7684,23.2876,23.6338,-0.3461999999999996,-1.4649,58769.45,205187.335
300236.SZ,20191023,24.6324,24.6324,23.4075,23.6338,24.6924,-1.0585999999999984,-4.2871,92135.81,330066.73
300236.SZ,20191022,25.2982,25.2982,24.3195,24.6924,25.2183,-0.5259,-2.0854,78873.73,291105.608
300236.SZ,20191021,24.7856,25.2183,24.3195,25.2183,24.8854,0.33289999999999864,1.3377,43180.84,161034.152
300236.SZ,20191018,25.3781,25.691,24.7123,24.8854,25.4047,-0.5192999999999977,-2.0441,51390.21,194610.846
300236.SZ,20191017,24.912,25.7043,24.8388,25.4047,24.932,0.4726999999999997,1.896,60487.59,231018.91
300236.SZ,20191016,24.8188,25.205,24.6524,24.932,24.8122,0.11979999999999791,0.4828,43320.72,162524.34
300236.SZ,20191015,25.8374,25.924,24.8055,24.8122,26.2901,-1.4778999999999982,-5.6215,91946.65,348570.793
300236.SZ,20191014,25.6577,26.35,25.438,26.2901,25.2849,1.0051999999999985,3.9755,83198.7,324182.478
300236.SZ,20191011,25.5245,25.691,24.9786,25.2849,25.6976,-0.41270000000000095,-1.606,60433.18,229665.618
300236.SZ,20191010,25.4313,25.7642,25.2183,25.6976,25.4912,0.20640000000000214,0.8097,66734.09,256006.784
300236.SZ,20191009,24.4327,25.6177,24.4327,25.4912,24.5392,0.9519999999999982,3.8795,71275.92,269381.799
300236.SZ,20191008,24.9586,25.4979,24.4394,24.5392,24.9054,-0.3661999999999992,-1.4704,51865.24,194696.278
300236.SZ,20190930,25.2915,25.3914,24.699,24.9054,25.0985,-0.19310000000000116,-0.7694,55117.91,207793.54
300236.SZ,20190927,24.8788,25.5512,24.5059,25.0985,24.6924,0.4061000000000021,1.6446,74847.19,282687.767
300236.SZ,20190926,27.1356,27.2222,24.4061,24.6924,27.0624,-2.370000000000001,-8.7575,150787.58,579604.62
300236.SZ,20190925,27.6016,28.4871,26.8494,27.0624,27.6016,-0.539200000000001,-1.9535,120280.76,498892.379
300236.SZ,20190924,27.9412,28.6136,27.5684,27.6016,28.1542,-0.5525999999999982,-1.9628,167719.68,708010.134
300236.SZ,20190923,26.8094,28.3273,26.4433,28.1542,26.6496,1.5046,5.6459,194298.94,807294.332
300236.SZ,20190920,26.5298,27.109,26.2502,26.6496,26.603,0.046599999999997976,0.1752,104904.39,420243.346
300236.SZ,20190919,25.7642,26.603,25.5645,26.603,25.5112,1.0918000000000028,4.2797,95861.55,376878.187
300236.SZ,20190918,25.7309,26.0305,25.2982,25.5112,25.5978,-0.08660000000000068,-0.3383,68591.16,264558.428
300236.SZ,20190917,26.4433,26.5697,25.5112,25.5978,26.836,-1.238199999999999,-4.614,100063.53,390986.963
300236.SZ,20190916,26.5498,27.8946,26.3301,26.836,26.2635,0.572499999999998,2.1798,157646.06,642118.602
300236.SZ,20190912,26.0838,26.7561,25.9639,26.2635,25.7842,0.47930000000000206,1.8589,98147.98,389531.598
300236.SZ,20190911,26.5298,26.7561,25.6976,25.7842,26.3833,-0.5991,-2.2708,92660.18,363723.857
300236.SZ,20190910,26.6297,27.1955,26.0838,26.3833,26.5831,-0.1998000000000033,-0.7516,111757.22,446527.188
300236.SZ,20190909,26.2968,26.8094,25.7842,26.5831,26.0571,0.5260000000000034,2.0186,133403.57,526319.268
300236.SZ,20190906,26.5631,26.856,25.6776,26.0571,26.7894,-0.7323000000000022,-2.7335,132774.79,522183.383
300236.SZ,20190905,26.3833,27.0358,26.2302,26.7894,26.6297,0.15970000000000084,0.5997,189885.58,761228.259
300236.SZ,20190904,24.5326,26.9625,24.4061,26.6297,24.6924,1.9373000000000005,7.8457,187777.11,720514.81
300236.SZ,20190903,23.8801,25.2982,23.7004,24.6924,23.9068,0.7855999999999987,3.2861,147384.95,544122.692
300236.SZ,20190902,23.0347,24.0466,22.6685,23.9068,23.1012,0.8056000000000019,3.4873,109348.58,384092.552
300236.SZ,20190830,22.8882,23.5007,22.5154,23.1012,22.6485,0.4527000000000001,1.9988,98555.31,341274.407
300236.SZ,20190829,23.2277,23.4208,22.5021,22.6485,22.7617,-0.11320000000000263,-0.4973,90898.04,314116.878
300236.SZ,20190828,23.9534,23.9534,22.755,22.7617,21.8896,0.8720999999999997,3.9841,133441.19,464529.874
300236.SZ,20190827,21.3636,22.0161,21.1772,21.8896,21.2105,0.6791000000000018,3.2017,61817.57,201762.009
300236.SZ,20190826,20.3118,21.377,20.3118,21.2105,20.9908,0.21969999999999956,1.0466,39737.19,125394.179
300236.SZ,20190823,21.2238,21.3636,20.8843,20.9908,21.2838,-0.29299999999999926,-1.3766,29509.81,93418.326
300236.SZ,20190822,21.3037,21.5034,20.9842,21.2838,21.2039,0.07989999999999853,0.3768,32617.97,103930.111
300236.SZ,20190821,21.1107,21.7431,20.9709,21.2039,21.0441,0.1598000000000006,0.7594,54554.92,175388.4
300236.SZ,20190820,20.9908,21.3969,20.871,21.0441,20.9842,0.059899999999998954,0.2855,40477.0,128480.893
300236.SZ,20190819,20.3118,21.0041,20.112,20.9842,20.0521,0.9321000000000019,4.6484,54381.38,168635.415
300236.SZ,20190816,19.9789,20.4782,19.939,20.0521,20.2785,-0.2264000000000017,-1.1165,41248.18,125513.218
300236.SZ,20190815,19.3398,20.4316,19.3398,20.2785,21.0507,-0.772199999999998,-3.6683,73256.57,217379.709
300236.SZ,20190814,21.4435,21.5434,21.0108,21.0507,21.0907,-0.03999999999999915,-0.1897,23179.06,73960.622
300236.SZ,20190813,21.0574,21.3636,20.891,21.0907,21.3703,-0.27960000000000207,-1.3084,25312.55,80197.468
300236.SZ,20190812,20.638,21.4435,20.3783,21.3703,20.3717,0.9985999999999997,4.9019,34535.18,108532.656
300236.SZ,20190809,20.9975,21.2704,20.3118,20.3717,20.9842,-0.6125000000000007,-2.9189,31795.55,99007.268
300236.SZ,20190808,20.871,21.2372,20.871,20.9842,20.8377,0.14649999999999963,0.7031,24116.01,76227.044
300236.SZ,20190807,21.5034,21.5434,20.7645,20.8377,21.104,-0.26629999999999754,-1.2618,32261.99,102797.69
300236.SZ,20190806,21.7365,22.0427,20.638,21.104,22.5087,-1.4047000000000018,-6.2407,69407.63,221665.696
300236.SZ,20190805,23.0347,23.5939,22.4555,22.5087,23.2077,-0.6989999999999981,-3.0119,47324.0,163522.4
300236.SZ,20190802,23.0014,23.5872,22.9814,23.2077,23.8136,-0.6059000000000019,-2.5443,40655.56,142203.675
300236.SZ,20190801,23.7004,23.9134,23.474,23.8136,23.767,0.04660000000000153,0.1961,31707.7,112839.04
300236.SZ,20190731,24.1864,24.1864,23.7204,23.767,24.2064,-0.4393999999999991,-1.8152,43269.47,155206.112
300236.SZ,20190730,23.8868,24.2929,23.6671,24.2064,23.8801,0.3262999999999998,1.3664,58561.12,211402.146
300236.SZ,20190729,23.6471,23.8868,23.4408,23.8801,23.6671,0.2129999999999974,0.9,36769.97,131040.189
300236.SZ,20190726,23.494,23.9267,23.3143,23.6671,23.5939,0.07319999999999993,0.3102,49105.56,174352.652
300236.SZ,20190725,23.7137,24.0666,23.5007,23.5939,23.6804,-0.08649999999999736,-0.3653,66206.14,236281.475
300236.SZ,20190724,23.9667,24.3329,23.5739,23.6804,23.8202,-0.13980000000000103,-0.5869,89754.17,323017.723
300236.SZ,20190723,22.9415,24.4061,22.9415,23.8202,23.3076,0.5125999999999991,2.1993,80920.87,290651.659
300236.SZ,20190722,25.2316,25.2316,22.7617,23.3076,25.2915,-1.9838999999999984,-7.8441,137836.49,497234.199
300236.SZ,20190719,23.5672,25.2915,23.5672,25.2915,23.3609,1.9305999999999983,8.2642,134582.84,496099.916
300236.SZ,20190718,23.9401,24.0732,23.3609,23.3609,24.233,-0.8720999999999997,-3.5988,70687.3,250864.413
300236.SZ,20190717,24.0998,24.9586,23.9734,24.233,23.9201,0.31289999999999907,1.3081,119568.3,438488.176
300236.SZ,20190716,23.6338,24.1132,23.3076,23.9201,23.7603,0.1598000000000006,0.6726,72792.97,259320.889
300236.SZ,20190715,23.0879,23.9201,23.0213,23.7603,23.3875,0.3728000000000016,1.594,82656.39,292471.245
300236.SZ,20190712,22.6019,23.6338,22.5021,23.3875,22.3023,1.0852000000000004,4.8659,92479.54,321833.765
300236.SZ,20190711,22.6618,22.9881,22.1426,22.3023,22.8016,-0.49930000000000163,-2.1898,38608.27,130929.434
300236.SZ,20190710,23.0347,23.6272,22.6419,22.8016,22.4555,0.34609999999999985,1.5413,62668.01,218155.68
300236.SZ,20190709,21.6433,22.4555,21.5034,22.4555,21.7697,0.6858000000000004,3.1503,40807.66,135715.141
300236.SZ,20190708,22.9415,22.9415,21.7231,21.7697,22.9881,-1.218399999999999,-5.3001,43216.07,144115.829
300236.SZ,20190705,22.8882,23.0879,22.6152,22.9881,22.8083,0.17980000000000018,0.7883,33935.44,116649.575
300236.SZ,20190704,23.301,23.3609,22.5021,22.8083,23.1545,-0.3461999999999996,-1.4952,39219.2,134094.279
300236.SZ,20190703,23.028,23.8069,22.9881,23.1545,23.2277,-0.07319999999999993,-0.3151,51343.15,179804.148
300236.SZ,20190702,23.301,24.5326,22.9681,23.2277,22.7018,0.5259,2.3166,110965.42,395966.894
300236.SZ,20190701,22.1026,22.7684,21.8163,22.7018,21.5967,1.1051000000000002,5.117,55026.97,185810.668
300236.SZ,20190628,22.1758,22.3756,21.5168,21.5967,22.2291,-0.6324000000000005,-2.8449,30643.59,100591.302
300236.SZ,20190627,21.7764,22.4555,21.7032,22.2291,21.7431,0.48600000000000065,2.2352,43349.65,144209.391
300236.SZ,20190626,21.57,21.9695,21.4568,21.7431,21.7231,0.019999999999999574,0.0921,20885.0,68333.966
300236.SZ,20190625,22.2691,22.2691,21.4369,21.7231,22.2824,-0.5593000000000004,-2.5101,30885.98,100847.437
300236.SZ,20190624,22.4288,22.7484,22.1426,22.2824,22.522,-0.23959999999999937,-1.0638,23282.82,78196.644
300236.SZ,20190621,22.4887,22.815,22.2757,22.522,22.1492,0.372799999999998,1.6831,38993.63,132096.149
300236.SZ,20190620,21.8163,22.309,21.6899,22.1492,21.8297,0.31950000000000145,1.4636,32833.17,108908.128
300236.SZ,20190619,22.0427,22.5553,21.8163,21.8297,21.357,0.4726999999999997,2.2133,40647.05,135056.249
300236.SZ,20190618,21.4768,21.6233,21.2904,21.357,21.4768,-0.11980000000000146,-0.5578,16758.77,53925.26
300236.SZ,20190617,21.9695,21.9695,21.357,21.4768,21.8962,-0.41939999999999955,-1.9154,19388.0,62925.329
300236.SZ,20190614,22.6352,22.8016,21.8696,21.8962,22.755,-0.8587999999999987,-3.7741,32147.98,107675.252
300236.SZ,20190613,22.8616,23.1012,22.6618,22.755,22.6618,0.0931999999999995,0.4113,33975.74,116660.33
300236.SZ,20190612,22.309,22.8749,22.1093,22.6618,22.3822,0.2795999999999985,1.2492,37574.52,127820.953
300236.SZ,20190611,21.7831,22.4954,21.4568,22.3822,21.57,0.8122000000000007,3.7654,37116.79,123031.517
300236.SZ,20190610,21.4302,21.8363,21.1772,21.57,21.2505,0.31950000000000145,1.5035,30067.65,97437.411
300236.SZ,20190606,22.4288,22.4954,21.2039,21.2505,22.3689,-1.1184000000000012,-4.9998,43050.84,139783.109
300236.SZ,20190605,22.9215,22.9548,22.2624,22.3689,22.5021,-0.13319999999999865,-0.5919,31145.34,105709.753
300236.SZ,20190604,22.9548,23.4208,22.3223,22.5021,23.1012,-0.5991,-2.5934,35662.39,122849.349
300236.SZ,20190603,23.5007,23.5672,23.0147,23.1012,23.261,-0.1598000000000006,-0.687,36291.29,126782.102
300236.SZ,20190531,23.6471,23.96,23.2477,23.261,23.6804,-0.41939999999999955,-1.7711,47395.8,167327.201
300236.SZ,20190530,23.8335,23.8602,23.1012,23.6804,24.1132,-0.4328000000000003,-1.7949,67488.19,238006.361
300236.SZ,20190529,23.7137,24.6324,23.7004,24.1132,23.9401,0.17309999999999803,0.7231,68722.05,250489.193
300236.SZ,20190528,24.3795,25.1584,23.8202,23.9401,24.0,-0.059899999999998954,-0.2496,104412.33,383000.479
300236.SZ,20190527,22.3356,24.2596,22.3356,24.0,22.6286,1.3714000000000013,6.0605,89010.34,315516.389
300236.SZ,20190524,23.3675,23.8868,22.6286,22.6286,24.0399,-1.4113000000000007,-5.8707,65647.89,228506.449
300236.SZ,20190523,23.9734,24.4793,23.5739,24.0399,23.6738,0.3660999999999994,1.5464,102039.87,368357.127
300236.SZ,20190522,23.5672,24.0266,23.2211,23.6738,23.7071,-0.03330000000000055,-0.1405,67861.96,240725.928
300236.SZ,20190521,23.301,23.8801,22.8549,23.7071,24.0865,-0.3794000000000004,-1.5752,94967.16,333492.166
300236.SZ,20190520,23.1012,24.5326,22.6419,24.0865,22.3023,1.784200000000002,8.0001,126532.24,454688.713
300236.SZ,20190517,22.3689,23.0213,22.0427,22.3023,22.1159,0.186399999999999,0.8428,79082.62,267528.986
300236.SZ,20190516,22.5021,22.5087,22.036,22.1159,22.4155,-0.29960000000000164,-1.3366,36514.67,121974.67
300236.SZ,20190515,22.6419,22.755,22.3023,22.4155,22.2158,0.1997,0.8989,43303.93,146101.751
300236.SZ,20190514,21.9428,22.755,21.843,22.2158,22.2091,0.006700000000002149,0.0302,55945.32,189043.526
300236.SZ,20190513,22.1492,22.7484,22.1292,22.2091,22.6219,-0.4128000000000007,-1.8248,59035.19,198470.638
300236.SZ,20190510,21.8163,22.6951,20.7711,22.6219,21.2172,1.4047000000000018,6.6206,100129.75,330757.757
300236.SZ,20190509,21.1506,21.8163,21.1107,21.2172,20.9043,0.31289999999999907,1.4968,68803.5,221517.037
300236.SZ,20190508,20.0388,21.7697,20.0388,20.9043,20.871,0.03330000000000055,0.1596,67265.6,213897.021
300236.SZ,20190507,21.5833,22.036,20.2319,20.871,21.5634,-0.6924000000000028,-3.211,60874.0,193486.013
300236.SZ,20190506,22.1958,23.028,21.5634,21.5634,23.96,-2.3965999999999994,-10.0025,59669.53,199154.877
300236.SZ,20190430,22.8616,24.0399,22.8616,23.96,23.4208,0.539200000000001,2.3022,33338.93,118803.107
300236.SZ,20190429,24.6457,24.952,23.3076,23.4208,24.5459,-1.1250999999999998,-4.5837,49124.92,177117.579
300236.SZ,20190426,25.4114,25.4114,24.4194,24.5459,25.8574,-1.3114999999999988,-5.072,64324.74,240075.669
300236.SZ,20190425,26.6297,26.9625,25.8574,25.8574,26.4433,-0.5859000000000023,-2.2157,79519.02,316279.943
300236.SZ,20190424,25.4513,26.4632,24.4926,26.4433,25.5046,0.9387000000000008,3.6805,88640.46,342506.825
300236.SZ,20190423,25.2715,26.0704,25.1451,25.5046,25.5112,-0.006599999999998829,-0.0259,58718.66,227544.806
300236.SZ,20190422,25.7642,26.0571,25.1917,25.5112,25.3248,0.186399999999999,0.736,68094.6,262694.901
300236.SZ,20190419,24.8521,25.4313,24.2862,25.3248,24.8521,0.4726999999999997,1.9021,58939.64,219981.94
300236.SZ,20190418,25.3115,25.3648,24.6524,24.8521,25.458,-0.6058999999999983,-2.38,47737.57,178342.144
300236.SZ,20190417,25.8308,26.1969,25.3181,25.458,25.3581,0.0998999999999981,0.394,58364.01,225954.059
300236.SZ,20190416,24.3329,25.3847,24.233,25.3581,24.6391,0.7190000000000012,2.9181,50486.44,189922.579
