ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002717.SZ,20200304,5.46,5.54,5.37,5.5,5.44,0.05999999999999961,1.1029,322122.75,176012.39
002717.SZ,20200303,5.53,5.58,5.39,5.44,5.42,0.020000000000000462,0.369,427312.16,233988.417
002717.SZ,20200302,5.21,5.45,5.21,5.42,5.14,0.28000000000000025,5.4475,401628.89,216194.551
002717.SZ,20200228,5.35,5.45,5.12,5.14,5.5,-0.3600000000000003,-6.5455,415559.74,220118.8
002717.SZ,20200227,5.31,5.55,5.31,5.5,5.34,0.16000000000000014,2.9963,459307.2,249182.315
002717.SZ,20200226,5.45,5.67,5.3,5.34,5.52,-0.17999999999999972,-3.2609,593684.31,325135.126
002717.SZ,20200225,5.47,5.57,5.36,5.52,5.64,-0.1200000000000001,-2.1277,402112.25,220354.22
002717.SZ,20200224,5.69,5.71,5.51,5.64,5.73,-0.09000000000000075,-1.5707,479799.64,268762.053
002717.SZ,20200221,5.75,5.85,5.68,5.73,5.7,0.03000000000000025,0.5263,433017.13,248913.866
002717.SZ,20200220,5.67,5.79,5.58,5.7,5.58,0.1200000000000001,2.1505,370568.16,210294.796
002717.SZ,20200219,5.82,5.85,5.58,5.58,5.79,-0.20999999999999996,-3.6269,344526.31,196382.901
002717.SZ,20200218,5.76,5.82,5.64,5.79,5.68,0.11000000000000032,1.9366,408846.79,234369.0
002717.SZ,20200217,5.39,5.73,5.33,5.68,5.33,0.34999999999999964,6.5666,370861.46,207049.636
002717.SZ,20200214,5.42,5.46,5.28,5.33,5.41,-0.08000000000000007,-1.4787,261216.31,140418.142
002717.SZ,20200213,5.68,5.77,5.4,5.41,5.67,-0.2599999999999998,-4.5855,550918.56,304480.798
002717.SZ,20200212,5.68,5.75,5.6,5.67,5.66,0.009999999999999787,0.1767,313787.82,177799.484
002717.SZ,20200211,5.71,5.88,5.59,5.66,5.7,-0.040000000000000036,-0.7018,414361.85,237417.67
002717.SZ,20200210,5.7,5.9,5.63,5.7,5.78,-0.08000000000000007,-1.3841,368980.1,212279.873
002717.SZ,20200207,5.82,5.97,5.56,5.78,5.82,-0.040000000000000036,-0.6873,521583.02,299565.044
002717.SZ,20200206,5.78,6.0,5.67,5.82,5.72,0.10000000000000053,1.7483,428294.49,249362.972
002717.SZ,20200205,5.37,5.86,5.3,5.72,5.33,0.3899999999999997,7.3171,505513.72,286317.662
002717.SZ,20200204,4.93,5.41,4.93,5.33,5.48,-0.15000000000000036,-2.7372,568433.94,292433.437
002717.SZ,20200203,5.48,5.48,5.48,5.48,6.09,-0.6099999999999994,-10.0164,22047.0,12081.756
002717.SZ,20200123,6.5,6.54,6.01,6.09,6.59,-0.5,-7.5873,403815.4,251689.591
002717.SZ,20200122,6.43,6.67,6.31,6.59,6.53,0.05999999999999961,0.9188,340800.79,222428.776
002717.SZ,20200121,6.5,6.85,6.37,6.53,6.51,0.020000000000000462,0.3072,492171.74,325280.151
002717.SZ,20200120,6.58,6.66,6.25,6.51,6.5,0.009999999999999787,0.1538,494609.04,320083.402
002717.SZ,20200117,6.69,6.74,6.14,6.5,6.74,-0.2400000000000002,-3.5608,767064.51,489397.795
002717.SZ,20200116,6.73,6.91,6.54,6.74,6.62,0.1200000000000001,1.8127,450652.65,301500.328
002717.SZ,20200115,6.76,6.99,6.48,6.62,6.78,-0.16000000000000014,-2.3599,880560.69,589338.587
002717.SZ,20200114,6.07,6.78,6.06,6.78,6.16,0.6200000000000001,10.0649,960743.72,632946.964
002717.SZ,20200113,6.15,6.25,5.91,6.16,5.99,0.16999999999999993,2.8381,635743.68,387552.357
002717.SZ,20200110,5.57,6.02,5.57,5.99,5.56,0.4300000000000006,7.7338,789585.99,463026.367
002717.SZ,20200109,5.61,5.68,5.49,5.56,5.58,-0.020000000000000462,-0.3584,321540.35,178712.534
002717.SZ,20200108,5.56,5.78,5.51,5.58,5.6,-0.019999999999999574,-0.3571,401204.02,225116.886
002717.SZ,20200107,5.48,5.63,5.43,5.6,5.38,0.21999999999999975,4.0892,436920.91,242177.372
002717.SZ,20200106,5.21,5.45,5.19,5.38,5.2,0.17999999999999972,3.4615,515173.45,273001.041
002717.SZ,20200103,4.97,5.38,4.96,5.2,4.97,0.23000000000000043,4.6278,490246.47,254330.185
002717.SZ,20200102,4.71,5.03,4.7,4.97,4.7,0.2699999999999996,5.7447,281061.41,137291.153
002717.SZ,20191231,4.68,4.71,4.65,4.7,4.68,0.020000000000000462,0.4274,62594.38,29336.664
002717.SZ,20191230,4.65,4.68,4.55,4.68,4.66,0.019999999999999574,0.4292,91148.7,42217.006
002717.SZ,20191227,4.67,4.74,4.64,4.66,4.64,0.020000000000000462,0.431,112291.55,52691.679
002717.SZ,20191226,4.68,4.71,4.61,4.64,4.66,-0.020000000000000462,-0.4292,139016.81,64739.77
002717.SZ,20191225,4.78,4.79,4.65,4.66,4.78,-0.1200000000000001,-2.5105,134133.9,63112.645
002717.SZ,20191224,4.81,4.83,4.75,4.78,4.82,-0.040000000000000036,-0.8299,101578.53,48599.507
002717.SZ,20191223,4.86,4.91,4.82,4.82,4.87,-0.04999999999999982,-1.0267,115652.92,56149.233
002717.SZ,20191220,4.93,4.98,4.87,4.87,4.92,-0.04999999999999982,-1.0163,135228.14,66422.456
002717.SZ,20191219,4.94,5.0,4.9,4.92,4.94,-0.020000000000000462,-0.4049,142787.69,70615.736
002717.SZ,20191218,4.95,5.02,4.9,4.94,5.02,-0.07999999999999918,-1.5936,254588.9,125833.408
002717.SZ,20191217,4.97,5.18,4.82,5.02,4.94,0.07999999999999918,1.6194,535873.56,268548.689
002717.SZ,20191216,5.28,5.28,4.92,4.94,4.92,0.020000000000000462,0.4065,445410.7,224966.395
002717.SZ,20191213,4.93,4.93,4.78,4.92,4.89,0.03000000000000025,0.6135,184531.76,89872.793
002717.SZ,20191212,4.82,4.91,4.8,4.89,4.8,0.08999999999999986,1.875,170272.59,82845.59
002717.SZ,20191211,4.75,4.84,4.72,4.8,4.74,0.05999999999999961,1.2658,147484.63,70686.078
002717.SZ,20191210,4.78,4.84,4.7,4.74,4.78,-0.040000000000000036,-0.8368,133956.46,63578.846
002717.SZ,20191209,4.68,4.96,4.68,4.78,4.83,-0.04999999999999982,-1.0352,354662.11,170236.505
002717.SZ,20191206,4.51,4.93,4.51,4.83,4.51,0.3200000000000003,7.0953,405614.51,192618.378
002717.SZ,20191205,4.41,4.53,4.4,4.51,4.41,0.09999999999999964,2.2676,115328.65,51690.408
002717.SZ,20191204,4.39,4.43,4.38,4.41,4.38,0.03000000000000025,0.6849,36909.54,16261.792
002717.SZ,20191203,4.32,4.42,4.31,4.38,4.32,0.05999999999999961,1.3889,92431.72,40554.517
002717.SZ,20191202,4.37,4.37,4.32,4.32,4.38,-0.05999999999999961,-1.3699,65496.85,28406.638
002717.SZ,20191129,4.44,4.45,4.36,4.38,4.44,-0.0600000000000005,-1.3514,81471.5,35809.903
002717.SZ,20191128,4.48,4.5,4.43,4.44,4.5,-0.05999999999999961,-1.3333,41507.9,18519.317
002717.SZ,20191127,4.51,4.51,4.47,4.5,4.52,-0.019999999999999574,-0.4425,74550.25,33524.594
002717.SZ,20191126,4.52,4.53,4.48,4.52,4.51,0.009999999999999787,0.2217,153354.23,68967.737
002717.SZ,20191125,4.54,4.54,4.48,4.51,4.52,-0.009999999999999787,-0.2212,47650.08,21436.418
002717.SZ,20191122,4.52,4.55,4.49,4.52,4.55,-0.03000000000000025,-0.6593,106646.22,48123.634
002717.SZ,20191121,4.55,4.56,4.49,4.55,4.55,0.0,0.0,69012.2,31178.684
002717.SZ,20191120,4.6,4.61,4.54,4.55,4.6,-0.04999999999999982,-1.087,72150.0,32915.239
002717.SZ,20191119,4.62,4.63,4.59,4.6,4.59,0.009999999999999787,0.2179,45949.94,21153.973
002717.SZ,20191118,4.63,4.64,4.57,4.59,4.62,-0.03000000000000025,-0.6494,86260.54,39720.067
002717.SZ,20191115,4.7,4.7,4.61,4.62,4.68,-0.05999999999999961,-1.2821,52823.18,24460.681
002717.SZ,20191114,4.67,4.73,4.59,4.68,4.67,0.009999999999999787,0.2141,123557.45,57607.639
002717.SZ,20191113,4.72,4.72,4.65,4.67,4.68,-0.009999999999999787,-0.2137,65771.04,30784.699
002717.SZ,20191112,4.74,4.74,4.6,4.68,4.64,0.040000000000000036,0.8621,123632.82,57743.425
002717.SZ,20191111,4.61,4.69,4.52,4.64,4.62,0.019999999999999574,0.4329,114619.34,52709.806
002717.SZ,20191108,4.67,4.68,4.61,4.62,4.67,-0.04999999999999982,-1.0707,55320.04,25687.565
002717.SZ,20191107,4.68,4.69,4.65,4.67,4.68,-0.009999999999999787,-0.2137,25963.98,12115.841
002717.SZ,20191106,4.71,4.71,4.65,4.68,4.7,-0.020000000000000462,-0.4255,104591.45,48837.307
002717.SZ,20191105,4.71,4.72,4.68,4.7,4.71,-0.009999999999999787,-0.2123,58410.19,27454.768
002717.SZ,20191104,4.71,4.73,4.7,4.71,4.73,-0.020000000000000462,-0.4228,109654.5,51616.466
002717.SZ,20191101,4.72,4.73,4.7,4.73,4.7,0.03000000000000025,0.6383,37247.45,17533.212
002717.SZ,20191031,4.75,4.75,4.68,4.7,4.71,-0.009999999999999787,-0.2123,53331.4,25064.637
002717.SZ,20191030,4.63,4.75,4.63,4.71,4.71,0.0,0.0,85930.9,40483.794
002717.SZ,20191029,4.71,4.75,4.68,4.71,4.73,-0.020000000000000462,-0.4228,101761.27,48005.3
002717.SZ,20191028,4.67,4.74,4.67,4.73,4.7,0.03000000000000025,0.6383,54224.67,25533.094
002717.SZ,20191025,4.7,4.73,4.65,4.7,4.7,0.0,0.0,67606.06,31703.094
002717.SZ,20191024,4.71,4.73,4.67,4.7,4.73,-0.03000000000000025,-0.6342,43272.67,20322.591
002717.SZ,20191023,4.71,4.77,4.69,4.73,4.7,0.03000000000000025,0.6383,64019.55,30312.581
002717.SZ,20191022,4.71,4.72,4.69,4.7,4.71,-0.009999999999999787,-0.2123,31987.18,15034.159
002717.SZ,20191021,4.74,4.74,4.65,4.71,4.71,0.0,0.0,47903.17,22436.291
002717.SZ,20191018,4.71,4.74,4.66,4.71,4.71,0.0,0.0,54491.98,25580.229
002717.SZ,20191017,4.76,4.79,4.7,4.71,4.79,-0.08000000000000007,-1.6701,63745.13,30154.374
002717.SZ,20191016,4.91,4.95,4.79,4.79,4.93,-0.13999999999999968,-2.8398,134030.19,64749.374
002717.SZ,20191015,4.88,5.03,4.79,4.93,4.85,0.08000000000000007,1.6495,209036.56,102612.041
002717.SZ,20191014,4.71,4.88,4.71,4.85,4.7,0.14999999999999947,3.1915,138956.28,66819.952
002717.SZ,20191011,4.73,4.75,4.7,4.7,4.71,-0.009999999999999787,-0.2123,39229.3,18513.695
002717.SZ,20191010,4.7,4.71,4.68,4.71,4.71,0.0,0.0,29839.43,14023.483
002717.SZ,20191009,4.66,4.72,4.65,4.71,4.71,0.0,0.0,73436.14,34367.237
002717.SZ,20191008,4.74,4.76,4.67,4.71,4.76,-0.04999999999999982,-1.0504,58012.08,27311.897
002717.SZ,20190930,4.85,4.85,4.71,4.76,4.76,0.0,0.0,45323.02,21603.062
002717.SZ,20190927,4.69,4.78,4.69,4.76,4.71,0.04999999999999982,1.0616,50332.65,23898.445
002717.SZ,20190926,4.71,4.79,4.66,4.71,4.7,0.009999999999999787,0.2128,116669.32,55054.76
002717.SZ,20190925,4.76,4.77,4.69,4.7,4.77,-0.0699999999999994,-1.4675,91967.5,43312.812
002717.SZ,20190924,4.82,4.82,4.76,4.77,4.8,-0.03000000000000025,-0.625,87061.0,41638.222
002717.SZ,20190923,4.86,4.86,4.79,4.8,4.84,-0.040000000000000036,-0.8264,75311.63,36188.303
002717.SZ,20190920,4.89,4.9,4.83,4.84,4.88,-0.040000000000000036,-0.8197,89852.25,43591.418
002717.SZ,20190919,4.9,4.9,4.86,4.88,4.88,0.0,0.0,59311.87,28929.331
002717.SZ,20190918,4.92,4.93,4.88,4.88,4.93,-0.04999999999999982,-1.0142,89028.9,43574.518
002717.SZ,20190917,4.92,5.0,4.88,4.93,4.94,-0.010000000000000675,-0.2024,143281.5,70713.461
002717.SZ,20190916,4.94,4.97,4.91,4.94,4.95,-0.009999999999999787,-0.202,100779.15,49704.756
002717.SZ,20190912,4.9,4.97,4.9,4.95,4.9,0.04999999999999982,1.0204,123153.28,60757.353
002717.SZ,20190911,5.0,5.0,4.89,4.9,4.99,-0.08999999999999986,-1.8036,122876.9,60634.525
002717.SZ,20190910,5.02,5.02,4.95,4.99,5.0,-0.009999999999999787,-0.2,94888.79,47164.131
002717.SZ,20190909,4.95,5.03,4.95,5.0,4.92,0.08000000000000007,1.626,149847.8,74658.362
002717.SZ,20190906,4.91,4.95,4.89,4.92,4.91,0.009999999999999787,0.2037,116150.75,57040.469
002717.SZ,20190905,4.85,4.98,4.84,4.91,4.82,0.08999999999999986,1.8672,249908.8,122867.879
002717.SZ,20190904,4.8,4.83,4.78,4.82,4.83,-0.009999999999999787,-0.207,111371.31,53523.63
002717.SZ,20190903,4.8,4.85,4.78,4.83,4.82,0.009999999999999787,0.2075,125016.02,60181.289
002717.SZ,20190902,4.81,4.87,4.72,4.82,4.81,0.010000000000000675,0.2079,162754.59,78334.344
002717.SZ,20190830,4.94,4.96,4.77,4.81,4.94,-0.13000000000000078,-2.6316,202218.63,98506.424
002717.SZ,20190829,4.93,4.97,4.83,4.94,5.0,-0.05999999999999961,-1.2,307631.57,150712.576
002717.SZ,20190828,5.03,5.18,4.99,5.0,5.09,-0.08999999999999986,-1.7682,343931.52,173516.748
002717.SZ,20190827,5.2,5.4,5.07,5.09,5.17,-0.08000000000000007,-1.5474,587290.14,307982.933
002717.SZ,20190826,4.95,5.17,4.83,5.17,4.7,0.46999999999999975,10.0,522923.64,264135.543
002717.SZ,20190823,4.77,4.77,4.63,4.7,4.72,-0.019999999999999574,-0.4237,80198.95,37632.581
002717.SZ,20190822,4.89,4.9,4.7,4.72,4.85,-0.1299999999999999,-2.6804,123025.49,58814.534
002717.SZ,20190821,4.8,4.89,4.78,4.85,4.78,0.0699999999999994,1.4644,93070.37,44929.481
002717.SZ,20190820,4.85,4.85,4.77,4.78,4.79,-0.009999999999999787,-0.2088,63925.39,30673.625
002717.SZ,20190819,4.79,4.8,4.72,4.79,4.71,0.08000000000000007,1.6985,55926.36,26706.076
002717.SZ,20190816,4.71,4.74,4.69,4.71,4.74,-0.03000000000000025,-0.6329,26033.79,12279.561
002717.SZ,20190815,4.8,4.8,4.7,4.74,4.77,-0.02999999999999936,-0.6289,28015.0,13257.683
002717.SZ,20190814,4.82,4.84,4.76,4.77,4.77,0.0,0.0,30633.66,14686.591
002717.SZ,20190813,4.83,4.83,4.76,4.77,4.78,-0.010000000000000675,-0.2092,22073.2,10560.155
002717.SZ,20190812,4.67,4.84,4.67,4.78,4.71,0.07000000000000028,1.4862,48440.42,23144.511
002717.SZ,20190809,4.76,4.76,4.68,4.71,4.71,0.0,0.0,30204.22,14209.71
002717.SZ,20190808,4.7,4.75,4.69,4.71,4.69,0.019999999999999574,0.4264,25399.47,11980.749
002717.SZ,20190807,4.7,4.77,4.69,4.69,4.65,0.040000000000000036,0.8602,40437.5,19061.689
002717.SZ,20190806,4.7,4.7,4.52,4.65,4.76,-0.10999999999999943,-2.3109,94708.45,43839.273
002717.SZ,20190805,4.75,4.83,4.71,4.76,4.78,-0.020000000000000462,-0.4184,50602.55,24063.829
002717.SZ,20190802,4.78,4.79,4.67,4.78,4.83,-0.04999999999999982,-1.0352,60937.94,28959.04
002717.SZ,20190801,4.9,4.91,4.81,4.83,4.9,-0.07000000000000028,-1.4286,56143.47,27211.593
002717.SZ,20190731,5.08,5.08,4.88,4.9,5.1,-0.1999999999999993,-3.9216,135416.2,66876.705
002717.SZ,20190730,5.07,5.13,5.03,5.1,5.04,0.05999999999999961,1.1905,217792.3,110777.674
002717.SZ,20190729,5.05,5.11,5.03,5.04,5.07,-0.03000000000000025,-0.5917,105761.28,53503.588
002717.SZ,20190726,5.12,5.12,5.04,5.07,5.07,0.0,0.0,68849.98,34859.887
002717.SZ,20190725,5.07,5.14,5.02,5.07,5.12,-0.04999999999999982,-0.9766,82720.23,41882.956
002717.SZ,20190724,5.0,5.2,4.99,5.12,4.98,0.13999999999999968,2.8112,188662.69,96458.95
002717.SZ,20190723,5.06,5.06,4.98,4.98,4.99,-0.009999999999999787,-0.2004,77564.95,38784.438
002717.SZ,20190722,5.09,5.1,4.93,4.99,5.03,-0.040000000000000036,-0.7952,77539.73,38751.717
002717.SZ,20190719,5.07,5.1,4.99,5.03,5.03,0.0,0.0,105314.56,53258.82
002717.SZ,20190718,5.01,5.09,4.91,5.03,5.01,0.020000000000000462,0.3992,85338.57,42642.055
002717.SZ,20190717,4.98,5.02,4.92,5.01,4.96,0.04999999999999982,1.0081,101562.22,50587.037
002717.SZ,20190716,4.95,4.96,4.92,4.96,4.93,0.03000000000000025,0.6085,34097.65,16838.726
002717.SZ,20190715,4.85,4.98,4.81,4.93,4.87,0.05999999999999961,1.232,82942.75,40746.65
002717.SZ,20190712,4.81,4.88,4.76,4.87,4.83,0.040000000000000036,0.8282,102933.37,49631.054
002717.SZ,20190711,4.93,4.94,4.82,4.83,4.9,-0.07000000000000028,-1.4286,51175.7,24992.383
002717.SZ,20190710,4.94,4.96,4.88,4.9,4.94,-0.040000000000000036,-0.8097,55470.05,27298.947
002717.SZ,20190709,5.01,5.05,4.88,4.94,5.03,-0.08999999999999986,-1.7893,89123.26,43987.671
002717.SZ,20190708,5.11,5.11,5.02,5.03,5.12,-0.08999999999999986,-1.7578,124295.4,62909.988
002717.SZ,20190705,5.03,5.13,5.03,5.12,5.06,0.0600000000000005,1.1858,115449.35,58727.135
002717.SZ,20190704,5.03,5.09,5.02,5.06,5.03,0.02999999999999936,0.5964,99185.61,50098.755
002717.SZ,20190703,5.04,5.07,5.01,5.03,5.05,-0.019999999999999574,-0.396,74192.58,37387.476
002717.SZ,20190702,5.09,5.09,5.01,5.05,5.1,-0.04999999999999982,-0.9804,116083.46,58577.094
002717.SZ,20190701,5.13,5.14,5.09,5.1,5.04,0.05999999999999961,1.1905,148045.88,75643.001
002717.SZ,20190628,5.12,5.14,5.02,5.04,5.12,-0.08000000000000007,-1.5625,118847.8,59940.93
002717.SZ,20190627,4.99,5.12,4.97,5.12,5.05,0.07000000000000028,1.3861,183726.78,93218.706
002717.SZ,20190626,5.23,5.23,4.95,5.05,5.24,-0.1900000000000004,-3.626,330395.26,167304.684
002717.SZ,20190625,5.25,5.37,5.17,5.24,5.25,-0.009999999999999787,-0.1905,219151.13,115499.867
002717.SZ,20190624,5.31,5.37,5.2,5.25,5.31,-0.05999999999999961,-1.1299,143482.98,75662.138
002717.SZ,20190621,5.36,5.4,5.28,5.31,5.35,-0.040000000000000036,-0.7477,207287.09,110505.587
002717.SZ,20190620,5.28,5.44,5.28,5.35,5.3,0.04999999999999982,0.9434,262232.97,140397.253
002717.SZ,20190619,5.18,5.37,5.11,5.3,5.13,0.16999999999999993,3.3138,326340.06,172204.109
002717.SZ,20190618,4.93,5.13,4.93,5.13,4.99,0.13999999999999968,2.8056,128153.96,64868.203
002717.SZ,20190617,5.07,5.08,4.92,4.99,4.97,0.020000000000000462,0.4024,54499.87,27114.475
002717.SZ,20190614,5.05,5.1,4.93,4.97,5.09,-0.1200000000000001,-2.3576,91767.37,46045.907
002717.SZ,20190613,5.01,5.14,5.01,5.09,5.01,0.08000000000000007,1.5968,108556.88,55250.361
002717.SZ,20190612,4.99,5.07,4.93,5.01,4.98,0.02999999999999936,0.6024,112162.59,56210.643
002717.SZ,20190611,4.89,5.05,4.84,4.98,4.84,0.14000000000000057,2.8926,119745.28,59370.012
002717.SZ,20190610,4.75,4.88,4.74,4.84,4.75,0.08999999999999986,1.8947,65014.69,31388.053
002717.SZ,20190606,4.8,4.82,4.73,4.75,4.81,-0.05999999999999961,-1.2474,50983.22,24264.863
002717.SZ,20190605,4.78,4.85,4.76,4.81,4.74,0.0699999999999994,1.4768,53109.32,25463.212
002717.SZ,20190604,4.86,4.86,4.73,4.74,4.89,-0.14999999999999947,-3.0675,101442.78,48476.537
002717.SZ,20190603,4.91,4.97,4.85,4.89,4.96,-0.07000000000000028,-1.4113,78479.33,38458.403
002717.SZ,20190531,4.97,5.07,4.92,4.96,4.98,-0.020000000000000462,-0.4016,66179.29,32960.568
002717.SZ,20190530,5.1,5.11,4.88,4.98,5.09,-0.10999999999999943,-2.1611,86374.53,42842.461
002717.SZ,20190529,5.0898,5.1493,5.0502,5.0898,5.1295,-0.039699999999999847,-0.774,72713.8,56077.902
002717.SZ,20190528,5.0832,5.1823,5.0436,5.1295,5.0832,0.04630000000000045,0.9108,78334.24,60707.185
002717.SZ,20190527,4.8852,5.1295,4.839,5.0832,4.8588,0.22440000000000015,4.6184,99238.56,75078.168
002717.SZ,20190524,4.7598,4.9182,4.74,4.8588,4.7334,0.12539999999999996,2.6493,62197.08,45767.825
002717.SZ,20190523,4.773,4.7994,4.7069,4.7334,4.7664,-0.03300000000000036,-0.6923,48400.2,34787.971
002717.SZ,20190522,4.8456,4.8456,4.7334,4.7664,4.8456,-0.07920000000000016,-1.6345,53701.67,38901.032
002717.SZ,20190521,4.7598,4.8588,4.74,4.8456,4.7598,0.08579999999999988,1.8026,46197.18,33689.924
002717.SZ,20190520,4.8522,4.8522,4.6739,4.7598,4.8852,-0.12539999999999996,-2.5669,55760.18,39969.528
002717.SZ,20190517,5.1427,5.1559,4.8654,4.8852,5.1361,-0.2508999999999997,-4.885,83370.09,62998.976
002717.SZ,20190516,5.0898,5.1691,5.0832,5.1361,5.1162,0.019899999999999807,0.389,52697.96,40918.367
002717.SZ,20190515,5.103,5.1228,5.0502,5.1162,5.0304,0.08579999999999988,1.7056,52828.14,40747.536
002717.SZ,20190514,5.0304,5.0898,5.0172,5.0304,5.0766,-0.0461999999999998,-0.9101,49381.84,37791.794
002717.SZ,20190513,5.1295,5.1559,5.0568,5.0766,5.1889,-0.11230000000000029,-2.1642,56542.38,43720.346
002717.SZ,20190510,5.1228,5.2219,4.938,5.1889,5.0964,0.09250000000000025,1.815,94338.32,73683.882
002717.SZ,20190509,5.0502,5.2153,5.0238,5.0964,5.0832,0.013200000000000323,0.2597,52765.56,40870.953
002717.SZ,20190508,5.0106,5.1823,4.8918,5.0832,5.1096,-0.026400000000000645,-0.5167,89934.35,69252.646
002717.SZ,20190507,5.0106,5.1493,4.9842,5.1096,5.004,0.1056000000000008,2.1103,80894.63,61917.314
002717.SZ,20190506,5.2813,5.2879,4.9644,5.004,5.4331,-0.42910000000000004,-7.8979,147703.16,113722.843
002717.SZ,20190430,5.4727,5.4925,5.2945,5.4331,5.5057,-0.07260000000000044,-1.3186,100811.77,82628.322
002717.SZ,20190429,5.7104,5.7698,5.4991,5.5057,5.717,-0.2112999999999996,-3.696,96702.61,82434.978
002717.SZ,20190426,5.8028,5.8886,5.6576,5.717,5.8226,-0.1056000000000008,-1.8136,86836.19,76079.943
002717.SZ,20190425,6.0339,6.0339,5.7764,5.8226,6.0339,-0.2112999999999996,-3.5019,117327.84,104930.048
002717.SZ,20190424,6.0603,6.0867,5.9613,6.0339,6.0471,-0.013200000000000323,-0.2183,73432.76,67081.729
002717.SZ,20190423,6.1329,6.1395,5.9613,6.0471,6.1395,-0.0923999999999996,-1.505,130888.91,119496.572
002717.SZ,20190422,6.2847,6.2913,6.1395,6.1395,6.2913,-0.1517999999999997,-2.4129,115682.42,108402.04
002717.SZ,20190419,6.1989,6.3375,6.1791,6.2913,6.1593,0.13199999999999967,2.1431,127064.71,120459.236
002717.SZ,20190418,6.2847,6.3045,6.1263,6.1593,6.2847,-0.12539999999999996,-1.9953,118150.48,110869.694
002717.SZ,20190417,6.2583,6.3507,6.2385,6.2847,6.3045,-0.01980000000000004,-0.3141,125464.9,119672.068
002717.SZ,20190416,6.1725,6.3045,6.0273,6.3045,6.2055,0.0990000000000002,1.5954,149580.27,139371.283
002717.SZ,20190415,6.4498,6.4828,6.2055,6.2055,6.364,-0.15850000000000009,-2.4906,166530.64,160863.652
002717.SZ,20190412,6.3772,6.43,6.2913,6.364,6.4036,-0.03960000000000008,-0.6184,142052.14,136578.319
002717.SZ,20190411,6.6676,6.6676,6.4036,6.4036,6.694,-0.2904,-4.3382,222055.16,219032.163
002717.SZ,20190410,6.7006,6.8525,6.6346,6.694,6.6214,0.07259999999999955,1.0964,247082.44,251831.76
002717.SZ,20190409,6.6676,6.6676,6.5356,6.6214,6.7006,-0.07919999999999927,-1.182,180606.65,180329.145
002717.SZ,20190408,6.6082,6.8327,6.4564,6.7006,6.5818,0.11879999999999935,1.805,364884.26,367519.462
002717.SZ,20190404,6.4102,6.6544,6.2847,6.5818,6.3309,0.25090000000000057,3.9631,351967.24,343252.449
002717.SZ,20190403,6.2913,6.3441,6.2319,6.3309,6.3045,0.026399999999999757,0.4187,168801.25,160975.308
