ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601186.SH,20190917,10.01,10.02,9.81,9.82,10.02,-0.1999999999999993,-1.996,493583.24,489069.728
601186.SH,20190916,10.15,10.15,9.96,10.02,10.17,-0.15000000000000036,-1.4749,505995.32,508581.552
601186.SH,20190912,9.98,10.18,9.93,10.17,9.92,0.25,2.5202,833585.24,839846.216
601186.SH,20190911,9.98,10.01,9.89,9.92,9.95,-0.02999999999999936,-0.3015,490836.72,488810.976
601186.SH,20190910,9.97,10.0,9.87,9.95,10.05,-0.10000000000000142,-0.995,475792.52,472564.747
601186.SH,20190909,10.1,10.21,9.97,10.05,9.97,0.08000000000000007,0.8024,746713.16,750195.863
601186.SH,20190906,9.98,10.07,9.88,9.97,9.97,0.0,0.0,680161.39,678367.334
601186.SH,20190905,10.2,10.4,9.96,9.97,9.95,0.02000000000000135,0.201,1647786.8,1676246.224
601186.SH,20190904,9.53,10.13,9.53,9.95,9.48,0.46999999999999886,4.9578,1728673.37,1712739.493
601186.SH,20190903,9.43,9.49,9.33,9.48,9.43,0.05000000000000071,0.5302,482594.77,454905.624
601186.SH,20190902,9.16,9.5,9.15,9.43,9.1,0.33000000000000007,3.6264,772568.08,724905.515
601186.SH,20190830,9.17,9.18,9.06,9.1,9.1,0.0,0.0,241627.73,220112.185
601186.SH,20190829,9.17,9.19,9.08,9.1,9.17,-0.07000000000000028,-0.7634,241040.64,219641.451
601186.SH,20190828,9.23,9.24,9.16,9.17,9.28,-0.10999999999999943,-1.1853,248263.61,228195.186
601186.SH,20190827,9.04,9.28,9.02,9.28,8.98,0.29999999999999893,3.3408,593106.03,544752.499
601186.SH,20190826,8.9,9.04,8.9,8.98,9.11,-0.129999999999999,-1.427,319070.77,286417.857
601186.SH,20190823,9.12,9.16,9.09,9.11,9.14,-0.030000000000001137,-0.3282,205937.81,187671.258
601186.SH,20190822,9.18,9.23,9.1,9.14,9.17,-0.02999999999999936,-0.3272,199049.25,182127.998
601186.SH,20190821,9.17,9.24,9.15,9.17,9.2,-0.02999999999999936,-0.3261,192903.39,177093.451
601186.SH,20190820,9.19,9.29,9.17,9.2,9.19,0.009999999999999787,0.1088,349578.66,322881.342
601186.SH,20190819,9.02,9.2,9.02,9.19,8.98,0.20999999999999908,2.3385,383312.08,349877.839
601186.SH,20190816,8.97,9.04,8.92,8.98,8.99,-0.009999999999999787,-0.1112,260180.97,233705.443
601186.SH,20190815,8.87,9.0,8.83,8.99,9.06,-0.07000000000000028,-0.7726,365497.37,325311.489
601186.SH,20190814,9.14,9.16,9.06,9.06,9.05,0.009999999999999787,0.1105,244913.31,223224.086
601186.SH,20190813,9.14,9.14,9.02,9.05,9.19,-0.1399999999999988,-1.5234,296086.47,268037.964
601186.SH,20190812,9.12,9.19,9.1,9.19,9.1,0.08999999999999986,0.989,230494.03,210602.09
601186.SH,20190809,9.21,9.22,9.09,9.1,9.17,-0.07000000000000028,-0.7634,258775.8,236548.112
601186.SH,20190808,9.16,9.22,9.15,9.17,9.14,0.02999999999999936,0.3282,255829.34,234712.084
601186.SH,20190807,9.2,9.25,9.13,9.14,9.19,-0.049999999999998934,-0.5441,336332.56,308450.293
601186.SH,20190806,9.29,9.29,9.08,9.19,9.41,-0.22000000000000064,-2.3379,804357.04,738953.559
601186.SH,20190805,9.47,9.55,9.4,9.41,9.52,-0.10999999999999943,-1.1555,414068.67,392147.649
601186.SH,20190802,9.4,9.55,9.4,9.52,9.64,-0.120000000000001,-1.2448,374585.46,355546.692
601186.SH,20190801,9.71,9.71,9.61,9.64,9.71,-0.07000000000000028,-0.7209,398981.24,385289.904
601186.SH,20190731,10.0,10.0,9.69,9.71,10.1,-0.3899999999999988,-3.8614,1042816.39,1020649.688
601186.SH,20190730,10.06,10.12,10.03,10.1,10.05,0.049999999999998934,0.4975,432264.89,435698.784
601186.SH,20190729,10.02,10.13,9.98,10.05,10.02,0.030000000000001137,0.2994,372338.15,374243.275
601186.SH,20190726,9.94,10.08,9.93,10.02,9.99,0.02999999999999936,0.3003,447181.69,448236.709
601186.SH,20190725,9.98,9.99,9.9,9.99,10.0,-0.009999999999999787,-0.1,385699.01,383334.712
601186.SH,20190724,10.0102,10.069,9.9123,10.0004,9.9613,0.039100000000001245,0.3925,597794.6,609592.519
601186.SH,20190723,9.736,10.02,9.736,9.9613,9.7066,0.2546999999999997,2.624,780498.37,791390.1
601186.SH,20190722,9.785,9.8437,9.6674,9.7066,9.7947,-0.08810000000000073,-0.8995,389126.43,387202.178
601186.SH,20190719,9.736,9.8437,9.7164,9.7947,9.6576,0.13710000000000022,1.4196,482853.06,482916.342
601186.SH,20190718,9.6674,9.7262,9.5989,9.6576,9.6674,-0.009800000000000253,-0.1014,322697.15,317877.039
601186.SH,20190717,9.6086,9.7066,9.5401,9.6674,9.6184,0.049000000000001265,0.5094,274372.25,270893.806
601186.SH,20190716,9.5695,9.6478,9.5695,9.6184,9.5891,0.029299999999999216,0.3056,225492.1,221250.835
601186.SH,20190715,9.4617,9.638,9.3442,9.5891,9.4911,0.09800000000000075,1.0325,367963.12,357231.286
601186.SH,20190712,9.4225,9.5401,9.403,9.4911,9.4128,0.0782999999999987,0.8318,276197.54,267581.121
601186.SH,20190711,9.4911,9.5499,9.3736,9.4128,9.4323,-0.019499999999998963,-0.2067,262655.21,253633.548
601186.SH,20190710,9.5303,9.5303,9.403,9.4323,9.4911,-0.05879999999999974,-0.6195,244494.78,236318.29
601186.SH,20190709,9.5499,9.5597,9.4617,9.4911,9.5499,-0.05879999999999974,-0.6157,253370.97,245803.943
601186.SH,20190708,9.7947,9.8143,9.5107,9.5499,9.8633,-0.31340000000000146,-3.1774,573873.6,564456.509
601186.SH,20190705,9.9417,9.9711,9.785,9.8633,9.9417,-0.07840000000000025,-0.7886,543400.34,545886.318
601186.SH,20190704,9.8437,10.069,9.8241,9.9417,9.8339,0.107800000000001,1.0962,868761.34,884045.988
601186.SH,20190703,9.8633,9.8829,9.7654,9.8339,9.8535,-0.019600000000000506,-0.1989,472677.51,473657.027
601186.SH,20190702,9.9123,9.9123,9.8241,9.8535,9.9319,-0.07840000000000025,-0.7894,420563.4,423181.735
601186.SH,20190701,9.8535,9.9417,9.7752,9.9319,9.7458,0.1861000000000015,1.9095,820539.1,826985.19
601186.SH,20190628,9.7262,9.7654,9.6282,9.7458,9.7262,0.01959999999999873,0.2015,294115.95,290729.02
601186.SH,20190627,9.7066,9.7947,9.687,9.7262,9.7164,0.009800000000000253,0.1009,363563.57,361637.109
601186.SH,20190626,9.7066,9.736,9.6674,9.7164,9.687,0.02940000000000076,0.3035,244348.72,242320.859
601186.SH,20190625,9.7654,9.7947,9.6184,9.687,9.785,-0.09800000000000075,-1.0015,451601.74,446922.335
601186.SH,20190624,9.8143,9.8731,9.7066,9.785,9.8535,-0.06850000000000023,-0.6952,452026.01,452928.699
601186.SH,20190621,9.8241,9.8927,9.8045,9.8535,9.8633,-0.009800000000000253,-0.0994,610329.11,613601.449
601186.SH,20190620,9.6968,9.9417,9.6478,9.8633,9.687,0.17630000000000123,1.82,769779.2,771221.269
601186.SH,20190619,9.8731,9.9319,9.6576,9.687,9.687,0.0,0.0,635759.62,634057.884
601186.SH,20190618,9.6772,9.7262,9.6184,9.687,9.7066,-0.019600000000000506,-0.2019,262659.37,259567.809
601186.SH,20190617,9.5793,9.736,9.5597,9.7066,9.5695,0.13710000000000022,1.4327,472686.31,465812.608
601186.SH,20190614,9.7556,9.7947,9.5499,9.5695,9.7654,-0.19589999999999996,-2.0061,596324.11,588369.422
601186.SH,20190613,9.8633,9.8633,9.6674,9.7654,9.9025,-0.13710000000000022,-1.3845,817275.26,812496.994
601186.SH,20190612,9.9319,10.0396,9.8437,9.9025,9.9515,-0.04899999999999949,-0.4924,789653.15,800484.068
601186.SH,20190611,9.7947,10.1865,9.7752,9.9515,9.3246,0.6268999999999991,6.7231,1578233.79,1596655.505
601186.SH,20190610,9.2658,9.3442,9.2267,9.3246,9.1875,0.13710000000000022,1.4922,436990.61,415032.266
601186.SH,20190606,9.2854,9.305,9.1777,9.1875,9.2462,-0.058699999999999974,-0.6349,322441.04,303906.627
601186.SH,20190605,9.2071,9.354,9.1973,9.2462,9.1483,0.09789999999999921,1.0701,477484.27,452292.39
601186.SH,20190604,9.2658,9.2756,9.1483,9.1483,9.2658,-0.11749999999999972,-1.2681,330568.09,310164.189
601186.SH,20190603,9.2267,9.354,9.1973,9.2658,9.2071,0.058699999999999974,0.6376,381299.54,360397.829
601186.SH,20190531,9.2462,9.2952,9.1973,9.2071,9.2267,-0.01959999999999873,-0.2124,330328.89,311680.42
601186.SH,20190530,9.2854,9.2854,9.1385,9.2267,9.2756,-0.0489000000000015,-0.5272,339159.74,318117.09
601186.SH,20190529,9.305,9.3638,9.2756,9.2756,9.3834,-0.10779999999999923,-1.1488,340683.06,323856.339
601186.SH,20190528,9.256,9.4225,9.2267,9.3834,9.2756,0.10779999999999923,1.1622,700356.41,666964.331
601186.SH,20190527,9.1875,9.2952,9.0993,9.2756,9.1875,0.08810000000000073,0.9589,567696.24,533832.097
601186.SH,20190524,9.1875,9.256,9.1385,9.1875,9.1973,-0.009800000000000253,-0.1066,308624.66,289667.434
601186.SH,20190523,9.3344,9.3638,9.1385,9.1973,9.3834,-0.1860999999999997,-1.9833,680467.49,640429.621
601186.SH,20190522,9.6674,9.6772,9.3246,9.3834,9.6674,-0.2840000000000007,-2.9377,827505.19,801264.869
601186.SH,20190521,9.638,9.7262,9.5891,9.6674,9.6184,0.049000000000001265,0.5094,504189.49,497279.229
601186.SH,20190520,9.6478,9.7458,9.5499,9.6184,9.687,-0.0686,-0.7082,483320.21,474677.615
601186.SH,20190517,9.8927,9.8927,9.6576,9.687,9.8829,-0.19589999999999996,-1.9822,657454.54,654475.058
601186.SH,20190516,9.7947,9.9417,9.7556,9.8829,9.785,0.09789999999999921,1.0005,697521.34,701298.432
601186.SH,20190515,9.7458,9.8339,9.7066,9.785,9.687,0.09800000000000075,1.0117,546880.69,544867.768
601186.SH,20190514,9.6772,9.8143,9.6674,9.687,9.7654,-0.07840000000000025,-0.8028,587033.4,584036.781
601186.SH,20190513,9.7947,9.8927,9.7164,9.7654,9.9123,-0.14690000000000047,-1.482,525779.99,525113.269
601186.SH,20190510,9.7947,9.9123,9.6478,9.9123,9.7262,0.1860999999999997,1.9134,885169.97,888428.934
601186.SH,20190509,9.7458,9.8633,9.6772,9.7262,9.7947,-0.06850000000000023,-0.6994,586061.26,583275.071
601186.SH,20190508,9.6968,9.8927,9.638,9.7947,9.8927,-0.09799999999999898,-0.9906,668683.83,666426.328
601186.SH,20190507,9.8927,10.0004,9.7262,9.8927,9.8339,0.05879999999999974,0.5979,846957.68,853625.055
601186.SH,20190506,10.3628,10.3628,9.6478,9.8339,10.6175,-0.7835999999999999,-7.3803,1308398.37,1342717.119
601186.SH,20190430,10.6077,10.7057,10.5489,10.6175,10.5587,0.05879999999999974,0.5569,532402.94,577405.605
601186.SH,20190429,10.6077,10.7938,10.5294,10.5587,10.5783,-0.019600000000000506,-0.1853,816143.73,887288.583
601186.SH,20190426,10.8918,10.9505,10.5391,10.5783,10.8918,-0.31349999999999945,-2.8783,1147235.88,1253849.917
601186.SH,20190425,11.264,11.264,10.8918,10.8918,11.3031,-0.41130000000000067,-3.6388,1125154.26,1271439.294
601186.SH,20190424,11.2444,11.3129,11.117,11.3031,11.2052,0.09790000000000099,0.8737,721452.46,827235.311
601186.SH,20190423,11.4892,11.5382,11.166,11.2052,11.5186,-0.3133999999999997,-2.7208,1330127.13,1533773.514
601186.SH,20190422,11.9496,12.0475,11.4696,11.5186,11.7439,-0.22530000000000072,-1.9184,1909638.35,2293451.077
601186.SH,20190419,11.6655,11.7635,11.5578,11.7439,11.597,0.14690000000000047,1.2667,1366400.31,1630318.753
601186.SH,20190418,11.5382,11.6655,11.4696,11.597,11.548,0.04899999999999949,0.4243,892682.68,1054553.31
601186.SH,20190417,11.6264,11.6949,11.499,11.548,11.6851,-0.13710000000000022,-1.1733,1052261.36,1244369.08
601186.SH,20190416,11.3619,11.6851,11.3031,11.6851,11.4109,0.27420000000000044,2.403,1217373.82,1431232.029
601186.SH,20190415,11.6655,11.7831,11.3717,11.4109,11.5186,-0.10769999999999946,-0.935,1523826.08,1809948.497
601186.SH,20190412,11.3913,11.6068,11.2738,11.5186,11.4207,0.09789999999999921,0.8572,1161587.74,1355222.985
601186.SH,20190411,11.7831,11.8125,11.4109,11.4207,11.7243,-0.3035999999999994,-2.5895,1341319.38,1584682.533
601186.SH,20190410,11.7047,11.8712,11.6264,11.7243,11.7929,-0.0686,-0.5817,1391587.18,1667043.143
601186.SH,20190409,11.8027,12.0279,11.5872,11.7929,11.8516,-0.058699999999999974,-0.4953,1896381.3,2289195.813
601186.SH,20190408,12.0377,12.263,11.7145,11.8516,11.93,-0.07840000000000025,-0.6572,2403370.92,2935621.143
601186.SH,20190404,11.7929,12.0475,11.6264,11.93,11.7537,0.17629999999999946,1.5,2686642.12,3246470.336
601186.SH,20190403,11.2835,11.9496,11.2346,11.7537,11.3031,0.45059999999999967,3.9865,3057792.16,3641248.804
