ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000987.SZ,20191121,8.78,9.03,8.76,8.88,8.81,0.07000000000000028,0.7946,97495.8,86600.702
000987.SZ,20191120,9.0,9.0,8.8,8.81,9.01,-0.1999999999999993,-2.2198,116104.79,103042.261
000987.SZ,20191119,8.82,9.06,8.78,9.01,8.85,0.16000000000000014,1.8079,155155.54,138414.939
000987.SZ,20191118,8.53,8.95,8.48,8.85,8.55,0.29999999999999893,3.5088,164289.43,144083.01
000987.SZ,20191115,8.4,8.63,8.32,8.55,8.42,0.13000000000000078,1.5439,91702.81,78059.24
000987.SZ,20191114,8.36,8.49,8.33,8.42,8.34,0.08000000000000007,0.9592,56778.49,47746.045
000987.SZ,20191113,8.46,8.51,8.32,8.34,8.48,-0.14000000000000057,-1.6509,65665.24,55041.176
000987.SZ,20191112,8.65,8.73,8.34,8.48,8.65,-0.16999999999999993,-1.9653,101508.64,86058.753
000987.SZ,20191111,8.85,8.96,8.63,8.65,8.9,-0.25,-2.809,94759.81,83093.576
000987.SZ,20191108,8.9,9.06,8.87,8.9,8.82,0.08000000000000007,0.907,109908.86,98408.233
000987.SZ,20191107,8.81,8.9,8.78,8.82,8.84,-0.019999999999999574,-0.2262,54938.87,48575.942
000987.SZ,20191106,8.86,8.93,8.8,8.84,8.95,-0.10999999999999943,-1.2291,81655.78,72168.578
000987.SZ,20191105,8.69,9.02,8.67,8.95,8.69,0.2599999999999998,2.9919,155925.92,138834.126
000987.SZ,20191104,8.63,8.76,8.63,8.69,8.72,-0.030000000000001137,-0.344,80070.83,69664.318
000987.SZ,20191101,8.61,8.78,8.52,8.72,8.75,-0.02999999999999936,-0.3429,112709.41,97559.55
000987.SZ,20191031,9.08,9.18,8.72,8.75,8.92,-0.16999999999999993,-1.9058,138315.44,123125.619
000987.SZ,20191029,9.0,9.07,8.92,8.92,9.1,-0.17999999999999972,-1.978,127734.48,114819.237
000987.SZ,20191028,9.0,9.17,8.81,9.1,9.06,0.03999999999999915,0.4415,209676.3,188937.445
000987.SZ,20191025,9.06,9.13,8.92,9.06,9.13,-0.07000000000000028,-0.7667,164555.22,148591.563
000987.SZ,20191024,9.0,9.28,8.89,9.13,9.0,0.13000000000000078,1.4444,185045.02,169042.717
000987.SZ,20191023,9.19,9.19,8.97,9.0,9.19,-0.1899999999999995,-2.0675,143087.97,129601.946
000987.SZ,20191022,9.07,9.19,8.91,9.19,9.06,0.129999999999999,1.4349,184170.8,166685.185
000987.SZ,20191021,9.4,9.4,8.9,9.06,9.47,-0.41000000000000014,-4.3295,270687.44,246278.109
000987.SZ,20191018,9.63,9.77,9.43,9.47,9.83,-0.35999999999999943,-3.6623,305057.81,292161.461
000987.SZ,20191017,10.1,10.14,9.73,9.83,10.31,-0.4800000000000004,-4.6557,444945.08,442396.736
000987.SZ,20191016,10.5,10.64,9.98,10.31,11.06,-0.75,-6.7812,706767.6,732467.705
000987.SZ,20191015,10.59,11.06,10.51,11.06,10.05,1.0099999999999998,10.0498,803973.82,882251.432
000987.SZ,20191014,10.05,10.05,9.81,10.05,9.14,0.9100000000000001,9.9562,266164.36,267389.061
000987.SZ,20191011,9.08,9.18,9.02,9.14,9.04,0.10000000000000142,1.1062,57950.96,52743.831
000987.SZ,20191010,8.94,9.05,8.91,9.04,8.93,0.10999999999999943,1.2318,37170.37,33389.05
000987.SZ,20191009,8.89,8.99,8.79,8.93,8.94,-0.009999999999999787,-0.1119,44651.2,39707.153
000987.SZ,20191008,9.0,9.0,8.71,8.94,8.88,0.05999999999999872,0.6757,51771.06,45873.902
000987.SZ,20190930,9.03,9.09,8.85,8.88,9.05,-0.16999999999999993,-1.8785,46474.42,41506.921
000987.SZ,20190927,8.87,9.2,8.87,9.05,8.96,0.08999999999999986,1.0045,64417.2,58501.937
000987.SZ,20190926,9.16,9.24,8.95,8.96,9.11,-0.14999999999999858,-1.6465,54126.87,49190.19
000987.SZ,20190925,9.1,9.26,9.02,9.11,9.17,-0.0600000000000005,-0.6543,51839.48,47409.737
000987.SZ,20190924,9.27,9.37,9.1,9.17,9.29,-0.11999999999999922,-1.2917,60483.58,55973.001
000987.SZ,20190923,9.36,9.4,9.17,9.29,9.47,-0.1800000000000015,-1.9007,62171.15,57440.74
000987.SZ,20190920,9.36,9.55,9.28,9.47,9.34,0.13000000000000078,1.3919,77527.68,72945.743
000987.SZ,20190919,9.33,9.41,9.29,9.34,9.33,0.009999999999999787,0.1072,49049.31,45838.341
000987.SZ,20190918,9.35,9.45,9.19,9.33,9.32,0.009999999999999787,0.1073,58168.39,54259.664
000987.SZ,20190917,9.7,9.74,9.26,9.32,9.7,-0.379999999999999,-3.9175,90774.04,85752.314
000987.SZ,20190916,9.81,9.92,9.65,9.7,9.81,-0.11000000000000121,-1.1213,107767.73,105454.307
000987.SZ,20190912,9.78,9.87,9.62,9.81,9.77,0.040000000000000924,0.4094,111220.3,108512.919
000987.SZ,20190911,9.73,9.95,9.7,9.77,9.69,0.08000000000000007,0.8256,188983.04,185082.266
000987.SZ,20190910,9.71,9.82,9.51,9.69,9.75,-0.0600000000000005,-0.6154,130697.16,126151.421
000987.SZ,20190909,9.97,10.1,9.66,9.75,9.68,0.07000000000000028,0.7231,185472.5,181102.483
000987.SZ,20190906,9.62,9.73,9.5,9.68,9.56,0.11999999999999922,1.2552,94611.15,91047.551
000987.SZ,20190905,9.41,9.9,9.4,9.56,9.4,0.16000000000000014,1.7021,175714.45,170805.264
000987.SZ,20190904,9.37,9.51,9.25,9.4,9.37,0.030000000000001137,0.3202,77262.52,72493.515
000987.SZ,20190903,9.41,9.52,9.25,9.37,9.4,-0.030000000000001137,-0.3191,82443.52,77074.791
000987.SZ,20190902,8.9,9.52,8.9,9.4,8.89,0.5099999999999998,5.7368,143498.7,133524.527
000987.SZ,20190830,9.18,9.23,8.86,8.89,9.07,-0.17999999999999972,-1.9846,49792.5,44925.039
000987.SZ,20190829,9.12,9.22,9.03,9.07,9.12,-0.049999999999998934,-0.5482,60551.02,55188.878
000987.SZ,20190828,9.2,9.29,9.08,9.12,9.19,-0.07000000000000028,-0.7617,64876.13,59340.692
000987.SZ,20190827,9.19,9.39,9.14,9.19,9.14,0.049999999999998934,0.547,77183.5,71564.069
000987.SZ,20190826,9.0,9.38,8.94,9.14,9.2,-0.05999999999999872,-0.6522,78918.41,72461.301
000987.SZ,20190823,9.2,9.44,9.13,9.2,9.19,0.009999999999999787,0.1088,75973.36,70610.762
000987.SZ,20190822,9.17,9.27,9.08,9.19,9.14,0.049999999999998934,0.547,59006.03,54122.773
000987.SZ,20190821,9.18,9.24,9.1,9.14,9.18,-0.03999999999999915,-0.4357,67064.12,61399.899
000987.SZ,20190820,9.17,9.35,9.04,9.18,9.15,0.02999999999999936,0.3279,128439.06,117635.714
000987.SZ,20190819,8.94,9.19,8.87,9.15,8.79,0.3600000000000012,4.0956,154601.16,139969.447
000987.SZ,20190816,8.7,8.81,8.6,8.79,8.64,0.14999999999999858,1.7361,71607.8,62640.357
000987.SZ,20190815,8.26,8.65,8.25,8.64,8.5,0.14000000000000057,1.6471,56927.07,48486.5
000987.SZ,20190814,8.52,8.6,8.46,8.5,8.46,0.03999999999999915,0.4728,66539.57,56764.715
000987.SZ,20190813,8.33,8.46,8.25,8.46,8.42,0.040000000000000924,0.4751,68986.94,57556.013
000987.SZ,20190812,8.12,8.42,8.0,8.42,8.09,0.33000000000000007,4.0791,95950.5,79512.717
000987.SZ,20190809,8.27,8.28,8.05,8.09,8.2,-0.10999999999999943,-1.3415,57736.0,47073.65
000987.SZ,20190808,8.27,8.34,8.18,8.2,8.17,0.02999999999999936,0.3672,70370.5,57987.832
000987.SZ,20190807,8.28,8.35,8.16,8.17,8.28,-0.10999999999999943,-1.3285,39384.59,32481.89
000987.SZ,20190806,8.21,8.4,7.98,8.28,8.45,-0.16999999999999993,-2.0118,87522.21,71543.575
000987.SZ,20190805,8.66,8.75,8.38,8.45,8.79,-0.33999999999999986,-3.868,88483.65,75761.906
000987.SZ,20190802,8.92,8.98,8.61,8.79,9.22,-0.4300000000000015,-4.6638,131991.41,116073.781
000987.SZ,20190801,9.45,9.48,9.19,9.22,9.55,-0.33000000000000007,-3.4555,114667.39,106649.562
000987.SZ,20190731,9.56,9.64,9.5,9.55,9.66,-0.10999999999999943,-1.1387,79561.09,76151.627
000987.SZ,20190730,9.41,9.95,9.36,9.66,9.38,0.27999999999999936,2.9851,158027.87,153491.012
000987.SZ,20190729,9.35,9.38,9.2,9.38,9.31,0.07000000000000028,0.7519,51253.82,47597.894
000987.SZ,20190726,9.45,9.48,9.27,9.31,9.46,-0.15000000000000036,-1.5856,51526.85,48224.933
000987.SZ,20190725,9.61,9.67,9.41,9.46,9.61,-0.14999999999999858,-1.5609,66388.88,62890.351
000987.SZ,20190724,9.57,9.79,9.52,9.61,9.51,0.09999999999999964,1.0515,86721.48,83843.195
000987.SZ,20190723,9.53,9.59,9.44,9.51,9.49,0.019999999999999574,0.2107,53318.55,50693.423
000987.SZ,20190722,9.61,9.65,9.2,9.49,9.61,-0.11999999999999922,-1.2487,88109.28,83504.105
000987.SZ,20190719,9.59,9.81,9.58,9.61,9.59,0.019999999999999574,0.2086,87565.47,84814.393
000987.SZ,20190718,9.7,9.73,9.51,9.59,9.79,-0.1999999999999993,-2.0429,89370.37,85821.191
000987.SZ,20190717,9.83,9.89,9.75,9.79,9.9,-0.11000000000000121,-1.1111,91291.04,89498.79
000987.SZ,20190716,10.04,10.04,9.82,9.9,10.05,-0.15000000000000036,-1.4925,118016.2,116454.415
000987.SZ,20190715,10.0,10.26,9.81,10.05,10.07,-0.019999999999999574,-0.1986,177605.87,177722.354
000987.SZ,20190712,9.8,10.19,9.61,10.07,9.77,0.3000000000000007,3.0706,222389.98,220504.303
000987.SZ,20190711,9.45,10.01,9.41,9.77,9.41,0.35999999999999943,3.8257,208207.73,203297.69
000987.SZ,20190710,9.76,9.76,9.36,9.41,9.69,-0.27999999999999936,-2.8896,144761.68,137249.242
000987.SZ,20190709,9.01,9.69,9.0,9.69,8.81,0.879999999999999,9.9886,192579.23,181490.329
000987.SZ,20190708,9.06,9.11,8.79,8.81,9.1,-0.28999999999999915,-3.1868,39386.16,35140.514
000987.SZ,20190705,9.11,9.13,9.01,9.1,9.06,0.03999999999999915,0.4415,21549.14,19588.486
000987.SZ,20190704,9.15,9.17,9.04,9.06,9.1,-0.03999999999999915,-0.4396,22162.26,20177.238
000987.SZ,20190703,9.2,9.25,9.08,9.1,9.2,-0.09999999999999964,-1.087,33155.98,30345.706
000987.SZ,20190702,9.25,9.29,9.17,9.2,9.27,-0.07000000000000028,-0.7551,36931.48,34042.114
000987.SZ,20190701,9.2,9.27,9.16,9.27,9.02,0.25,2.7716,56976.76,52490.155
000987.SZ,20190628,9.17,9.17,8.95,9.02,9.14,-0.120000000000001,-1.3129,33006.44,29821.354
000987.SZ,20190627,9.17,9.33,9.05,9.14,9.09,0.05000000000000071,0.5501,48653.85,44732.462
000987.SZ,20190626,9.1,9.17,9.03,9.09,9.19,-0.09999999999999964,-1.0881,28396.09,25841.883
000987.SZ,20190625,9.37,9.37,9.04,9.19,9.3,-0.11000000000000121,-1.1828,46324.6,42442.549
000987.SZ,20190624,9.51,9.51,9.25,9.3,9.42,-0.11999999999999922,-1.2739,54299.89,50769.375
000987.SZ,20190621,9.25,9.5,9.25,9.42,9.38,0.03999999999999915,0.4264,99686.48,93585.661
000987.SZ,20190620,8.99,9.75,8.8,9.38,9.12,0.26000000000000156,2.8509,141763.19,131394.962
000987.SZ,20190619,9.45,9.62,9.11,9.12,9.12,0.0,0.0,71747.19,66684.696
000987.SZ,20190618,8.94,9.19,8.94,9.12,8.99,0.129999999999999,1.4461,32575.01,29667.36
000987.SZ,20190617,9.04,9.22,8.93,8.99,9.03,-0.03999999999999915,-0.443,33055.88,29865.029
000987.SZ,20190614,9.25,9.39,9.02,9.03,9.27,-0.2400000000000002,-2.589,36260.99,33192.246
000987.SZ,20190613,9.12,9.4,9.12,9.27,9.18,0.08999999999999986,0.9804,34283.52,31838.187
000987.SZ,20190612,9.29,9.33,9.14,9.18,9.3,-0.120000000000001,-1.2903,26887.0,24801.451
000987.SZ,20190611,8.94,9.35,8.89,9.3,8.91,0.39000000000000057,4.3771,51853.32,47689.486
000987.SZ,20190610,8.88,9.04,8.76,8.91,8.81,0.09999999999999964,1.1351,24695.39,22023.862
000987.SZ,20190606,9.0,9.04,8.78,8.81,9.0,-0.1899999999999995,-2.1111,32821.17,29106.791
000987.SZ,20190605,9.14,9.19,9.0,9.0,9.0,0.0,0.0,34200.5,31024.664
000987.SZ,20190604,9.1277,9.1277,8.9297,8.999,9.0782,-0.07920000000000016,-0.8724,23627.5,21471.917
000987.SZ,20190603,9.0782,9.3257,9.0089,9.0782,9.0782,0.0,0.0,36584.87,33806.141
000987.SZ,20190531,9.1574,9.3257,9.0485,9.0782,9.1574,-0.07920000000000016,-0.8649,30056.02,27784.967
000987.SZ,20190530,9.1277,9.2762,9.0089,9.1574,9.2861,-0.12869999999999848,-1.3859,29254.43,26951.879
000987.SZ,20190529,9.2663,9.3752,9.1772,9.2861,9.197,0.08910000000000018,0.9688,26913.8,25230.737
000987.SZ,20190528,9.2762,9.3554,9.1475,9.197,9.197,0.0,0.0,29037.35,27185.851
000987.SZ,20190527,8.9594,9.2564,8.8901,9.197,8.9297,0.26729999999999876,2.9934,33904.58,31271.073
000987.SZ,20190524,9.0089,9.0584,8.8802,8.9297,8.8802,0.0495000000000001,0.5574,27973.95,25374.125
000987.SZ,20190523,8.9693,9.1178,8.8604,8.8802,9.0287,-0.1485000000000003,-1.6448,25876.16,23369.415
000987.SZ,20190522,9.2762,9.2762,8.9396,9.0287,9.1772,-0.14849999999999852,-1.6181,30859.1,28321.863
000987.SZ,20190521,9.0584,9.3257,9.0485,9.1772,8.9891,0.1880999999999986,2.0925,36653.63,34063.455
000987.SZ,20190520,8.999,9.0584,8.7317,8.9891,8.9693,0.01980000000000004,0.2208,40624.26,36619.702
000987.SZ,20190517,9.3455,9.3851,8.9198,8.9693,9.4346,-0.46529999999999916,-4.9318,50637.66,46756.087
000987.SZ,20190516,9.2861,9.4346,9.2168,9.4346,9.2762,0.15840000000000032,1.7076,38025.6,35830.349
000987.SZ,20190515,9.197,9.3059,9.1376,9.2762,9.1277,0.14849999999999852,1.6269,34772.24,32415.793
000987.SZ,20190514,9.0881,9.3851,9.0683,9.1277,9.2762,-0.14849999999999852,-1.6009,39996.5,37302.611
000987.SZ,20190513,9.494,9.5534,9.2069,9.2762,9.6128,-0.3366000000000007,-3.5016,49141.47,46344.058
000987.SZ,20190510,9.296,9.6425,9.098,9.6128,9.2465,0.36630000000000074,3.9615,56035.26,53560.126
000987.SZ,20190509,9.4346,9.5534,9.2465,9.2465,9.5435,-0.2970000000000006,-3.1121,50256.88,47491.313
000987.SZ,20190508,9.1178,9.6722,9.0287,9.5435,9.6029,-0.05940000000000012,-0.6186,48459.87,46451.831
000987.SZ,20190507,9.593,9.7811,9.4049,9.6029,9.5831,0.01980000000000004,0.2066,75623.06,73545.27
000987.SZ,20190506,10.0385,10.088,9.3851,9.5831,10.3355,-0.7523999999999997,-7.2798,86480.59,84876.193
000987.SZ,20190430,10.4345,10.6424,10.2365,10.3355,10.4939,-0.15840000000000032,-1.5094,54654.16,57650.252
000987.SZ,20190429,11.0087,11.1077,10.3058,10.4939,10.9592,-0.46529999999999916,-4.2457,86015.84,92524.131
000987.SZ,20190426,11.1374,11.375,10.9394,10.9592,11.1968,-0.23760000000000048,-2.122,77486.37,86985.897
000987.SZ,20190425,11.7017,11.7809,11.1176,11.1968,11.8502,-0.6533999999999995,-5.5138,89889.57,104333.525
000987.SZ,20190424,11.9888,12.1076,11.573,11.8502,12.0284,-0.17820000000000036,-1.4815,112764.35,134029.839
000987.SZ,20190423,11.3552,12.3649,11.1968,12.0284,11.3849,0.6434999999999995,5.6522,170115.77,203736.061
000987.SZ,20190422,11.5433,11.7413,11.3057,11.3849,11.3552,0.02970000000000006,0.2616,111817.2,130122.089
000987.SZ,20190419,10.9196,11.4344,10.9196,11.3552,10.8305,0.5246999999999993,4.8447,112710.33,128016.431
000987.SZ,20190418,10.9493,11.078,10.7909,10.8305,11.0087,-0.17819999999999858,-1.6187,45028.69,49403.091
000987.SZ,20190417,11.1572,11.2562,10.9691,11.0087,11.1572,-0.1485000000000003,-1.331,56195.21,62835.307
000987.SZ,20190416,10.9196,11.2067,10.6523,11.1572,10.9196,0.2375999999999987,2.1759,73572.89,81451.449
000987.SZ,20190415,11.078,11.3651,10.8899,10.9196,10.8899,0.02970000000000006,0.2727,76843.86,86443.287
000987.SZ,20190412,10.9394,11.0483,10.8206,10.8899,10.9394,-0.04949999999999832,-0.4525,47321.75,52239.449
000987.SZ,20190411,11.0879,11.1671,10.9097,10.9394,11.0879,-0.1485000000000003,-1.3393,69622.37,77534.505
000987.SZ,20190410,11.3156,11.3552,10.9394,11.0879,11.5631,-0.47520000000000095,-4.1096,127212.45,142655.467
000987.SZ,20190409,11.2067,11.7116,11.1077,11.5631,10.8701,0.6929999999999996,6.3753,196313.73,225635.954
000987.SZ,20190408,11.2859,11.3354,10.8008,10.8701,11.0879,-0.21779999999999866,-1.9643,120733.16,134827.76
000987.SZ,20190404,11.177,11.4344,11.078,11.0879,11.078,0.00990000000000002,0.0894,118706.41,134577.697
000987.SZ,20190403,10.8899,11.1275,10.7909,11.078,10.9394,0.13860000000000028,1.267,105075.74,117063.008
