ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002216.SZ,20171221,8.3297,8.3496,8.0713,8.1608,8.3198,-0.1590000000000007,-1.9111,67625.0,55587.801
002216.SZ,20171220,8.4987,8.4987,8.2999,8.3198,8.4888,-0.1689999999999987,-1.9909,47311.0,39912.326
002216.SZ,20171219,8.5385,8.5683,8.459,8.4888,8.5186,-0.029799999999999827,-0.3498,23642.0,20239.214
002216.SZ,20171218,8.4788,8.5782,8.4689,8.5186,8.4788,0.03979999999999961,0.4694,20977.16,17981.963
002216.SZ,20171215,8.449,8.5186,8.4192,8.4788,8.449,0.029799999999999827,0.3527,24424.15,20796.012
002216.SZ,20171214,8.5484,8.5981,8.4192,8.449,8.5484,-0.09940000000000104,-1.1628,42662.16,36399.893
002216.SZ,20171213,8.618,8.6279,8.4888,8.5484,8.6279,-0.07949999999999946,-0.9214,48465.4,41702.084
002216.SZ,20171212,8.6975,8.7969,8.618,8.6279,8.7273,-0.09939999999999927,-1.139,29932.0,26177.999
002216.SZ,20171211,8.6677,8.7671,8.6279,8.7273,8.6379,0.08939999999999948,1.035,44693.34,39163.46
002216.SZ,20171208,8.6478,8.7273,8.5882,8.6379,8.6578,-0.019899999999999807,-0.2299,44651.96,38875.686
002216.SZ,20171207,8.7075,8.7472,8.6379,8.6578,8.7472,-0.08939999999999948,-1.022,24056.0,21029.213
002216.SZ,20171206,8.5882,8.7671,8.5584,8.7472,8.6279,0.11929999999999907,1.3827,33077.0,28741.857
002216.SZ,20171205,8.7373,8.8168,8.4788,8.6279,8.7572,-0.12929999999999886,-1.4765,52285.01,45653.478
002216.SZ,20171204,8.7969,8.9063,8.6975,8.7572,8.8267,-0.06950000000000145,-0.7874,41944.92,37260.835
002216.SZ,20171201,8.7969,8.8764,8.7373,8.8267,8.8267,0.0,0.0,35683.1,31634.719
002216.SZ,20171130,8.6975,8.8466,8.6975,8.8267,8.7373,0.08940000000000126,1.0232,44821.16,39641.845
002216.SZ,20171129,8.8069,8.8069,8.5981,8.7373,8.8069,-0.06960000000000122,-0.7903,46087.87,40397.065
002216.SZ,20171128,8.7373,8.8367,8.6578,8.8069,8.7273,0.079600000000001,0.9121,51602.01,45458.635
002216.SZ,20171127,9.1448,9.1548,8.7075,8.7273,9.1548,-0.4275000000000002,-4.6697,98364.64,88022.538
002216.SZ,20171124,9.0852,9.2641,9.0156,9.1548,9.115,0.03979999999999961,0.4366,80298.61,73869.195
002216.SZ,20171123,9.443,9.5325,9.0454,9.115,9.4331,-0.3180999999999994,-3.3722,131014.06,122077.868
002216.SZ,20171122,9.7015,9.7412,9.3933,9.4331,9.6915,-0.25839999999999996,-2.6663,107025.12,102865.706
002216.SZ,20171121,9.5325,9.7114,9.453,9.6915,9.6021,0.08939999999999948,0.931,134683.2,130026.057
002216.SZ,20171120,9.0454,9.622,8.9759,9.6021,9.115,0.48709999999999987,5.3439,146750.47,138711.841
002216.SZ,20171117,9.3039,9.3138,9.0156,9.115,9.3635,-0.24849999999999994,-2.6539,79577.49,73302.9
002216.SZ,20171116,9.1448,9.4629,9.0156,9.3635,9.2442,0.11930000000000085,1.2905,98006.86,91479.982
002216.SZ,20171115,9.3436,9.5325,9.1647,9.2442,9.3834,-0.13920000000000066,-1.4835,103869.79,97086.308
002216.SZ,20171114,8.946,9.3834,8.8665,9.3834,9.0057,0.3777000000000008,4.194,156447.77,144308.598
002216.SZ,20171113,9.1349,9.1548,8.9659,9.0057,9.125,-0.11930000000000085,-1.3074,65950.84,59960.26
002216.SZ,20171110,9.115,9.1448,8.9759,9.125,9.115,0.009999999999999787,0.1097,68825.44,62737.043
002216.SZ,20171109,8.787,9.1548,8.7572,9.115,8.8069,0.3080999999999996,3.4984,114475.84,104147.895
002216.SZ,20171108,8.7969,8.9063,8.6776,8.8069,8.8367,-0.029799999999999827,-0.3372,72969.21,64580.506
002216.SZ,20171107,8.4788,8.9262,8.4093,8.8367,8.4788,0.3579000000000008,4.2211,110385.61,97415.889
002216.SZ,20171106,8.3993,8.4987,8.3099,8.4788,8.3794,0.09939999999999927,1.1862,45951.04,38788.05
002216.SZ,20171103,8.449,8.5087,8.3496,8.3794,8.449,-0.06959999999999944,-0.8238,33446.98,28241.498
002216.SZ,20171102,8.6677,8.6677,8.4192,8.449,8.6876,-0.23859999999999992,-2.7464,59592.34,50973.259
002216.SZ,20171101,8.8367,8.8367,8.6876,8.6876,8.8466,-0.1590000000000007,-1.7973,47719.05,41960.716
002216.SZ,20171031,8.7671,8.8864,8.7273,8.8466,8.787,0.05959999999999965,0.6783,39997.08,35439.771
002216.SZ,20171030,8.946,8.946,8.7273,8.787,8.9063,-0.11929999999999907,-1.3395,58492.37,52021.34
002216.SZ,20171027,8.9858,9.0951,8.8466,8.9063,9.0256,-0.11930000000000085,-1.3218,47502.53,42756.23
002216.SZ,20171026,8.9262,9.2641,8.8963,9.0256,8.9858,0.03980000000000139,0.4429,103986.29,95366.284
002216.SZ,20171025,8.946,8.9957,8.8764,8.9858,8.9361,0.04969999999999963,0.5562,30189.9,27143.736
002216.SZ,20171024,8.9659,8.9759,8.8367,8.9361,8.9659,-0.029799999999999827,-0.3324,47736.44,42732.41
002216.SZ,20171023,8.7969,9.0653,8.7472,8.9659,8.7373,0.22860000000000014,2.6164,98649.1,88772.481
002216.SZ,20171020,8.4987,8.7373,8.4987,8.7373,8.5186,0.21870000000000012,2.5673,33338.26,29059.999
002216.SZ,20171019,8.6081,8.6379,8.5087,8.5186,8.6081,-0.08950000000000102,-1.0397,21576.42,18540.112
002216.SZ,20171018,8.6478,8.6578,8.5882,8.6081,8.6478,-0.039699999999999847,-0.4591,13563.12,11770.101
002216.SZ,20171017,8.618,8.6578,8.5683,8.6478,8.5981,0.04969999999999963,0.578,20941.93,18158.263
002216.SZ,20171016,8.7174,8.7572,8.5882,8.5981,8.7075,-0.10939999999999905,-1.2564,24128.0,21018.206
002216.SZ,20171013,8.6776,8.7969,8.6677,8.7075,8.6776,0.029899999999999594,0.3446,35591.89,31346.209
002216.SZ,20171012,8.7075,8.7671,8.5484,8.6776,8.6776,0.0,0.0,26535.58,23158.311
002216.SZ,20171011,8.6081,8.787,8.5882,8.6776,8.6081,0.06949999999999967,0.8074,40572.62,35514.162
002216.SZ,20171010,8.5385,8.6081,8.4987,8.6081,8.5285,0.079600000000001,0.9333,20661.44,17786.505
002216.SZ,20171009,8.5087,8.5882,8.5087,8.5285,8.4788,0.04969999999999963,0.5862,21457.06,18428.259
002216.SZ,20170929,8.4391,8.5484,8.4391,8.4788,8.4391,0.039699999999999847,0.4704,16838.02,14397.838
002216.SZ,20170928,8.449,8.5683,8.3993,8.4391,8.4291,0.009999999999999787,0.1186,19903.92,16993.627
002216.SZ,20170927,8.3695,8.4391,8.3297,8.4291,8.3496,0.07949999999999946,0.9521,16422.0,13885.461
002216.SZ,20170926,8.3496,8.3894,8.3099,8.3496,8.3596,-0.009999999999999787,-0.1196,21675.14,18196.004
002216.SZ,20170925,8.3993,8.4391,8.3297,8.3596,8.3794,-0.01980000000000004,-0.2363,23263.04,19606.376
002216.SZ,20170922,8.4888,8.4987,8.3297,8.3794,8.4888,-0.10939999999999905,-1.2888,38140.0,32178.602
002216.SZ,20170921,8.5782,8.6081,8.4888,8.4888,8.5683,-0.07950000000000124,-0.9278,26611.0,22882.855
002216.SZ,20170920,8.5981,8.5981,8.5385,8.5683,8.5981,-0.029799999999999827,-0.3466,30541.24,26320.928
002216.SZ,20170919,8.618,8.6578,8.5782,8.5981,8.6081,-0.009999999999999787,-0.1162,25206.01,21851.653
002216.SZ,20170918,8.6478,8.6677,8.5782,8.6081,8.6478,-0.039699999999999847,-0.4591,25365.22,21983.655
002216.SZ,20170915,8.6379,8.6677,8.5882,8.6478,8.6379,0.00990000000000002,0.1146,19533.9,16949.154
002216.SZ,20170914,8.618,8.6776,8.5882,8.6379,8.6081,0.029799999999999827,0.3462,19892.86,17290.327
002216.SZ,20170913,8.5882,8.6379,8.5484,8.6081,8.5882,0.019899999999999807,0.2317,26801.35,23164.235
002216.SZ,20170912,8.777,8.777,8.5683,8.5882,8.7373,-0.1490999999999989,-1.7065,32218.0,28076.327
002216.SZ,20170911,8.6578,8.7671,8.6578,8.7373,8.6776,0.05969999999999942,0.688,24146.66,21211.589
002216.SZ,20170908,8.7174,8.7373,8.6379,8.6776,8.7075,-0.029899999999999594,-0.3434,23910.27,20899.734
002216.SZ,20170907,8.6776,8.8069,8.6578,8.7075,8.7174,-0.00990000000000002,-0.1136,23910.69,21007.344
002216.SZ,20170906,8.6478,8.7273,8.618,8.7174,8.6876,0.029799999999999827,0.343,29087.6,25376.595
002216.SZ,20170905,8.7969,8.8267,8.6578,8.6876,8.7969,-0.10930000000000106,-1.2425,33556.07,29454.247
002216.SZ,20170904,8.7969,8.8367,8.7273,8.7969,8.787,0.00990000000000002,0.1127,21030.63,18563.799
002216.SZ,20170901,8.8665,8.8665,8.7671,8.787,8.8566,-0.06959999999999944,-0.7859,23244.05,20598.179
002216.SZ,20170831,8.9262,8.9262,8.7671,8.8566,8.8665,-0.00990000000000002,-0.1117,24795.12,22074.425
002216.SZ,20170830,8.8466,8.946,8.777,8.8665,8.8566,0.00990000000000002,0.1118,39720.93,35417.656
002216.SZ,20170829,8.7075,8.9262,8.6677,8.8566,8.7075,0.14910000000000068,1.7123,61482.43,54670.749
002216.SZ,20170828,8.6677,8.7174,8.6478,8.7075,8.6776,0.029899999999999594,0.3446,32605.09,28481.319
002216.SZ,20170825,8.618,8.6876,8.5782,8.6776,8.618,0.05959999999999965,0.6916,22963.49,19971.955
002216.SZ,20170824,8.618,8.7373,8.5584,8.618,8.5782,0.03979999999999961,0.464,19894.43,17273.93
002216.SZ,20170823,8.5882,8.6379,8.5385,8.5782,8.5882,-0.009999999999999787,-0.1164,15283.63,13197.836
002216.SZ,20170822,8.6478,8.6578,8.5584,8.5882,8.6478,-0.05959999999999965,-0.6892,16641.08,14385.09
002216.SZ,20170821,8.5782,8.6876,8.5782,8.6478,8.6081,0.039699999999999847,0.4612,16932.08,14722.835
002216.SZ,20170818,8.5882,8.6776,8.5584,8.6081,8.618,-0.00990000000000002,-0.1149,20717.9,17976.531
002216.SZ,20170817,8.5285,8.7472,8.4689,8.618,8.5484,0.06959999999999944,0.8142,31730.0,27402.397
002216.SZ,20170816,8.5285,8.5484,8.4689,8.5484,8.5285,0.019900000000001583,0.2333,23104.0,19799.701
002216.SZ,20170815,8.4093,8.5484,8.4093,8.5285,8.4291,0.09939999999999927,1.1792,28011.02,23912.887
002216.SZ,20170814,8.3794,8.4689,8.3496,8.4291,8.3794,0.04969999999999963,0.5931,27383.0,23208.505
002216.SZ,20170811,8.4689,8.4788,8.3496,8.3794,8.4291,-0.04969999999999963,-0.5896,17577.57,14833.713
002216.SZ,20170810,8.4192,8.4888,8.3596,8.4291,8.4689,-0.03979999999999961,-0.47,17802.01,15094.847
002216.SZ,20170809,8.3993,8.4987,8.3297,8.4689,8.3993,0.06959999999999944,0.8286,20009.8,16979.769
002216.SZ,20170808,8.459,8.5186,8.3496,8.3993,8.4888,-0.08949999999999925,-1.0543,44706.12,37779.304
002216.SZ,20170807,8.4291,8.5087,8.4291,8.4888,8.4291,0.05969999999999942,0.7083,12941.0,11039.256
002216.SZ,20170804,8.3894,8.5087,8.3894,8.4291,8.4192,0.00990000000000002,0.1176,11467.0,9750.95
002216.SZ,20170803,8.4192,8.4987,8.4093,8.4192,8.449,-0.029799999999999827,-0.3527,12357.51,10497.242
002216.SZ,20170802,8.5285,8.5683,8.3993,8.449,8.5385,-0.08950000000000102,-1.0482,15437.14,13189.87
002216.SZ,20170801,8.5385,8.5981,8.4689,8.5385,8.5584,-0.019899999999999807,-0.2325,16409.55,14056.38
002216.SZ,20170731,8.4192,8.5683,8.4093,8.5584,8.4192,0.13920000000000066,1.6534,27152.86,23265.096
002216.SZ,20170728,8.4093,8.4788,8.3794,8.4192,8.449,-0.029799999999999827,-0.3527,18258.48,15470.936
002216.SZ,20170727,8.3496,8.4987,8.3397,8.449,8.3894,0.05959999999999965,0.7104,22693.78,19195.623
002216.SZ,20170726,8.3496,8.4093,8.2999,8.3894,8.3794,0.009999999999999787,0.1193,19985.55,16807.505
002216.SZ,20170725,8.3496,8.3894,8.29,8.3794,8.3993,-0.019899999999999807,-0.2369,19723.68,16515.264
002216.SZ,20170724,8.449,8.4987,8.3596,8.3993,8.449,-0.04969999999999963,-0.5882,21556.8,18221.165
002216.SZ,20170721,8.2999,8.5782,8.28,8.449,8.3099,0.1390999999999991,1.6739,37999.38,32335.477
002216.SZ,20170720,8.29,8.3496,8.2502,8.3099,8.3099,0.0,0.0,29119.65,24343.672
002216.SZ,20170719,8.3099,8.3496,8.28,8.3099,8.3297,-0.01980000000000004,-0.2377,28560.57,23847.381
002216.SZ,20170718,8.2303,8.3695,8.2303,8.3297,8.2502,0.07950000000000124,0.9636,15021.54,12574.008
002216.SZ,20170717,8.5186,8.5584,7.952,8.2502,8.5186,-0.26839999999999975,-3.1508,41756.24,34977.47
002216.SZ,20170714,8.5285,8.5981,8.4987,8.5186,8.5882,-0.06960000000000122,-0.8104,15612.0,13402.573
002216.SZ,20170713,8.5385,8.618,8.459,8.5882,8.5484,0.03979999999999961,0.4656,20355.0,17463.719
002216.SZ,20170712,8.6478,8.6677,8.459,8.5484,8.6578,-0.10939999999999905,-1.2636,30811.07,26432.503
002216.SZ,20170711,8.6776,8.7174,8.6478,8.6578,8.7075,-0.04969999999999963,-0.5708,22157.0,19356.332
002216.SZ,20170710,8.7373,8.8267,8.6876,8.7075,8.7472,-0.039699999999999847,-0.4539,23119.83,20344.279
002216.SZ,20170707,8.6975,8.7472,8.6776,8.7472,8.7472,0.0,0.0,20358.26,17839.107
002216.SZ,20170706,8.7373,8.8267,8.6776,8.7472,8.7572,-0.009999999999999787,-0.1142,22990.14,20235.384
002216.SZ,20170705,8.777,8.777,8.6776,8.7572,8.7671,-0.00990000000000002,-0.1129,28380.41,24914.892
002216.SZ,20170704,8.6279,8.787,8.5782,8.7671,8.618,0.1490999999999989,1.7301,47733.17,41847.204
002216.SZ,20170703,8.5285,8.6279,8.5285,8.618,8.5584,0.05959999999999965,0.6964,20748.05,17934.217
002216.SZ,20170630,8.5782,8.5981,8.5087,8.5584,8.5782,-0.01980000000000004,-0.2308,17252.97,14820.572
002216.SZ,20170629,8.5186,8.5882,8.5186,8.5782,8.5484,0.029799999999999827,0.3486,17726.23,15255.088
002216.SZ,20170628,8.5484,8.5683,8.4987,8.5484,8.5683,-0.019899999999999807,-0.2323,14700.17,12612.484
002216.SZ,20170627,8.5484,8.5981,8.5285,8.5683,8.5584,0.00990000000000002,0.1157,17671.6,15234.376
002216.SZ,20170626,8.5484,8.5683,8.459,8.5584,8.5087,0.04970000000000141,0.5841,18242.86,15651.105
002216.SZ,20170623,8.459,8.5285,8.4291,8.5087,8.4888,0.019899999999999807,0.2344,20780.17,17721.274
002216.SZ,20170622,8.6776,8.6876,8.4391,8.4888,8.6578,-0.16900000000000048,-1.952,27746.64,23979.977
002216.SZ,20170621,8.6081,8.6876,8.5782,8.6578,8.5981,0.05969999999999942,0.6943,31575.16,27464.199
002216.SZ,20170620,8.5981,8.6578,8.5683,8.5981,8.5981,0.0,0.0,29219.55,25304.405
002216.SZ,20170619,8.5584,8.5981,8.5087,8.5981,8.5683,0.029799999999999827,0.3478,20821.0,17924.1
002216.SZ,20170616,8.5882,8.6379,8.5484,8.5683,8.6081,-0.03979999999999961,-0.4624,19371.72,16725.941
002216.SZ,20170615,8.5683,8.6279,8.5087,8.6081,8.5484,0.05969999999999942,0.6984,28428.31,24560.154
002216.SZ,20170614,8.5683,8.6081,8.5285,8.5484,8.5584,-0.009999999999999787,-0.1168,22104.21,19020.65
002216.SZ,20170613,8.4291,8.5882,8.4093,8.5584,8.4192,0.13920000000000066,1.6534,25527.93,21889.062
002216.SZ,20170612,8.4689,8.5186,8.4093,8.4192,8.4689,-0.04969999999999963,-0.5869,19100.0,16245.566
002216.SZ,20170609,8.5683,8.5882,8.449,8.4689,8.5683,-0.09940000000000104,-1.1601,36023.43,30777.065
002216.SZ,20170608,8.6081,8.6379,8.5484,8.5683,8.5981,-0.029799999999999827,-0.3466,22303.14,19286.199
002216.SZ,20170607,8.5087,8.6379,8.4689,8.5981,8.5087,0.08940000000000126,1.0507,27882.14,24064.198
002216.SZ,20170606,8.5381,8.5381,8.4488,8.5083,8.5282,-0.019899999999999807,-0.2333,13253.01,11312.316
002216.SZ,20170605,8.4984,8.5282,8.4587,8.5282,8.4686,0.05959999999999965,0.7038,17087.1,14629.831
002216.SZ,20170602,8.3793,8.4885,8.3793,8.4686,8.419,0.049599999999999866,0.5891,12309.0,10469.652
002216.SZ,20170601,8.4587,8.5083,8.3793,8.419,8.4885,-0.06949999999999967,-0.8188,24588.37,20895.561
002216.SZ,20170531,8.5679,8.6175,8.4388,8.4885,8.548,-0.059499999999999886,-0.6961,21593.65,18497.579
002216.SZ,20170526,8.5977,8.697,8.5381,8.548,8.6275,-0.07949999999999946,-0.9215,16447.33,14227.327
002216.SZ,20170525,8.5183,8.7367,8.4686,8.6275,8.5977,0.029799999999999827,0.3466,20519.79,17739.557
002216.SZ,20170524,8.5381,8.6076,8.3693,8.5977,8.5679,0.029799999999999827,0.3478,33835.0,28858.745
002216.SZ,20170523,8.7565,8.7863,8.5381,8.5679,8.7267,-0.15879999999999939,-1.8197,23507.17,20376.505
002216.SZ,20170522,8.8757,8.9352,8.6672,8.7267,8.8459,-0.11920000000000108,-1.3475,24568.81,21753.537
002216.SZ,20170519,8.836,8.8558,8.7466,8.8459,8.826,0.019899999999999807,0.2255,19689.13,17452.433
002216.SZ,20170518,8.9352,8.965,8.8062,8.826,8.9055,-0.07949999999999946,-0.8927,28132.75,25118.952
002216.SZ,20170517,8.9352,9.0147,8.8757,8.9055,8.9849,-0.07939999999999969,-0.8837,34347.43,30921.081
002216.SZ,20170516,8.8856,8.9849,8.7367,8.9849,8.9055,0.07939999999999969,0.8916,47703.41,42680.949
002216.SZ,20170515,8.8757,9.0147,8.7764,8.9055,8.8161,0.08939999999999948,1.0141,44158.83,39654.412
002216.SZ,20170512,8.7069,8.8657,8.6672,8.8161,8.7367,0.07939999999999969,0.9088,30766.88,27244.744
002216.SZ,20170511,8.7069,8.8062,8.4488,8.7367,8.7069,0.029800000000001603,0.3423,40811.26,35740.07
002216.SZ,20170510,8.8062,8.9253,8.6771,8.7069,8.8459,-0.13900000000000112,-1.5713,50806.26,45143.427
002216.SZ,20170509,8.6175,8.8757,8.5679,8.8459,8.5778,0.26810000000000045,3.1255,64683.44,57067.655
002216.SZ,20170508,8.558,8.7367,8.5183,8.5778,8.5083,0.06949999999999967,0.8168,39932.46,34731.816
002216.SZ,20170505,8.5083,8.5778,8.4587,8.5083,8.5282,-0.019899999999999807,-0.2333,19251.47,16546.215
002216.SZ,20170504,8.6573,8.6573,8.4388,8.5282,8.6175,-0.08929999999999971,-1.0363,37889.2,32534.657
002216.SZ,20170503,8.6573,8.6771,8.5679,8.6175,8.6473,-0.029799999999999827,-0.3446,26918.97,23363.498
002216.SZ,20170502,8.5778,8.7267,8.5778,8.6473,8.6275,0.01980000000000004,0.2295,30266.9,26373.839
002216.SZ,20170428,8.7069,8.7565,8.5878,8.6275,8.697,-0.06949999999999967,-0.7991,28130.58,24493.353
002216.SZ,20170427,8.558,8.7267,8.558,8.697,8.7069,-0.00990000000000002,-0.1137,39638.49,34482.713
002216.SZ,20170426,8.7565,8.7565,8.6374,8.7069,8.7565,-0.04960000000000164,-0.5664,37796.05,33068.803
002216.SZ,20170425,8.4388,8.7764,8.4388,8.7565,8.3892,0.3673000000000002,4.3782,77796.0,67958.871
002216.SZ,20170424,8.5977,8.6175,8.2601,8.3892,8.5977,-0.20849999999999902,-2.4251,46717.08,39549.622
002216.SZ,20170421,8.4388,8.7267,8.4289,8.5977,8.3991,0.198599999999999,2.3645,63605.65,55211.011
002216.SZ,20170420,8.4388,8.558,8.3495,8.3991,8.419,-0.019899999999999807,-0.2364,52346.51,44529.469
002216.SZ,20170419,8.4885,8.5282,8.2601,8.419,8.5679,-0.14889999999999937,-1.7379,52195.28,44133.984
002216.SZ,20170418,8.826,8.826,8.4587,8.5679,8.6771,-0.10919999999999952,-1.2585,59189.57,51381.078
002216.SZ,20170417,8.7863,8.9154,8.6374,8.6771,8.836,-0.15890000000000093,-1.7983,36174.59,31795.389
002216.SZ,20170414,8.9849,9.0345,8.8062,8.836,8.965,-0.12899999999999956,-1.4389,30886.56,27656.591
002216.SZ,20170413,8.9749,9.0147,8.8657,8.965,8.9849,-0.019899999999999807,-0.2215,29726.69,26774.387
002216.SZ,20170412,8.9154,9.0544,8.7962,8.9849,8.8955,0.08939999999999948,1.005,64104.58,57897.884
002216.SZ,20170411,8.9253,8.9551,8.6573,8.8955,8.9452,-0.04969999999999963,-0.5556,59530.61,52862.708
002216.SZ,20170410,8.9849,9.0842,8.9352,8.9452,8.9948,-0.049599999999999866,-0.5514,37607.08,34086.182
002216.SZ,20170407,9.0742,9.0842,8.9849,8.9948,9.0643,-0.06949999999999967,-0.7667,27333.51,24795.594
002216.SZ,20170406,8.9948,9.0941,8.9948,9.0643,8.9948,0.06949999999999967,0.7727,37106.95,33857.689
002216.SZ,20170405,8.9055,9.0246,8.8856,8.9948,8.9055,0.08929999999999971,1.0028,44988.63,40667.679
002216.SZ,20170331,8.9452,8.9849,8.836,8.9055,8.9253,-0.01980000000000004,-0.2218,70599.34,63158.045
002216.SZ,20170330,9.3125,9.3423,8.8558,8.9253,9.3423,-0.4169999999999998,-4.4636,96898.18,88305.967
002216.SZ,20170329,9.4714,9.4813,9.3324,9.3423,9.4614,-0.11909999999999954,-1.2588,40000.37,37786.197
002216.SZ,20170328,9.3423,9.5309,9.3423,9.4614,9.3324,0.12899999999999956,1.3823,52006.48,49549.81
002216.SZ,20170327,9.4316,9.4316,9.2926,9.3324,9.4416,-0.10919999999999952,-1.1566,55236.39,52050.106
002216.SZ,20170324,9.4019,9.4714,9.3621,9.4416,9.4118,0.029799999999999827,0.3166,43767.23,41551.961
002216.SZ,20170323,9.5111,9.5309,9.3026,9.4118,9.5309,-0.11910000000000132,-1.2496,74495.04,70746.364
002216.SZ,20170322,9.6302,9.6798,9.4019,9.5309,9.7295,-0.198599999999999,-2.0412,91015.93,87317.984
002216.SZ,20170321,9.7593,9.7593,9.6401,9.7295,9.7295,0.0,0.0,61460.95,59888.54
002216.SZ,20170320,9.8089,9.8983,9.6898,9.7295,9.8387,-0.10919999999999952,-1.1099,79476.23,78020.379
002216.SZ,20170317,9.9777,10.0174,9.8188,9.8387,9.9975,-0.15880000000000116,-1.5884,60655.49,60696.141
002216.SZ,20170316,9.9876,10.0075,9.9082,9.9975,9.9876,0.00990000000000002,0.0991,78054.87,78230.128
002216.SZ,20170315,9.8089,10.0174,9.8089,9.9876,9.8288,0.15880000000000116,1.6157,70326.82,70337.116
002216.SZ,20170314,9.9082,9.938,9.8089,9.8288,9.8883,-0.059499999999999886,-0.6017,39331.84,39090.546
002216.SZ,20170313,9.7593,9.9181,9.6401,9.8883,9.7791,0.10919999999999952,1.1167,50126.46,49622.222
002216.SZ,20170310,9.8188,9.8883,9.7593,9.7791,9.8288,-0.04969999999999963,-0.5057,36110.93,35676.632
002216.SZ,20170309,9.8883,9.9479,9.7791,9.8288,9.8883,-0.059499999999999886,-0.6017,43229.45,42894.806
002216.SZ,20170308,9.928,10.0273,9.8585,9.8883,9.928,-0.03970000000000162,-0.3999,54682.0,54719.046
002216.SZ,20170307,9.8188,9.9678,9.7692,9.928,9.8089,0.11910000000000132,1.2142,79405.01,79196.482
002216.SZ,20170306,9.66,9.8188,9.6004,9.8089,9.66,0.14889999999999937,1.5414,65433.52,64158.442
002216.SZ,20170303,9.8288,9.8288,9.5309,9.66,9.8288,-0.16879999999999917,-1.7174,73047.01,71015.946
002216.SZ,20170302,9.8486,9.8983,9.799,9.8288,9.8387,-0.00990000000000002,-0.1006,52731.25,52355.627
002216.SZ,20170301,9.8585,9.9181,9.8089,9.8387,9.8685,-0.029799999999999827,-0.302,45977.69,45708.468
002216.SZ,20170228,9.8288,9.9181,9.799,9.8685,9.8288,0.039699999999999847,0.4039,34949.31,34678.606
002216.SZ,20170227,9.8883,9.9578,9.8188,9.8288,9.9181,-0.08930000000000149,-0.9004,52950.67,52692.474
002216.SZ,20170224,9.9975,10.0372,9.8486,9.9181,10.0174,-0.0992999999999995,-0.9913,62010.57,61872.988
002216.SZ,20170223,10.0869,10.1167,9.928,10.0174,10.0869,-0.06949999999999967,-0.689,44808.93,45136.622
002216.SZ,20170222,9.9975,10.1167,9.9479,10.0869,9.9975,0.08939999999999948,0.8942,55808.15,56487.477
002216.SZ,20170221,9.8883,9.9975,9.8685,9.9975,9.9082,0.08929999999999971,0.9013,60188.67,60236.186
002216.SZ,20170220,9.7791,9.9181,9.6302,9.9082,9.7791,0.1291000000000011,1.3202,83163.15,81582.768
002216.SZ,20170217,9.9082,10.0174,9.7295,9.7791,9.938,-0.15890000000000093,-1.5989,65750.02,65241.717
002216.SZ,20170216,9.8288,10.0174,9.8288,9.938,9.8883,0.04970000000000141,0.5026,41787.89,41832.44
002216.SZ,20170215,10.1365,10.1862,9.8784,9.8883,10.1266,-0.23830000000000062,-2.3532,72805.86,73371.554
002216.SZ,20170214,10.2755,10.3947,10.067,10.1266,10.3252,-0.19860000000000078,-1.9234,71017.0,72970.248
002216.SZ,20170213,10.1266,10.3549,10.0174,10.3252,10.1266,0.19860000000000078,1.9612,66956.76,68631.726
002216.SZ,20170210,10.2656,10.2954,10.1266,10.1266,10.2755,-0.14889999999999937,-1.4491,56667.57,58240.41
002216.SZ,20170209,10.1961,10.2755,10.1266,10.2755,10.206,0.06949999999999967,0.681,62336.35,64132.953
002216.SZ,20170208,10.0075,10.2557,9.9082,10.206,10.0273,0.1786999999999992,1.7821,77816.17,79453.996
002216.SZ,20170207,10.077,10.0968,9.9181,10.0273,10.0571,-0.029799999999999827,-0.2963,40331.96,40589.274
002216.SZ,20170206,9.8883,10.0571,9.8585,10.0571,9.8983,0.15879999999999939,1.6043,38583.76,38813.027
002216.SZ,20170203,10.067,10.0869,9.8685,9.8983,10.0372,-0.13889999999999958,-1.3839,39165.12,39191.359
002216.SZ,20170126,10.077,10.1762,10.0273,10.0372,10.0571,-0.019899999999999807,-0.1979,46911.16,47579.399
002216.SZ,20170125,10.1266,10.2259,10.0075,10.0571,10.216,-0.15889999999999915,-1.5554,57466.94,58248.841
002216.SZ,20170124,9.8685,10.2954,9.8288,10.216,9.8486,0.36739999999999995,3.7305,105843.84,107634.276
002216.SZ,20170123,9.8883,9.938,9.8188,9.8486,9.8784,-0.029799999999999827,-0.3017,61348.47,60944.876
002216.SZ,20170120,9.6302,9.928,9.6203,9.8784,9.8486,0.029799999999999827,0.3026,78710.01,77746.072
002216.SZ,20170119,10.3351,10.4244,9.7692,9.8486,10.3351,-0.48650000000000126,-4.7073,99020.98,100694.273
002216.SZ,20170118,10.4542,10.5039,10.3252,10.3351,10.5535,-0.21839999999999904,-2.0695,52131.16,54573.951
002216.SZ,20170117,10.7223,10.7223,10.2358,10.5535,10.6429,-0.08939999999999948,-0.84,77557.08,81679.858
002216.SZ,20170116,10.4244,10.7223,10.0273,10.6429,10.4741,0.16879999999999917,1.6116,133963.05,141587.718
002216.SZ,20170113,10.3053,10.5039,10.1266,10.4741,10.3351,0.13899999999999935,1.3449,76652.33,79823.081
002216.SZ,20170112,10.6429,10.7024,10.2755,10.3351,10.6031,-0.2679999999999989,-2.5276,88271.74,92814.425
