ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600419.SH,20200221,11.88,12.05,11.8,11.96,11.88,0.08000000000000007,0.6734,37201.18,44452.123
600419.SH,20200220,11.77,11.95,11.6,11.88,11.78,0.10000000000000142,0.8489,47692.9,56283.358
600419.SH,20200219,11.63,11.87,11.57,11.78,11.63,0.14999999999999858,1.2898,40948.49,47988.871
600419.SH,20200218,11.59,11.67,11.51,11.63,11.59,0.040000000000000924,0.3451,38917.72,45095.294
600419.SH,20200217,11.28,11.59,11.18,11.59,11.26,0.33000000000000007,2.9307,38932.52,44741.489
600419.SH,20200214,11.28,11.32,11.19,11.26,11.3,-0.040000000000000924,-0.354,25170.34,28324.579
600419.SH,20200213,11.55,11.57,11.3,11.3,11.56,-0.2599999999999998,-2.2491,31368.74,35812.626
600419.SH,20200212,11.32,11.57,11.28,11.56,11.36,0.20000000000000107,1.7606,28584.2,32819.582
600419.SH,20200211,11.36,11.47,11.23,11.36,11.36,0.0,0.0,30339.61,34411.962
600419.SH,20200210,11.06,11.39,10.95,11.36,11.05,0.3099999999999987,2.8054,42786.73,48116.883
600419.SH,20200207,11.06,11.14,10.9,11.05,11.19,-0.1399999999999988,-1.2511,38613.63,42526.717
600419.SH,20200206,10.85,11.19,10.68,11.19,10.8,0.3899999999999988,3.6111,58590.21,64130.391
600419.SH,20200205,10.71,10.98,10.63,10.8,10.64,0.16000000000000014,1.5038,49512.2,53557.213
600419.SH,20200204,10.5,10.87,10.5,10.64,10.95,-0.3099999999999987,-2.8311,98892.01,105238.764
600419.SH,20200203,10.95,10.95,10.95,10.95,12.17,-1.2200000000000006,-10.0247,12617.0,13815.615
600419.SH,20200123,12.61,12.65,12.12,12.17,12.86,-0.6899999999999995,-5.3655,57243.02,70686.765
600419.SH,20200122,12.7,12.94,12.46,12.86,12.77,0.08999999999999986,0.7048,20132.04,25552.435
600419.SH,20200121,12.95,12.95,12.76,12.77,12.95,-0.17999999999999972,-1.39,15782.0,20233.893
600419.SH,20200120,12.93,13.0,12.74,12.95,12.92,0.02999999999999936,0.2322,18647.04,23937.835
600419.SH,20200117,12.89,13.07,12.8,12.92,12.89,0.02999999999999936,0.2327,19528.4,25275.513
600419.SH,20200116,13.17,13.18,12.78,12.89,13.11,-0.21999999999999886,-1.6781,31592.16,40781.428
600419.SH,20200115,13.38,13.41,13.05,13.11,13.41,-0.3000000000000007,-2.2371,37804.05,49750.608
600419.SH,20200114,13.5,13.88,13.31,13.41,13.29,0.120000000000001,0.9029,76069.31,103255.677
600419.SH,20200103,12.4962,13.4642,12.3906,13.2882,12.4522,0.8360000000000003,6.7137,118765.5,175359.185
600419.SH,20200102,12.2234,12.4874,12.0562,12.4522,12.1442,0.30799999999999983,2.5362,66983.01,93817.491
600419.SH,20191231,11.8362,12.4962,11.8362,12.1442,11.8362,0.30799999999999983,2.6022,79945.94,110735.571
600419.SH,20191230,11.7834,11.8538,11.6514,11.8362,11.8098,0.026400000000000645,0.2235,22885.07,30565.095
600419.SH,20191227,11.845,11.9066,11.7834,11.8098,11.8538,-0.04400000000000048,-0.3712,22582.0,30422.238
600419.SH,20191226,11.845,11.8626,11.7834,11.8538,11.8098,0.04400000000000048,0.3726,11932.0,16021.982
600419.SH,20191225,11.801,11.845,11.7658,11.8098,11.8098,0.0,0.0,10220.0,13710.429
600419.SH,20191224,11.7394,11.8186,11.7306,11.8098,11.7394,0.07039999999999935,0.5997,14043.0,18797.309
600419.SH,20191223,11.9682,12.0034,11.7218,11.7394,12.0122,-0.27280000000000015,-2.271,20996.19,28261.25
600419.SH,20191220,12.0034,12.0562,11.9682,12.0122,11.9946,0.017599999999999838,0.1467,16745.02,22841.937
600419.SH,20191219,11.9594,12.065,11.9242,11.9946,11.9506,0.04400000000000048,0.3682,17423.82,23770.848
600419.SH,20191218,12.0034,12.0738,11.933,11.9506,12.0034,-0.052799999999999514,-0.4399,21076.94,28726.254
600419.SH,20191217,11.8802,12.0386,11.8802,12.0034,11.9066,0.0968,0.813,27395.09,37259.81
600419.SH,20191216,11.8186,11.933,11.7658,11.9066,11.7922,0.11439999999999984,0.9701,23695.0,31926.42
600419.SH,20191213,11.713,11.7922,11.7042,11.7922,11.6866,0.10559999999999903,0.9036,19339.02,25822.691
600419.SH,20191212,11.7922,11.7922,11.669,11.6866,11.7922,-0.10559999999999903,-0.8955,13119.0,17484.904
600419.SH,20191211,11.8186,11.8274,11.7394,11.7922,11.8186,-0.026400000000000645,-0.2234,12756.0,17048.653
600419.SH,20191210,11.8274,11.8802,11.7658,11.8186,11.8274,-0.008800000000000807,-0.0744,10754.0,14444.041
600419.SH,20191209,11.8626,11.8714,11.7746,11.8274,11.8538,-0.02639999999999887,-0.2227,10380.0,13942.626
600419.SH,20191206,11.8538,11.8626,11.7922,11.8538,11.8186,0.035199999999999676,0.2978,9989.68,13430.262
600419.SH,20191205,11.7922,11.8538,11.7306,11.8186,11.7482,0.07039999999999935,0.5992,11556.89,15473.024
600419.SH,20191204,11.7394,11.7746,11.669,11.7482,11.7834,-0.035199999999999676,-0.2987,11080.94,14741.064
600419.SH,20191203,11.7394,11.801,11.6514,11.7834,11.7482,0.035199999999999676,0.2996,10042.38,13373.5
600419.SH,20191202,11.7922,11.845,11.6954,11.7482,11.7834,-0.035199999999999676,-0.2987,11033.68,14754.202
600419.SH,20191129,11.7482,11.7922,11.7042,11.7834,11.7482,0.035199999999999676,0.2996,8278.32,11044.942
600419.SH,20191128,11.7746,11.8186,11.713,11.7482,11.7482,0.0,0.0,7644.89,10209.138
600419.SH,20191127,11.7394,11.845,11.6778,11.7482,11.7394,0.008800000000000807,0.075,10633.44,14196.8
600419.SH,20191126,11.7834,11.8186,11.6778,11.7394,11.757,-0.017599999999999838,-0.1497,12248.17,16348.83
600419.SH,20191125,11.757,11.7834,11.669,11.757,11.7834,-0.026400000000000645,-0.224,11292.36,15070.955
600419.SH,20191122,11.9154,11.9506,11.6602,11.7834,11.889,-0.10559999999999903,-0.8882,19940.04,26720.722
600419.SH,20191121,11.9066,11.9066,11.8362,11.889,11.9682,-0.07920000000000016,-0.6618,11583.07,15623.467
600419.SH,20191120,11.9858,12.021,11.845,11.9682,11.9946,-0.026400000000000645,-0.2201,15040.28,20397.617
600419.SH,20191119,11.9154,12.021,11.8362,11.9946,11.9154,0.07920000000000016,0.6647,12038.86,16344.731
600419.SH,20191118,11.889,11.9682,11.8362,11.9154,11.9418,-0.026400000000000645,-0.2211,13377.7,18099.29
600419.SH,20191115,12.109,12.1618,11.933,11.9418,12.1442,-0.20239999999999903,-1.6666,15584.64,21345.29
600419.SH,20191114,12.1178,12.2322,12.1002,12.1442,12.1706,-0.026400000000000645,-0.2169,13644.07,18852.031
600419.SH,20191113,12.2322,12.2674,12.1002,12.1706,12.2322,-0.06160000000000032,-0.5036,15379.0,21253.163
600419.SH,20191112,12.2586,12.3378,12.1002,12.2322,12.2762,-0.04399999999999871,-0.3584,18310.69,25415.209
600419.SH,20191111,12.2762,12.5578,11.8978,12.2762,12.329,-0.05280000000000129,-0.4283,34405.01,48252.951
600419.SH,20191108,12.5578,12.5754,12.329,12.329,12.4786,-0.1495999999999995,-1.1989,35171.82,49796.663
600419.SH,20191107,12.109,12.5314,12.0826,12.4786,12.1442,0.3344000000000005,2.7536,47363.11,66610.906
600419.SH,20191106,12.153,12.197,12.065,12.1442,12.1002,0.04400000000000048,0.3636,24146.78,33263.358
600419.SH,20191105,12.0914,12.1442,11.9682,12.1002,12.0562,0.04399999999999871,0.365,25387.0,34814.519
600419.SH,20191104,11.9418,12.1618,11.9066,12.0562,11.9682,0.08800000000000097,0.7353,25329.36,34728.596
600419.SH,20191101,11.845,12.0386,11.7218,11.9682,11.8714,0.0968,0.8154,23336.8,31461.761
600419.SH,20191031,11.9154,12.0386,11.7746,11.8714,11.9242,-0.05280000000000129,-0.4428,28694.0,38755.886
600419.SH,20191030,12.0474,12.0738,11.7658,11.9242,12.0914,-0.16719999999999935,-1.3828,29041.0,39291.618
600419.SH,20191029,12.1002,12.1882,12.0562,12.0914,12.1266,-0.035199999999999676,-0.2903,19367.82,26660.05
600419.SH,20191028,11.9418,12.197,11.889,12.1266,11.977,0.1495999999999995,1.2491,26277.16,36063.434
600419.SH,20191025,11.8538,11.9858,11.7482,11.977,11.8538,0.12320000000000064,1.0393,18782.63,25395.991
600419.SH,20191024,11.8802,11.933,11.8362,11.8538,11.8626,-0.008800000000000807,-0.0742,12599.0,16990.542
600419.SH,20191023,11.9594,11.9858,11.8626,11.8626,11.9594,-0.0968,-0.8094,13041.0,17670.399
600419.SH,20191022,11.7922,11.9594,11.7922,11.9594,11.7746,0.18480000000000096,1.5695,14971.0,20194.17
600419.SH,20191021,11.9682,12.0122,11.7042,11.7746,11.9682,-0.1936,-1.6176,18681.0,25052.491
600419.SH,20191018,11.8978,12.153,11.8802,11.9682,11.9066,0.06160000000000032,0.5174,27007.0,36890.091
600419.SH,20191017,11.9242,12.0034,11.8714,11.9066,11.9594,-0.05280000000000129,-0.4415,13429.0,18200.256
600419.SH,20191016,12.0738,12.1442,11.9506,11.9594,12.065,-0.10559999999999903,-0.8753,17099.51,23367.96
600419.SH,20191015,12.1442,12.2058,12.0562,12.065,12.1794,-0.11439999999999984,-0.9393,14833.0,20420.327
600419.SH,20191014,12.1178,12.2322,12.0826,12.1794,12.0562,0.12319999999999887,1.0219,14508.0,20077.705
600419.SH,20191011,12.1442,12.1794,11.9946,12.0562,12.1794,-0.12319999999999887,-1.0115,15630.02,21420.658
600419.SH,20191010,11.9506,12.2586,11.8978,12.1794,11.9242,0.25519999999999854,2.1402,25789.83,35378.383
600419.SH,20191009,11.9682,11.9946,11.8362,11.9242,11.9682,-0.04399999999999871,-0.3676,15048.0,20410.751
600419.SH,20191008,11.9242,12.0914,11.9242,11.9682,11.9682,0.0,0.0,17580.46,24029.184
600419.SH,20190930,11.8978,12.021,11.8714,11.9682,11.8978,0.07039999999999935,0.5917,14821.0,20153.057
600419.SH,20190927,11.8626,12.0034,11.8626,11.8978,11.8802,0.017599999999999838,0.1481,13795.02,18674.683
600419.SH,20190926,12.1794,12.2146,11.8714,11.8802,12.1706,-0.2904,-2.3861,23873.49,32586.407
600419.SH,20190925,12.5138,12.5138,12.1706,12.1706,12.285,-0.11439999999999984,-0.9312,21224.01,29669.355
600419.SH,20190924,12.2058,12.3906,12.2058,12.285,12.2146,0.07039999999999935,0.5764,19500.3,27299.709
600419.SH,20190923,12.4346,12.4434,12.1354,12.2146,12.4346,-0.21999999999999886,-1.7693,23838.3,33154.144
600419.SH,20190920,12.4258,12.4698,12.3994,12.4346,12.3994,0.035199999999999676,0.2839,18580.2,26252.7
600419.SH,20190919,12.3906,12.4874,12.3202,12.3994,12.3906,0.008800000000000807,0.071,24887.21,35064.521
600419.SH,20190918,12.3202,12.5314,12.3202,12.3906,12.3114,0.07919999999999838,0.6433,24822.0,35047.442
600419.SH,20190917,12.5842,12.6018,12.285,12.3114,12.593,-0.2815999999999992,-2.2362,21540.32,30417.351
600419.SH,20190916,12.6722,12.6722,12.5314,12.593,12.6194,-0.026400000000000645,-0.2092,19678.07,28129.615
600419.SH,20190912,12.6458,12.7162,12.505,12.6194,12.6458,-0.02639999999999887,-0.2088,25864.01,36921.654
600419.SH,20190911,12.6546,12.6986,12.5842,12.6458,12.593,0.052799999999999514,0.4193,27892.88,40003.588
600419.SH,20190910,12.5578,12.6018,12.4698,12.593,12.5578,0.035199999999999676,0.2803,25907.25,36945.305
600419.SH,20190909,12.4962,12.5578,12.4786,12.5578,12.461,0.0968,0.7768,24884.34,35375.735
600419.SH,20190906,12.5578,12.5578,12.4346,12.461,12.4962,-0.035199999999999676,-0.2817,15576.76,22066.239
600419.SH,20190905,12.417,12.5578,12.4082,12.4962,12.3994,0.0968,0.7807,30115.8,42743.926
600419.SH,20190904,12.4082,12.5314,12.329,12.3994,12.4082,-0.008800000000000807,-0.0709,27686.41,39030.496
600419.SH,20190903,12.4522,12.4522,12.3026,12.4082,12.4258,-0.017599999999999838,-0.1416,22719.04,31916.802
600419.SH,20190902,12.2938,12.4346,12.241,12.4258,12.2938,0.13200000000000145,1.0737,25089.0,35339.425
600419.SH,20190830,12.3378,12.461,12.1618,12.2938,12.3378,-0.04400000000000048,-0.3566,21620.0,30367.362
600419.SH,20190829,12.4434,12.4434,12.285,12.3378,12.4522,-0.11439999999999984,-0.9187,17278.0,24249.035
600419.SH,20190828,12.2674,12.4786,12.197,12.4522,12.2674,0.1847999999999992,1.5064,29011.0,40701.114
600419.SH,20190827,12.1706,12.3554,12.153,12.2674,12.0914,0.17600000000000016,1.4556,25432.36,35435.884
600419.SH,20190826,11.9682,12.2146,11.8978,12.0914,12.197,-0.10559999999999903,-0.8658,14994.06,20596.7
600419.SH,20190823,12.2586,12.2938,12.1442,12.197,12.241,-0.04400000000000048,-0.3594,14508.23,20098.94
600419.SH,20190822,12.1618,12.241,12.0738,12.241,12.1618,0.07920000000000016,0.6512,13794.06,19025.389
600419.SH,20190821,12.2674,12.2674,12.1002,12.1618,12.197,-0.035199999999999676,-0.2886,16742.0,23133.129
600419.SH,20190820,12.2762,12.3994,12.1618,12.197,12.2674,-0.07040000000000113,-0.5739,18673.0,26018.007
600419.SH,20190819,12.0386,12.285,12.0034,12.2674,12.0386,0.22879999999999967,1.9006,26021.46,36046.294
600419.SH,20190816,11.8538,12.1882,11.7922,12.0386,11.7834,0.2552000000000003,2.1658,21882.0,29935.014
600419.SH,20190815,11.6514,11.8626,11.5898,11.7834,11.845,-0.06160000000000032,-0.5201,16058.14,21357.279
600419.SH,20190814,12.0562,12.0914,11.845,11.845,11.933,-0.08799999999999919,-0.7375,23423.0,31757.679
600419.SH,20190813,11.8626,11.9418,11.7394,11.933,11.8978,0.035199999999999676,0.2959,14427.0,19500.463
600419.SH,20190812,11.8098,11.9154,11.7746,11.8978,11.8098,0.08800000000000097,0.7451,14768.91,19895.051
600419.SH,20190809,11.9858,12.0474,11.7746,11.8098,11.9682,-0.15840000000000032,-1.3235,13193.91,17837.808
600419.SH,20190808,11.9682,12.0386,11.889,11.9682,11.889,0.07920000000000016,0.6662,14163.0,19263.873
600419.SH,20190807,11.8626,11.977,11.8538,11.889,11.8538,0.035199999999999676,0.297,11381.0,15397.579
600419.SH,20190806,11.7482,11.933,11.6162,11.8538,11.8802,-0.026400000000000645,-0.2222,25788.2,34399.832
600419.SH,20190805,12.2234,12.2234,11.8802,11.8802,12.1882,-0.30799999999999983,-2.527,37124.87,50571.003
600419.SH,20190802,12.2322,12.3026,12.153,12.1882,12.4698,-0.2815999999999992,-2.2583,24005.87,33313.017
600419.SH,20190801,12.4698,12.5578,12.3906,12.4698,12.4522,0.017599999999999838,0.1413,14368.78,20339.208
600419.SH,20190731,12.5666,12.5666,12.4434,12.4522,12.5666,-0.11439999999999984,-0.9103,17831.66,25313.208
600419.SH,20190730,12.5754,12.6458,12.5226,12.5666,12.5578,0.00879999999999903,0.0701,19609.09,28056.526
600419.SH,20190729,12.681,12.6986,12.461,12.5578,12.6282,-0.07039999999999935,-0.5575,15083.08,21505.904
600419.SH,20190726,12.593,12.7866,12.549,12.6282,12.6722,-0.04400000000000048,-0.3472,21954.53,31544.157
600419.SH,20190725,12.4962,12.7954,12.4962,12.6722,12.5402,0.13199999999999967,1.0526,23918.2,34462.315
600419.SH,20190724,12.505,12.7162,12.505,12.5402,12.4962,0.04400000000000048,0.3521,20097.1,28813.909
600419.SH,20190723,12.4258,12.5226,12.3202,12.4962,12.4082,0.08799999999999919,0.7092,16843.0,23836.211
600419.SH,20190722,12.769,12.813,12.3994,12.4082,12.8394,-0.4311999999999987,-3.3584,32751.59,46891.093
600419.SH,20190719,12.901,12.9802,12.7602,12.8394,12.8746,-0.035199999999999676,-0.2734,20841.19,30463.031
600419.SH,20190718,13.0242,13.1386,12.8658,12.8746,13.1562,-0.28160000000000096,-2.1404,29837.04,44142.647
600419.SH,20190717,13.209,13.2442,13.0154,13.1562,13.2002,-0.04400000000000048,-0.3333,33510.14,50020.512
600419.SH,20190716,13.2794,13.2794,13.1562,13.2002,13.297,-0.0968,-0.728,21852.69,32813.847
600419.SH,20190715,13.2266,13.3498,13.033,13.297,13.2178,0.07920000000000016,0.5992,25102.68,37713.115
600419.SH,20190712,13.1826,13.2706,13.165,13.2178,13.2266,-0.00879999999999903,-0.0665,21652.77,32507.343
600419.SH,20190711,13.2178,13.3674,13.165,13.2266,13.2002,0.02639999999999887,0.2,30625.67,46083.693
600419.SH,20190710,13.5258,13.5874,13.1826,13.2002,13.5346,-0.3343999999999987,-2.4707,38503.5,58202.195
600419.SH,20190709,13.4818,13.6754,13.3762,13.5346,13.3234,0.21119999999999983,1.5852,35629.52,54752.429
600419.SH,20190708,13.7106,13.8162,13.1386,13.3234,13.8338,-0.5104000000000006,-3.6895,64918.1,98794.956
600419.SH,20190705,13.9042,13.9834,13.693,13.8338,13.7282,0.1056000000000008,0.7692,41085.03,64541.367
600419.SH,20190704,14.0186,14.133,13.6842,13.7282,14.0362,-0.30799999999999983,-2.1943,57904.97,90806.514
600419.SH,20190703,13.9658,14.5114,13.8778,14.0362,14.1154,-0.07920000000000016,-0.5611,81133.71,130789.686
600419.SH,20190702,14.001,14.3002,14.001,14.1154,14.0978,0.017599999999999838,0.1248,49503.41,79494.365
600419.SH,20190701,13.9042,14.133,13.7106,14.0978,13.693,0.4047999999999998,2.9563,98969.4,156401.481
600419.SH,20190628,13.9306,13.9306,13.6402,13.693,13.8954,-0.2024000000000008,-1.4566,45079.42,70347.592
600419.SH,20190627,13.9042,14.0362,13.737,13.8954,13.9218,-0.02639999999999887,-0.1896,63091.79,99507.139
600419.SH,20190626,13.3234,14.3618,13.3234,13.9218,13.2882,0.6335999999999995,4.7681,117653.68,185378.061
600419.SH,20190625,13.2354,13.605,13.033,13.2882,13.2266,0.06160000000000032,0.4657,67686.07,102197.679
600419.SH,20190624,12.681,13.2794,12.681,13.2266,12.6546,0.5719999999999992,4.5201,68186.68,100918.81
600419.SH,20190621,12.6282,12.7162,12.5402,12.6546,12.593,0.06160000000000032,0.4892,34242.65,49082.143
600419.SH,20190620,12.4874,12.6722,12.4258,12.593,12.5138,0.07920000000000016,0.6329,29566.92,42163.349
600419.SH,20190619,12.7602,12.7954,12.5138,12.5138,12.5842,-0.07039999999999935,-0.5594,40005.59,57296.243
600419.SH,20190618,12.5666,12.813,12.461,12.5842,12.593,-0.008800000000000807,-0.0699,40901.1,58616.92
600419.SH,20190617,12.197,12.8482,12.153,12.593,12.2058,0.3872,3.1723,77410.27,110778.078
600419.SH,20190614,11.933,12.3818,11.933,12.2058,12.0034,0.2024000000000008,1.6862,57948.62,80431.922
600419.SH,20190613,11.9418,12.0562,11.8626,12.0034,11.9506,0.052799999999999514,0.4418,18270.04,24825.567
600419.SH,20190612,12.0034,12.065,11.9242,11.9506,12.0474,-0.0968,-0.8035,23767.41,32397.086
600419.SH,20190611,11.7218,12.0562,11.713,12.0474,11.6954,0.3520000000000003,3.0097,33568.76,45564.219
600419.SH,20190610,11.7658,11.7658,11.5722,11.6954,11.7042,-0.008800000000000807,-0.0752,13172.74,17491.004
600419.SH,20190606,11.9418,11.9594,11.5546,11.7042,11.9242,-0.22000000000000064,-1.845,25763.0,34355.84
600419.SH,20190605,12.0612,12.0699,11.9221,11.9221,11.9395,-0.017400000000000304,-0.1457,18374.0,25343.187
600419.SH,20190604,12.1655,12.1828,11.9048,11.9395,12.3045,-0.3650000000000002,-2.9664,30584.0,42235.977
600419.SH,20190603,12.0786,12.4261,11.8092,12.3045,12.0612,0.2433000000000014,2.0172,56894.03,79205.272
600419.SH,20190531,12.122,12.1655,11.9395,12.0612,12.0351,0.026099999999999568,0.2169,18078.0,25081.364
600419.SH,20190530,12.0612,12.0959,11.9569,12.0351,12.1133,-0.07820000000000071,-0.6456,17048.32,23576.777
600419.SH,20190529,11.9656,12.2089,11.8874,12.1133,11.9917,0.12160000000000082,1.014,20969.21,29189.625
600419.SH,20190528,12.1307,12.2002,11.9743,11.9917,12.1394,-0.1477000000000004,-1.2167,30295.14,42220.91
600419.SH,20190527,12.0525,12.1394,11.8353,12.1394,11.9656,0.17379999999999995,1.4525,22964.13,31704.338
600419.SH,20190524,11.8179,11.983,11.8005,11.9656,11.9135,0.05209999999999937,0.4373,16205.72,22188.316
600419.SH,20190523,12.122,12.122,11.87,11.9135,12.122,-0.20849999999999902,-1.72,17510.0,24151.64
600419.SH,20190522,12.2089,12.3392,12.0699,12.122,12.235,-0.11299999999999955,-0.9236,15823.0,22183.57
600419.SH,20190521,12.2263,12.4088,12.1481,12.235,12.2437,-0.00870000000000104,-0.0711,23872.99,33719.249
600419.SH,20190520,12.487,12.487,11.8353,12.2437,12.4175,-0.17379999999999995,-1.3996,21969.04,30589.581
600419.SH,20190517,12.7129,12.878,12.3392,12.4175,12.739,-0.32150000000000034,-2.5237,28528.53,41575.296
600419.SH,20190516,12.5912,12.8259,12.5912,12.739,12.6521,0.08689999999999998,0.6868,18855.05,27579.348
600419.SH,20190515,12.4435,12.765,12.4348,12.6521,12.4088,0.2433000000000014,1.9607,22822.38,33077.844
600419.SH,20190514,12.3653,12.6868,12.2784,12.4088,12.3566,0.052199999999999136,0.4224,20236.96,29113.877
600419.SH,20190513,12.3392,12.513,12.2524,12.3566,12.4261,-0.06949999999999967,-0.5593,13272.98,18918.676
600419.SH,20190510,12.3914,12.5565,11.9917,12.4261,12.1655,0.26060000000000016,2.1421,28011.26,39832.663
600419.SH,20190509,12.0872,12.2871,12.0699,12.1655,12.374,-0.2085000000000008,-1.685,17543.04,24567.671
600419.SH,20190508,12.0004,12.5999,11.9569,12.374,12.2176,0.15640000000000143,1.2801,34590.22,49266.267
600419.SH,20190507,11.9048,12.4088,11.8874,12.2176,11.8613,0.3562999999999992,3.0039,32799.07,45878.214
600419.SH,20190506,12.5652,12.5652,11.7484,11.8613,12.7824,-0.9211000000000009,-7.206,40090.95,56154.955
600419.SH,20190430,12.6955,12.8693,12.6955,12.7824,12.765,0.017400000000000304,0.1363,22303.17,32837.534
600419.SH,20190429,13.017,13.0344,12.5912,12.765,13.017,-0.2519999999999989,-1.9359,43813.65,64553.064
600419.SH,20190426,13.3646,13.3733,12.9475,13.017,13.3907,-0.37370000000000125,-2.7907,38528.84,58031.29
600419.SH,20190425,13.5123,13.8165,13.3907,13.3907,13.5037,-0.11299999999999955,-0.8368,41708.13,65139.845
600419.SH,20190424,13.5471,13.5819,13.3472,13.5037,13.6079,-0.10420000000000051,-0.7657,31328.92,48499.194
600419.SH,20190423,13.6601,13.773,13.5384,13.6079,13.6253,-0.017399999999998528,-0.1277,22095.59,34665.691
600419.SH,20190422,13.9468,14.0163,13.6079,13.6253,13.9294,-0.30410000000000004,-2.1832,32252.18,51156.519
600419.SH,20190419,14.1032,14.1032,13.7817,13.9294,14.0337,-0.10430000000000028,-0.7432,37948.4,60608.631
600419.SH,20190418,13.7296,14.0337,13.7296,14.0337,13.7296,0.30410000000000004,2.2149,48170.57,77073.301
600419.SH,20190417,13.6253,13.7557,13.5471,13.7296,13.6427,0.08689999999999998,0.637,31844.85,50157.008
600419.SH,20190416,13.4863,13.6601,13.3212,13.6427,13.4341,0.2085999999999988,1.5528,28566.6,44384.34
600419.SH,20190415,13.5471,13.7643,13.4168,13.4341,13.4689,-0.03479999999999883,-0.2584,35068.87,54971.688
600419.SH,20190412,13.6514,13.6948,13.3994,13.4689,13.7035,-0.23460000000000036,-1.712,41636.22,64711.324
600419.SH,20190411,13.9642,13.9642,13.6948,13.7035,13.9903,-0.2867999999999995,-2.05,42708.65,67782.138
600419.SH,20190410,14.0337,14.0772,13.8165,13.9903,14.0859,-0.09560000000000102,-0.6787,41869.18,67156.516
600419.SH,20190409,14.0337,14.2857,13.9903,14.0859,13.9903,0.09560000000000102,0.6833,53161.0,86508.195
600419.SH,20190408,14.2336,14.2423,13.8686,13.9903,14.138,-0.1477000000000004,-1.0447,51087.68,82794.691
600419.SH,20190404,14.1728,14.2423,14.0163,14.138,14.1814,-0.043400000000000105,-0.306,49694.21,80731.209
