ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000608.SZ,20200310,5.83,5.98,5.6,5.91,5.91,0.0,0.0,41382.46,24179.23
000608.SZ,20200309,6.0,6.16,5.85,5.91,6.03,-0.1200000000000001,-1.99,41785.42,24990.249
000608.SZ,20200306,5.87,6.06,5.84,6.03,5.95,0.08000000000000007,1.3445,45252.85,26966.335
000608.SZ,20200305,5.88,5.96,5.8,5.95,5.88,0.07000000000000028,1.1905,46383.01,27285.917
000608.SZ,20200304,5.54,6.09,5.45,5.88,5.55,0.33000000000000007,5.9459,77397.15,44526.929
000608.SZ,20200303,5.42,5.59,5.33,5.55,5.42,0.1299999999999999,2.3985,64530.9,35305.952
000608.SZ,20200302,5.09,5.5,5.02,5.42,5.23,0.1899999999999995,3.6329,61126.59,32729.626
000608.SZ,20200228,5.16,5.48,5.09,5.23,5.28,-0.04999999999999982,-0.947,53571.24,28071.661
000608.SZ,20200227,5.29,5.36,5.07,5.28,5.22,0.0600000000000005,1.1494,50357.61,26411.18
000608.SZ,20200226,5.2,5.59,5.13,5.22,5.31,-0.08999999999999986,-1.6949,135041.54,72090.76
000608.SZ,20200225,4.79,5.31,4.72,5.31,4.83,0.47999999999999954,9.9379,96551.82,50266.092
000608.SZ,20200224,4.75,4.9,4.65,4.83,4.76,0.07000000000000028,1.4706,47177.79,22630.08
000608.SZ,20200221,4.59,4.78,4.58,4.76,4.58,0.17999999999999972,3.9301,34605.41,16332.093
000608.SZ,20200220,4.52,4.59,4.49,4.58,4.51,0.07000000000000028,1.5521,27587.9,12554.947
000608.SZ,20200219,4.51,4.6,4.46,4.51,4.56,-0.04999999999999982,-1.0965,35469.28,16093.104
000608.SZ,20200218,4.51,4.6,4.48,4.56,4.51,0.04999999999999982,1.1086,24455.72,11119.586
000608.SZ,20200217,4.47,4.58,4.43,4.51,4.47,0.040000000000000036,0.8949,45633.89,20585.68
000608.SZ,20200214,4.49,4.57,4.4,4.47,4.47,0.0,0.0,28321.77,12706.536
000608.SZ,20200213,4.45,4.57,4.38,4.47,4.44,0.02999999999999936,0.6757,44838.78,20055.081
000608.SZ,20200212,4.26,4.45,4.24,4.44,4.26,0.1800000000000006,4.2254,43498.97,18981.356
000608.SZ,20200211,4.31,4.34,4.21,4.26,4.31,-0.04999999999999982,-1.1601,15710.41,6739.648
000608.SZ,20200210,4.17,4.31,4.16,4.31,4.17,0.13999999999999968,3.3573,20471.08,8714.956
000608.SZ,20200207,4.29,4.35,4.15,4.17,4.35,-0.17999999999999972,-4.1379,39421.7,16607.766
000608.SZ,20200206,4.42,4.44,4.31,4.35,4.36,-0.010000000000000675,-0.2294,29951.1,13066.3
000608.SZ,20200205,4.07,4.48,4.07,4.36,4.07,0.29000000000000004,7.1253,60412.76,26237.773
000608.SZ,20200204,3.78,4.21,3.78,4.07,4.2,-0.1299999999999999,-3.0952,64061.32,25319.826
000608.SZ,20200203,4.2,4.2,4.2,4.2,4.67,-0.46999999999999975,-10.0642,7177.0,3014.34
000608.SZ,20200123,4.87,4.87,4.64,4.67,4.79,-0.1200000000000001,-2.5052,19053.13,9013.498
000608.SZ,20200122,4.83,4.92,4.67,4.79,4.85,-0.05999999999999961,-1.2371,24955.1,11964.891
000608.SZ,20200121,5.04,5.04,4.84,4.85,4.99,-0.14000000000000057,-2.8056,17420.42,8538.962
000608.SZ,20200120,4.94,5.0,4.9,4.99,4.94,0.04999999999999982,1.0121,13285.0,6586.859
000608.SZ,20200117,4.98,5.06,4.92,4.94,4.99,-0.04999999999999982,-1.002,9613.0,4786.883
000608.SZ,20200116,4.99,5.04,4.94,4.99,4.99,0.0,0.0,19026.0,9518.888
000608.SZ,20200115,5.02,5.03,4.9,4.99,5.02,-0.02999999999999936,-0.5976,26187.48,13001.036
000608.SZ,20200114,5.01,5.13,4.98,5.02,5.0,0.019999999999999574,0.4,22075.83,11175.499
000608.SZ,20200113,5.0,5.05,4.97,5.0,5.03,-0.03000000000000025,-0.5964,13840.01,6920.781
000608.SZ,20200110,5.15,5.19,5.0,5.03,5.12,-0.08999999999999986,-1.7578,25541.1,12928.84
000608.SZ,20200109,4.95,5.26,4.93,5.12,4.91,0.20999999999999996,4.277,53705.4,27292.209
000608.SZ,20200108,5.01,5.05,4.9,4.91,5.04,-0.1299999999999999,-2.5794,27583.1,13723.634
000608.SZ,20200107,4.95,5.05,4.9,5.04,4.94,0.09999999999999964,2.0243,30533.6,15251.443
000608.SZ,20200106,5.0,5.02,4.92,4.94,4.98,-0.040000000000000036,-0.8032,19290.0,9556.671
000608.SZ,20200103,5.03,5.07,4.96,4.98,5.03,-0.04999999999999982,-0.994,22245.02,11133.502
000608.SZ,20200102,4.93,5.04,4.9,5.03,4.93,0.10000000000000053,2.0284,38118.39,18968.654
000608.SZ,20191231,4.95,4.97,4.9,4.93,4.95,-0.020000000000000462,-0.404,14809.81,7306.704
000608.SZ,20191230,5.02,5.02,4.88,4.95,5.05,-0.09999999999999964,-1.9802,33735.56,16615.139
000608.SZ,20191227,5.12,5.14,5.0,5.05,5.15,-0.10000000000000053,-1.9417,32390.36,16468.508
000608.SZ,20191226,5.18,5.21,5.08,5.15,5.19,-0.040000000000000036,-0.7707,22121.97,11406.815
000608.SZ,20191225,5.12,5.21,5.1,5.19,5.15,0.040000000000000036,0.7767,23349.55,12029.608
000608.SZ,20191224,5.15,5.18,5.05,5.15,5.14,0.010000000000000675,0.1946,24765.43,12632.372
000608.SZ,20191223,5.09,5.2,5.0,5.14,5.1,0.040000000000000036,0.7843,22569.36,11603.262
000608.SZ,20191220,5.15,5.18,5.1,5.1,5.18,-0.08000000000000007,-1.5444,17517.18,8994.361
000608.SZ,20191219,5.21,5.24,5.14,5.18,5.21,-0.03000000000000025,-0.5758,21451.82,11125.663
000608.SZ,20191218,5.31,5.36,5.18,5.21,5.33,-0.1200000000000001,-2.2514,27835.58,14648.358
000608.SZ,20191217,5.27,5.39,5.2,5.33,5.25,0.08000000000000007,1.5238,41374.53,21863.806
000608.SZ,20191216,4.99,5.3,4.95,5.25,5.01,0.2400000000000002,4.7904,55164.81,28825.996
000608.SZ,20191213,5.02,5.04,4.95,5.01,5.02,-0.009999999999999787,-0.1992,12208.6,6087.085
000608.SZ,20191212,5.1,5.1,4.97,5.02,5.07,-0.05000000000000071,-0.9862,14156.89,7106.557
000608.SZ,20191211,5.05,5.08,5.01,5.07,5.04,0.03000000000000025,0.5952,16314.59,8227.063
000608.SZ,20191210,5.03,5.04,5.0,5.04,5.0,0.040000000000000036,0.8,10127.8,5090.497
000608.SZ,20191209,5.0,5.06,4.99,5.0,5.04,-0.040000000000000036,-0.7937,11620.0,5824.488
000608.SZ,20191206,5.01,5.08,4.99,5.04,5.04,0.0,0.0,11885.0,5965.299
000608.SZ,20191205,5.07,5.09,4.99,5.04,5.04,0.0,0.0,17966.0,9047.514
000608.SZ,20191204,5.03,5.09,4.98,5.04,5.03,0.009999999999999787,0.1988,19316.0,9757.573
000608.SZ,20191203,5.09,5.12,4.99,5.03,5.13,-0.09999999999999964,-1.9493,24978.0,12605.507
000608.SZ,20191202,5.21,5.28,5.09,5.13,5.28,-0.15000000000000036,-2.8409,22683.28,11664.827
000608.SZ,20191129,5.15,5.29,5.01,5.28,5.16,0.1200000000000001,2.3256,32426.66,16685.319
000608.SZ,20191128,5.16,5.21,5.11,5.16,5.17,-0.009999999999999787,-0.1934,14956.61,7691.721
000608.SZ,20191127,5.17,5.28,5.15,5.17,5.17,0.0,0.0,16346.0,8494.305
000608.SZ,20191126,5.13,5.19,5.13,5.17,5.17,0.0,0.0,12001.0,6192.316
000608.SZ,20191125,5.14,5.22,5.14,5.17,5.13,0.040000000000000036,0.7797,15576.0,8060.843
000608.SZ,20191122,5.21,5.25,5.11,5.13,5.16,-0.03000000000000025,-0.5814,20548.41,10588.874
000608.SZ,20191121,4.94,5.18,4.93,5.16,5.04,0.1200000000000001,2.381,28103.87,14437.08
000608.SZ,20191120,5.0,5.04,4.98,5.04,5.01,0.03000000000000025,0.5988,14266.2,7154.746
000608.SZ,20191119,4.98,5.03,4.93,5.01,4.97,0.040000000000000036,0.8048,19462.0,9666.899
000608.SZ,20191118,4.91,5.0,4.83,4.97,4.92,0.04999999999999982,1.0163,19858.66,9749.594
000608.SZ,20191115,4.99,5.04,4.89,4.92,5.0,-0.08000000000000007,-1.6,26271.96,12964.361
000608.SZ,20191114,4.99,5.23,4.96,5.0,5.01,-0.009999999999999787,-0.1996,37494.03,19101.6
000608.SZ,20191113,4.8,5.02,4.77,5.01,4.8,0.20999999999999996,4.375,45190.57,22241.896
000608.SZ,20191112,4.69,4.82,4.62,4.8,4.69,0.10999999999999943,2.3454,33747.21,15977.58
000608.SZ,20191111,4.74,4.74,4.59,4.69,4.76,-0.0699999999999994,-1.4706,25871.26,12094.673
000608.SZ,20191108,4.68,4.82,4.66,4.76,4.66,0.09999999999999964,2.1459,21666.82,10287.043
000608.SZ,20191107,4.61,4.7,4.57,4.66,4.61,0.04999999999999982,1.0846,24363.04,11318.067
000608.SZ,20191106,4.72,4.74,4.58,4.61,4.72,-0.10999999999999943,-2.3305,27564.27,12863.779
000608.SZ,20191105,4.77,4.77,4.68,4.72,4.75,-0.03000000000000025,-0.6316,12843.4,6047.172
000608.SZ,20191104,4.71,4.83,4.71,4.75,4.75,0.0,0.0,12058.44,5769.435
000608.SZ,20191101,4.71,4.78,4.67,4.75,4.74,0.009999999999999787,0.211,13473.4,6380.914
000608.SZ,20191031,4.74,4.8,4.65,4.74,4.76,-0.019999999999999574,-0.4202,12701.16,6000.541
000608.SZ,20191030,4.74,4.85,4.73,4.76,4.81,-0.04999999999999982,-1.0395,7569.1,3612.635
000608.SZ,20191029,4.86,4.9,4.78,4.81,4.86,-0.05000000000000071,-1.0288,13549.21,6538.028
000608.SZ,20191028,4.77,4.88,4.76,4.86,4.76,0.10000000000000053,2.1008,14158.81,6853.284
000608.SZ,20191025,4.75,4.77,4.71,4.76,4.76,0.0,0.0,8149.0,3867.01
000608.SZ,20191024,4.83,4.85,4.71,4.76,4.84,-0.08000000000000007,-1.6529,14787.25,7034.959
000608.SZ,20191023,4.93,4.95,4.83,4.84,4.93,-0.08999999999999986,-1.8256,16712.61,8138.534
000608.SZ,20191022,4.72,5.07,4.69,4.93,4.72,0.20999999999999996,4.4492,33986.78,16675.526
000608.SZ,20191021,4.76,4.76,4.66,4.72,4.75,-0.03000000000000025,-0.6316,9924.0,4673.968
000608.SZ,20191018,4.8,4.89,4.72,4.75,4.81,-0.05999999999999961,-1.2474,17594.01,8423.4
000608.SZ,20191017,4.93,4.95,4.76,4.81,4.94,-0.13000000000000078,-2.6316,20827.0,10085.826
000608.SZ,20191016,5.08,5.08,4.9,4.94,5.05,-0.10999999999999943,-2.1782,18816.77,9372.09
000608.SZ,20191015,5.15,5.17,4.99,5.05,5.19,-0.14000000000000057,-2.6975,27504.57,13876.011
000608.SZ,20191014,5.23,5.25,5.19,5.19,5.21,-0.019999999999999574,-0.3839,21640.54,11274.932
000608.SZ,20191011,5.29,5.3,5.2,5.21,5.26,-0.04999999999999982,-0.9506,10381.78,5425.264
000608.SZ,20191010,5.28,5.29,5.24,5.26,5.25,0.009999999999999787,0.1905,10016.78,5263.568
000608.SZ,20191009,5.24,5.28,5.18,5.25,5.24,0.009999999999999787,0.1908,9247.8,4838.286
000608.SZ,20191008,5.22,5.29,5.1,5.24,5.23,0.009999999999999787,0.1912,8640.0,4532.047
000608.SZ,20190930,5.24,5.29,5.2,5.23,5.25,-0.019999999999999574,-0.381,5842.78,3061.506
000608.SZ,20190927,5.23,5.28,5.09,5.25,5.2,0.04999999999999982,0.9615,11481.6,5989.109
000608.SZ,20190926,5.3,5.36,5.14,5.2,5.3,-0.09999999999999964,-1.8868,13844.0,7249.515
000608.SZ,20190925,5.46,5.52,5.28,5.3,5.46,-0.16000000000000014,-2.9304,21748.53,11652.984
000608.SZ,20190924,5.57,5.59,5.46,5.46,5.6,-0.13999999999999968,-2.5,28602.0,15791.041
000608.SZ,20190923,5.64,5.64,5.5,5.6,5.66,-0.0600000000000005,-1.0601,22049.6,12240.048
000608.SZ,20190920,5.66,5.68,5.54,5.66,5.65,0.009999999999999787,0.177,24706.83,13848.438
000608.SZ,20190919,5.7,5.7,5.5,5.65,5.68,-0.02999999999999936,-0.5282,32002.94,17920.348
000608.SZ,20190918,5.65,5.7,5.58,5.68,5.7,-0.020000000000000462,-0.3509,15285.83,8619.32
000608.SZ,20190917,5.75,5.75,5.49,5.7,5.75,-0.04999999999999982,-0.8696,34657.77,19367.246
000608.SZ,20190916,5.78,5.84,5.74,5.75,5.76,-0.009999999999999787,-0.1736,17290.81,9998.772
000608.SZ,20190912,5.75,5.78,5.72,5.76,5.72,0.040000000000000036,0.6993,15088.06,8675.758
000608.SZ,20190911,5.85,5.85,5.71,5.72,5.85,-0.1299999999999999,-2.2222,22528.91,12976.179
000608.SZ,20190910,5.92,5.95,5.8,5.85,5.92,-0.07000000000000028,-1.1824,36553.35,21330.763
000608.SZ,20190909,5.92,5.96,5.85,5.92,5.9,0.019999999999999574,0.339,18920.99,11180.557
000608.SZ,20190906,5.95,5.95,5.84,5.9,5.92,-0.019999999999999574,-0.3378,24787.63,14571.609
000608.SZ,20190905,5.93,6.0,5.86,5.92,5.93,-0.009999999999999787,-0.1686,35708.59,21202.901
000608.SZ,20190904,5.84,5.98,5.83,5.93,5.84,0.08999999999999986,1.5411,26094.37,15345.145
000608.SZ,20190903,6.01,6.01,5.8,5.84,5.99,-0.15000000000000036,-2.5042,35081.31,20582.677
000608.SZ,20190902,5.88,6.0,5.84,5.99,5.88,0.11000000000000032,1.8707,33485.31,19812.828
000608.SZ,20190830,5.95,6.02,5.81,5.88,5.9,-0.020000000000000462,-0.339,33697.0,19869.744
000608.SZ,20190829,6.0,6.0,5.85,5.9,5.98,-0.08000000000000007,-1.3378,24915.6,14743.303
000608.SZ,20190828,6.07,6.13,5.97,5.98,6.15,-0.16999999999999993,-2.7642,40787.58,24573.698
000608.SZ,20190827,6.18,6.28,6.12,6.15,6.18,-0.02999999999999936,-0.4854,31312.4,19380.353
000608.SZ,20190826,6.06,6.2,5.9,6.18,6.07,0.10999999999999943,1.8122,31794.81,19306.563
000608.SZ,20190823,6.2,6.24,6.02,6.07,6.2,-0.1299999999999999,-2.0968,44993.87,27502.654
000608.SZ,20190822,6.38,6.55,6.19,6.2,6.37,-0.16999999999999993,-2.6688,62131.34,38971.562
000608.SZ,20190821,5.78,6.37,5.78,6.37,5.79,0.5800000000000001,10.0173,86285.44,52766.919
000608.SZ,20190820,5.9,5.91,5.77,5.79,5.9,-0.11000000000000032,-1.8644,37669.91,21960.527
000608.SZ,20190819,5.88,5.97,5.76,5.9,5.86,0.040000000000000036,0.6826,47018.2,27536.971
000608.SZ,20190816,5.81,5.94,5.69,5.86,5.91,-0.04999999999999982,-0.846,37592.4,21975.342
000608.SZ,20190815,5.9,6.05,5.7,5.91,5.99,-0.08000000000000007,-1.3356,45893.1,26649.413
000608.SZ,20190814,6.26,6.47,5.84,5.99,6.23,-0.2400000000000002,-3.8523,56215.82,34123.966
000608.SZ,20190813,6.31,6.41,6.2,6.23,6.44,-0.20999999999999996,-3.2609,31838.4,20022.542
000608.SZ,20190812,6.17,6.58,6.17,6.44,6.27,0.17000000000000082,2.7113,66239.6,42509.908
000608.SZ,20190809,5.78,6.32,5.6,6.27,5.77,0.5,8.6655,49299.45,29329.25
000608.SZ,20190808,5.82,5.89,5.68,5.77,5.83,-0.0600000000000005,-1.0292,23048.81,13304.777
000608.SZ,20190807,5.94,5.95,5.78,5.83,5.9,-0.07000000000000028,-1.1864,20940.0,12263.149
000608.SZ,20190806,5.9,5.98,5.79,5.9,5.99,-0.08999999999999986,-1.5025,48354.84,28416.443
000608.SZ,20190805,5.98,6.03,5.88,5.99,5.97,0.020000000000000462,0.335,25219.91,15072.441
000608.SZ,20190802,6.0,6.05,5.92,5.97,6.12,-0.15000000000000036,-2.451,18230.0,10912.506
000608.SZ,20190801,6.22,6.22,6.01,6.12,6.22,-0.09999999999999964,-1.6077,22798.1,13951.847
000608.SZ,20190731,6.28,6.29,6.1,6.22,6.29,-0.07000000000000028,-1.1129,29821.18,18442.212
000608.SZ,20190730,6.43,6.57,6.23,6.29,6.43,-0.13999999999999968,-2.1773,56321.73,35718.307
000608.SZ,20190729,6.14,6.45,6.05,6.43,6.15,0.27999999999999936,4.5528,58009.75,36550.445
000608.SZ,20190726,5.85,6.28,5.77,6.15,5.83,0.3200000000000003,5.4889,64296.85,38789.026
000608.SZ,20190725,5.7,5.9,5.7,5.83,5.81,0.020000000000000462,0.3442,31241.0,18269.473
000608.SZ,20190724,5.59,5.9,5.52,5.81,5.59,0.21999999999999975,3.9356,45544.38,25997.207
000608.SZ,20190723,5.5,5.59,5.46,5.59,5.43,0.16000000000000014,2.9466,18529.1,10269.174
000608.SZ,20190722,5.6,5.62,5.43,5.43,5.64,-0.20999999999999996,-3.7234,12366.0,6848.696
000608.SZ,20190719,5.53,5.67,5.53,5.64,5.57,0.0699999999999994,1.2567,22777.09,12817.779
000608.SZ,20190718,5.63,5.65,5.56,5.57,5.63,-0.05999999999999961,-1.0657,10033.67,5612.87
000608.SZ,20190717,5.56,5.64,5.53,5.63,5.58,0.04999999999999982,0.8961,16524.07,9251.477
000608.SZ,20190716,5.63,5.63,5.55,5.58,5.62,-0.040000000000000036,-0.7117,24070.01,13456.317
000608.SZ,20190715,5.63,5.66,5.5,5.62,5.63,-0.009999999999999787,-0.1776,17292.1,9657.593
000608.SZ,20190712,5.72,5.78,5.62,5.63,5.7,-0.07000000000000028,-1.2281,47298.4,26809.65
000608.SZ,20190711,5.61,5.76,5.56,5.7,5.61,0.08999999999999986,1.6043,80661.56,45965.069
000608.SZ,20190710,5.49,5.71,5.48,5.61,5.49,0.1200000000000001,2.1858,64571.26,36115.232
000608.SZ,20190709,5.44,5.52,5.2,5.49,5.41,0.08000000000000007,1.4787,22109.3,12009.504
000608.SZ,20190708,5.57,5.59,5.28,5.41,5.56,-0.14999999999999947,-2.6978,21478.0,11624.955
000608.SZ,20190705,5.45,5.56,5.41,5.56,5.49,0.0699999999999994,1.275,14817.37,8089.092
000608.SZ,20190704,5.63,5.68,5.42,5.49,5.61,-0.1200000000000001,-2.139,28934.56,16053.985
000608.SZ,20190703,5.75,5.86,5.56,5.61,5.87,-0.2599999999999998,-4.4293,63205.45,36244.685
000608.SZ,20190702,5.5,5.92,5.46,5.87,5.56,0.3100000000000005,5.5755,59601.82,33466.448
000608.SZ,20190701,5.46,5.63,5.43,5.56,5.5,0.05999999999999961,1.0909,39561.14,21757.354
000608.SZ,20190628,5.59,5.62,5.4,5.5,5.58,-0.08000000000000007,-1.4337,13476.0,7391.701
000608.SZ,20190627,5.56,5.66,5.51,5.58,5.56,0.020000000000000462,0.3597,11974.92,6700.67
000608.SZ,20190626,5.49,5.58,5.43,5.56,5.5,0.05999999999999961,1.0909,12115.34,6706.175
000608.SZ,20190625,5.45,5.55,5.4,5.5,5.46,0.040000000000000036,0.7326,16809.8,9216.914
000608.SZ,20190624,5.48,5.49,5.33,5.46,5.44,0.019999999999999574,0.3676,12138.55,6584.144
000608.SZ,20190621,5.44,5.56,5.42,5.44,5.37,0.07000000000000028,1.3035,16707.64,9139.09
000608.SZ,20190620,5.32,5.37,5.26,5.37,5.31,0.0600000000000005,1.1299,19123.7,10222.934
000608.SZ,20190619,5.33,5.38,5.26,5.31,5.29,0.019999999999999574,0.3781,11468.6,6082.183
000608.SZ,20190618,5.28,5.37,5.22,5.29,5.32,-0.03000000000000025,-0.5639,15087.0,7987.491
000608.SZ,20190617,5.16,5.4,5.09,5.32,5.14,0.1800000000000006,3.5019,18987.04,9952.537
000608.SZ,20190614,5.27,5.27,5.14,5.14,5.26,-0.1200000000000001,-2.2814,21515.0,11177.171
000608.SZ,20190613,5.26,5.31,5.2,5.26,5.25,0.009999999999999787,0.1905,11820.1,6216.361
000608.SZ,20190612,5.36,5.36,5.21,5.25,5.34,-0.08999999999999986,-1.6854,14781.14,7789.541
000608.SZ,20190611,5.24,5.36,5.16,5.34,5.28,0.05999999999999961,1.1364,28150.81,14819.699
000608.SZ,20190610,5.21,5.29,5.1,5.28,5.22,0.0600000000000005,1.1494,15005.84,7807.108
000608.SZ,20190606,5.38,5.4,5.08,5.22,5.4,-0.1800000000000006,-3.3333,28748.48,14890.799
000608.SZ,20190605,5.59,5.59,5.35,5.4,5.66,-0.2599999999999998,-4.5936,20492.31,11129.382
000608.SZ,20190604,5.69,5.69,5.21,5.66,5.77,-0.10999999999999943,-1.9064,40008.26,21747.58
000608.SZ,20190603,5.41,6.0,5.01,5.77,5.47,0.2999999999999998,5.4845,48584.4,26744.756
000608.SZ,20190531,5.47,5.51,5.4,5.47,5.45,0.019999999999999574,0.367,17109.21,9362.51
000608.SZ,20190530,5.51,5.51,5.35,5.45,5.42,0.03000000000000025,0.5535,26370.6,14314.549
000608.SZ,20190529,5.46,5.57,5.41,5.42,5.49,-0.07000000000000028,-1.275,25866.92,14187.765
000608.SZ,20190528,5.6,5.63,5.46,5.49,5.56,-0.0699999999999994,-1.259,26181.41,14478.166
000608.SZ,20190527,5.43,5.61,5.43,5.56,5.49,0.0699999999999994,1.275,16416.06,9076.83
000608.SZ,20190524,5.51,5.59,5.43,5.49,5.47,0.020000000000000462,0.3656,14998.32,8247.527
000608.SZ,20190523,5.69,5.72,5.44,5.47,5.65,-0.1800000000000006,-3.1858,23666.68,13095.939
000608.SZ,20190522,5.7,5.87,5.58,5.65,5.72,-0.0699999999999994,-1.2238,22472.36,12766.234
000608.SZ,20190521,5.52,5.79,5.51,5.72,5.59,0.1299999999999999,2.3256,24537.95,13992.502
000608.SZ,20190520,5.57,5.7,5.38,5.59,5.58,0.009999999999999787,0.1792,30184.11,16666.268
000608.SZ,20190517,5.89,5.9,5.3,5.58,5.86,-0.28000000000000025,-4.7782,40776.43,22987.499
000608.SZ,20190516,5.9,5.93,5.85,5.86,5.88,-0.019999999999999574,-0.3401,18774.97,11059.97
000608.SZ,20190515,5.9,5.99,5.83,5.88,5.88,0.0,0.0,25548.9,15012.25
000608.SZ,20190514,5.96,5.97,5.78,5.88,5.94,-0.0600000000000005,-1.0101,25040.0,14782.392
000608.SZ,20190513,5.96,6.01,5.79,5.94,5.93,0.010000000000000675,0.1686,23433.0,13902.923
000608.SZ,20190510,5.71,6.02,5.6,5.93,5.68,0.25,4.4014,35568.66,20842.962
000608.SZ,20190509,5.69,5.93,5.65,5.68,5.91,-0.23000000000000043,-3.8917,26262.62,15201.511
000608.SZ,20190508,5.81,6.06,5.81,5.91,5.94,-0.03000000000000025,-0.5051,24447.81,14475.713
000608.SZ,20190507,5.78,5.97,5.65,5.94,5.7,0.2400000000000002,4.2105,32058.07,18856.257
000608.SZ,20190506,6.0,6.2,5.63,5.7,6.25,-0.5499999999999998,-8.8,55323.0,32367.915
000608.SZ,20190430,5.93,6.41,5.67,6.25,5.93,0.3200000000000003,5.3963,43581.81,26648.947
000608.SZ,20190429,6.64,6.64,5.93,5.93,6.59,-0.6600000000000001,-10.0152,72861.0,44875.871
000608.SZ,20190426,6.9,6.9,6.56,6.59,6.9,-0.3100000000000005,-4.4928,36456.83,24289.211
000608.SZ,20190425,7.15,7.22,6.86,6.9,7.15,-0.25,-3.4965,39606.6,27855.436
000608.SZ,20190424,7.31,7.38,7.12,7.15,7.31,-0.15999999999999925,-2.1888,28960.78,20893.272
000608.SZ,20190423,7.38,7.46,7.23,7.31,7.37,-0.0600000000000005,-0.8141,22586.33,16580.682
000608.SZ,20190422,7.33,7.52,7.2,7.37,7.33,0.040000000000000036,0.5457,37578.69,27950.398
000608.SZ,20190419,7.44,7.46,7.2,7.33,7.38,-0.04999999999999982,-0.6775,24461.0,17995.538
000608.SZ,20190418,7.41,7.48,7.32,7.38,7.47,-0.08999999999999986,-1.2048,27731.8,20551.075
000608.SZ,20190417,7.49,7.56,7.2,7.47,7.43,0.040000000000000036,0.5384,33110.0,24786.21
000608.SZ,20190416,7.4,7.51,7.3,7.43,7.43,0.0,0.0,23106.61,17137.902
000608.SZ,20190415,7.49,7.58,7.31,7.43,7.45,-0.020000000000000462,-0.2685,39595.6,29383.069
000608.SZ,20190412,7.66,7.66,7.41,7.45,7.62,-0.16999999999999993,-2.231,29456.68,22017.716
000608.SZ,20190411,7.88,7.89,7.56,7.62,7.46,0.16000000000000014,2.1448,64305.49,49593.023
000608.SZ,20190410,7.32,7.6,7.22,7.46,7.6,-0.13999999999999968,-1.8421,36308.95,27197.843
000608.SZ,20190409,7.5,7.85,7.5,7.6,7.65,-0.05000000000000071,-0.6536,50126.65,38290.125
000608.SZ,20190408,7.7,7.94,7.56,7.65,7.8,-0.14999999999999947,-1.9231,76259.35,58865.984
000608.SZ,20190404,7.3,7.92,7.15,7.8,7.31,0.4900000000000002,6.7031,114333.03,85246.032
000608.SZ,20190403,7.65,7.65,7.2,7.31,7.65,-0.34000000000000075,-4.4444,157105.25,115973.26
000608.SZ,20190402,7.65,7.65,7.01,7.65,6.95,0.7000000000000002,10.0719,187552.31,141725.208
000608.SZ,20190325,6.78,7.3,6.78,6.95,6.79,0.16000000000000014,2.3564,76547.3,53865.031
000608.SZ,20190322,6.52,6.88,6.52,6.79,6.52,0.27000000000000046,4.1411,74811.9,49706.235
