ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600080.SH,20191219,6.0,6.09,6.0,6.04,6.01,0.03000000000000025,0.4992,47765.73,28869.653
600080.SH,20191218,6.02,6.12,5.99,6.01,6.0,0.009999999999999787,0.1667,59945.02,36271.336
600080.SH,20191217,5.93,6.04,5.91,6.0,5.93,0.07000000000000028,1.1804,54435.36,32596.102
600080.SH,20191216,5.86,5.94,5.84,5.93,5.85,0.08000000000000007,1.3675,33919.93,20001.472
600080.SH,20191213,5.85,5.86,5.8,5.85,5.82,0.02999999999999936,0.5155,24934.28,14558.881
600080.SH,20191212,5.77,5.86,5.76,5.82,5.79,0.03000000000000025,0.5181,26481.94,15424.847
600080.SH,20191211,5.85,5.85,5.78,5.79,5.85,-0.05999999999999961,-1.0256,30046.26,17418.786
600080.SH,20191210,5.9,5.9,5.82,5.85,5.9,-0.05000000000000071,-0.8475,32201.98,18862.077
600080.SH,20191209,5.95,5.96,5.87,5.9,5.98,-0.08000000000000007,-1.3378,31770.01,18742.898
600080.SH,20191206,5.92,6.05,5.9,5.98,5.9,0.08000000000000007,1.3559,39906.5,23815.38
600080.SH,20191205,5.86,5.96,5.86,5.9,5.9,0.0,0.0,22350.4,13188.344
600080.SH,20191204,5.85,5.91,5.8,5.9,5.9,0.0,0.0,23628.86,13870.186
600080.SH,20191203,5.82,5.92,5.76,5.9,5.8,0.10000000000000053,1.7241,27620.0,16144.449
600080.SH,20191202,5.81,5.84,5.78,5.8,5.82,-0.020000000000000462,-0.3436,23357.76,13563.185
600080.SH,20191129,5.86,5.86,5.77,5.82,5.86,-0.040000000000000036,-0.6826,29335.18,17005.643
600080.SH,20191128,5.88,5.9,5.77,5.86,5.85,0.010000000000000675,0.1709,32756.43,19118.223
600080.SH,20191127,6.0,6.0,5.76,5.85,6.06,-0.20999999999999996,-3.4653,85647.38,50185.274
600080.SH,20191126,6.17,6.21,5.99,6.06,6.17,-0.11000000000000032,-1.7828,55023.71,33474.456
600080.SH,20191125,6.33,6.33,6.04,6.17,6.35,-0.17999999999999972,-2.8346,48600.06,29967.471
600080.SH,20191122,6.5,6.53,6.3,6.35,6.49,-0.14000000000000057,-2.1572,54196.0,34689.978
600080.SH,20191121,6.61,6.61,6.44,6.49,6.61,-0.1200000000000001,-1.8154,60667.75,39593.053
600080.SH,20191120,6.6,6.83,6.48,6.61,6.62,-0.009999999999999787,-0.1511,96079.44,64021.73
600080.SH,20191119,6.53,6.66,6.49,6.62,6.52,0.10000000000000053,1.5337,52033.3,34308.53
600080.SH,20191118,6.4,6.56,6.36,6.52,6.37,0.14999999999999947,2.3548,52214.54,33857.794
600080.SH,20191115,6.41,6.5,6.29,6.37,6.43,-0.05999999999999961,-0.9331,43726.21,27942.624
600080.SH,20191114,6.26,6.45,6.23,6.43,6.29,0.13999999999999968,2.2258,62414.89,39642.22
600080.SH,20191113,6.08,6.32,6.07,6.29,6.09,0.20000000000000018,3.2841,50519.77,31501.36
600080.SH,20191112,6.07,6.15,6.04,6.09,6.12,-0.03000000000000025,-0.4902,26585.8,16145.975
600080.SH,20191111,6.3,6.35,6.06,6.12,6.35,-0.22999999999999954,-3.622,34829.8,21532.839
600080.SH,20191108,6.27,6.37,6.2,6.35,6.27,0.08000000000000007,1.2759,53142.0,33360.02
600080.SH,20191107,5.99,6.28,5.98,6.27,6.02,0.25,4.1528,54755.75,33768.876
600080.SH,20191106,6.13,6.13,5.96,6.02,6.13,-0.11000000000000032,-1.7945,20777.0,12552.787
600080.SH,20191105,6.14,6.17,6.07,6.13,6.15,-0.020000000000000462,-0.3252,20856.0,12766.259
600080.SH,20191104,6.13,6.23,6.12,6.15,6.1,0.05000000000000071,0.8197,21051.0,12997.372
600080.SH,20191101,6.02,6.12,5.97,6.1,6.03,0.0699999999999994,1.1609,23592.0,14270.967
600080.SH,20191031,6.13,6.17,5.92,6.03,6.13,-0.09999999999999964,-1.6313,30148.0,18322.588
600080.SH,20191030,6.25,6.25,6.1,6.13,6.24,-0.11000000000000032,-1.7628,25355.0,15599.565
600080.SH,20191029,6.3,6.31,6.22,6.24,6.29,-0.04999999999999982,-0.7949,28831.56,18068.496
600080.SH,20191028,6.2,6.3,6.17,6.29,6.2,0.08999999999999986,1.4516,31331.38,19601.835
600080.SH,20191025,6.23,6.26,6.1,6.2,6.23,-0.03000000000000025,-0.4815,34976.05,21599.005
600080.SH,20191024,6.25,6.33,6.18,6.23,6.27,-0.03999999999999915,-0.638,25551.86,16004.778
600080.SH,20191023,6.24,6.32,5.86,6.27,6.24,0.02999999999999936,0.4808,38299.13,23891.423
600080.SH,20191022,6.18,6.25,6.15,6.24,6.16,0.08000000000000007,1.2987,26895.0,16705.369
600080.SH,20191021,6.45,6.48,6.08,6.16,6.42,-0.2599999999999998,-4.0498,44605.23,27631.368
600080.SH,20191018,6.4,6.54,6.38,6.42,6.4,0.019999999999999574,0.3125,35208.24,22759.894
600080.SH,20191017,6.38,6.42,6.35,6.4,6.38,0.020000000000000462,0.3135,18506.01,11829.108
600080.SH,20191016,6.42,6.48,6.37,6.38,6.41,-0.03000000000000025,-0.468,19108.0,12285.243
600080.SH,20191015,6.43,6.48,6.39,6.41,6.44,-0.03000000000000025,-0.4658,25666.01,16522.708
600080.SH,20191014,6.4,6.5,6.39,6.44,6.37,0.07000000000000028,1.0989,34879.01,22507.692
600080.SH,20191011,6.39,6.42,6.31,6.37,6.39,-0.019999999999999574,-0.313,20543.0,13076.621
600080.SH,20191010,6.32,6.4,6.27,6.39,6.32,0.0699999999999994,1.1076,22620.2,14358.689
600080.SH,20191009,6.22,6.34,6.16,6.32,6.28,0.040000000000000036,0.6369,18971.0,11837.079
600080.SH,20191008,6.17,6.28,6.15,6.28,6.19,0.08999999999999986,1.454,19543.03,12163.149
600080.SH,20190930,6.22,6.24,6.16,6.19,6.22,-0.02999999999999936,-0.4823,16426.68,10180.865
600080.SH,20190927,6.16,6.24,6.1,6.22,6.12,0.09999999999999964,1.634,14722.68,9112.806
600080.SH,20190926,6.19,6.28,6.12,6.12,6.19,-0.07000000000000028,-1.1309,28480.84,17613.254
600080.SH,20190925,6.37,6.4,6.18,6.19,6.4,-0.20999999999999996,-3.2812,28392.01,17791.955
600080.SH,20190924,6.41,6.46,6.39,6.4,6.39,0.010000000000000675,0.1565,21364.61,13730.516
600080.SH,20190923,6.51,6.53,6.32,6.39,6.51,-0.1200000000000001,-1.8433,30835.61,19720.616
600080.SH,20190920,6.51,6.55,6.48,6.51,6.51,0.0,0.0,20100.53,13096.829
600080.SH,20190919,6.38,6.52,6.37,6.51,6.39,0.1200000000000001,1.8779,31916.02,20629.402
600080.SH,20190918,6.48,6.54,6.37,6.39,6.48,-0.09000000000000075,-1.3889,37183.91,23935.247
600080.SH,20190917,6.66,6.7,6.47,6.48,6.66,-0.17999999999999972,-2.7027,43182.47,28368.395
600080.SH,20190916,6.7,6.76,6.65,6.66,6.71,-0.04999999999999982,-0.7452,29903.5,19987.758
600080.SH,20190912,6.7,6.76,6.66,6.71,6.73,-0.020000000000000462,-0.2972,36627.52,24539.236
600080.SH,20190911,6.86,6.9,6.7,6.73,6.9,-0.16999999999999993,-2.4638,65091.88,44131.014
600080.SH,20190910,6.61,6.9,6.6,6.9,6.61,0.29000000000000004,4.3873,112610.5,76422.467
600080.SH,20190909,6.64,6.68,6.52,6.61,6.64,-0.02999999999999936,-0.4518,66170.04,43489.585
600080.SH,20190906,6.67,6.68,6.59,6.64,6.64,0.0,0.0,25265.01,16747.056
600080.SH,20190905,6.63,6.69,6.6,6.64,6.6,0.040000000000000036,0.6061,48657.45,32364.864
600080.SH,20190904,6.58,6.62,6.54,6.6,6.6,0.0,0.0,39339.5,25851.456
600080.SH,20190903,6.7,6.71,6.58,6.6,6.65,-0.05000000000000071,-0.7519,42258.0,28014.132
600080.SH,20190902,6.58,6.69,6.56,6.65,6.6,0.05000000000000071,0.7576,36939.25,24504.02
600080.SH,20190830,6.77,6.84,6.53,6.6,6.75,-0.15000000000000036,-2.2222,58259.06,38888.273
600080.SH,20190829,6.71,6.79,6.57,6.75,6.8,-0.04999999999999982,-0.7353,81937.81,54826.451
600080.SH,20190828,6.6,7.16,6.45,6.8,6.62,0.17999999999999972,2.719,171550.02,115996.687
600080.SH,20190827,6.26,6.63,6.23,6.62,6.2,0.41999999999999993,6.7742,114065.75,73873.389
600080.SH,20190826,6.18,6.26,6.14,6.2,6.29,-0.08999999999999986,-1.4308,45677.29,28319.663
600080.SH,20190823,6.26,6.39,6.2,6.29,6.25,0.040000000000000036,0.64,47378.81,29695.12
600080.SH,20190822,6.22,6.31,6.16,6.25,6.25,0.0,0.0,61780.86,38345.92
600080.SH,20190821,6.02,6.32,5.99,6.25,6.02,0.23000000000000043,3.8206,72026.13,44594.639
600080.SH,20190820,5.99,6.1,5.97,6.02,5.99,0.02999999999999936,0.5008,34907.54,21089.387
600080.SH,20190819,5.87,6.0,5.84,5.99,5.83,0.16000000000000014,2.7444,37996.84,22525.934
600080.SH,20190816,5.79,5.87,5.78,5.83,5.82,0.009999999999999787,0.1718,30742.01,17921.517
600080.SH,20190815,5.59,5.84,5.5,5.82,5.73,0.08999999999999986,1.5707,49660.32,28417.435
600080.SH,20190814,5.77,5.82,5.71,5.73,5.74,-0.009999999999999787,-0.1742,25821.0,14867.37
600080.SH,20190813,5.71,5.78,5.65,5.74,5.75,-0.009999999999999787,-0.1739,18430.0,10516.041
600080.SH,20190812,5.67,5.77,5.65,5.75,5.68,0.07000000000000028,1.2324,17621.0,10059.233
600080.SH,20190809,5.78,5.84,5.64,5.68,5.73,-0.05000000000000071,-0.8726,23365.0,13404.94
600080.SH,20190808,5.69,5.79,5.69,5.73,5.69,0.040000000000000036,0.703,24829.0,14283.36
600080.SH,20190807,5.66,5.73,5.64,5.69,5.63,0.0600000000000005,1.0657,27308.3,15531.265
600080.SH,20190806,5.75,5.8,5.47,5.63,5.9,-0.27000000000000046,-4.5763,51453.0,28893.852
600080.SH,20190805,5.88,5.96,5.86,5.9,5.87,0.03000000000000025,0.5111,27308.5,16128.147
600080.SH,20190802,5.91,5.97,5.83,5.87,6.03,-0.16000000000000014,-2.6534,38207.11,22513.214
600080.SH,20190801,6.1,6.1,6.01,6.03,6.09,-0.05999999999999961,-0.9852,27446.01,16581.97
600080.SH,20190731,6.14,6.14,6.06,6.09,6.13,-0.040000000000000036,-0.6525,18342.0,11161.532
600080.SH,20190730,6.11,6.17,6.1,6.13,6.11,0.019999999999999574,0.3273,23143.47,14211.924
600080.SH,20190729,6.22,6.22,6.06,6.11,6.22,-0.10999999999999943,-1.7685,44109.0,26975.536
600080.SH,20190726,6.24,6.27,6.2,6.22,6.24,-0.020000000000000462,-0.3205,22921.0,14259.775
600080.SH,20190725,6.32,6.32,6.22,6.24,6.28,-0.040000000000000036,-0.6369,25971.99,16231.886
600080.SH,20190724,6.24,6.33,6.21,6.28,6.2,0.08000000000000007,1.2903,30728.77,19270.602
600080.SH,20190723,6.15,6.22,6.13,6.2,6.15,0.04999999999999982,0.813,24246.26,14984.756
600080.SH,20190722,6.39,6.41,6.11,6.15,6.41,-0.2599999999999998,-4.0562,45137.0,28021.226
600080.SH,20190719,6.42,6.54,6.4,6.41,6.44,-0.03000000000000025,-0.4658,38259.47,24709.637
600080.SH,20190718,6.61,6.61,6.44,6.44,6.6,-0.15999999999999925,-2.4242,27793.8,18008.094
600080.SH,20190717,6.66,6.69,6.58,6.6,6.66,-0.0600000000000005,-0.9009,30256.06,20058.611
600080.SH,20190716,6.61,6.71,6.59,6.66,6.6,0.0600000000000005,0.9091,32775.15,21821.626
600080.SH,20190715,6.54,6.63,6.42,6.6,6.55,0.04999999999999982,0.7634,38766.01,25353.001
600080.SH,20190712,6.6,6.6,6.52,6.55,6.56,-0.009999999999999787,-0.1524,29566.53,19407.598
600080.SH,20190711,6.49,6.61,6.48,6.56,6.48,0.07999999999999918,1.2346,41319.28,27113.731
600080.SH,20190710,6.43,6.6,6.41,6.48,6.42,0.0600000000000005,0.9346,41314.05,26890.486
600080.SH,20190709,6.34,6.44,6.25,6.42,6.32,0.09999999999999964,1.5823,33095.0,21085.052
600080.SH,20190708,6.68,6.68,6.28,6.32,6.68,-0.35999999999999943,-5.3892,56460.75,36244.371
600080.SH,20190705,6.67,6.72,6.65,6.68,6.68,0.0,0.0,31018.94,20736.23
600080.SH,20190704,6.84,6.84,6.64,6.68,6.84,-0.16000000000000014,-2.3392,63247.47,42533.7
600080.SH,20190703,6.7,6.85,6.66,6.84,6.73,0.10999999999999943,1.6345,78133.75,52882.821
600080.SH,20190702,6.71,6.75,6.66,6.73,6.71,0.020000000000000462,0.2981,48747.29,32681.475
600080.SH,20190701,6.6,6.71,6.6,6.71,6.54,0.16999999999999993,2.5994,56243.71,37558.314
600080.SH,20190628,6.62,6.67,6.51,6.54,6.62,-0.08000000000000007,-1.2085,39931.53,26235.614
600080.SH,20190627,6.59,6.7,6.58,6.62,6.57,0.04999999999999982,0.761,38116.84,25306.619
600080.SH,20190626,6.56,6.63,6.54,6.57,6.58,-0.009999999999999787,-0.152,26497.49,17455.438
600080.SH,20190625,6.7,6.7,6.5,6.58,6.71,-0.1299999999999999,-1.9374,49309.0,32456.653
600080.SH,20190624,6.78,6.82,6.68,6.71,6.84,-0.1299999999999999,-1.9006,67050.07,45077.921
600080.SH,20190621,6.65,6.84,6.65,6.84,6.87,-0.03000000000000025,-0.4367,126384.78,85177.107
600080.SH,20190620,6.7,6.88,6.65,6.87,6.69,0.17999999999999972,2.6906,58628.98,39839.028
600080.SH,20190619,6.75,6.79,6.67,6.69,6.61,0.08000000000000007,1.2103,52535.76,35313.491
600080.SH,20190618,6.54,6.64,6.51,6.61,6.53,0.08000000000000007,1.2251,37379.17,24619.711
600080.SH,20190617,6.4,6.66,6.4,6.53,6.52,0.010000000000000675,0.1534,35893.02,23553.579
600080.SH,20190614,6.67,6.68,6.45,6.52,6.62,-0.10000000000000053,-1.5106,39083.07,25688.769
600080.SH,20190613,6.64,6.67,6.51,6.62,6.63,-0.009999999999999787,-0.1508,40100.51,26455.86
600080.SH,20190612,6.58,6.73,6.56,6.63,6.65,-0.020000000000000462,-0.3008,48566.29,32222.623
600080.SH,20190611,6.22,6.74,6.2,6.65,6.21,0.4400000000000004,7.0853,67713.79,43715.513
600080.SH,20190610,6.18,6.26,6.12,6.21,6.17,0.040000000000000036,0.6483,29906.66,18511.34
600080.SH,20190606,6.47,6.47,6.14,6.17,6.47,-0.2999999999999998,-4.6368,49896.2,31101.111
600080.SH,20190605,6.5191,6.5389,6.4396,6.4694,6.4594,0.010000000000000675,0.1548,28362.39,18541.061
600080.SH,20190604,6.6085,6.6085,6.3799,6.4594,6.6383,-0.1789000000000005,-2.695,44162.17,28840.087
600080.SH,20190603,6.7675,6.8172,6.5986,6.6383,6.7675,-0.12919999999999998,-1.9091,40005.0,26848.658
600080.SH,20190531,6.847,6.8669,6.7278,6.7675,6.8271,-0.05959999999999965,-0.873,37519.3,25653.711
600080.SH,20190530,6.8768,6.8868,6.7178,6.8271,6.8669,-0.0398000000000005,-0.5796,44697.82,30560.103
600080.SH,20190529,6.8371,6.9365,6.7874,6.8669,6.8768,-0.00990000000000002,-0.144,41128.59,28509.825
600080.SH,20190528,6.8371,6.9861,6.8371,6.8768,6.8371,0.039699999999999847,0.5807,55229.33,38453.397
600080.SH,20190527,6.6483,6.857,6.6284,6.8371,6.6681,0.16900000000000048,2.5345,43898.97,29871.997
600080.SH,20190524,6.6284,6.6979,6.5787,6.6681,6.6483,0.01980000000000004,0.2978,35419.0,23717.889
600080.SH,20190523,6.9265,6.9265,6.5787,6.6483,6.8669,-0.21860000000000035,-3.1834,53080.47,35925.668
600080.SH,20190522,7.006,7.016,6.8271,6.8669,6.9762,-0.10930000000000017,-1.5668,50975.1,35462.647
600080.SH,20190521,6.6979,6.9961,6.6781,6.9762,6.7278,0.24840000000000018,3.6921,61506.82,42614.546
600080.SH,20190520,6.7576,6.7973,6.4694,6.7278,6.7476,-0.01980000000000004,-0.2934,66230.41,44138.595
600080.SH,20190517,7.175,7.2048,6.688,6.7476,7.1948,-0.4471999999999996,-6.2156,96893.41,67812.151
600080.SH,20190516,7.1054,7.2346,7.0557,7.1948,7.0756,0.1192000000000002,1.6847,73486.8,52899.383
600080.SH,20190515,7.0259,7.1054,6.9861,7.0756,6.9762,0.09939999999999927,1.4248,63065.09,44730.476
600080.SH,20190514,6.8868,7.0855,6.847,6.9762,6.9961,-0.019899999999999807,-0.2844,58462.21,41047.597
600080.SH,20190513,6.9762,7.0557,6.9166,6.9961,7.0557,-0.05959999999999965,-0.8447,54330.02,38209.04
600080.SH,20190510,6.9166,7.0756,6.7079,7.0557,6.857,0.19869999999999965,2.8978,90279.82,63349.103
600080.SH,20190509,6.8768,7.016,6.847,6.857,6.9663,-0.10930000000000017,-1.569,51799.95,35985.999
600080.SH,20190508,6.8371,7.0656,6.7576,6.9663,6.9762,-0.00990000000000002,-0.1419,57358.47,40141.517
600080.SH,20190507,6.9166,7.0955,6.7774,6.9762,6.8271,0.14910000000000068,2.1839,70539.84,49345.899
600080.SH,20190506,7.334,7.5228,6.8271,6.8271,7.5824,-0.7553000000000001,-9.9612,113225.92,81199.476
600080.SH,20190430,7.2048,7.5824,7.2048,7.5824,7.1948,0.38759999999999994,5.3872,97124.84,72303.33
600080.SH,20190429,7.6122,7.6818,7.1551,7.1948,7.6023,-0.40749999999999975,-5.3602,95336.01,71229.909
600080.SH,20190426,7.6023,7.7016,7.5029,7.6023,7.6221,-0.01980000000000004,-0.2598,82233.0,63035.961
600080.SH,20190425,8.0197,8.0296,7.5625,7.6221,8.0693,-0.4472000000000005,-5.542,120687.1,94803.017
600080.SH,20190424,8.0097,8.0892,7.8606,8.0693,8.0097,0.05959999999999965,0.7441,92814.01,74503.789
600080.SH,20190423,8.3078,8.3476,7.9501,8.0097,8.288,-0.27829999999999977,-3.3579,144275.42,117021.78
600080.SH,20190422,8.5662,8.5662,8.1985,8.288,8.5662,-0.2782,-3.2476,114166.06,96470.793
600080.SH,20190419,8.5563,8.6258,8.4072,8.5662,8.5463,0.019899999999999807,0.2328,104911.55,89912.869
600080.SH,20190418,8.8246,8.8246,8.5066,8.5463,8.8544,-0.3080999999999996,-3.4796,156034.51,135745.678
600080.SH,20190417,8.9538,9.0233,8.8445,8.8544,8.9935,-0.1390999999999991,-1.5467,134636.74,120907.016
600080.SH,20190416,8.5463,8.9935,8.4569,8.9935,8.5662,0.4272999999999989,4.9882,151481.08,133486.312
600080.SH,20190415,8.7948,8.9637,8.5265,8.5662,8.7252,-0.15899999999999892,-1.8223,130105.69,114651.275
600080.SH,20190412,8.9637,8.9637,8.6557,8.7252,8.9737,-0.24849999999999994,-2.7692,160126.0,141348.112
600080.SH,20190411,9.55,9.6395,8.9438,8.9737,9.5202,-0.5465000000000018,-5.7404,247182.88,229240.406
600080.SH,20190410,9.3215,10.3152,9.1128,9.5202,9.4507,0.06950000000000145,0.7354,481836.04,470619.482
600080.SH,20190409,8.8544,9.4904,8.7252,9.4507,8.9438,0.5068999999999999,5.6676,298336.45,273369.946
600080.SH,20190408,9.242,9.3215,8.6258,8.9438,9.1923,-0.24849999999999994,-2.7033,298735.77,270105.196
600080.SH,20190404,9.8879,9.8879,9.1724,9.1923,9.709,-0.5167000000000002,-5.3219,457233.42,432516.283
600080.SH,20190403,8.6457,9.709,8.606,9.709,8.8246,0.8843999999999994,10.022,595772.32,556477.943
600080.SH,20190402,8.4668,8.8246,8.3476,8.8246,8.447,0.37760000000000105,4.4702,346146.3,296533.127
600080.SH,20190401,8.5463,8.9339,8.3873,8.447,8.3675,0.07949999999999946,0.9501,414907.94,358311.361
600080.SH,20190329,8.1886,8.4271,7.9501,8.3675,8.288,0.07949999999999946,0.9592,348476.86,288846.498
600080.SH,20190328,8.0992,8.3973,7.9302,8.288,7.9998,0.2882000000000007,3.6026,434037.25,359970.346
