ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600723.SH,20170817,8.2873,8.3918,8.2777,8.3823,8.2777,0.10460000000000136,1.2636,16400.11,14373.336
600723.SH,20170816,8.2682,8.2873,8.2017,8.2777,8.2682,0.009499999999999176,0.1149,13894.71,12070.039
600723.SH,20170815,8.2873,8.3158,8.2302,8.2682,8.2682,0.0,0.0,12625.75,10987.755
600723.SH,20170814,8.1732,8.2777,8.1732,8.2682,8.1922,0.07600000000000051,0.9277,21281.54,18446.725
600723.SH,20170811,8.2397,8.2682,8.1827,8.1922,8.3063,-0.11410000000000053,-1.3737,20282.66,17523.472
600723.SH,20170810,8.4393,8.4393,8.2777,8.3063,8.4678,-0.1615000000000002,-1.9072,31902.58,28026.172
600723.SH,20170809,8.5248,8.5248,8.4013,8.4678,8.5248,-0.057000000000000384,-0.6686,15554.4,13825.93
600723.SH,20170808,8.4678,8.5439,8.4013,8.5248,8.4488,0.07600000000000051,0.8995,24146.64,21497.934
600723.SH,20170807,8.4298,8.4963,8.3253,8.4488,8.4203,0.02850000000000108,0.3385,29235.22,25843.647
600723.SH,20170804,8.5058,8.6104,8.3823,8.4203,8.5343,-0.11400000000000077,-1.3358,20733.2,18566.387
600723.SH,20170803,8.4393,8.5629,8.4203,8.5343,8.4393,0.09500000000000064,1.1257,15478.1,13880.414
600723.SH,20170802,8.5343,8.5534,8.4393,8.4393,8.5439,-0.10460000000000136,-1.2243,19924.0,17793.972
600723.SH,20170801,8.6009,8.6959,8.4868,8.5439,8.6104,-0.06649999999999956,-0.7723,27628.75,24976.964
600723.SH,20170731,8.5534,8.6199,8.4393,8.6104,8.5534,0.057000000000000384,0.6664,20486.89,18438.736
600723.SH,20170728,8.5819,8.6294,8.5343,8.5534,8.6104,-0.057000000000000384,-0.662,19729.73,17797.957
600723.SH,20170727,8.6376,8.675,8.5067,8.6095,8.6282,-0.01869999999999905,-0.2167,28213.96,25938.094
600723.SH,20170726,8.5908,8.6469,8.5067,8.6282,8.5722,0.05599999999999916,0.6533,19017.7,17440.391
600723.SH,20170725,8.5628,8.6376,8.488,8.5722,8.5722,0.0,0.0,19730.8,18047.313
600723.SH,20170724,8.3478,8.675,8.3478,8.5722,8.3478,0.22440000000000104,2.6881,31528.31,28839.204
600723.SH,20170721,8.245,8.3758,8.245,8.3478,8.2824,0.06539999999999857,0.7896,14010.69,12456.252
600723.SH,20170720,8.3011,8.3291,8.2637,8.2824,8.2637,0.018700000000000827,0.2263,15469.87,13718.48
600723.SH,20170719,8.1795,8.273,8.0767,8.2637,8.1795,0.08419999999999916,1.0294,22071.49,19338.418
600723.SH,20170718,8.058,8.1982,8.0206,8.1795,8.0674,0.11210000000000164,1.3895,15702.08,13628.542
600723.SH,20170717,8.4132,8.4506,8.0487,8.0674,8.4506,-0.38320000000000043,-4.5346,30386.87,26688.21
600723.SH,20170714,8.4319,8.5254,8.4132,8.4506,8.4787,-0.028100000000000236,-0.3314,14616.68,13223.98
600723.SH,20170713,8.4506,8.5628,8.4413,8.4787,8.488,-0.009299999999999642,-0.1096,17764.98,16170.622
600723.SH,20170712,8.4413,8.5067,8.3478,8.488,8.4787,0.009299999999999642,0.1097,21139.77,19076.468
600723.SH,20170711,8.5441,8.5815,8.4132,8.4787,8.5254,-0.04669999999999952,-0.5478,21627.84,19736.062
600723.SH,20170710,8.488,8.5441,8.46,8.5254,8.5161,0.009299999999999642,0.1092,16328.19,14859.902
600723.SH,20170707,8.4319,8.5254,8.4132,8.5161,8.4413,0.07479999999999976,0.8861,12361.0,11201.36
600723.SH,20170706,8.488,8.5348,8.4132,8.4413,8.488,-0.04669999999999952,-0.5502,17614.66,15940.777
600723.SH,20170705,8.4693,8.488,8.3758,8.488,8.4693,0.01869999999999905,0.2208,15663.27,14148.442
600723.SH,20170704,8.4132,8.4787,8.3758,8.4693,8.4226,0.046700000000001296,0.5545,19978.17,18039.878
600723.SH,20170703,8.3198,8.4506,8.3011,8.4226,8.3384,0.08419999999999916,1.0098,26544.16,23803.89
600723.SH,20170630,8.245,8.3571,8.1982,8.3384,8.245,0.09340000000000082,1.1328,22610.04,20075.314
600723.SH,20170629,8.1795,8.273,8.1795,8.245,8.1889,0.05609999999999893,0.6851,17791.4,15666.703
600723.SH,20170628,8.2824,8.2824,8.1702,8.1889,8.2824,-0.09350000000000058,-1.1289,21319.51,18736.928
600723.SH,20170627,8.273,8.3011,8.245,8.2824,8.273,0.009400000000001185,0.1136,23632.58,20928.366
600723.SH,20170626,8.1328,8.273,8.1141,8.273,8.1702,0.10280000000000022,1.2582,24716.09,21693.918
600723.SH,20170623,8.1889,8.2356,8.0487,8.1702,8.1795,-0.009300000000001418,-0.1137,16996.14,14812.659
600723.SH,20170622,8.2543,8.3478,8.1702,8.1795,8.2824,-0.10289999999999999,-1.2424,20357.11,18004.364
600723.SH,20170621,8.2169,8.3104,8.1141,8.2824,8.1982,0.08420000000000094,1.0271,26053.06,22904.731
600723.SH,20170620,8.2263,8.273,8.1889,8.1982,8.2263,-0.028100000000000236,-0.3416,16704.85,14713.369
600723.SH,20170619,8.1702,8.2543,8.1328,8.2263,8.1702,0.056100000000000705,0.6866,15311.53,13422.195
600723.SH,20170616,8.245,8.273,8.1141,8.1702,8.2356,-0.06540000000000035,-0.7941,18978.16,16635.384
600723.SH,20170615,8.2637,8.2637,8.1889,8.2356,8.2263,0.009299999999999642,0.1131,15843.71,13947.84
600723.SH,20170614,8.2543,8.3104,8.1702,8.2263,8.2169,0.009399999999999409,0.1144,18660.4,16477.339
600723.SH,20170613,8.0954,8.3104,8.0861,8.2169,8.1141,0.10280000000000022,1.2669,26957.82,23761.3
600723.SH,20170612,8.1702,8.1889,8.0954,8.1141,8.2076,-0.0934999999999988,-1.1392,16088.08,14016.745
600723.SH,20170609,8.2076,8.245,8.0674,8.2076,8.2169,-0.009300000000001418,-0.1132,35698.46,31132.0
600723.SH,20170608,8.1982,8.3011,8.1982,8.2169,8.2356,-0.01869999999999905,-0.2271,22827.76,20178.351
600723.SH,20170607,8.0674,8.273,8.058,8.2356,8.1047,0.13090000000000046,1.6151,30031.92,26362.693
600723.SH,20170606,8.1141,8.1421,8.0487,8.1047,8.0954,0.009299999999999642,0.1149,20782.38,18009.426
600723.SH,20170605,8.0019,8.1328,7.9458,8.0954,7.9926,0.10279999999999934,1.2862,31041.35,26808.576
600723.SH,20170602,7.815,8.0113,7.656,7.9926,7.8243,0.16830000000000034,2.151,33042.84,27731.548
600723.SH,20170601,8.0393,8.0954,7.8056,7.8243,8.0674,-0.2430999999999992,-3.0134,42945.32,36460.93
600723.SH,20170531,8.058,8.2169,8.0019,8.0674,7.9645,0.1028999999999991,1.292,39306.75,33949.811
600723.SH,20170526,7.8337,8.0674,7.815,7.9645,7.871,0.0934999999999997,1.1879,33177.2,28183.601
600723.SH,20170525,7.6747,7.8804,7.628,7.871,7.7121,0.15890000000000004,2.0604,28461.5,23668.027
600723.SH,20170524,7.6,7.7215,7.4878,7.7121,7.628,0.08410000000000029,1.1025,25825.25,21154.688
600723.SH,20170523,7.843,7.9178,7.5532,7.628,7.843,-0.21499999999999986,-2.7413,33416.31,27635.625
600723.SH,20170522,7.9832,8.0487,7.7589,7.843,8.0487,-0.20570000000000022,-2.5557,24700.58,20893.927
600723.SH,20170519,8.0206,8.0674,7.9552,8.0487,7.9832,0.06550000000000011,0.8205,22260.0,19064.087
600723.SH,20170518,8.0487,8.1047,7.8617,7.9832,8.0674,-0.08419999999999916,-1.0437,31854.83,27290.895
600723.SH,20170517,7.9739,8.1328,7.9552,8.0674,8.0019,0.06550000000000011,0.8186,36940.99,31919.863
600723.SH,20170516,7.9178,8.0393,7.7776,8.0019,7.9739,0.027999999999998693,0.3511,44562.44,37746.168
600723.SH,20170515,7.7682,8.1328,7.7308,7.9739,7.7308,0.2431000000000001,3.1446,58829.69,50127.392
600723.SH,20170512,7.7682,7.7776,7.6934,7.7308,7.7589,-0.028099999999999348,-0.3622,19576.49,16216.18
600723.SH,20170511,7.7402,7.8056,7.5906,7.7589,7.7776,-0.01869999999999994,-0.2404,35568.58,29314.291
600723.SH,20170510,8.0487,8.058,7.7495,7.7776,8.0393,-0.26170000000000115,-3.2553,34765.32,29426.025
600723.SH,20170509,7.9739,8.0393,7.9645,8.0393,7.9739,0.06540000000000035,0.8202,20924.02,17915.61
600723.SH,20170508,8.0206,8.1328,7.9552,7.9739,8.0674,-0.0934999999999988,-1.159,35321.69,30394.692
600723.SH,20170505,8.1421,8.1889,8.0487,8.0674,8.1982,-0.1308000000000007,-1.5955,39155.15,33932.406
600723.SH,20170504,8.2076,8.3104,8.1328,8.1982,8.2263,-0.028100000000000236,-0.3416,39010.0,34344.679
600723.SH,20170503,8.2917,8.3104,8.1889,8.2263,8.273,-0.04669999999999952,-0.5645,39629.55,34950.842
600723.SH,20170502,8.3665,8.4039,8.2263,8.273,8.3665,-0.09350000000000058,-1.1176,38287.83,33970.931
600723.SH,20170428,8.3104,8.4039,8.273,8.3665,8.3384,0.028100000000000236,0.337,31848.11,28446.749
600723.SH,20170427,8.2543,8.3758,8.0206,8.3384,8.2356,0.10280000000000022,1.2482,66388.94,58270.476
600723.SH,20170426,8.273,8.3945,8.2263,8.2356,8.2356,0.0,0.0,44587.94,39624.143
600723.SH,20170425,8.3945,8.4413,8.2263,8.2356,8.3384,-0.10280000000000022,-1.2329,55334.2,49483.078
600723.SH,20170424,8.8245,8.8806,8.3291,8.3384,8.8432,-0.5047999999999995,-5.7083,89744.39,82000.243
600723.SH,20170421,8.8152,9.535,8.7685,8.8432,8.8245,0.01869999999999905,0.2119,60783.58,58300.045
600723.SH,20170420,9.0396,9.0396,8.675,8.8245,9.0582,-0.2336999999999989,-2.58,73762.47,69631.676
600723.SH,20170419,8.9835,9.0863,8.8432,9.0582,8.9835,0.07469999999999999,0.8315,51801.16,49453.121
600723.SH,20170418,9.133,9.1704,8.9461,8.9835,9.1517,-0.16820000000000057,-1.8379,50547.07,49014.215
600723.SH,20170417,9.4602,9.4789,9.0302,9.1517,9.5443,-0.39259999999999984,-4.1134,89605.23,88417.086
600723.SH,20170414,9.6191,9.778,9.4322,9.5443,9.6098,-0.06550000000000011,-0.6816,74107.69,75810.126
600723.SH,20170413,9.4509,9.6378,9.4135,9.6098,9.4602,0.1495999999999995,1.5814,76453.54,78187.733
600723.SH,20170412,9.563,9.563,9.3761,9.4602,9.6191,-0.15889999999999915,-1.6519,73526.45,74387.664
600723.SH,20170411,9.2452,9.7126,9.2452,9.6191,9.2639,0.35519999999999996,3.8342,134403.29,136892.454
600723.SH,20170410,9.3761,9.3761,9.2452,9.2639,9.3761,-0.11219999999999963,-1.1967,55370.66,55019.061
600723.SH,20170407,9.3667,9.4135,9.32,9.3761,9.3854,-0.009300000000001418,-0.0991,33018.15,33092.644
600723.SH,20170406,9.5163,9.5163,9.3667,9.3854,9.4789,-0.0934999999999988,-0.9864,39328.26,39584.708
600723.SH,20170405,9.1611,9.4883,9.1237,9.4789,9.1237,0.35519999999999996,3.8932,70621.59,70951.121
600723.SH,20170331,9.133,9.1985,9.0209,9.1237,9.1424,-0.018700000000000827,-0.2045,36258.87,35397.84
600723.SH,20170330,9.2265,9.2733,8.8993,9.1424,9.2359,-0.09350000000000058,-1.0124,60209.33,58578.033
600723.SH,20170329,9.4228,9.4415,9.2265,9.2359,9.4228,-0.18689999999999962,-1.9835,44321.59,44169.738
600723.SH,20170328,9.4322,9.4602,9.3761,9.4228,9.4135,0.009299999999999642,0.0988,25423.26,25619.84
600723.SH,20170327,9.4509,9.4883,9.3574,9.4135,9.4509,-0.03739999999999988,-0.3957,31579.82,31787.468
600723.SH,20170324,9.4228,9.4602,9.3574,9.4509,9.4135,0.03739999999999988,0.3973,25805.9,25998.552
600723.SH,20170323,9.3761,9.4976,9.3387,9.4135,9.3761,0.037400000000001654,0.3989,31555.05,31825.586
600723.SH,20170322,9.348,9.4228,9.3013,9.3761,9.4322,-0.056100000000000705,-0.5948,27842.17,27903.977
600723.SH,20170321,9.3854,9.4696,9.3387,9.4322,9.3761,0.056100000000000705,0.5983,51289.96,51627.669
600723.SH,20170320,9.507,9.5724,9.2546,9.3761,9.507,-0.13090000000000046,-1.3769,61437.63,61847.851
600723.SH,20170317,9.7407,9.7407,9.4883,9.507,9.6378,-0.1308000000000007,-1.3572,28356.67,29190.905
600723.SH,20170316,9.5163,9.6565,9.4976,9.6378,9.4696,0.16820000000000057,1.7762,29987.66,30737.11
600723.SH,20170315,9.4976,9.5443,9.4135,9.4696,9.507,-0.03739999999999988,-0.3934,42660.79,43227.944
600723.SH,20170314,9.6846,9.6939,9.4696,9.507,9.6472,-0.1402000000000001,-1.4533,42204.72,43319.423
600723.SH,20170313,9.5817,9.6939,9.507,9.6472,9.5724,0.07479999999999976,0.7814,37389.65,38504.228
600723.SH,20170310,9.4415,9.6378,9.4228,9.5724,9.4135,0.15889999999999915,1.688,47539.38,48515.246
600723.SH,20170309,9.6565,9.6565,9.4041,9.4135,9.5911,-0.17759999999999998,-1.8517,43502.54,44163.906
600723.SH,20170308,9.6472,9.7687,9.5817,9.5911,9.6472,-0.05609999999999893,-0.5815,41694.7,43124.536
600723.SH,20170307,9.5537,9.7313,9.5163,9.6472,9.563,0.08419999999999916,0.8805,61709.58,63451.512
600723.SH,20170306,9.5257,9.6565,9.4789,9.563,9.4696,0.09340000000000082,0.9863,44264.8,45279.771
600723.SH,20170303,9.5724,9.5724,9.4509,9.4696,9.5443,-0.07469999999999999,-0.7827,30078.25,30571.392
600723.SH,20170302,9.7687,9.778,9.535,9.5443,9.7126,-0.16830000000000034,-1.7328,48880.94,50273.783
600723.SH,20170301,9.7407,9.7967,9.6752,9.7126,9.722,-0.009399999999999409,-0.0967,44342.34,46117.36
600723.SH,20170228,9.6378,9.7687,9.6285,9.722,9.6659,0.05609999999999893,0.5804,37936.54,39351.085
600723.SH,20170227,9.722,9.8154,9.6285,9.6659,9.722,-0.05609999999999893,-0.577,56421.23,58618.811
600723.SH,20170224,9.7126,9.9183,9.5911,9.722,9.7687,-0.046700000000001296,-0.4781,69893.81,72760.485
600723.SH,20170223,9.9089,9.9557,9.6378,9.7687,10.0211,-0.25239999999999974,-2.5187,89337.82,93342.675
600723.SH,20170222,9.6752,10.2268,9.6191,10.0211,9.7126,0.30850000000000044,3.1763,150270.21,159723.472
600723.SH,20170221,9.4509,9.9089,9.3854,9.7126,9.3948,0.3178000000000001,3.3827,118674.31,123107.422
600723.SH,20170220,9.2546,9.4135,9.2546,9.3948,9.2452,0.1495999999999995,1.6181,44636.06,44603.185
600723.SH,20170217,9.4696,9.5257,9.2265,9.2452,9.4976,-0.25239999999999974,-2.6575,41203.88,41228.387
600723.SH,20170216,9.2919,9.5724,9.2733,9.4976,9.2546,0.24300000000000033,2.6257,62336.73,63050.616
600723.SH,20170215,9.3106,9.4041,9.1704,9.2546,9.3293,-0.07469999999999999,-0.8007,50954.8,50725.553
600723.SH,20170214,9.3013,9.4509,9.2639,9.3293,9.3013,0.02800000000000047,0.301,42083.07,42168.187
600723.SH,20170213,9.2733,9.4602,9.2639,9.3013,9.2919,0.009399999999999409,0.1012,49454.84,49457.801
600723.SH,20170210,9.3106,9.4509,9.2546,9.2919,9.3013,-0.009399999999999409,-0.1011,75669.33,75809.478
600723.SH,20170209,9.133,9.348,9.133,9.3013,9.1891,0.11219999999999963,1.221,65569.89,64819.65
600723.SH,20170208,8.9741,9.2265,8.9367,9.1891,8.9648,0.2242999999999995,2.502,90910.08,88653.886
600723.SH,20170207,8.9648,9.0115,8.9274,8.9648,8.9554,0.009400000000001185,0.105,31400.08,30124.489
600723.SH,20170206,8.8152,8.9648,8.8152,8.9554,8.8245,0.13089999999999868,1.4834,32457.56,30895.585
600723.SH,20170203,8.8806,8.9554,8.8152,8.8245,8.918,-0.0934999999999988,-1.0484,21779.04,20627.227
600723.SH,20170126,8.8806,8.9367,8.8526,8.918,8.89,0.027999999999998693,0.315,23776.61,22638.128
600723.SH,20170125,8.8339,8.9087,8.7591,8.89,8.8339,0.056100000000000705,0.6351,36496.16,34491.478
600723.SH,20170124,8.8152,8.8619,8.7498,8.8339,8.8152,0.01869999999999905,0.2121,26442.09,24847.213
600723.SH,20170123,8.8152,8.89,8.7872,8.8152,8.8152,0.0,0.0,25235.34,23856.18
600723.SH,20170120,8.7311,8.8245,8.675,8.8152,8.7124,0.10280000000000022,1.1799,27340.74,25674.383
600723.SH,20170119,8.7217,8.7685,8.6376,8.7124,8.7404,-0.027999999999998693,-0.3204,19465.97,18144.075
600723.SH,20170118,8.7498,8.8152,8.6937,8.7404,8.7591,-0.018700000000000827,-0.2135,25889.33,24236.751
600723.SH,20170117,8.6469,8.8432,8.6002,8.7591,8.675,0.0840999999999994,0.9695,39083.36,36462.832
600723.SH,20170116,9.0209,9.1143,8.4132,8.675,9.0302,-0.35519999999999996,-3.9335,49628.91,46599.61
600723.SH,20170113,9.0489,9.1424,8.9928,9.0302,9.0302,0.0,0.0,26676.65,25879.51
600723.SH,20170112,9.0863,9.1611,9.0302,9.0302,9.1143,-0.0840999999999994,-0.9227,21251.76,20703.656
600723.SH,20170111,9.2546,9.32,9.0769,9.1143,9.32,-0.20570000000000022,-2.2071,41698.39,40966.719
600723.SH,20170110,9.2265,9.4509,9.1891,9.32,9.2265,0.09350000000000058,1.0134,71775.67,71803.042
600723.SH,20170109,9.1143,9.2452,9.0582,9.2265,9.1237,0.10280000000000022,1.1267,50995.92,50073.089
600723.SH,20170106,9.1237,9.2078,9.0769,9.1237,9.1611,-0.03739999999999988,-0.4082,37112.34,36242.126
600723.SH,20170105,9.133,9.2452,9.0769,9.1611,9.105,0.05609999999999893,0.6161,50011.06,49102.223
600723.SH,20170104,8.9741,9.1891,8.9461,9.105,8.9928,0.11219999999999963,1.2477,49063.52,47542.38
600723.SH,20170103,8.8713,9.0115,8.8619,8.9928,8.9087,0.08410000000000117,0.944,41572.24,39796.497
600723.SH,20161230,8.8432,8.9367,8.8152,8.9087,8.8432,0.06550000000000011,0.7407,33023.88,31364.684
600723.SH,20161229,8.8526,8.9087,8.7872,8.8432,8.8432,0.0,0.0,27098.23,25669.1
600723.SH,20161228,8.7872,8.9087,8.7778,8.8432,8.8059,0.03730000000000011,0.4236,31737.33,30074.26
600723.SH,20161227,8.7404,8.9087,8.7404,8.8059,8.7965,0.009399999999999409,0.1069,32802.33,31019.039
600723.SH,20161226,8.7685,8.8059,8.6002,8.7965,8.7872,0.009299999999999642,0.1058,38745.28,36067.383
600723.SH,20161223,8.8152,8.9274,8.7591,8.7872,8.8245,-0.03730000000000011,-0.4227,34252.03,32358.092
600723.SH,20161222,8.8432,8.8713,8.7404,8.8245,8.8245,0.0,0.0,36357.55,34257.938
600723.SH,20161221,8.7872,8.8526,8.6843,8.8245,8.7778,0.046700000000001296,0.532,43225.28,40697.767
600723.SH,20161220,8.8059,8.8245,8.7124,8.7778,8.8152,-0.037400000000001654,-0.4243,35997.57,33726.327
600723.SH,20161219,8.8152,8.8619,8.6937,8.8152,8.7965,0.018700000000000827,0.2126,44625.54,41903.876
600723.SH,20161216,8.7778,8.9367,8.7217,8.7965,8.7778,0.018700000000000827,0.213,55493.89,52354.974
600723.SH,20161215,8.6469,8.8619,8.6469,8.7778,8.6095,0.16829999999999856,1.9548,68738.88,64364.706
600723.SH,20161214,8.6282,8.8152,8.5067,8.6095,8.6282,-0.01869999999999905,-0.2167,63717.41,58923.622
600723.SH,20161213,8.7778,8.8059,8.488,8.6282,8.8245,-0.1963000000000008,-2.2245,83178.66,76715.554
600723.SH,20161212,9.5537,9.6565,8.7498,8.8245,9.5537,-0.7291999999999987,-7.6326,178995.04,176144.904
600723.SH,20161209,9.1985,9.6098,9.133,9.5537,9.2078,0.34589999999999854,3.7566,140452.52,142567.771
600723.SH,20161208,9.3854,9.4041,9.1798,9.2078,9.3574,-0.1495999999999995,-1.5987,65024.95,64519.866
600723.SH,20161207,9.0489,9.535,9.0302,9.3574,9.0582,0.2992000000000008,3.3031,81549.4,81538.448
600723.SH,20161206,9.0676,9.105,8.9928,9.0582,9.0582,0.0,0.0,24383.76,23634.178
600723.SH,20161205,9.0582,9.1143,9.0209,9.0582,9.0769,-0.018700000000000827,-0.206,25443.01,24689.227
600723.SH,20161202,9.2265,9.2265,9.0209,9.0769,9.1985,-0.12159999999999904,-1.322,35358.2,34407.737
600723.SH,20161201,9.1237,9.2639,9.0769,9.1985,9.1611,0.03739999999999988,0.4082,50785.02,49771.541
600723.SH,20161130,9.3387,9.3667,9.1143,9.1611,9.3013,-0.1402000000000001,-1.5073,41778.24,41162.934
600723.SH,20161129,9.4415,9.507,9.2826,9.3013,9.4602,-0.15890000000000093,-1.6797,38006.73,38290.091
600723.SH,20161128,9.5163,9.5163,9.348,9.4602,9.4415,0.018700000000000827,0.1981,40119.34,40424.649
600723.SH,20161125,9.4322,9.5163,9.2919,9.4415,9.4976,-0.056100000000000705,-0.5907,53021.69,53143.874
600723.SH,20161124,9.535,9.7407,9.4041,9.4976,9.563,-0.06540000000000035,-0.6839,50900.43,52372.398
600723.SH,20161123,9.5257,9.6659,9.4602,9.563,9.5163,0.046700000000001296,0.4907,47605.51,48691.713
600723.SH,20161122,9.5537,9.5537,9.4602,9.5163,9.4976,0.01869999999999905,0.1969,29531.22,30018.075
600723.SH,20161121,9.2639,9.535,9.2546,9.4976,9.2919,0.20570000000000022,2.2138,51421.7,51901.577
600723.SH,20161118,9.3387,9.3854,9.2546,9.2919,9.348,-0.056100000000000705,-0.6001,33126.43,33007.636
600723.SH,20161117,9.4509,9.507,9.2546,9.348,9.4696,-0.12159999999999904,-1.2841,39990.94,40013.211
600723.SH,20161116,9.535,9.5911,9.4135,9.4696,9.535,-0.06540000000000035,-0.6859,43133.14,43716.9
600723.SH,20161115,9.3293,9.563,9.2733,9.535,9.3013,0.23370000000000068,2.5126,62652.57,63246.482
600723.SH,20161114,9.32,9.4135,9.2172,9.3013,9.3293,-0.02800000000000047,-0.3001,43980.1,43766.229
600723.SH,20161111,9.2078,9.3387,9.1611,9.3293,9.2078,0.12149999999999928,1.3195,53090.77,52624.847
600723.SH,20161110,9.1143,9.2546,9.0956,9.2078,9.0302,0.17759999999999998,1.9667,34176.59,33606.006
600723.SH,20161109,9.1985,9.2078,8.9835,9.0302,9.1891,-0.15889999999999915,-1.7292,39619.83,38496.055
600723.SH,20161108,9.0863,9.2359,9.0769,9.1891,9.0769,0.11219999999999963,1.2361,46197.97,45339.212
600723.SH,20161107,9.0209,9.1143,8.9554,9.0769,9.0209,0.05600000000000094,0.6208,35307.47,34125.009
600723.SH,20161104,9.0396,9.1237,8.9835,9.0209,9.0582,-0.03730000000000011,-0.4118,28370.74,27449.556
600723.SH,20161103,9.0302,9.1424,8.9741,9.0582,9.0302,0.027999999999998693,0.3101,37737.67,36586.54
600723.SH,20161102,9.0022,9.1143,8.9648,9.0302,9.0022,0.02800000000000047,0.311,51411.73,49813.456
600723.SH,20161101,8.89,9.0396,8.8806,9.0022,8.8432,0.1590000000000007,1.798,45377.7,43610.527
600723.SH,20161031,8.8339,8.89,8.8059,8.8432,8.8245,0.01869999999999905,0.2119,23622.7,22376.296
600723.SH,20161028,8.9554,9.0489,8.7872,8.8245,8.9928,-0.16830000000000034,-1.8715,26542.14,25342.17
600723.SH,20161027,8.89,9.0209,8.8526,8.9928,8.8526,0.1402000000000001,1.5837,45148.33,43341.908
600723.SH,20161026,8.9554,8.9554,8.8059,8.8526,8.9554,-0.10279999999999845,-1.1479,27711.81,26362.513
600723.SH,20161025,8.9087,8.9741,8.8619,8.9554,8.8993,0.05609999999999893,0.6304,33724.78,32174.563
600723.SH,20161024,8.7685,8.9087,8.7591,8.8993,8.7872,0.11209999999999987,1.2757,32737.12,31021.704
600723.SH,20161021,8.8619,8.89,8.703,8.7872,8.89,-0.10280000000000022,-1.1564,40321.24,37898.195
600723.SH,20161020,8.8993,8.9648,8.7872,8.89,8.9461,-0.05609999999999893,-0.6271,40086.77,38142.466
600723.SH,20161019,8.7965,8.9648,8.7778,8.9461,8.7778,0.16830000000000034,1.9173,44967.65,42657.874
600723.SH,20161018,8.6282,8.7872,8.6282,8.7778,8.6469,0.13089999999999868,1.5138,27213.77,25375.865
600723.SH,20161017,8.8526,8.8993,8.6376,8.6469,8.8432,-0.19629999999999903,-2.2198,36623.97,34395.971
600723.SH,20161014,8.8245,8.8806,8.7498,8.8432,8.8245,0.01869999999999905,0.2119,28668.84,27018.149
600723.SH,20161013,8.8059,8.89,8.7872,8.8245,8.8526,-0.028100000000000236,-0.3174,22674.25,21416.915
600723.SH,20161012,8.8526,8.8806,8.7872,8.8526,8.8993,-0.04669999999999952,-0.5248,19679.71,18586.686
600723.SH,20161011,8.8619,8.9274,8.8432,8.8993,8.89,0.009299999999999642,0.1046,21013.1,19960.682
600723.SH,20161010,8.8432,8.9461,8.7965,8.89,8.8245,0.06550000000000011,0.7423,36394.75,34573.61
600723.SH,20160930,8.7965,8.8245,8.7498,8.8245,8.7778,0.046700000000001296,0.532,19299.57,18146.967
600723.SH,20160929,8.7778,8.8245,8.7591,8.7778,8.7591,0.01869999999999905,0.2135,21084.3,19827.357
600723.SH,20160928,8.8432,8.8619,8.703,8.7591,8.8059,-0.04679999999999929,-0.5315,31762.45,29829.944
600723.SH,20160927,8.6656,8.8152,8.6189,8.8059,8.6656,0.14029999999999987,1.619,32687.83,30539.587
600723.SH,20160926,8.6563,8.7311,8.6002,8.6656,8.6563,0.009299999999999642,0.1074,30039.0,27846.311
600723.SH,20160923,8.6469,8.7404,8.6376,8.6563,8.6469,0.009399999999999409,0.1087,18258.86,16989.689
600723.SH,20160922,8.703,8.7404,8.6376,8.6469,8.6469,0.0,0.0,24885.86,23150.705
600723.SH,20160921,8.5161,8.703,8.4693,8.6469,8.5067,0.1402000000000001,1.6481,29551.29,27238.766
600723.SH,20160920,8.5161,8.5441,8.4506,8.5067,8.5161,-0.009399999999999409,-0.1104,18519.0,16821.534
600723.SH,20160919,8.4974,8.5441,8.4506,8.5161,8.4506,0.06550000000000011,0.7751,20193.71,18359.786
600723.SH,20160914,8.4413,8.5067,8.4226,8.4506,8.5161,-0.06550000000000011,-0.7691,17425.9,15772.026
600723.SH,20160913,8.5348,8.5722,8.4413,8.5161,8.5067,0.009399999999999409,0.1105,23548.36,21380.656
600723.SH,20160912,8.5067,8.5815,8.4319,8.5067,8.7498,-0.2431000000000001,-2.7783,37744.51,34448.821
600723.SH,20160909,8.8806,8.9367,8.7124,8.7498,8.9087,-0.15889999999999915,-1.7836,31726.61,30140.082
600723.SH,20160908,8.9087,8.9554,8.8619,8.9087,8.918,-0.009299999999999642,-0.1043,22429.01,21347.776
600723.SH,20160907,8.9274,8.9928,8.8806,8.918,8.9554,-0.03739999999999988,-0.4176,23103.01,22129.998
600723.SH,20160906,8.8806,8.9554,8.7404,8.9554,8.8619,0.0934999999999988,1.0551,29950.06,28399.057
600723.SH,20160905,8.8432,8.9648,8.7872,8.8619,8.8432,0.018700000000000827,0.2115,31091.68,29586.156
600723.SH,20160902,8.7872,8.9928,8.7591,8.8432,8.8059,0.03730000000000011,0.4236,36878.56,35125.57
600723.SH,20160901,8.8059,8.9087,8.7685,8.8059,8.8152,-0.009300000000001418,-0.1055,40080.58,37950.733
600723.SH,20160831,8.8245,8.8339,8.7498,8.8152,8.7965,0.018700000000000827,0.2126,17872.18,16818.894
600723.SH,20160830,8.7872,8.8526,8.7404,8.7965,8.7872,0.009299999999999642,0.1058,23256.26,21889.609
600723.SH,20160829,8.7872,8.8619,8.703,8.7872,8.7778,0.009400000000001185,0.1071,25794.84,24204.949
