ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002551.SZ,20191022,4.68,4.75,4.66,4.74,4.68,0.0600000000000005,1.2821,13043.25,6137.785
002551.SZ,20191021,4.7,4.74,4.59,4.68,4.7,-0.020000000000000462,-0.4255,24190.38,11243.243
002551.SZ,20191018,4.8,4.82,4.68,4.7,4.77,-0.0699999999999994,-1.4675,25829.12,12259.996
002551.SZ,20191017,4.82,4.85,4.77,4.77,4.82,-0.05000000000000071,-1.0373,20034.79,9599.366
002551.SZ,20191016,4.85,4.91,4.81,4.82,4.85,-0.02999999999999936,-0.6186,21055.75,10224.964
002551.SZ,20191015,4.85,4.92,4.8,4.85,4.85,0.0,0.0,32542.26,15824.671
002551.SZ,20191014,4.83,4.88,4.82,4.85,4.79,0.05999999999999961,1.2526,22373.51,10859.922
002551.SZ,20191011,4.79,4.83,4.77,4.79,4.79,0.0,0.0,19213.69,9223.503
002551.SZ,20191010,4.77,4.81,4.73,4.79,4.76,0.03000000000000025,0.6303,17676.31,8457.151
002551.SZ,20191009,4.67,4.76,4.65,4.76,4.68,0.08000000000000007,1.7094,17278.15,8162.286
002551.SZ,20191008,4.68,4.73,4.65,4.68,4.66,0.019999999999999574,0.4292,19539.9,9181.405
002551.SZ,20190930,4.69,4.7,4.65,4.66,4.69,-0.03000000000000025,-0.6397,20308.44,9486.987
002551.SZ,20190927,4.68,4.72,4.67,4.69,4.67,0.020000000000000462,0.4283,15096.94,7092.413
002551.SZ,20190926,4.78,4.82,4.67,4.67,4.79,-0.1200000000000001,-2.5052,30009.57,14144.707
002551.SZ,20190925,4.87,4.87,4.79,4.79,4.87,-0.08000000000000007,-1.6427,29514.89,14220.207
002551.SZ,20190924,4.82,4.9,4.82,4.87,4.81,0.0600000000000005,1.2474,39611.65,19307.206
002551.SZ,20190923,4.91,4.91,4.78,4.81,4.91,-0.10000000000000053,-2.0367,33919.53,16295.88
002551.SZ,20190920,4.9,4.94,4.89,4.91,4.92,-0.009999999999999787,-0.2033,25778.38,12675.376
002551.SZ,20190919,4.88,4.93,4.84,4.92,4.86,0.05999999999999961,1.2346,27799.42,13575.603
002551.SZ,20190918,4.9,4.92,4.85,4.86,4.88,-0.019999999999999574,-0.4098,27016.0,13209.5
002551.SZ,20190917,5.03,5.04,4.86,4.88,5.03,-0.15000000000000036,-2.9821,57770.2,28416.595
002551.SZ,20190916,5.09,5.1,5.0,5.03,5.09,-0.05999999999999961,-1.1788,51722.93,26154.048
002551.SZ,20190912,5.07,5.1,5.0,5.09,5.07,0.019999999999999574,0.3945,49967.34,25286.631
002551.SZ,20190911,5.16,5.2,5.06,5.07,5.15,-0.08000000000000007,-1.5534,56700.07,28979.438
002551.SZ,20190910,5.11,5.16,5.05,5.15,5.1,0.05000000000000071,0.9804,65724.39,33684.084
002551.SZ,20190909,5.06,5.11,5.01,5.1,5.02,0.08000000000000007,1.5936,67696.25,34279.695
002551.SZ,20190906,5.02,5.05,4.96,5.02,4.98,0.03999999999999915,0.8032,54320.3,27159.982
002551.SZ,20190905,5.0,5.07,4.97,4.98,4.97,0.010000000000000675,0.2012,74079.5,37253.969
002551.SZ,20190904,5.0,5.0,4.91,4.97,5.01,-0.040000000000000036,-0.7984,48468.52,23989.002
002551.SZ,20190903,5.0,5.03,4.92,5.01,4.97,0.040000000000000036,0.8048,48491.51,24116.41
002551.SZ,20190902,4.91,5.0,4.85,4.97,4.86,0.10999999999999943,2.2634,39567.29,19526.046
002551.SZ,20190830,5.08,5.08,4.82,4.86,5.04,-0.17999999999999972,-3.5714,68322.69,33646.697
002551.SZ,20190829,5.05,5.1,4.98,5.04,5.0,0.040000000000000036,0.8,80261.71,40352.07
002551.SZ,20190828,5.08,5.16,5.0,5.0,5.06,-0.05999999999999961,-1.1858,85320.46,43228.691
002551.SZ,20190827,4.88,5.1,4.85,5.06,4.91,0.14999999999999947,3.055,97173.68,48624.915
002551.SZ,20190826,4.96,5.0,4.84,4.91,5.13,-0.21999999999999975,-4.2885,93776.05,46076.647
002551.SZ,20190823,4.97,5.27,4.9,5.13,4.92,0.20999999999999996,4.2683,146362.68,74544.211
002551.SZ,20190822,4.97,4.99,4.84,4.92,4.93,-0.009999999999999787,-0.2028,52597.52,25856.467
002551.SZ,20190821,4.86,4.98,4.86,4.93,4.94,-0.010000000000000675,-0.2024,64884.61,31929.132
002551.SZ,20190820,4.79,5.02,4.79,4.94,4.79,0.15000000000000036,3.1315,88643.25,43491.808
002551.SZ,20190819,4.75,4.81,4.71,4.79,4.6,0.1900000000000004,4.1304,58528.88,27873.196
002551.SZ,20190816,4.54,4.71,4.53,4.6,4.57,0.02999999999999936,0.6565,29584.89,13694.527
002551.SZ,20190815,4.43,4.59,4.41,4.57,4.54,0.03000000000000025,0.6608,25217.24,11357.802
002551.SZ,20190814,4.57,4.58,4.53,4.54,4.51,0.03000000000000025,0.6652,14769.21,6733.981
002551.SZ,20190813,4.54,4.54,4.51,4.51,4.56,-0.04999999999999982,-1.0965,11871.88,5363.813
002551.SZ,20190812,4.51,4.58,4.49,4.56,4.5,0.05999999999999961,1.3333,14579.9,6606.044
002551.SZ,20190809,4.54,4.57,4.48,4.5,4.54,-0.040000000000000036,-0.8811,15794.03,7154.086
002551.SZ,20190808,4.55,4.57,4.52,4.54,4.5,0.040000000000000036,0.8889,12989.99,5899.346
002551.SZ,20190807,4.52,4.57,4.5,4.5,4.51,-0.009999999999999787,-0.2217,14265.95,6464.723
002551.SZ,20190806,4.65,4.65,4.36,4.51,4.7,-0.1900000000000004,-4.0426,44218.57,19964.78
002551.SZ,20190805,4.75,4.8,4.69,4.7,4.79,-0.08999999999999986,-1.8789,19216.04,9124.355
002551.SZ,20190802,4.77,4.82,4.72,4.79,4.86,-0.07000000000000028,-1.4403,33555.33,15998.463
002551.SZ,20190801,4.9,4.92,4.85,4.86,4.92,-0.05999999999999961,-1.2195,24249.23,11815.984
002551.SZ,20190731,4.93,4.95,4.89,4.92,4.96,-0.040000000000000036,-0.8065,19175.91,9424.819
002551.SZ,20190730,4.93,4.99,4.92,4.96,4.93,0.03000000000000025,0.6085,14680.52,7286.472
002551.SZ,20190729,4.98,4.98,4.92,4.93,4.96,-0.03000000000000025,-0.6048,18104.14,8962.013
002551.SZ,20190726,4.98,4.99,4.95,4.96,4.97,-0.009999999999999787,-0.2012,16222.7,8052.981
002551.SZ,20190725,4.97,5.01,4.94,4.97,4.98,-0.010000000000000675,-0.2008,17981.81,8939.925
002551.SZ,20190724,4.95,5.01,4.95,4.98,4.94,0.040000000000000036,0.8097,24853.73,12375.913
002551.SZ,20190723,4.88,4.95,4.88,4.94,4.86,0.08000000000000007,1.6461,20566.62,10113.424
002551.SZ,20190722,5.04,5.08,4.86,4.86,5.03,-0.16999999999999993,-3.3797,50598.95,24825.195
002551.SZ,20190719,5.08,5.12,5.03,5.03,5.06,-0.02999999999999936,-0.5929,43227.54,21922.535
002551.SZ,20190718,5.16,5.2,5.04,5.06,5.23,-0.17000000000000082,-3.2505,68072.82,34699.098
002551.SZ,20190717,5.18,5.24,5.14,5.23,5.28,-0.04999999999999982,-0.947,72265.0,37440.685
002551.SZ,20190716,5.26,5.39,5.23,5.28,5.22,0.0600000000000005,1.1494,96211.07,51012.797
002551.SZ,20190715,5.26,5.3,5.14,5.22,5.35,-0.1299999999999999,-2.4299,97920.29,51077.468
002551.SZ,20190712,5.1,5.68,5.06,5.35,5.18,0.16999999999999993,3.2819,184849.17,98680.238
002551.SZ,20190711,5.1,5.23,5.02,5.18,5.03,0.14999999999999947,2.9821,85921.72,44028.883
002551.SZ,20190710,5.02,5.1091,4.921,5.0299,4.9606,0.06929999999999925,1.397,53649.08,27322.138
002551.SZ,20190709,4.8219,5.0299,4.8219,4.9606,4.8417,0.1189,2.4557,29086.71,14508.618
002551.SZ,20190708,5.0695,5.0695,4.8417,4.8417,5.0794,-0.23769999999999936,-4.6797,33606.77,16736.298
002551.SZ,20190705,5.0596,5.0992,5.02,5.0794,5.0695,0.00990000000000002,0.1953,17159.66,8768.537
002551.SZ,20190704,5.0497,5.0893,5.02,5.0695,5.0299,0.03960000000000008,0.7873,18219.85,9298.365
002551.SZ,20190703,5.1091,5.1091,5.0101,5.0299,5.0992,-0.06930000000000014,-1.359,26106.49,13289.493
002551.SZ,20190702,5.1487,5.1487,5.0596,5.0992,5.1388,-0.03960000000000008,-0.7706,28673.02,14774.566
002551.SZ,20190701,5.1091,5.1388,5.0596,5.1388,5.0299,0.10890000000000022,2.1651,36489.16,18832.455
002551.SZ,20190628,5.0596,5.0695,4.9804,5.0299,5.0695,-0.03960000000000008,-0.7811,22089.98,11187.262
002551.SZ,20190627,5.0695,5.119,5.0398,5.0695,5.0497,0.01980000000000004,0.3921,25184.57,12938.163
002551.SZ,20190626,5.02,5.1289,4.9804,5.0497,5.0497,0.0,0.0,32248.14,16494.412
002551.SZ,20190625,5.1289,5.1289,4.9804,5.0497,5.119,-0.06930000000000014,-1.3538,26877.43,13679.782
002551.SZ,20190624,5.1388,5.1388,5.0794,5.119,5.1091,0.00990000000000002,0.1938,29995.14,15489.383
002551.SZ,20190621,5.0794,5.1487,5.0794,5.1091,5.0299,0.07920000000000016,1.5746,46865.68,24190.551
002551.SZ,20190620,4.9705,5.0695,4.9309,5.0299,4.9606,0.06929999999999925,1.397,34989.43,17720.107
002551.SZ,20190619,5.0101,5.0101,4.9408,4.9606,4.8912,0.0693999999999999,1.4189,29234.02,14708.981
002551.SZ,20190618,4.9606,4.9705,4.8615,4.8912,4.9606,-0.0693999999999999,-1.399,20404.72,10159.217
002551.SZ,20190617,4.9408,4.9804,4.8813,4.9606,4.9111,0.0495000000000001,1.0079,19252.78,9619.129
002551.SZ,20190614,5.0398,5.0398,4.8912,4.9111,5.0299,-0.11879999999999935,-2.3619,26241.44,13160.071
002551.SZ,20190613,4.9804,5.0398,4.9507,5.0299,4.9804,0.04949999999999921,0.9939,24629.9,12441.063
002551.SZ,20190612,5.0101,5.0497,4.9705,4.9804,5.0299,-0.04949999999999921,-0.9841,19362.54,9780.057
002551.SZ,20190611,4.8516,5.0299,4.8516,5.0299,4.8516,0.17829999999999924,3.6751,36733.01,18413.666
002551.SZ,20190610,4.8219,4.8813,4.8021,4.8516,4.7922,0.05940000000000012,1.2395,17896.81,8752.094
002551.SZ,20190606,4.921,4.9408,4.7724,4.7922,4.921,-0.12880000000000003,-2.6174,33231.77,16231.726
002551.SZ,20190605,4.9804,5.0002,4.9111,4.921,4.921,0.0,0.0,20304.57,10160.835
002551.SZ,20190604,5.02,5.02,4.9011,4.921,5.0398,-0.11879999999999935,-2.3572,28203.03,14061.561
002551.SZ,20190603,5.0398,5.0794,4.9309,5.0398,5.0398,0.0,0.0,26084.06,13164.529
002551.SZ,20190531,5.1091,5.1289,5.0299,5.0398,5.0794,-0.03960000000000008,-0.7796,22869.11,11748.915
002551.SZ,20190530,5.0992,5.1091,5.02,5.0794,5.1091,-0.02970000000000006,-0.5813,25373.55,12950.17
002551.SZ,20190529,5.0992,5.1388,5.0794,5.1091,5.0992,0.00990000000000002,0.1941,23570.44,12175.485
002551.SZ,20190528,5.119,5.1685,5.0794,5.0992,5.1289,-0.02970000000000006,-0.5791,30442.78,15779.733
002551.SZ,20190527,5.0101,5.1487,4.9903,5.1289,5.02,0.10890000000000022,2.1693,36263.03,18588.324
002551.SZ,20190524,5.0497,5.0596,4.9507,5.02,5.0695,-0.0495000000000001,-0.9764,26474.9,13422.131
002551.SZ,20190523,5.1091,5.1091,4.9705,5.0695,5.0992,-0.02970000000000006,-0.5824,30999.36,15733.382
002551.SZ,20190522,5.1388,5.1685,5.0695,5.0992,5.119,-0.01980000000000004,-0.3868,31018.69,16000.143
002551.SZ,20190521,5.0398,5.1487,5.0101,5.119,5.0398,0.07920000000000016,1.5715,34305.58,17664.385
002551.SZ,20190520,5.0893,5.0893,4.8714,5.0398,5.0893,-0.0495000000000001,-0.9726,52635.81,26469.883
002551.SZ,20190517,5.3368,5.3566,5.0695,5.0893,5.317,-0.22770000000000046,-4.2825,73392.86,38483.996
002551.SZ,20190516,5.2477,5.3566,5.2081,5.317,5.2477,0.06930000000000014,1.3206,66777.13,35748.931
002551.SZ,20190515,5.2279,5.2873,5.1784,5.2477,5.1784,0.06930000000000014,1.3383,92918.58,48947.604
002551.SZ,20190514,5.1388,5.2378,5.0695,5.1784,5.2477,-0.06930000000000014,-1.3206,47311.85,24744.816
002551.SZ,20190513,5.4457,5.614,5.1982,5.2477,5.4457,-0.1980000000000004,-3.6359,184800.28,100660.958
002551.SZ,20190510,5.2081,5.4655,5.1685,5.4457,5.1982,0.2475000000000005,4.7613,74110.59,39899.799
002551.SZ,20190509,5.2081,5.4061,5.1586,5.1982,5.2378,-0.03960000000000008,-0.756,55445.8,29502.572
002551.SZ,20190508,5.1685,5.317,5.0992,5.2378,5.2774,-0.03960000000000008,-0.7504,50908.77,26807.845
002551.SZ,20190507,5.3665,5.4061,5.1487,5.2774,5.4061,-0.12870000000000026,-2.3806,83899.8,44642.266
002551.SZ,20190506,5.4061,5.5348,5.4061,5.4061,6.0101,-0.6040000000000001,-10.0497,139964.5,76664.91
002551.SZ,20190430,6.119,6.5151,5.9606,6.0101,5.921,0.08910000000000018,1.5048,316773.08,201624.364
002551.SZ,20190429,5.8418,6.0002,5.6933,5.921,5.8814,0.03960000000000008,0.6733,99347.48,59153.481
002551.SZ,20190426,5.8715,5.9804,5.8319,5.8814,5.8715,0.00990000000000002,0.1686,62671.1,37464.258
002551.SZ,20190425,6.2279,6.2279,5.8517,5.8715,6.2477,-0.37619999999999987,-6.0214,94809.02,57635.154
002551.SZ,20190424,6.1784,6.2576,6.119,6.2477,6.1487,0.0990000000000002,1.6101,51307.39,32091.126
002551.SZ,20190423,6.3863,6.3863,6.1388,6.1487,6.3764,-0.22770000000000046,-3.571,77056.52,48677.526
002551.SZ,20190422,6.5151,6.5547,6.3665,6.3764,6.4557,-0.07929999999999993,-1.2284,86609.23,56567.698
002551.SZ,20190419,6.4161,6.4557,6.317,6.4557,6.3566,0.09909999999999997,1.559,87670.04,56596.502
002551.SZ,20190418,6.4854,6.5448,6.3368,6.3566,6.4656,-0.10899999999999999,-1.6858,99039.04,64238.651
002551.SZ,20190417,6.4656,6.6933,6.4161,6.4656,6.3764,0.08919999999999995,1.3989,167367.91,110638.109
002551.SZ,20190416,6.317,6.3863,6.1388,6.3764,6.2774,0.0990000000000002,1.5771,79853.38,50443.466
002551.SZ,20190415,6.317,6.4854,6.2675,6.2774,6.2576,0.01980000000000004,0.3164,99739.0,64266.763
002551.SZ,20190412,6.3764,6.4061,6.1883,6.2576,6.4061,-0.1485000000000003,-2.3181,85340.43,54153.739
002551.SZ,20190411,6.4953,6.5151,6.2378,6.4061,6.4458,-0.039699999999999847,-0.6159,110018.49,71182.991
002551.SZ,20190410,6.4359,6.5646,6.3863,6.4458,6.525,-0.07920000000000016,-1.2138,101366.28,66334.034
002551.SZ,20190409,6.5448,6.6141,6.3863,6.525,6.4953,0.02970000000000006,0.4573,108982.16,71528.951
