ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603022.SH,20200217,16.88,17.36,16.55,17.25,17.25,0.0,0.0,62598.75,106847.787
603022.SH,20200214,17.39,18.38,17.21,17.25,17.7,-0.4499999999999993,-2.5424,77689.5,137181.591
603022.SH,20200213,16.68,18.27,16.38,17.7,16.85,0.8499999999999979,5.0445,103587.99,179121.963
603022.SH,20200212,16.21,17.14,16.21,16.85,16.75,0.10000000000000142,0.597,71775.56,120405.9
603022.SH,20200211,17.5,17.52,16.38,16.75,17.05,-0.3000000000000007,-1.7595,81253.94,136470.965
603022.SH,20200210,16.18,17.14,15.63,17.05,16.08,0.9700000000000024,6.0323,111423.3,186772.055
603022.SH,20200207,16.29,16.85,15.8,16.08,16.65,-0.5700000000000003,-3.4234,96028.74,155141.038
603022.SH,20200206,16.02,17.5,15.62,16.65,16.6,0.04999999999999716,0.3012,136617.36,225672.844
603022.SH,20200205,15.88,16.92,15.64,16.6,15.38,1.2200000000000006,7.9324,166175.52,273173.36
603022.SH,20200204,14.38,15.38,14.38,15.38,13.98,1.4000000000000004,10.0143,94144.24,142775.023
603022.SH,20200203,13.53,15.6,13.53,13.98,15.03,-1.049999999999999,-6.986,124561.49,178315.091
603022.SH,20200123,13.68,15.03,13.3,15.03,13.66,1.3699999999999992,10.0293,152367.02,224347.411
603022.SH,20200122,13.16,13.68,13.07,13.66,13.38,0.27999999999999936,2.0927,67277.54,90840.1
603022.SH,20200121,13.26,13.44,13.05,13.38,13.28,0.10000000000000142,0.753,36495.26,48418.652
603022.SH,20200120,12.81,13.28,12.81,13.28,12.83,0.4499999999999993,3.5074,30940.0,40522.173
603022.SH,20200117,13.02,13.1,12.79,12.83,13.01,-0.17999999999999972,-1.3836,26503.74,34266.926
603022.SH,20200116,13.17,13.17,12.92,13.01,13.06,-0.05000000000000071,-0.3828,18122.68,23580.453
603022.SH,20200115,13.2,13.25,12.95,13.06,13.15,-0.08999999999999986,-0.6844,19877.63,25997.068
603022.SH,20200114,13.53,13.53,13.13,13.15,13.41,-0.2599999999999998,-1.9389,34468.47,45653.565
603022.SH,20200113,13.0,13.58,12.95,13.41,13.17,0.2400000000000002,1.8223,49985.0,66910.374
603022.SH,20200110,13.33,13.45,13.06,13.17,13.19,-0.019999999999999574,-0.1516,42158.0,55810.35
603022.SH,20200109,12.88,13.19,12.84,13.19,12.73,0.4599999999999991,3.6135,50361.02,65802.655
603022.SH,20200108,13.3,13.34,12.72,12.73,13.35,-0.6199999999999992,-4.6442,53514.3,69312.738
603022.SH,20200107,13.19,13.38,13.11,13.35,13.21,0.1399999999999988,1.0598,48504.49,64379.949
603022.SH,20200106,13.1,13.35,12.71,13.21,13.2,0.010000000000001563,0.0758,46102.0,60474.997
603022.SH,20200103,13.21,13.56,13.06,13.2,13.06,0.1399999999999988,1.072,67439.0,89911.766
603022.SH,20200102,12.89,13.23,12.75,13.06,12.73,0.33000000000000007,2.5923,57736.68,74904.639
603022.SH,20191231,13.1,13.19,12.7,12.73,13.21,-0.4800000000000004,-3.6336,44172.31,57035.266
603022.SH,20191230,12.71,13.23,11.91,13.21,12.96,0.25,1.929,63711.13,79666.297
603022.SH,20191227,13.27,13.38,12.91,12.96,13.26,-0.29999999999999893,-2.2624,40524.15,53313.597
603022.SH,20191226,13.15,13.33,13.06,13.26,13.18,0.08000000000000007,0.607,28470.53,37569.147
603022.SH,20191225,13.14,13.35,13.03,13.18,13.12,0.0600000000000005,0.4573,31942.3,42157.304
603022.SH,20191224,13.17,13.24,12.9,13.12,13.02,0.09999999999999964,0.768,35065.0,45799.417
603022.SH,20191223,13.34,13.43,13.01,13.02,13.41,-0.39000000000000057,-2.9083,41514.0,54679.358
603022.SH,20191220,13.86,14.08,13.39,13.41,14.05,-0.6400000000000006,-4.5552,65899.8,90717.015
603022.SH,20191219,14.45,14.63,14.01,14.05,14.45,-0.3999999999999986,-2.7682,84802.84,120397.748
603022.SH,20191218,14.1,14.62,13.8,14.45,14.09,0.35999999999999943,2.555,115716.02,165517.684
603022.SH,20191217,14.14,14.25,13.98,14.09,14.09,0.0,0.0,67492.02,95256.104
603022.SH,20191216,13.91,14.35,13.6,14.09,14.07,0.019999999999999574,0.1421,70347.4,98896.936
603022.SH,20191213,14.3,14.61,14.01,14.07,14.66,-0.5899999999999999,-4.0246,91245.62,130360.562
603022.SH,20191212,14.23,14.84,13.85,14.66,14.4,0.2599999999999998,1.8056,144310.34,207616.986
603022.SH,20191211,13.51,14.69,13.41,14.4,13.86,0.5400000000000009,3.8961,135703.86,191977.892
603022.SH,20191210,13.93,13.96,13.21,13.86,13.99,-0.13000000000000078,-0.9292,86799.0,117992.125
603022.SH,20191209,13.75,14.0,13.51,13.99,13.68,0.3100000000000005,2.2661,84067.14,115824.936
603022.SH,20191206,13.64,13.98,13.42,13.68,13.67,0.009999999999999787,0.0732,61045.34,83300.755
603022.SH,20191205,13.27,13.83,13.23,13.67,13.28,0.39000000000000057,2.9367,84697.0,114958.885
603022.SH,20191204,13.84,13.9,12.68,13.28,13.82,-0.5400000000000009,-3.9074,113337.0,149525.24
603022.SH,20191203,14.0,14.01,13.58,13.82,14.11,-0.28999999999999915,-2.0553,59930.0,82192.502
603022.SH,20191202,13.83,14.28,13.68,14.11,13.96,0.14999999999999858,1.0745,70126.0,98180.435
603022.SH,20191129,13.86,14.22,13.51,13.96,13.92,0.040000000000000924,0.2874,71336.0,98892.733
603022.SH,20191128,14.25,14.47,13.72,13.92,14.37,-0.4499999999999993,-3.1315,97685.27,136971.283
603022.SH,20191127,14.0,14.88,13.86,14.37,14.17,0.1999999999999993,1.4114,100951.8,145631.919
603022.SH,20191126,13.82,14.68,13.82,14.17,13.98,0.1899999999999995,1.3591,102078.3,145981.517
603022.SH,20191125,14.8,15.26,13.97,13.98,15.52,-1.5399999999999991,-9.9227,171298.57,246374.419
603022.SH,20191122,16.56,16.85,15.35,15.52,16.89,-1.370000000000001,-8.1113,164424.8,261590.057
603022.SH,20191121,17.3,17.5,16.01,16.89,17.79,-0.8999999999999986,-5.059,225486.78,376528.617
603022.SH,20191120,17.09,18.37,17.09,17.79,16.7,1.0899999999999999,6.5269,311742.1,558522.58
603022.SH,20191119,14.98,16.7,14.52,16.7,15.18,1.5199999999999996,10.0132,220291.86,350334.966
603022.SH,20191118,15.1,15.29,13.75,15.18,15.1,0.08000000000000007,0.5298,153460.86,222917.19
603022.SH,20191115,14.34,15.71,14.11,15.1,14.6,0.5,3.4247,165626.68,249011.528
603022.SH,20191114,14.8,15.0,14.11,14.6,15.16,-0.5600000000000005,-3.6939,149721.0,217830.946
603022.SH,20191113,15.1,15.57,14.22,15.16,15.8,-0.6400000000000006,-4.0506,195188.18,291626.911
603022.SH,20191112,13.9,16.02,13.79,15.8,14.56,1.2400000000000002,8.5165,244316.15,367929.02
603022.SH,20191111,16.09,17.04,14.16,14.56,15.49,-0.9299999999999997,-6.0039,276811.33,446682.944
603022.SH,20191108,14.18,15.49,14.0,15.49,14.08,1.4100000000000001,10.0142,187533.75,282178.391
603022.SH,20191107,12.9,14.08,12.56,14.08,12.8,1.2799999999999994,10.0,143717.62,196612.709
603022.SH,20191106,13.51,13.83,12.8,12.8,14.18,-1.379999999999999,-9.732,140468.96,186620.084
603022.SH,20191105,16.51,16.9,13.86,14.18,15.4,-1.2200000000000006,-7.9221,250316.33,375198.72
603022.SH,20191104,15.0,15.4,15.0,15.4,14.0,1.4000000000000004,10.0,63168.51,96818.478
603022.SH,20191101,15.0,15.0,13.22,14.0,14.69,-0.6899999999999995,-4.6971,212634.78,291778.425
603022.SH,20191031,14.6,14.69,13.66,14.69,13.35,1.3399999999999999,10.0375,99705.68,145042.485
603022.SH,20191030,12.9,13.35,12.75,13.35,12.14,1.209999999999999,9.9671,81945.45,108316.791
603022.SH,20191029,11.0,12.14,10.55,12.14,11.04,1.1000000000000014,9.9638,142724.64,161915.222
603022.SH,20191028,10.7,11.04,10.5,11.04,10.04,1.0,9.9602,124750.0,135652.583
603022.SH,20191025,10.04,10.04,10.04,10.04,9.13,0.9099999999999984,9.9671,12951.12,13002.924
603022.SH,20191024,8.92,9.13,8.92,9.13,8.91,0.22000000000000064,2.4691,16251.0,14705.806
603022.SH,20191023,9.05,9.14,8.9,8.91,9.05,-0.14000000000000057,-1.547,12392.0,11151.526
603022.SH,20191022,8.78,9.07,8.71,9.05,8.71,0.33999999999999986,3.9036,18903.5,16951.067
603022.SH,20191021,8.74,8.8,8.51,8.71,8.81,-0.09999999999999964,-1.1351,8628.0,7482.927
603022.SH,20191018,8.79,8.95,8.75,8.81,8.83,-0.019999999999999574,-0.2265,12221.5,10816.665
603022.SH,20191017,8.87,8.95,8.76,8.83,8.84,-0.009999999999999787,-0.1131,8199.5,7240.184
603022.SH,20191016,8.99,9.06,8.78,8.84,9.02,-0.17999999999999972,-1.9956,20391.0,18147.011
603022.SH,20191015,8.74,9.13,8.71,9.02,8.78,0.2400000000000002,2.7335,33593.91,30039.507
603022.SH,20191014,8.79,8.95,8.7,8.78,8.66,0.11999999999999922,1.3857,22590.0,19929.066
603022.SH,20191011,8.76,8.84,8.62,8.66,8.81,-0.15000000000000036,-1.7026,20628.43,17991.435
603022.SH,20191010,8.66,8.85,8.66,8.81,8.76,0.05000000000000071,0.5708,25934.0,22617.118
603022.SH,20191009,8.36,8.76,8.29,8.76,8.35,0.41000000000000014,4.9102,27710.5,23695.696
603022.SH,20191008,8.59,8.8,8.31,8.35,8.55,-0.20000000000000107,-2.3392,25704.16,21923.552
603022.SH,20190930,8.46,8.59,8.31,8.55,8.47,0.08000000000000007,0.9445,19921.0,16976.701
603022.SH,20190927,8.05,8.52,8.05,8.47,8.04,0.4300000000000015,5.3483,18032.15,15059.632
603022.SH,20190926,8.23,8.38,8.04,8.04,8.25,-0.21000000000000085,-2.5455,12691.93,10311.465
603022.SH,20190925,8.43,8.51,8.22,8.25,8.42,-0.16999999999999993,-2.019,11835.0,9849.098
603022.SH,20190924,8.26,8.66,8.26,8.42,8.28,0.14000000000000057,1.6908,20291.06,17220.724
603022.SH,20190923,8.39,8.42,8.23,8.28,8.45,-0.16999999999999993,-2.0118,8633.43,7156.47
603022.SH,20190920,8.4,8.55,8.3,8.45,8.39,0.05999999999999872,0.7151,13664.0,11530.959
603022.SH,20190919,8.29,8.39,8.29,8.39,8.32,0.07000000000000028,0.8413,7563.0,6307.732
603022.SH,20190918,8.33,8.39,8.26,8.32,8.31,0.009999999999999787,0.1203,4159.0,3462.81
603022.SH,20190917,8.5,8.59,8.23,8.31,8.46,-0.15000000000000036,-1.773,13399.0,11214.512
603022.SH,20190916,8.61,8.62,8.46,8.46,8.56,-0.09999999999999964,-1.1682,11410.48,9738.694
603022.SH,20190912,8.38,8.61,8.38,8.56,8.37,0.19000000000000128,2.27,15704.43,13357.097
603022.SH,20190911,8.45,8.5,8.36,8.37,8.45,-0.08000000000000007,-0.9467,8220.0,6942.318
603022.SH,20190910,8.57,8.57,8.38,8.45,8.5,-0.05000000000000071,-0.5882,12452.0,10484.979
603022.SH,20190909,8.36,8.52,8.29,8.5,8.3,0.1999999999999993,2.4096,16383.53,13766.11
603022.SH,20190906,8.34,8.34,8.09,8.3,8.25,0.05000000000000071,0.6061,9976.65,8246.84
603022.SH,20190905,8.24,8.35,8.2,8.25,8.24,0.009999999999999787,0.1214,13106.98,10870.653
603022.SH,20190904,8.24,8.28,8.15,8.24,8.24,0.0,0.0,6694.5,5502.628
603022.SH,20190903,8.25,8.29,8.1,8.24,8.22,0.019999999999999574,0.2433,7991.5,6551.611
603022.SH,20190902,7.99,8.22,7.99,8.22,7.99,0.23000000000000043,2.8786,10786.06,8785.049
603022.SH,20190830,8.12,8.24,7.93,7.99,8.1,-0.10999999999999943,-1.358,11586.06,9386.26
603022.SH,20190829,8.2,8.24,8.07,8.1,8.2,-0.09999999999999964,-1.2195,9457.56,7695.37
603022.SH,20190828,8.23,8.27,8.1,8.2,8.23,-0.030000000000001137,-0.3645,11379.56,9349.694
603022.SH,20190827,8.03,8.23,8.0,8.23,7.98,0.25,3.1328,10855.0,8858.503
603022.SH,20190826,7.93,8.21,7.93,7.98,8.18,-0.1999999999999993,-2.445,12080.0,9676.521
603022.SH,20190823,8.11,8.29,8.09,8.18,8.17,0.009999999999999787,0.1224,6318.0,5175.14
603022.SH,20190822,8.16,8.18,8.08,8.17,8.15,0.019999999999999574,0.2454,6457.0,5248.745
603022.SH,20190821,8.21,8.23,8.1,8.15,8.24,-0.08999999999999986,-1.0922,7306.0,5970.617
603022.SH,20190820,8.3,8.34,8.19,8.24,8.24,0.0,0.0,6777.48,5585.694
603022.SH,20190819,8.08,8.29,7.96,8.24,7.94,0.2999999999999998,3.7783,16482.0,13368.738
603022.SH,20190816,7.98,8.08,7.91,7.94,7.98,-0.040000000000000036,-0.5013,5278.52,4226.386
603022.SH,20190815,8.05,8.05,7.85,7.98,8.14,-0.16000000000000014,-1.9656,11435.52,9065.678
603022.SH,20190814,8.09,8.18,8.0,8.14,8.02,0.120000000000001,1.4963,7725.0,6259.441
603022.SH,20190813,8.24,8.3,7.95,8.02,8.29,-0.2699999999999996,-3.2569,13527.0,10909.337
603022.SH,20190812,8.23,8.33,8.2,8.29,8.25,0.03999999999999915,0.4848,3326.99,2753.167
603022.SH,20190809,8.25,8.41,8.17,8.25,8.29,-0.03999999999999915,-0.4825,3314.23,2739.693
603022.SH,20190808,8.21,8.34,8.21,8.29,8.22,0.06999999999999851,0.8516,4283.23,3538.432
603022.SH,20190807,8.22,8.44,8.21,8.22,8.21,0.009999999999999787,0.1218,4284.0,3545.947
603022.SH,20190806,8.42,8.49,8.16,8.21,8.56,-0.34999999999999964,-4.0888,8140.5,6736.594
603022.SH,20190805,8.45,8.61,8.44,8.56,8.53,0.030000000000001137,0.3517,4267.0,3653.563
603022.SH,20190802,8.41,8.66,8.41,8.53,8.66,-0.13000000000000078,-1.5012,3682.0,3137.048
603022.SH,20190801,8.63,8.71,8.55,8.66,8.67,-0.009999999999999787,-0.1153,3996.0,3455.149
603022.SH,20190731,8.83,8.83,8.61,8.67,8.78,-0.10999999999999943,-1.2528,6206.0,5378.531
603022.SH,20190730,8.88,8.88,8.75,8.78,8.8,-0.02000000000000135,-0.2273,3847.61,3386.557
603022.SH,20190729,8.87,8.93,8.74,8.8,8.79,0.010000000000001563,0.1138,5376.0,4743.618
603022.SH,20190726,8.92,8.97,8.78,8.79,8.9,-0.11000000000000121,-1.236,6432.53,5703.521
603022.SH,20190725,8.94,9.04,8.85,8.9,8.97,-0.07000000000000028,-0.7804,9888.0,8823.24
603022.SH,20190724,8.84,8.98,8.82,8.97,8.82,0.15000000000000036,1.7007,6308.47,5634.656
603022.SH,20190723,8.63,8.84,8.6,8.82,8.62,0.20000000000000107,2.3202,6530.23,5715.457
603022.SH,20190722,8.86,8.95,8.57,8.62,8.83,-0.21000000000000085,-2.3783,9250.74,8013.958
603022.SH,20190719,8.9,9.02,8.79,8.83,8.91,-0.08000000000000007,-0.8979,15099.62,13422.977
603022.SH,20190718,9.06,9.22,8.9,8.91,9.2,-0.28999999999999915,-3.1522,13972.62,12630.793
603022.SH,20190717,8.95,9.24,8.84,9.2,8.88,0.3199999999999985,3.6036,19231.75,17517.89
603022.SH,20190716,8.86,9.0,8.82,8.88,8.94,-0.05999999999999872,-0.6711,10111.04,8990.935
603022.SH,20190715,8.93,9.0,8.85,8.94,8.93,0.009999999999999787,0.112,10713.0,9566.106
603022.SH,20190712,8.77,8.95,8.7,8.93,8.77,0.16000000000000014,1.8244,8394.48,7424.093
603022.SH,20190711,8.78,8.91,8.7,8.77,8.74,0.02999999999999936,0.3432,8583.78,7547.44
603022.SH,20190710,8.9,8.9,8.64,8.74,8.83,-0.08999999999999986,-1.0193,6676.84,5833.413
603022.SH,20190709,8.64,8.85,8.52,8.83,8.67,0.16000000000000014,1.8454,8094.78,7048.382
603022.SH,20190708,8.79,8.93,8.6,8.67,8.82,-0.15000000000000036,-1.7007,14428.0,12548.85
603022.SH,20190705,9.1,9.1,8.76,8.82,9.05,-0.23000000000000043,-2.5414,18933.13,16811.084
603022.SH,20190704,8.63,9.47,8.62,9.05,8.66,0.39000000000000057,4.5035,38744.11,34919.2
603022.SH,20190703,8.77,8.77,8.59,8.66,8.75,-0.08999999999999986,-1.0286,8577.5,7427.238
603022.SH,20190702,8.88,8.89,8.7,8.75,8.87,-0.11999999999999922,-1.3529,13083.52,11467.733
603022.SH,20190701,8.82,8.93,8.76,8.87,8.83,0.03999999999999915,0.453,20081.02,17765.636
603022.SH,20190628,8.58,8.88,8.39,8.83,8.68,0.15000000000000036,1.7281,20499.02,17712.007
603022.SH,20190627,8.28,8.73,8.27,8.68,8.45,0.23000000000000043,2.7219,22473.42,19299.054
603022.SH,20190626,8.49,8.49,8.29,8.45,8.4,0.049999999999998934,0.5952,16537.0,13893.267
603022.SH,20190625,8.58,8.68,8.32,8.4,8.53,-0.129999999999999,-1.524,21259.0,17924.653
603022.SH,20190624,8.79,8.79,8.47,8.53,8.67,-0.14000000000000057,-1.6148,16340.0,14032.24
603022.SH,20190621,8.3,8.7,8.29,8.67,8.25,0.41999999999999993,5.0909,33423.55,28698.817
603022.SH,20190620,8.18,8.26,8.15,8.25,8.16,0.08999999999999986,1.1029,13071.59,10741.819
603022.SH,20190619,8.08,8.27,8.08,8.16,8.04,0.120000000000001,1.4925,11453.88,9384.717
603022.SH,20190618,8.0,8.07,8.0,8.04,7.98,0.05999999999999872,0.7519,7680.23,6161.202
603022.SH,20190617,8.22,8.22,7.93,7.98,8.26,-0.27999999999999936,-3.3898,12277.38,9830.051
603022.SH,20190614,8.24,8.26,8.04,8.26,8.19,0.07000000000000028,0.8547,10335.55,8420.772
603022.SH,20190613,8.1217,8.2112,8.0621,8.1913,8.1217,0.06959999999999944,0.857,9429.6,7735.472
603022.SH,20190612,8.2907,8.3305,8.082,8.1217,8.1714,-0.04969999999999963,-0.6082,10604.0,8745.66
603022.SH,20190611,7.8136,8.2211,7.8136,8.1714,7.8136,0.3578000000000001,4.5792,15833.53,12895.157
603022.SH,20190610,7.6943,7.903,7.6943,7.8136,7.7241,0.08950000000000014,1.1587,6999.05,5508.968
603022.SH,20190606,7.9925,8.0521,7.7241,7.7241,7.9826,-0.25849999999999973,-3.2383,9234.56,7278.925
603022.SH,20190605,8.1317,8.1714,7.9627,7.9826,8.0024,-0.01980000000000004,-0.2474,7596.0,6140.739
603022.SH,20190604,8.3106,8.3106,7.9925,8.0024,8.1019,-0.09950000000000081,-1.2281,7277.5,5926.031
603022.SH,20190603,8.5591,8.5591,8.0521,8.1019,8.4498,-0.3478999999999992,-4.1173,19184.63,15762.562
603022.SH,20190531,8.2112,8.5094,8.1615,8.4498,8.241,0.2088000000000001,2.5337,19328.13,16311.036
603022.SH,20190530,8.3305,8.3504,8.2013,8.241,8.3703,-0.12930000000000064,-1.5447,10729.0,8913.152
603022.SH,20190529,8.3206,8.4398,8.2708,8.3703,8.3404,0.029899999999999594,0.3585,10287.0,8676.524
603022.SH,20190528,8.3007,8.3504,8.2112,8.3404,8.2609,0.07950000000000124,0.9624,11722.96,9775.939
603022.SH,20190527,7.9925,8.2708,7.9826,8.2609,8.0024,0.25849999999999973,3.2303,14160.7,11628.743
603022.SH,20190524,7.9527,8.082,7.9527,8.0024,8.0024,0.0,0.0,7148.0,5768.241
603022.SH,20190523,8.0223,8.1516,7.9527,8.0024,8.2013,-0.19890000000000008,-2.4252,12094.5,9778.716
603022.SH,20190522,7.9627,8.2112,7.9627,8.2013,8.3305,-0.12920000000000087,-1.5509,21914.42,17835.787
603022.SH,20190521,7.9229,8.7182,7.8633,8.3305,7.9229,0.4076000000000004,5.1446,37446.31,31725.429
603022.SH,20190517,8.4498,8.5393,7.8533,7.9229,8.3901,-0.46720000000000006,-5.5685,25659.72,21004.831
603022.SH,20190516,8.3206,8.42,8.2708,8.3901,8.3106,0.07949999999999946,0.9566,13859.13,11627.257
603022.SH,20190515,8.2211,8.3603,8.2211,8.3106,8.2013,0.10930000000000106,1.3327,12865.0,10722.649
603022.SH,20190514,8.1913,8.3007,8.1217,8.2013,8.251,-0.04969999999999963,-0.6024,14372.46,11918.98
603022.SH,20190513,8.2808,8.3007,8.1019,8.251,8.2907,-0.039699999999999847,-0.4788,12350.0,10213.516
603022.SH,20190510,8.1913,8.4498,7.9527,8.2907,8.1913,0.09939999999999927,1.2135,18958.48,15723.937
603022.SH,20190509,8.1615,8.3802,8.1615,8.1913,8.3106,-0.11930000000000085,-1.4355,13114.0,10871.753
603022.SH,20190508,8.0521,8.4995,7.903,8.3106,8.1416,0.16900000000000048,2.0758,19827.62,16601.58
603022.SH,20190507,7.9428,8.2211,7.8533,8.1416,7.8136,0.3280000000000003,4.1978,24141.5,19605.361
603022.SH,20190506,8.2311,8.2311,7.6147,7.8136,8.3007,-0.48710000000000075,-5.8682,25213.13,20079.565
603022.SH,20190430,8.2013,8.3901,8.1019,8.3007,8.241,0.0597000000000012,0.7244,18083.0,15073.412
603022.SH,20190429,8.9369,8.9667,8.0521,8.241,8.9468,-0.7058,-7.8889,58827.03,48664.562
603022.SH,20190426,9.0164,9.1258,8.8971,8.9468,9.0363,-0.08950000000000102,-0.9904,13174.0,11905.534
603022.SH,20190425,9.4439,9.4836,8.9866,9.0363,9.4439,-0.40759999999999863,-4.316,21324.27,19833.543
603022.SH,20190424,9.4737,9.6129,9.3047,9.4439,9.4737,-0.029799999999999827,-0.3146,15737.73,14945.754
603022.SH,20190423,9.9509,10.0304,9.4439,9.4737,10.0403,-0.5666000000000011,-5.6433,35200.91,34153.25
603022.SH,20190422,9.9409,10.428,9.9409,10.0403,9.8117,0.22860000000000014,2.3299,52382.81,53675.242
603022.SH,20190419,9.6825,9.9111,9.6825,9.8117,9.7322,0.07949999999999946,0.8169,16916.21,16720.449
603022.SH,20190418,9.931,10.0403,9.6825,9.7322,9.752,-0.01980000000000004,-0.203,21457.16,21285.481
603022.SH,20190417,9.6825,9.8515,9.4439,9.752,9.6526,0.09940000000000104,1.0298,24559.0,24094.95
603022.SH,20190416,9.5532,9.6725,9.2749,9.6526,9.6526,0.0,0.0,23129.5,22075.114
603022.SH,20190415,9.7123,9.8515,9.6427,9.6526,9.6029,0.04969999999999963,0.5176,26824.67,26299.611
603022.SH,20190412,9.7918,9.8713,9.4538,9.6029,9.8017,-0.1988000000000003,-2.0282,24461.0,23719.139
603022.SH,20190411,9.8515,9.9111,9.752,9.8017,9.8415,-0.03979999999999961,-0.4044,32680.48,32312.45
603022.SH,20190410,9.7322,9.8912,9.6526,9.8415,9.8216,0.019899999999999807,0.2026,36477.23,35901.02
603022.SH,20190409,9.6129,9.9807,9.5035,9.8216,9.6228,0.1988000000000003,2.0659,58057.64,57166.106
603022.SH,20190408,9.7719,9.7719,9.4439,9.6228,9.6825,-0.05969999999999942,-0.6166,36752.65,35528.968
603022.SH,20190404,9.5433,9.8614,9.3743,9.6825,9.5433,0.13919999999999888,1.4586,57320.39,55543.351
603022.SH,20190403,9.4737,9.5632,9.3743,9.5433,9.4041,0.13920000000000066,1.4802,41626.79,39658.505
603022.SH,20190402,9.5234,9.7421,9.3544,9.4041,9.5035,-0.09940000000000104,-1.0459,57706.4,55408.981
603022.SH,20190401,9.3544,9.583,9.3544,9.5035,9.3544,0.14910000000000068,1.5939,54717.9,52310.062
603022.SH,20190329,9.2252,9.4041,9.0363,9.3544,9.2152,0.13920000000000066,1.5105,27354.93,25505.135
603022.SH,20190328,8.9965,9.3842,8.9965,9.2152,9.1158,0.09939999999999927,1.0904,37283.38,34724.718
603022.SH,20190327,9.3445,9.3445,8.9369,9.1158,9.4339,-0.3180999999999994,-3.3719,61738.06,56441.497
