ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600517.SH,20191220,8.17,8.4,8.12,8.15,8.12,0.030000000000001137,0.3695,374110.45,308305.921
600517.SH,20191219,8.2,8.47,8.0,8.12,7.98,0.1399999999999988,1.7544,498749.23,410938.79
600517.SH,20191218,7.7,8.06,7.68,7.98,7.74,0.2400000000000002,3.1008,414477.38,325782.251
600517.SH,20191217,7.46,7.96,7.43,7.74,7.45,0.29000000000000004,3.8926,400361.07,308435.345
600517.SH,20191216,7.4,7.52,7.28,7.45,7.37,0.08000000000000007,1.0855,227237.83,168263.707
600517.SH,20191213,7.15,7.44,7.15,7.37,7.12,0.25,3.5112,298169.72,218092.633
600517.SH,20191212,7.24,7.4,7.1,7.12,7.07,0.04999999999999982,0.7072,221655.47,160491.439
600517.SH,20191211,7.08,7.15,7.06,7.07,7.1,-0.02999999999999936,-0.4225,85799.27,60929.269
600517.SH,20191210,7.18,7.19,7.05,7.1,7.2,-0.10000000000000053,-1.3889,89330.58,63447.288
600517.SH,20191209,7.11,7.21,7.08,7.2,7.1,0.10000000000000053,1.4085,117200.68,83702.365
600517.SH,20191206,7.08,7.11,7.03,7.1,7.08,0.019999999999999574,0.2825,66449.24,46916.291
600517.SH,20191205,7.01,7.16,7.0,7.08,7.01,0.07000000000000028,0.9986,105504.7,74710.722
600517.SH,20191204,6.99,7.05,6.95,7.01,7.02,-0.009999999999999787,-0.1425,40381.22,28274.924
600517.SH,20191203,6.92,7.05,6.9,7.02,6.99,0.02999999999999936,0.4292,56311.23,39361.631
600517.SH,20191202,7.11,7.16,6.97,6.99,7.05,-0.05999999999999961,-0.8511,65126.16,46000.275
600517.SH,20191129,7.03,7.08,6.97,7.05,6.96,0.08999999999999986,1.2931,67736.12,47601.25
600517.SH,20191128,7.0,7.07,6.94,6.96,7.07,-0.11000000000000032,-1.5559,59288.37,41477.871
600517.SH,20191127,7.04,7.13,6.88,7.07,7.07,0.0,0.0,136483.91,95512.814
600517.SH,20191126,6.77,7.3,6.71,7.07,6.79,0.28000000000000025,4.1237,191703.76,135344.025
600517.SH,20191125,6.83,6.86,6.69,6.79,6.76,0.03000000000000025,0.4438,54172.47,36632.172
600517.SH,20191122,6.89,6.95,6.72,6.76,6.88,-0.1200000000000001,-1.7442,93042.0,63454.602
600517.SH,20191121,6.85,6.95,6.76,6.88,6.86,0.019999999999999574,0.2915,95248.08,65177.629
600517.SH,20191120,6.84,7.07,6.77,6.86,6.75,0.11000000000000032,1.6296,164745.12,114374.674
600517.SH,20191119,6.56,6.86,6.53,6.75,6.56,0.1900000000000004,2.8963,122575.89,82950.233
600517.SH,20191118,6.56,6.6,6.4,6.56,6.5,0.05999999999999961,0.9231,63119.01,41262.831
600517.SH,20191115,6.63,6.63,6.46,6.5,6.65,-0.15000000000000036,-2.2556,88489.04,57787.157
600517.SH,20191114,6.65,6.69,6.58,6.65,6.63,0.020000000000000462,0.3017,56467.73,37493.094
600517.SH,20191113,6.73,6.73,6.62,6.63,6.69,-0.0600000000000005,-0.8969,56552.2,37630.377
600517.SH,20191112,6.72,6.77,6.55,6.69,6.73,-0.040000000000000036,-0.5944,86269.74,57327.814
600517.SH,20191111,7.02,7.02,6.68,6.73,7.02,-0.28999999999999915,-4.1311,140763.81,95537.435
600517.SH,20191108,7.1,7.13,7.02,7.02,7.05,-0.03000000000000025,-0.4255,69523.94,49202.782
600517.SH,20191107,7.05,7.11,6.98,7.05,7.09,-0.040000000000000036,-0.5642,77393.4,54577.438
600517.SH,20191106,7.11,7.16,6.96,7.09,7.11,-0.020000000000000462,-0.2813,105627.63,74474.084
600517.SH,20191105,7.07,7.19,7.0,7.11,7.08,0.03000000000000025,0.4237,107058.79,76390.17
600517.SH,20191104,7.09,7.15,7.05,7.08,7.1,-0.019999999999999574,-0.2817,101623.76,72095.087
600517.SH,20191101,7.07,7.13,6.95,7.1,7.07,0.02999999999999936,0.4243,124971.46,87972.98
600517.SH,20191031,7.05,7.15,7.04,7.07,7.07,0.0,0.0,97703.91,69197.183
600517.SH,20191030,7.2,7.23,7.03,7.07,7.23,-0.16000000000000014,-2.213,160032.22,114037.575
600517.SH,20191029,7.48,7.48,7.22,7.23,7.47,-0.23999999999999932,-3.2129,172875.36,126686.418
600517.SH,20191028,7.41,7.57,7.29,7.47,7.4,0.0699999999999994,0.9459,206579.53,153335.668
600517.SH,20191025,7.27,7.42,7.15,7.4,7.25,0.15000000000000036,2.069,172790.73,125775.63
600517.SH,20191024,7.22,7.32,7.15,7.25,7.19,0.05999999999999961,0.8345,125449.07,90922.888
600517.SH,20191023,7.28,7.34,7.18,7.19,7.31,-0.11999999999999922,-1.6416,133705.96,96671.108
600517.SH,20191022,7.24,7.34,7.15,7.31,7.24,0.0699999999999994,0.9669,204340.46,148051.247
600517.SH,20191021,7.65,7.72,7.19,7.24,7.7,-0.45999999999999996,-5.974,333734.75,246084.281
600517.SH,20191018,8.05,8.19,7.61,7.7,8.13,-0.4300000000000006,-5.2891,468758.33,368542.123
600517.SH,20191017,8.05,8.45,7.99,8.13,7.89,0.2400000000000011,3.0418,669579.84,552029.724
600517.SH,20191016,7.85,8.14,7.8,7.89,8.0,-0.11000000000000032,-1.375,388505.41,308639.519
600517.SH,20191015,7.7,8.17,7.53,8.0,7.73,0.2699999999999996,3.4929,544930.07,430028.577
600517.SH,20191014,7.57,8.05,7.46,7.73,7.35,0.3800000000000008,5.1701,465720.09,359737.586
600517.SH,20191011,7.25,7.48,7.06,7.35,7.23,0.11999999999999922,1.6598,299305.79,218256.972
600517.SH,20191010,7.25,7.41,7.16,7.23,7.32,-0.08999999999999986,-1.2295,191466.89,138893.919
600517.SH,20191009,7.06,7.43,6.93,7.32,7.1,0.22000000000000064,3.0986,272261.98,194893.278
600517.SH,20191008,7.43,7.43,7.01,7.1,7.45,-0.35000000000000053,-4.698,281785.88,202852.267
600517.SH,20190930,7.85,7.88,7.44,7.45,7.96,-0.5099999999999998,-6.407,384189.8,293007.536
600517.SH,20190927,8.3,8.42,7.63,7.96,8.48,-0.5200000000000005,-6.1321,663945.39,528787.142
600517.SH,20190926,8.05,8.78,8.05,8.48,8.19,0.2900000000000009,3.5409,989682.64,839682.424
600517.SH,20190925,8.84,8.84,8.16,8.19,8.04,0.15000000000000036,1.8657,1335961.79,1141290.724
600517.SH,20190924,8.04,8.04,8.04,8.04,7.31,0.7299999999999995,9.9863,50618.56,40697.322
600517.SH,20190923,7.43,7.45,7.25,7.31,7.5,-0.1900000000000004,-2.5333,95690.87,70031.829
600517.SH,20190920,7.37,7.63,7.36,7.5,7.38,0.1200000000000001,1.626,169192.05,127365.722
600517.SH,20190919,7.32,7.43,7.27,7.38,7.33,0.04999999999999982,0.6821,95180.31,69962.656
600517.SH,20190918,7.44,7.48,7.28,7.33,7.44,-0.11000000000000032,-1.4785,113892.33,83778.442
600517.SH,20190917,7.6,7.6,7.35,7.44,7.65,-0.20999999999999996,-2.7451,219101.67,162835.96
600517.SH,20190916,7.83,7.85,7.6,7.65,7.81,-0.15999999999999925,-2.0487,214377.2,164664.768
600517.SH,20190912,7.7,7.86,7.52,7.81,7.72,0.08999999999999986,1.1658,319779.02,244869.794
600517.SH,20190911,7.54,7.9,7.46,7.72,7.54,0.17999999999999972,2.3873,412930.1,316648.547
600517.SH,20190910,7.25,7.64,7.18,7.54,7.25,0.29000000000000004,4.0,410409.11,306914.761
600517.SH,20190909,7.23,7.33,7.14,7.25,7.16,0.08999999999999986,1.257,202504.57,146176.782
600517.SH,20190906,7.18,7.28,7.14,7.16,7.19,-0.03000000000000025,-0.4172,193460.36,139149.062
600517.SH,20190905,7.11,7.49,7.04,7.19,7.1,0.09000000000000075,1.2676,431816.83,314099.054
600517.SH,20190904,6.81,7.18,6.81,7.1,6.88,0.21999999999999975,3.1977,282842.59,198515.074
600517.SH,20190903,6.84,6.92,6.76,6.88,6.87,0.009999999999999787,0.1456,130294.05,89224.971
600517.SH,20190902,6.65,6.94,6.61,6.87,6.75,0.1200000000000001,1.7778,153548.24,104340.873
600517.SH,20190830,6.86,6.89,6.57,6.75,6.74,0.009999999999999787,0.1484,154229.34,103531.822
600517.SH,20190829,6.95,7.01,6.73,6.74,6.95,-0.20999999999999996,-3.0216,153921.14,105224.032
600517.SH,20190828,6.71,6.97,6.69,6.95,6.78,0.16999999999999993,2.5074,195718.07,134443.134
600517.SH,20190827,6.72,6.86,6.68,6.78,6.64,0.14000000000000057,2.1084,158451.81,107394.296
600517.SH,20190826,6.47,6.73,6.4,6.64,6.7,-0.0600000000000005,-0.8955,119033.72,78213.873
600517.SH,20190823,6.68,6.81,6.61,6.7,6.76,-0.05999999999999961,-0.8876,120628.21,80558.56
600517.SH,20190822,6.5,6.83,6.44,6.76,6.5,0.2599999999999998,4.0,222021.08,148246.255
600517.SH,20190821,6.56,6.58,6.44,6.5,6.56,-0.05999999999999961,-0.9146,111731.94,72659.542
600517.SH,20190820,6.65,6.73,6.54,6.56,6.63,-0.07000000000000028,-1.0558,193338.1,127956.58
600517.SH,20190819,6.31,6.81,6.28,6.63,6.28,0.34999999999999964,5.5732,283375.1,185946.682
600517.SH,20190816,6.17,6.33,6.17,6.28,6.18,0.10000000000000053,1.6181,113945.55,71483.791
600517.SH,20190815,6.0,6.23,5.9,6.18,6.19,-0.010000000000000675,-0.1616,116838.0,70958.701
600517.SH,20190814,6.36,6.4,6.17,6.19,6.26,-0.0699999999999994,-1.1182,116257.92,72952.741
600517.SH,20190813,6.3,6.35,6.18,6.26,6.36,-0.10000000000000053,-1.5723,119084.02,74432.75
600517.SH,20190812,6.16,6.64,6.16,6.36,6.08,0.28000000000000025,4.6053,220187.34,140970.473
600517.SH,20190809,6.26,6.29,6.05,6.08,6.19,-0.11000000000000032,-1.7771,97693.84,60090.581
600517.SH,20190808,6.23,6.27,6.17,6.19,6.09,0.10000000000000053,1.642,113897.43,70737.847
600517.SH,20190807,6.16,6.23,6.09,6.09,6.13,-0.040000000000000036,-0.6525,90258.95,55489.308
600517.SH,20190806,6.28,6.29,5.96,6.13,6.48,-0.35000000000000053,-5.4012,195135.07,119327.169
600517.SH,20190805,6.59,6.66,6.48,6.48,6.62,-0.13999999999999968,-2.1148,84221.63,55242.111
600517.SH,20190802,6.7,6.8,6.52,6.62,6.89,-0.2699999999999996,-3.9187,151941.37,100843.488
600517.SH,20190801,6.9,6.96,6.81,6.89,6.87,0.019999999999999574,0.2911,86782.44,59507.539
600517.SH,20190731,6.98,6.98,6.79,6.87,6.96,-0.08999999999999986,-1.2931,81940.04,56226.044
600517.SH,20190730,6.84,7.04,6.79,6.96,6.79,0.16999999999999993,2.5037,135853.7,94416.698
600517.SH,20190729,6.89,6.89,6.74,6.79,6.9,-0.11000000000000032,-1.5942,67493.41,45892.154
600517.SH,20190726,6.9,6.94,6.83,6.9,6.94,-0.040000000000000036,-0.5764,60062.86,41271.107
600517.SH,20190725,6.87,6.98,6.86,6.94,6.88,0.0600000000000005,0.8721,70276.67,48721.106
600517.SH,20190724,6.85,7.0,6.85,6.88,6.85,0.03000000000000025,0.438,79098.69,54801.909
600517.SH,20190723,6.73,6.86,6.7,6.85,6.73,0.11999999999999922,1.7831,84845.98,57611.795
600517.SH,20190722,7.06,7.06,6.68,6.73,7.03,-0.2999999999999998,-4.2674,131288.09,89023.733
600517.SH,20190719,7.0,7.19,7.0,7.03,6.99,0.040000000000000036,0.5722,89293.14,63299.172
600517.SH,20190718,7.12,7.14,6.97,6.99,7.17,-0.17999999999999972,-2.5105,94789.95,66573.86
600517.SH,20190717,7.21,7.24,7.11,7.17,7.2,-0.03000000000000025,-0.4167,88365.48,63473.171
600517.SH,20190716,7.26,7.27,7.17,7.2,7.21,-0.009999999999999787,-0.1387,97208.13,70060.222
600517.SH,20190715,7.06,7.32,6.99,7.21,7.04,0.16999999999999993,2.4148,142782.11,102180.204
600517.SH,20190712,7.03,7.11,7.01,7.04,7.05,-0.009999999999999787,-0.1418,94143.22,66494.499
600517.SH,20190711,7.08,7.19,6.99,7.05,7.03,0.019999999999999574,0.2845,119866.51,85056.148
600517.SH,20190710,7.21,7.22,6.98,7.03,7.22,-0.1899999999999995,-2.6316,111156.11,78811.418
600517.SH,20190709,7.19,7.26,7.06,7.22,7.23,-0.010000000000000675,-0.1383,106264.0,76074.898
600517.SH,20190708,7.51,7.51,7.11,7.23,7.53,-0.2999999999999998,-3.9841,161658.6,117376.63
600517.SH,20190705,7.46,7.64,7.43,7.53,7.43,0.10000000000000053,1.3459,124136.66,93494.508
600517.SH,20190704,7.55,7.65,7.37,7.43,7.53,-0.10000000000000053,-1.328,142026.32,106347.706
600517.SH,20190703,7.62,7.71,7.5,7.53,7.7,-0.16999999999999993,-2.2078,150272.88,113787.353
600517.SH,20190702,7.58,7.82,7.58,7.7,7.59,0.11000000000000032,1.4493,232408.27,179177.718
600517.SH,20190701,7.57,7.64,7.5,7.59,7.32,0.2699999999999996,3.6885,197213.66,149254.377
600517.SH,20190628,7.6,7.65,7.25,7.32,7.61,-0.29000000000000004,-3.8108,201598.9,149485.534
600517.SH,20190627,7.64,7.77,7.58,7.61,7.58,0.03000000000000025,0.3958,159448.89,122087.814
600517.SH,20190626,7.61,7.69,7.57,7.58,7.84,-0.2599999999999998,-3.3163,189794.86,144762.174
600517.SH,20190625,7.61,7.94,7.52,7.84,7.61,0.22999999999999954,3.0223,332154.56,256791.099
600517.SH,20190624,7.76,7.77,7.57,7.61,7.76,-0.14999999999999947,-1.933,197651.66,151310.1
600517.SH,20190621,7.8,7.89,7.68,7.76,7.77,-0.009999999999999787,-0.1287,365975.4,284566.273
600517.SH,20190620,7.5,8.01,7.26,7.77,7.47,0.2999999999999998,4.0161,538765.58,412586.921
600517.SH,20190619,7.7,7.88,7.46,7.47,7.24,0.22999999999999954,3.1768,476275.83,364850.832
600517.SH,20190618,7.28,7.32,7.14,7.24,7.19,0.04999999999999982,0.6954,126817.74,91764.584
600517.SH,20190617,7.16,7.34,7.12,7.19,7.16,0.03000000000000025,0.419,151563.82,109669.141
600517.SH,20190614,7.47,7.5,7.08,7.16,7.4,-0.2400000000000002,-3.2432,218606.38,159307.896
600517.SH,20190613,7.4,7.55,7.28,7.4,7.37,0.03000000000000025,0.4071,268870.81,199448.03
600517.SH,20190612,7.48,7.62,7.34,7.37,7.62,-0.25,-3.2808,396565.22,295785.295
600517.SH,20190611,6.98,7.62,6.94,7.62,6.93,0.6900000000000004,9.9567,552797.18,410860.518
600517.SH,20190610,7.05,7.13,6.88,6.93,6.99,-0.0600000000000005,-0.8584,162120.25,113122.201
600517.SH,20190606,7.26,7.28,6.9,6.99,7.21,-0.21999999999999975,-3.0513,178056.74,126467.647
600517.SH,20190605,7.4,7.43,7.2,7.21,7.25,-0.040000000000000036,-0.5517,150043.03,109798.196
600517.SH,20190604,7.44,7.56,7.11,7.25,7.44,-0.1900000000000004,-2.5538,223612.63,164431.46
600517.SH,20190603,7.74,7.83,7.41,7.44,7.73,-0.29000000000000004,-3.7516,253706.4,192294.554
600517.SH,20190531,7.72,7.93,7.7,7.73,7.65,0.08000000000000007,1.0458,270154.81,210971.339
600517.SH,20190530,7.81,7.95,7.52,7.65,7.84,-0.1899999999999995,-2.4235,280767.8,217432.564
600517.SH,20190529,7.85,7.98,7.77,7.84,7.86,-0.020000000000000462,-0.2545,214740.61,168896.236
600517.SH,20190528,7.83,8.08,7.78,7.86,7.9,-0.040000000000000036,-0.5063,324416.93,256306.151
600517.SH,20190527,7.68,7.93,7.55,7.9,7.61,0.29000000000000004,3.8108,286158.87,222536.329
600517.SH,20190524,7.61,7.73,7.55,7.61,7.61,0.0,0.0,207178.01,158275.095
600517.SH,20190523,7.74,7.94,7.5,7.61,7.73,-0.1200000000000001,-1.5524,278807.88,215141.228
600517.SH,20190522,8.04,8.09,7.61,7.73,7.94,-0.20999999999999996,-2.6448,265808.52,208157.214
600517.SH,20190521,7.76,8.06,7.75,7.94,7.77,0.17000000000000082,2.1879,294376.85,233501.491
600517.SH,20190520,7.6,7.84,7.51,7.77,7.6,0.16999999999999993,2.2368,320826.09,246751.966
600517.SH,20190517,8.36,8.39,7.48,7.6,8.31,-0.7100000000000009,-8.5439,510514.07,405107.066
600517.SH,20190516,8.52,8.56,8.22,8.31,8.59,-0.27999999999999936,-3.2596,472640.12,395195.868
600517.SH,20190515,8.37,8.79,8.28,8.59,8.22,0.3699999999999992,4.5012,565849.47,481770.749
600517.SH,20190514,8.05,8.47,8.05,8.22,8.19,0.030000000000001137,0.3663,377289.83,313087.042
600517.SH,20190513,8.4,8.5,8.08,8.19,8.5,-0.3100000000000005,-3.6471,371287.37,307416.397
600517.SH,20190510,8.18,8.59,7.9,8.5,8.0,0.5,6.25,593286.45,493881.718
600517.SH,20190509,8.11,8.48,8.0,8.0,8.36,-0.35999999999999943,-4.3062,379363.64,312610.771
600517.SH,20190508,7.93,8.58,7.84,8.36,8.19,0.16999999999999993,2.0757,521517.97,431739.584
600517.SH,20190507,8.01,8.3,7.89,8.19,7.84,0.34999999999999964,4.4643,450898.82,365281.513
600517.SH,20190506,8.24,8.5,7.84,7.84,8.71,-0.870000000000001,-9.9885,433465.11,351802.369
600517.SH,20190430,8.51,8.79,8.45,8.71,8.45,0.26000000000000156,3.0769,421940.95,365057.011
600517.SH,20190429,9.16,9.21,8.3,8.45,9.14,-0.6900000000000013,-7.5492,574920.78,503071.438
600517.SH,20190426,9.13,9.46,9.03,9.14,9.11,0.030000000000001137,0.3293,493182.91,454517.753
600517.SH,20190425,9.55,9.74,9.08,9.11,9.58,-0.47000000000000064,-4.9061,637252.45,597190.458
600517.SH,20190424,9.84,9.96,9.37,9.58,10.16,-0.5800000000000001,-5.7087,842921.88,811729.493
600517.SH,20190423,10.79,10.79,10.16,10.16,11.29,-1.129999999999999,-10.0089,1210099.33,1239914.083
600517.SH,20190422,11.02,11.84,10.66,11.29,11.28,0.009999999999999787,0.0887,1506271.26,1713208.001
600517.SH,20190419,11.19,11.89,10.95,11.28,11.07,0.20999999999999908,1.897,1543603.8,1779438.767
600517.SH,20190418,10.66,11.5,10.3,11.07,11.31,-0.2400000000000002,-2.122,1382908.0,1505526.978
600517.SH,20190417,10.98,11.47,10.62,11.31,10.72,0.5899999999999999,5.5037,1734644.44,1930052.769
600517.SH,20190416,11.35,11.35,10.72,10.72,11.91,-1.1899999999999995,-9.9916,1779556.55,1934985.628
600517.SH,20190415,12.46,12.46,11.71,11.91,11.33,0.5800000000000001,5.1192,2667586.12,3254842.812
600517.SH,20190412,11.33,11.33,11.33,11.33,10.3,1.0299999999999994,10.0,106834.07,121043.001
600517.SH,20190411,10.3,10.3,10.3,10.3,9.36,0.9400000000000013,10.0427,51268.29,52806.339
600517.SH,20190410,9.36,9.36,9.36,9.36,8.51,0.8499999999999996,9.9882,32208.82,30147.456
600517.SH,20190409,8.51,8.51,8.51,8.51,7.74,0.7699999999999996,9.9483,17936.4,15263.876
600517.SH,20190408,7.74,7.74,7.74,7.74,7.04,0.7000000000000002,9.9432,12949.02,10022.541
600517.SH,20190404,7.04,7.04,7.04,7.04,6.4,0.6399999999999997,10.0,19913.89,14019.379
600517.SH,20190403,6.4,6.4,6.4,6.4,5.82,0.5800000000000001,9.9656,12279.0,7858.56
600517.SH,20190402,5.82,5.82,5.82,5.82,5.29,0.5300000000000002,10.0189,10786.0,6277.452
600517.SH,20190401,5.29,5.29,5.29,5.29,4.81,0.4800000000000004,9.9792,4668.11,2469.43
600517.SH,20190315,4.76,4.95,4.74,4.81,4.68,0.1299999999999999,2.7778,301001.15,145896.139
600517.SH,20190314,4.89,4.93,4.58,4.68,5.04,-0.3600000000000003,-7.1429,347543.5,165157.736
600517.SH,20190313,5.36,5.48,4.98,5.04,5.36,-0.3200000000000003,-5.9701,744414.85,389881.061
600517.SH,20190312,5.36,5.36,5.3,5.36,4.87,0.4900000000000002,10.0616,296833.78,159094.266
600517.SH,20190311,4.64,4.87,4.62,4.87,4.43,0.4400000000000004,9.9323,216246.55,103690.133
600517.SH,20190308,4.62,4.73,4.42,4.43,4.73,-0.3000000000000007,-6.3425,273384.58,125944.33
