ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002079.SZ,20200218,15.1,15.85,14.95,15.48,15.32,0.16000000000000014,1.0444,1166364.5,1794062.832
002079.SZ,20200217,14.8,15.32,14.41,15.32,14.95,0.370000000000001,2.4749,1307079.75,1942762.705
002079.SZ,20200214,14.27,15.35,14.15,14.95,13.95,1.0,7.1685,1805793.36,2680868.522
002079.SZ,20200213,12.55,13.95,12.52,13.95,12.68,1.2699999999999996,10.0158,1125260.3,1524087.509
002079.SZ,20200212,12.1,12.93,12.01,12.68,12.25,0.4299999999999997,3.5102,870067.91,1086131.501
002079.SZ,20200211,11.94,12.45,11.72,12.25,11.95,0.3000000000000007,2.5105,827040.96,1007228.251
002079.SZ,20200210,11.59,12.12,11.46,11.95,11.83,0.11999999999999922,1.0144,703109.97,830867.894
002079.SZ,20200207,11.5,11.95,11.13,11.83,11.61,0.22000000000000064,1.8949,854952.53,990907.159
002079.SZ,20200206,11.5,11.77,11.32,11.61,11.7,-0.08999999999999986,-0.7692,723073.15,836839.285
002079.SZ,20200205,11.1,11.88,11.03,11.7,11.09,0.6099999999999994,5.5005,857328.08,982472.124
002079.SZ,20200204,10.49,11.68,10.49,11.09,11.66,-0.5700000000000003,-4.8885,792456.19,880913.302
002079.SZ,20200203,11.66,11.66,11.66,11.66,12.96,-1.3000000000000007,-10.0309,25548.0,29788.968
002079.SZ,20200123,13.0,13.66,12.36,12.96,13.41,-0.4499999999999993,-3.3557,953475.06,1250657.637
002079.SZ,20200122,12.2,13.72,11.95,13.41,12.47,0.9399999999999995,7.5381,1145731.1,1480700.234
002079.SZ,20200121,12.18,12.8,11.95,12.47,12.25,0.22000000000000064,1.7959,924623.4,1150797.031
002079.SZ,20200120,11.7,12.25,11.49,12.25,11.87,0.3800000000000008,3.2013,619604.27,744317.143
002079.SZ,20200117,12.35,12.45,11.87,11.87,12.41,-0.5400000000000009,-4.3513,647254.58,782400.764
002079.SZ,20200116,11.82,12.55,11.68,12.41,11.86,0.5500000000000007,4.6374,976646.75,1192517.153
002079.SZ,20200115,11.66,11.95,11.34,11.86,11.79,0.07000000000000028,0.5937,564603.63,657786.496
002079.SZ,20200114,12.2,12.21,11.66,11.79,12.2,-0.41000000000000014,-3.3607,660067.26,782426.342
002079.SZ,20200113,11.9,12.27,11.73,12.2,12.09,0.10999999999999943,0.9098,645555.63,780291.983
002079.SZ,20200110,12.28,12.28,11.67,12.09,12.28,-0.1899999999999995,-1.5472,720659.36,861431.005
002079.SZ,20200109,12.28,12.45,12.07,12.28,12.09,0.1899999999999995,1.5715,573141.29,701264.992
002079.SZ,20200108,12.68,12.78,11.92,12.09,13.09,-1.0,-7.6394,1011706.49,1255072.715
002079.SZ,20200107,12.48,13.45,12.41,13.09,12.32,0.7699999999999996,6.25,1209042.23,1569174.61
002079.SZ,20200106,12.05,12.54,11.81,12.32,12.41,-0.08999999999999986,-0.7252,785353.94,956746.044
002079.SZ,20200103,12.36,12.77,12.26,12.41,12.52,-0.10999999999999943,-0.8786,895639.47,1115280.985
002079.SZ,20200102,11.85,12.86,11.54,12.52,11.84,0.6799999999999997,5.7432,1079470.88,1324177.075
002079.SZ,20191231,11.45,12.22,11.45,11.84,11.65,0.1899999999999995,1.6309,723736.71,860201.281
002079.SZ,20191230,12.35,12.48,11.57,11.65,12.86,-1.209999999999999,-9.409,1186479.66,1414817.877
002079.SZ,20191227,11.97,13.19,11.87,12.86,12.08,0.7799999999999994,6.457,1490884.75,1848108.954
002079.SZ,20191226,12.36,13.38,11.92,12.08,12.23,-0.15000000000000036,-1.2265,1696240.17,2140853.903
002079.SZ,20191225,10.85,12.23,10.78,12.23,11.12,1.1100000000000012,9.982,1372200.97,1595323.046
002079.SZ,20191224,10.76,11.33,10.41,11.12,11.02,0.09999999999999964,0.9074,979649.84,1068753.835
002079.SZ,20191223,11.9,12.69,10.79,11.02,11.79,-0.7699999999999996,-6.531,1324224.85,1548487.805
002079.SZ,20191220,11.06,12.25,10.68,11.79,11.18,0.6099999999999994,5.4562,1315311.42,1507721.774
002079.SZ,20191219,11.02,11.59,10.89,11.18,11.28,-0.09999999999999964,-0.8865,915216.9,1024624.289
002079.SZ,20191218,10.88,11.76,10.78,11.28,11.05,0.22999999999999865,2.0814,1263473.35,1436848.275
002079.SZ,20191217,10.91,11.25,10.55,11.05,11.03,0.02000000000000135,0.1813,1364897.54,1478070.474
002079.SZ,20191216,10.08,11.03,9.91,11.03,10.03,1.0,9.9701,1328870.0,1426037.028
002079.SZ,20191213,9.95,10.46,9.66,10.03,9.96,0.06999999999999851,0.7028,1303646.47,1310707.665
002079.SZ,20191212,9.34,10.37,9.28,9.96,9.43,0.5300000000000011,5.6204,1343752.33,1343670.153
002079.SZ,20191211,9.29,9.82,9.11,9.43,8.94,0.4900000000000002,5.481,1472287.52,1387926.972
002079.SZ,20191210,8.1,8.94,8.02,8.94,8.13,0.8099999999999987,9.9631,670543.77,574678.278
002079.SZ,20191209,8.2,8.41,8.1,8.13,8.29,-0.15999999999999837,-1.93,536126.17,441555.216
002079.SZ,20191206,8.02,8.43,7.9,8.29,8.03,0.2599999999999998,3.2379,599494.57,489336.732
002079.SZ,20191205,7.9,8.23,7.82,8.03,7.88,0.14999999999999947,1.9036,529879.21,426521.313
002079.SZ,20191204,7.93,8.02,7.82,7.88,8.02,-0.13999999999999968,-1.7456,352673.85,278752.38
002079.SZ,20191203,7.77,8.11,7.69,8.02,7.9,0.11999999999999922,1.519,493432.74,391052.735
002079.SZ,20191202,7.8,8.07,7.71,7.9,7.71,0.1900000000000004,2.4643,561411.17,443661.257
002079.SZ,20191129,7.73,7.84,7.62,7.71,7.73,-0.020000000000000462,-0.2587,351441.44,271259.59
002079.SZ,20191128,7.59,7.83,7.54,7.73,7.62,0.11000000000000032,1.4436,523646.09,403066.784
002079.SZ,20191127,7.1,7.76,6.93,7.62,7.17,0.4500000000000002,6.2762,616196.11,462767.538
002079.SZ,20191126,7.36,7.48,7.14,7.17,7.4,-0.23000000000000043,-3.1081,245314.46,178377.379
002079.SZ,20191125,7.47,7.53,7.08,7.4,7.52,-0.11999999999999922,-1.5957,284732.1,208043.813
002079.SZ,20191122,7.68,7.74,7.35,7.52,7.68,-0.16000000000000014,-2.0833,390548.16,295240.588
002079.SZ,20191121,7.33,7.85,7.31,7.68,7.44,0.23999999999999932,3.2258,552651.3,422066.414
002079.SZ,20191120,7.52,7.72,7.4,7.44,7.57,-0.1299999999999999,-1.7173,401664.14,303056.708
002079.SZ,20191119,7.46,7.58,7.38,7.57,7.53,0.040000000000000036,0.5312,322903.81,242305.87
002079.SZ,20191118,7.27,7.68,7.16,7.53,7.21,0.3200000000000003,4.4383,415536.45,308041.039
002079.SZ,20191115,7.35,7.54,7.18,7.21,7.56,-0.34999999999999964,-4.6296,451736.73,332261.143
002079.SZ,20191114,7.38,7.71,7.27,7.56,7.37,0.1899999999999995,2.578,747531.21,561132.992
002079.SZ,20191113,6.79,7.37,6.72,7.37,6.7,0.6699999999999999,10.0,572091.26,411050.358
002079.SZ,20191112,6.68,6.74,6.51,6.7,6.67,0.03000000000000025,0.4498,106145.45,70375.773
002079.SZ,20191111,6.63,6.84,6.58,6.67,6.72,-0.04999999999999982,-0.744,107762.64,72001.347
002079.SZ,20191108,6.75,6.82,6.71,6.72,6.72,0.0,0.0,79882.99,54114.519
002079.SZ,20191107,6.71,6.75,6.59,6.72,6.71,0.009999999999999787,0.149,86508.82,57852.73
002079.SZ,20191106,6.82,6.83,6.68,6.71,6.74,-0.03000000000000025,-0.4451,116173.71,78330.695
002079.SZ,20191105,7.01,7.04,6.66,6.74,7.35,-0.6099999999999994,-8.2993,358920.31,244949.405
002079.SZ,20191104,7.4,7.48,7.33,7.35,7.4,-0.05000000000000071,-0.6757,121369.21,89885.214
002079.SZ,20191101,7.19,7.45,7.16,7.4,7.27,0.13000000000000078,1.7882,124591.43,91701.135
002079.SZ,20191031,7.47,7.47,7.21,7.27,7.47,-0.20000000000000018,-2.6774,148452.98,109049.57
002079.SZ,20191030,7.27,7.55,7.2,7.47,7.32,0.14999999999999947,2.0492,212265.09,157489.312
002079.SZ,20191029,7.44,7.48,7.31,7.32,7.47,-0.14999999999999947,-2.008,131810.22,97339.598
002079.SZ,20191028,7.2,7.48,7.18,7.47,7.19,0.27999999999999936,3.8943,177888.67,131163.293
002079.SZ,20191025,7.08,7.2,7.0,7.19,7.07,0.1200000000000001,1.6973,84400.58,59926.901
002079.SZ,20191024,7.09,7.13,7.01,7.07,7.09,-0.019999999999999574,-0.2821,66018.0,46720.862
002079.SZ,20191023,7.17,7.24,7.08,7.09,7.18,-0.08999999999999986,-1.2535,70259.75,50182.54
002079.SZ,20191022,7.1,7.2,7.09,7.18,7.09,0.08999999999999986,1.2694,77009.79,55046.081
002079.SZ,20191021,7.15,7.19,6.97,7.09,7.19,-0.10000000000000053,-1.3908,97795.78,69031.255
002079.SZ,20191018,7.44,7.5,7.16,7.19,7.44,-0.25,-3.3602,127901.44,93462.445
002079.SZ,20191017,7.44,7.47,7.32,7.44,7.42,0.020000000000000462,0.2695,81293.72,60072.037
002079.SZ,20191016,7.65,7.68,7.38,7.42,7.64,-0.21999999999999975,-2.8796,156021.08,116792.59
002079.SZ,20191015,7.55,7.73,7.52,7.64,7.58,0.05999999999999961,0.7916,217825.01,166252.298
002079.SZ,20191014,7.51,7.65,7.45,7.58,7.43,0.15000000000000036,2.0188,205157.09,155221.516
002079.SZ,20191011,7.51,7.52,7.31,7.43,7.52,-0.08999999999999986,-1.1968,152356.06,112971.865
002079.SZ,20191010,7.45,7.55,7.4,7.52,7.5,0.019999999999999574,0.2667,159901.06,119622.438
002079.SZ,20191009,7.18,7.56,7.14,7.5,7.22,0.28000000000000025,3.8781,199638.98,148175.817
002079.SZ,20191008,7.36,7.44,7.13,7.22,7.27,-0.04999999999999982,-0.6878,138844.16,101613.68
002079.SZ,20190930,7.54,7.58,7.27,7.27,7.53,-0.2600000000000007,-3.4529,138903.04,103077.095
002079.SZ,20190927,7.47,7.64,7.43,7.53,7.43,0.10000000000000053,1.3459,175046.83,132000.973
002079.SZ,20190926,7.8,7.8,7.4,7.43,7.76,-0.33000000000000007,-4.2526,248223.68,187915.063
002079.SZ,20190925,8.08,8.1,7.74,7.76,8.18,-0.41999999999999993,-5.1345,357716.8,281414.539
002079.SZ,20190924,8.2,8.36,8.14,8.18,8.33,-0.15000000000000036,-1.8007,451332.43,371188.303
002079.SZ,20190923,7.91,8.45,7.79,8.33,8.03,0.3000000000000007,3.736,519528.84,421648.668
002079.SZ,20190920,7.92,8.09,7.86,8.03,8.03,0.0,0.0,395298.37,315701.491
002079.SZ,20190919,7.76,8.28,7.73,8.03,7.79,0.23999999999999932,3.0809,618398.36,495470.645
002079.SZ,20190918,7.48,7.97,7.35,7.79,7.48,0.3099999999999996,4.1444,424088.4,326284.727
002079.SZ,20190917,7.69,7.7,7.31,7.48,7.77,-0.28999999999999915,-3.7323,289719.2,217043.958
002079.SZ,20190916,7.6,7.89,7.52,7.77,7.55,0.21999999999999975,2.9139,451320.25,349497.489
002079.SZ,20190912,7.5,7.73,7.48,7.55,7.47,0.08000000000000007,1.071,294485.04,223938.55
002079.SZ,20190911,7.57,7.63,7.44,7.47,7.54,-0.07000000000000028,-0.9284,195277.77,146963.34
002079.SZ,20190910,7.7,7.71,7.41,7.54,7.77,-0.22999999999999954,-2.9601,341361.53,257631.401
002079.SZ,20190909,7.53,7.77,7.41,7.77,7.44,0.3299999999999992,4.4355,427359.29,325337.049
002079.SZ,20190906,7.37,7.6,7.33,7.44,7.37,0.07000000000000028,0.9498,268957.42,200091.581
002079.SZ,20190905,7.42,7.55,7.34,7.37,7.4,-0.03000000000000025,-0.4054,400213.28,297577.012
002079.SZ,20190904,7.21,7.48,7.18,7.4,7.27,0.13000000000000078,1.7882,429743.68,315635.356
002079.SZ,20190903,6.92,7.53,6.9,7.27,6.96,0.3099999999999996,4.454,418359.7,301722.321
002079.SZ,20190902,6.81,7.0,6.67,6.96,6.8,0.16000000000000014,2.3529,190172.13,130358.839
002079.SZ,20190830,6.97,7.13,6.76,6.8,6.89,-0.08999999999999986,-1.3062,227284.47,158552.603
002079.SZ,20190829,6.93,7.02,6.86,6.89,6.88,0.009999999999999787,0.1453,122278.66,84806.292
002079.SZ,20190828,6.97,6.97,6.82,6.88,6.97,-0.08999999999999986,-1.2912,109419.9,75380.693
002079.SZ,20190827,6.87,7.03,6.81,6.97,6.82,0.14999999999999947,2.1994,177643.72,123125.424
002079.SZ,20190826,6.68,6.9,6.63,6.82,6.82,0.0,0.0,114750.55,77997.512
002079.SZ,20190823,6.96,6.99,6.72,6.82,6.96,-0.13999999999999968,-2.0115,159378.38,108969.234
002079.SZ,20190822,7.0,7.05,6.92,6.96,6.96,0.0,0.0,134738.42,94106.457
002079.SZ,20190821,7.07,7.1,6.91,6.96,7.07,-0.11000000000000032,-1.5559,158920.66,111236.943
002079.SZ,20190820,7.08,7.14,7.02,7.07,7.07,0.0,0.0,166524.62,117685.144
002079.SZ,20190819,6.89,7.1,6.87,7.07,6.84,0.23000000000000043,3.3626,220250.66,154343.11
002079.SZ,20190816,6.83,6.92,6.81,6.84,6.87,-0.03000000000000025,-0.4367,159297.38,109510.098
002079.SZ,20190815,6.62,6.89,6.53,6.87,6.81,0.0600000000000005,0.8811,159173.8,106729.547
002079.SZ,20190814,6.89,6.97,6.77,6.81,6.8,0.009999999999999787,0.1471,154163.94,106149.753
002079.SZ,20190813,6.81,6.87,6.72,6.8,6.87,-0.07000000000000028,-1.0189,106810.01,72588.536
002079.SZ,20190812,6.72,6.88,6.62,6.87,6.64,0.23000000000000043,3.4639,127583.27,86401.839
002079.SZ,20190809,6.81,6.91,6.62,6.64,6.82,-0.1800000000000006,-2.6393,124403.77,83987.749
002079.SZ,20190808,6.68,6.86,6.66,6.82,6.61,0.20999999999999996,3.177,150446.55,101945.942
002079.SZ,20190807,6.85,6.91,6.61,6.61,6.85,-0.23999999999999932,-3.5036,150368.7,101722.32
002079.SZ,20190806,7.2,7.21,6.61,6.85,7.34,-0.4900000000000002,-6.6757,301685.53,206894.748
002079.SZ,20190805,7.32,7.55,7.31,7.34,7.36,-0.020000000000000462,-0.2717,191921.44,142604.507
002079.SZ,20190802,7.24,7.48,7.16,7.36,7.46,-0.09999999999999964,-1.3405,193261.33,141781.959
002079.SZ,20190801,7.47,7.56,7.35,7.46,7.47,-0.009999999999999787,-0.1339,186780.63,139087.849
002079.SZ,20190731,7.4,7.54,7.32,7.47,7.42,0.04999999999999982,0.6739,188206.85,140575.365
002079.SZ,20190730,7.53,7.53,7.36,7.42,7.54,-0.1200000000000001,-1.5915,171763.1,127809.638
002079.SZ,20190729,7.43,7.61,7.42,7.54,7.39,0.15000000000000036,2.0298,219320.33,165145.366
002079.SZ,20190726,7.44,7.52,7.36,7.39,7.5,-0.11000000000000032,-1.4667,162213.57,120226.182
002079.SZ,20190725,7.35,7.63,7.31,7.5,7.32,0.17999999999999972,2.459,295458.94,221040.893
002079.SZ,20190724,7.27,7.46,7.25,7.32,7.21,0.11000000000000032,1.5257,208139.94,153309.857
002079.SZ,20190723,7.04,7.26,6.98,7.21,7.01,0.20000000000000018,2.8531,156978.61,112830.409
002079.SZ,20190722,7.35,7.35,6.86,7.01,7.29,-0.28000000000000025,-3.8409,126717.47,89766.258
002079.SZ,20190719,7.29,7.36,7.21,7.29,7.23,0.05999999999999961,0.8299,117845.03,85896.775
002079.SZ,20190718,7.2,7.38,7.16,7.23,7.32,-0.08999999999999986,-1.2295,154706.39,112373.324
002079.SZ,20190717,7.1,7.42,7.06,7.32,7.1,0.22000000000000064,3.0986,250234.3,183139.669
002079.SZ,20190716,7.04,7.17,7.03,7.1,7.09,0.009999999999999787,0.141,93580.02,66539.927
002079.SZ,20190715,6.94,7.12,6.82,7.09,6.93,0.16000000000000014,2.3088,104652.29,73517.066
002079.SZ,20190712,6.87,6.98,6.85,6.93,6.86,0.0699999999999994,1.0204,61992.73,42980.53
002079.SZ,20190711,7.06,7.1,6.83,6.86,7.0,-0.13999999999999968,-2.0,99896.01,69439.067
002079.SZ,20190710,6.9,7.13,6.87,7.0,6.89,0.11000000000000032,1.5965,146402.88,102955.717
002079.SZ,20190709,6.82,6.94,6.78,6.89,6.86,0.02999999999999936,0.4373,86151.55,59177.074
002079.SZ,20190708,7.24,7.24,6.83,6.86,7.23,-0.3700000000000001,-5.1176,159161.34,110963.275
002079.SZ,20190705,7.16,7.29,7.16,7.23,7.16,0.07000000000000028,0.9777,105943.21,76671.948
002079.SZ,20190704,7.31,7.36,7.13,7.16,7.31,-0.14999999999999947,-2.052,162259.86,116885.846
002079.SZ,20190703,7.35,7.5,7.28,7.31,7.39,-0.08000000000000007,-1.0825,141656.36,104545.499
002079.SZ,20190702,7.54,7.56,7.33,7.39,7.52,-0.1299999999999999,-1.7287,178466.97,132691.251
002079.SZ,20190701,7.48,7.61,7.37,7.52,7.27,0.25,3.4388,251526.02,188915.857
002079.SZ,20190628,7.51,7.55,7.11,7.27,7.57,-0.3000000000000007,-3.963,231259.76,168797.77
002079.SZ,20190627,7.3,7.64,7.3,7.57,7.28,0.29000000000000004,3.9835,281204.53,211112.003
002079.SZ,20190626,7.26,7.39,7.21,7.28,7.29,-0.009999999999999787,-0.1372,128419.83,93953.513
002079.SZ,20190625,7.56,7.58,7.2,7.29,7.58,-0.29000000000000004,-3.8259,256711.7,188008.283
002079.SZ,20190624,7.66,7.75,7.5,7.58,7.68,-0.09999999999999964,-1.3021,202387.3,153675.406
002079.SZ,20190621,7.65,7.82,7.61,7.68,7.6,0.08000000000000007,1.0526,290812.35,224742.708
002079.SZ,20190620,7.54,7.68,7.43,7.6,7.57,0.02999999999999936,0.3963,259249.48,195892.609
002079.SZ,20190619,7.62,7.81,7.57,7.57,7.43,0.14000000000000057,1.8843,346107.66,265556.646
002079.SZ,20190618,7.5,7.63,7.37,7.43,7.55,-0.1200000000000001,-1.5894,191355.6,143404.871
002079.SZ,20190617,7.74,7.74,7.41,7.55,7.72,-0.16999999999999993,-2.2021,267087.4,202079.158
002079.SZ,20190614,8.18,8.27,7.69,7.72,8.21,-0.4900000000000011,-5.9683,444080.1,352076.182
002079.SZ,20190613,8.3,8.59,8.15,8.21,8.42,-0.20999999999999908,-2.4941,495453.38,411404.322
002079.SZ,20190612,8.15,8.6,8.1,8.42,8.27,0.15000000000000036,1.8138,799341.65,663782.119
002079.SZ,20190611,7.91,8.42,7.69,8.27,8.1,0.16999999999999993,2.0988,795467.78,642443.915
002079.SZ,20190610,7.77,8.2,7.62,8.1,7.77,0.33000000000000007,4.2471,547379.81,434288.44
002079.SZ,20190606,7.71,7.97,7.46,7.77,7.73,0.03999999999999915,0.5175,501084.96,387526.851
002079.SZ,20190605,8.17,8.19,7.73,7.73,8.14,-0.41000000000000014,-5.0369,625002.95,494149.057
002079.SZ,20190604,7.88,8.43,7.81,8.14,8.03,0.11000000000000121,1.3699,863962.55,702449.257
002079.SZ,20190603,8.79,8.79,8.01,8.03,8.16,-0.13000000000000078,-1.5931,1316110.5,1111609.589
002079.SZ,20190531,7.38,8.16,7.34,8.16,7.42,0.7400000000000002,9.973,532939.57,423817.977
002079.SZ,20190530,7.62,7.68,7.18,7.42,7.83,-0.41000000000000014,-5.2363,700958.72,520224.484
002079.SZ,20190529,7.34,8.16,7.34,7.83,7.42,0.41000000000000014,5.5256,1069502.81,842542.833
002079.SZ,20190528,7.38,7.57,7.27,7.42,7.35,0.07000000000000028,0.9524,554202.09,412330.941
002079.SZ,20190527,6.79,7.41,6.72,7.35,6.74,0.6099999999999994,9.0504,493572.7,355012.374
002079.SZ,20190524,7.0383,7.1975,6.7197,6.7396,7.3269,-0.5872999999999999,-8.0157,353399.46,245446.85
002079.SZ,20190523,7.2672,7.5161,7.0383,7.3269,7.1677,0.15920000000000023,2.2211,526327.77,386334.746
002079.SZ,20190522,7.0383,7.2174,6.8889,7.1677,7.098,0.0697000000000001,0.982,338207.66,240834.425
002079.SZ,20190521,7.1776,7.2075,6.6799,7.098,7.4265,-0.3285,-4.4233,424907.58,299544.88
002079.SZ,20190520,7.3269,7.7152,7.1975,7.4265,7.0781,0.3483999999999998,4.9222,584630.06,436849.607
002079.SZ,20190517,7.1677,7.4962,7.0383,7.0781,7.0482,0.029900000000000482,0.4242,508474.3,371453.302
002079.SZ,20190516,7.1876,7.1975,7.0283,7.0482,7.2374,-0.18920000000000048,-2.6142,286982.57,204394.577
002079.SZ,20190515,7.1478,7.2473,7.0183,7.2374,7.1179,0.11950000000000038,1.6789,419440.7,299799.303
002079.SZ,20190514,7.0084,7.2672,6.8491,7.1179,7.1577,-0.0398000000000005,-0.556,512563.89,363848.66
002079.SZ,20190513,7.0183,7.3568,6.7794,7.1577,6.7595,0.3982000000000001,5.891,633552.87,454701.635
002079.SZ,20190510,6.1423,6.7595,6.0925,6.7595,6.1423,0.6172000000000004,10.0484,335834.6,220066.326
002079.SZ,20190509,6.0328,6.5604,6.0228,6.1423,5.9631,0.1791999999999998,3.0051,247356.27,157000.464
002079.SZ,20190508,5.754,6.1323,5.6943,5.9631,5.8934,0.0697000000000001,1.1827,109881.0,65963.846
002079.SZ,20190507,5.8635,5.983,5.7341,5.8934,5.8237,0.0697000000000001,1.1968,74768.44,44113.698
002079.SZ,20190506,6.1423,6.3115,5.8237,5.8237,6.4708,-0.6471,-10.0003,143352.57,86455.64
002079.SZ,20190430,6.3713,6.5704,6.3713,6.4708,6.3912,0.07959999999999923,1.2455,64949.65,42229.542
002079.SZ,20190429,6.9387,6.9387,6.3513,6.3912,6.9188,-0.5275999999999996,-7.6256,159821.97,105187.835
002079.SZ,20190426,6.9287,7.098,6.8989,6.9188,6.9387,-0.019899999999999807,-0.2868,94201.4,66133.782
002079.SZ,20190425,7.2971,7.2971,6.9188,6.9387,7.317,-0.3783000000000003,-5.1702,154098.52,110033.834
002079.SZ,20190424,7.1975,7.3867,7.0781,7.317,7.1179,0.1991000000000005,2.7972,127701.8,93007.873
002079.SZ,20190423,7.2971,7.3269,7.1079,7.1179,7.3668,-0.2488999999999999,-3.3787,154432.06,111637.807
002079.SZ,20190422,7.2573,7.6256,7.2573,7.3668,7.2573,0.10949999999999971,1.5088,251838.23,187684.675
002079.SZ,20190419,7.1975,7.2672,7.1179,7.2573,7.1975,0.059800000000000075,0.8308,112053.26,81107.825
002079.SZ,20190418,7.317,7.3469,7.1876,7.1975,7.3269,-0.1294000000000004,-1.7661,139420.33,101583.018
002079.SZ,20190417,7.3469,7.4862,7.2075,7.3269,7.3568,-0.029899999999999594,-0.4064,175478.22,130277.859
002079.SZ,20190416,6.9785,7.3867,6.9785,7.3568,7.2772,0.07960000000000012,1.0938,220385.35,159649.684
002079.SZ,20190415,7.536,7.5758,7.2573,7.2772,7.4564,-0.1792000000000007,-2.4033,189217.98,141619.375
002079.SZ,20190412,7.307,7.4763,7.2573,7.4564,7.3369,0.11950000000000038,1.6288,164691.8,121991.998
002079.SZ,20190411,7.6156,7.6555,7.3369,7.3369,7.4464,-0.10949999999999971,-1.4705,218833.1,164736.395
002079.SZ,20190410,7.2772,7.4564,7.2274,7.4464,7.3568,0.0895999999999999,1.2179,178719.12,132164.889
002079.SZ,20190409,7.2871,7.3767,7.1975,7.3568,7.2971,0.05969999999999942,0.8181,142216.32,104577.817
002079.SZ,20190408,7.4763,7.5061,7.1876,7.2971,7.4763,-0.1791999999999998,-2.3969,280683.65,206677.028
002079.SZ,20190404,7.6555,7.6654,7.4165,7.4763,7.6356,-0.1593,-2.0863,327741.56,247500.224
002079.SZ,20190403,7.5659,7.6853,7.4464,7.6356,7.8844,-0.24880000000000013,-3.1556,430939.83,328450.163
