ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002369.SZ,20200220,10.7,11.76,10.7,11.76,10.69,1.0700000000000003,10.0094,727605.95,816730.645
002369.SZ,20200219,10.45,11.48,10.45,10.69,10.7,-0.009999999999999787,-0.0935,917482.9,1002119.448
002369.SZ,20200218,10.38,11.1,10.3,10.7,10.36,0.33999999999999986,3.2819,1122188.49,1208785.844
002369.SZ,20200217,10.36,10.36,9.9,10.36,9.42,0.9399999999999995,9.9788,906287.89,930071.841
002369.SZ,20200214,9.1,9.43,9.06,9.42,9.01,0.41000000000000014,4.5505,380064.4,351634.966
002369.SZ,20200213,9.15,9.2,8.97,9.01,9.2,-0.1899999999999995,-2.0652,250004.31,226608.868
002369.SZ,20200212,8.98,9.23,8.9,9.2,8.97,0.22999999999999865,2.5641,269262.41,244873.162
002369.SZ,20200211,9.08,9.14,8.85,8.97,9.06,-0.08999999999999986,-0.9934,259469.21,233163.702
002369.SZ,20200210,8.88,9.12,8.81,9.06,8.96,0.09999999999999964,1.1161,288656.45,259244.525
002369.SZ,20200207,8.71,9.04,8.62,8.96,8.76,0.20000000000000107,2.2831,350208.47,307984.891
002369.SZ,20200206,8.45,8.79,8.35,8.76,8.53,0.23000000000000043,2.6964,347364.5,298726.579
002369.SZ,20200205,8.52,8.77,8.43,8.53,8.45,0.08000000000000007,0.9467,319535.72,274371.873
002369.SZ,20200204,8.08,8.68,8.08,8.45,8.98,-0.5300000000000011,-5.902,435490.63,366918.852
002369.SZ,20200203,8.98,8.98,8.98,8.98,9.98,-1.0,-10.02,16307.0,14643.686
002369.SZ,20200123,10.39,10.54,9.66,9.98,10.58,-0.5999999999999996,-5.6711,439141.67,445214.909
002369.SZ,20200122,9.95,10.6,9.85,10.58,10.22,0.35999999999999943,3.5225,431791.45,443850.083
002369.SZ,20200121,10.15,10.64,10.14,10.22,10.27,-0.049999999999998934,-0.4869,429782.26,446837.924
002369.SZ,20200120,10.04,10.3,9.83,10.27,10.07,0.1999999999999993,1.9861,380236.32,382351.085
002369.SZ,20200117,10.05,10.36,9.97,10.07,10.05,0.019999999999999574,0.199,421647.84,429605.462
002369.SZ,20200116,10.18,10.18,9.93,10.05,10.18,-0.129999999999999,-1.277,281700.25,283050.413
002369.SZ,20200115,9.94,10.18,9.78,10.18,10.0,0.17999999999999972,1.8,344150.88,343448.215
002369.SZ,20200114,10.16,10.24,9.91,10.0,10.16,-0.16000000000000014,-1.5748,273450.56,273955.843
002369.SZ,20200113,10.03,10.22,9.87,10.16,10.13,0.02999999999999936,0.2962,351016.64,352999.292
002369.SZ,20200110,9.98,10.22,9.88,10.13,9.94,0.19000000000000128,1.9115,522205.52,525692.196
002369.SZ,20200109,9.52,10.13,9.5,9.94,9.35,0.5899999999999999,6.3102,516737.21,510931.164
002369.SZ,20200108,9.72,9.79,9.34,9.35,9.79,-0.4399999999999995,-4.4944,284043.87,271935.328
002369.SZ,20200107,9.67,9.8,9.57,9.79,9.67,0.11999999999999922,1.241,243914.94,236292.444
002369.SZ,20200106,9.4,9.81,9.34,9.67,9.52,0.15000000000000036,1.5756,322461.99,310274.462
002369.SZ,20200103,9.43,9.58,9.36,9.52,9.45,0.07000000000000028,0.7407,198226.54,187880.001
002369.SZ,20200102,9.27,9.52,9.2,9.45,9.18,0.2699999999999996,2.9412,219193.86,206251.143
002369.SZ,20191231,9.21,9.31,9.11,9.18,9.22,-0.040000000000000924,-0.4338,142171.34,130766.414
002369.SZ,20191230,9.18,9.27,8.84,9.22,9.13,0.08999999999999986,0.9858,206716.34,188307.17
002369.SZ,20191227,9.63,9.67,9.08,9.13,9.62,-0.48999999999999844,-5.0936,340380.9,319844.123
002369.SZ,20191226,9.56,9.64,9.48,9.62,9.6,0.019999999999999574,0.2083,207680.59,198653.096
002369.SZ,20191225,9.37,9.67,9.32,9.6,9.45,0.15000000000000036,1.5873,249240.42,237624.136
002369.SZ,20191224,9.35,9.48,9.26,9.45,9.31,0.1399999999999988,1.5038,185777.77,174330.39
002369.SZ,20191223,9.49,9.53,9.25,9.31,9.51,-0.1999999999999993,-2.103,255750.27,240408.733
002369.SZ,20191220,10.01,10.1,9.51,9.51,9.96,-0.45000000000000107,-4.5181,418159.85,407061.03
002369.SZ,20191219,10.0,10.16,9.86,9.96,10.01,-0.049999999999998934,-0.4995,387188.27,387305.765
002369.SZ,20191218,10.14,10.49,9.96,10.01,10.16,-0.15000000000000036,-1.4764,596433.53,607287.113
002369.SZ,20191217,10.0,10.38,9.87,10.16,10.1,0.0600000000000005,0.5941,628157.45,632737.953
002369.SZ,20191216,9.75,10.13,9.69,10.1,9.76,0.33999999999999986,3.4836,578141.3,573533.486
002369.SZ,20191213,9.72,9.87,9.49,9.76,9.57,0.1899999999999995,1.9854,439852.96,426466.764
002369.SZ,20191212,9.73,10.05,9.57,9.57,9.8,-0.23000000000000043,-2.3469,559466.74,550016.202
002369.SZ,20191211,9.92,10.05,9.56,9.8,9.9,-0.09999999999999964,-1.0101,538582.23,525980.012
002369.SZ,20191210,9.24,10.28,9.18,9.9,9.37,0.5300000000000011,5.6564,753508.93,729809.722
002369.SZ,20191209,9.32,9.68,9.29,9.37,9.39,-0.02000000000000135,-0.213,546580.74,517548.767
002369.SZ,20191206,9.13,9.44,9.06,9.39,9.18,0.21000000000000085,2.2876,453381.39,420258.935
002369.SZ,20191205,9.0,9.29,8.99,9.18,9.02,0.16000000000000014,1.7738,354964.6,325142.489
002369.SZ,20191204,8.95,9.05,8.9,9.02,9.08,-0.0600000000000005,-0.6608,237197.28,213031.757
002369.SZ,20191203,8.79,9.14,8.62,9.08,8.81,0.2699999999999996,3.0647,369511.4,331607.527
002369.SZ,20191202,8.82,8.94,8.71,8.81,8.78,0.030000000000001137,0.3417,264233.39,233384.232
002369.SZ,20191129,8.6,8.79,8.53,8.78,8.69,0.08999999999999986,1.0357,237475.77,205379.41
002369.SZ,20191128,8.63,8.79,8.56,8.69,8.65,0.03999999999999915,0.4624,256040.3,222233.438
002369.SZ,20191127,8.5,8.66,8.23,8.65,8.58,0.07000000000000028,0.8159,277023.39,234384.073
002369.SZ,20191126,8.57,8.72,8.55,8.58,8.54,0.040000000000000924,0.4684,212269.99,183194.096
002369.SZ,20191125,8.76,8.8,8.42,8.54,8.81,-0.27000000000000135,-3.0647,304057.34,260534.267
002369.SZ,20191122,9.02,9.09,8.7,8.81,8.97,-0.16000000000000014,-1.7837,364417.75,323689.241
002369.SZ,20191121,9.18,9.18,8.86,8.97,9.4,-0.4299999999999997,-4.5745,516749.16,464634.914
002369.SZ,20191120,9.42,9.66,9.31,9.4,9.46,-0.0600000000000005,-0.6342,649751.2,616933.073
002369.SZ,20191119,9.75,9.97,9.41,9.46,9.49,-0.02999999999999936,-0.3161,1110549.31,1073709.272
002369.SZ,20191118,8.53,9.49,8.48,9.49,8.63,0.8599999999999994,9.9652,573771.85,522964.598
002369.SZ,20191115,8.95,9.13,8.58,8.63,9.1,-0.46999999999999886,-5.1648,568891.23,505114.214
002369.SZ,20191114,8.79,9.45,8.73,9.1,8.82,0.27999999999999936,3.1746,752500.16,685127.041
002369.SZ,20191113,8.61,8.91,8.48,8.82,8.74,0.08000000000000007,0.9153,524665.72,459842.756
002369.SZ,20191112,8.65,8.76,8.35,8.74,8.66,0.08000000000000007,0.9238,419095.09,358765.56
002369.SZ,20191111,8.39,8.8,8.24,8.66,8.53,0.13000000000000078,1.524,528365.04,454594.99
002369.SZ,20191108,8.48,8.74,8.42,8.53,8.5,0.02999999999999936,0.3529,451505.35,386811.154
002369.SZ,20191107,8.24,8.62,8.21,8.5,8.28,0.22000000000000064,2.657,410844.99,348077.318
002369.SZ,20191106,8.48,8.48,8.14,8.28,8.49,-0.21000000000000085,-2.4735,297982.4,247016.973
002369.SZ,20191105,8.41,8.56,8.26,8.49,8.32,0.16999999999999993,2.0433,393114.43,330923.689
002369.SZ,20191104,8.36,8.47,8.27,8.32,8.25,0.07000000000000028,0.8485,351782.02,294407.139
002369.SZ,20191101,8.19,8.33,8.1,8.25,8.18,0.07000000000000028,0.8557,248237.67,204623.244
002369.SZ,20191031,8.44,8.5,7.94,8.18,8.53,-0.34999999999999964,-4.1032,455249.61,375479.82
002369.SZ,20191030,8.58,8.77,8.12,8.53,8.88,-0.3500000000000014,-3.9414,791527.97,669713.974
002369.SZ,20191029,9.48,9.48,8.88,8.88,8.62,0.26000000000000156,3.0162,1366475.48,1278159.842
002369.SZ,20191028,8.62,8.62,8.62,8.62,7.84,0.7799999999999994,9.949,46941.1,40463.228
002369.SZ,20191025,7.81,7.89,7.66,7.84,7.83,0.009999999999999787,0.1277,109839.85,85612.538
002369.SZ,20191024,7.73,7.88,7.7,7.83,7.72,0.11000000000000032,1.4249,88305.61,68813.619
002369.SZ,20191023,7.77,7.84,7.71,7.72,7.81,-0.08999999999999986,-1.1524,82134.66,63804.241
002369.SZ,20191022,7.68,7.82,7.66,7.81,7.68,0.1299999999999999,1.6927,94434.41,73040.133
002369.SZ,20191021,7.85,7.95,7.52,7.68,7.92,-0.2400000000000002,-3.0303,137718.38,105713.332
002369.SZ,20191018,8.3,8.32,7.91,7.92,8.19,-0.2699999999999996,-3.2967,122239.85,98932.143
002369.SZ,20191017,8.24,8.37,8.15,8.19,8.28,-0.08999999999999986,-1.087,97276.09,80405.054
002369.SZ,20191016,8.47,8.55,8.25,8.28,8.54,-0.2599999999999998,-3.0445,159737.79,134257.311
002369.SZ,20191015,8.29,8.62,8.27,8.54,8.35,0.1899999999999995,2.2754,258979.42,218885.903
002369.SZ,20191014,8.22,8.38,8.22,8.35,8.16,0.1899999999999995,2.3284,165714.67,137773.823
002369.SZ,20191011,8.39,8.39,8.13,8.16,8.29,-0.129999999999999,-1.5682,136903.31,112629.367
002369.SZ,20191010,8.06,8.38,7.94,8.29,8.16,0.129999999999999,1.5931,183179.76,148608.786
002369.SZ,20191009,8.01,8.16,7.87,8.16,8.08,0.08000000000000007,0.9901,107295.98,85956.393
002369.SZ,20191008,8.11,8.24,8.04,8.08,8.06,0.019999999999999574,0.2481,102151.77,83052.263
002369.SZ,20190930,8.29,8.43,8.05,8.06,8.3,-0.2400000000000002,-2.8916,131951.98,108566.456
002369.SZ,20190927,8.19,8.44,8.15,8.3,8.15,0.15000000000000036,1.8405,169638.58,141212.058
002369.SZ,20190926,8.8,8.84,8.14,8.15,8.78,-0.629999999999999,-7.1754,280584.8,236375.961
002369.SZ,20190925,9.06,9.1,8.68,8.78,9.19,-0.41000000000000014,-4.4614,342610.38,304583.546
002369.SZ,20190924,9.26,9.45,9.1,9.19,9.34,-0.15000000000000036,-1.606,428073.47,397232.548
002369.SZ,20190923,9.25,9.68,9.1,9.34,9.23,0.10999999999999943,1.1918,594222.39,558269.166
002369.SZ,20190920,8.85,9.38,8.72,9.23,8.84,0.39000000000000057,4.4118,547922.6,494488.044
002369.SZ,20190919,8.68,8.85,8.48,8.84,8.72,0.11999999999999922,1.3761,282976.13,244358.513
002369.SZ,20190918,8.64,8.95,8.61,8.72,8.68,0.040000000000000924,0.4608,276552.29,242804.462
002369.SZ,20190917,9.0,9.13,8.57,8.68,8.88,-0.20000000000000107,-2.2523,346088.69,306490.135
002369.SZ,20190916,8.89,9.06,8.71,8.88,8.91,-0.02999999999999936,-0.3367,422757.83,375147.906
002369.SZ,20190912,8.59,8.97,8.47,8.91,8.6,0.3100000000000005,3.6047,398587.58,350487.742
002369.SZ,20190911,8.64,8.82,8.57,8.6,8.56,0.03999999999999915,0.4673,274342.18,238364.739
002369.SZ,20190910,8.71,8.76,8.48,8.56,8.78,-0.21999999999999886,-2.5057,297134.25,255338.667
002369.SZ,20190909,8.48,8.87,8.4,8.78,8.42,0.35999999999999943,4.2755,412707.87,357276.272
002369.SZ,20190906,8.5,8.6,8.31,8.42,8.47,-0.05000000000000071,-0.5903,269608.52,227923.642
002369.SZ,20190905,8.43,8.63,8.27,8.47,8.36,0.11000000000000121,1.3158,392897.33,331851.31
002369.SZ,20190904,8.24,8.47,8.16,8.36,8.29,0.07000000000000028,0.8444,330842.62,275207.901
002369.SZ,20190903,8.03,8.3,8.0,8.29,8.05,0.23999999999999844,2.9814,296213.15,241745.733
002369.SZ,20190902,7.95,8.08,7.84,8.05,7.89,0.16000000000000103,2.0279,168779.27,134788.844
002369.SZ,20190830,8.3,8.3,7.8,7.89,8.24,-0.35000000000000053,-4.2476,284048.04,227865.441
002369.SZ,20190829,8.49,8.59,8.23,8.24,8.43,-0.1899999999999995,-2.2539,245799.28,205116.575
002369.SZ,20190828,8.37,8.54,8.32,8.43,8.37,0.0600000000000005,0.7168,266184.84,224463.079
002369.SZ,20190827,8.31,8.51,8.2,8.37,8.37,0.0,0.0,315821.31,264082.414
002369.SZ,20190826,7.98,8.48,7.96,8.37,8.24,0.129999999999999,1.5777,342915.28,283004.329
002369.SZ,20190823,8.6,8.66,8.08,8.24,8.56,-0.3200000000000003,-3.7383,439321.86,366943.749
002369.SZ,20190822,8.67,8.79,8.34,8.56,8.92,-0.35999999999999943,-4.0359,547341.48,468938.375
002369.SZ,20190821,8.83,9.09,8.45,8.92,8.83,0.08999999999999986,1.0193,971300.32,852890.309
002369.SZ,20190820,8.83,8.83,8.83,8.83,8.03,0.8000000000000007,9.9626,53284.64,47050.337
002369.SZ,20190819,8.03,8.03,8.03,8.03,7.3,0.7299999999999995,10.0,86106.69,69143.672
002369.SZ,20190816,7.1,7.38,7.1,7.3,7.14,0.16000000000000014,2.2409,141308.29,102519.184
002369.SZ,20190815,6.83,7.15,6.75,7.14,7.04,0.09999999999999964,1.4205,81624.99,57047.631
002369.SZ,20190814,7.14,7.24,7.04,7.04,7.0,0.040000000000000036,0.5714,81652.11,58324.98
002369.SZ,20190813,6.95,7.08,6.92,7.0,7.02,-0.019999999999999574,-0.2849,68875.1,48126.085
002369.SZ,20190812,6.74,7.02,6.73,7.02,6.72,0.2999999999999998,4.4643,93307.7,64430.101
002369.SZ,20190809,7.0,7.02,6.72,6.72,6.97,-0.25,-3.5868,75333.5,51905.222
002369.SZ,20190808,6.97,6.99,6.85,6.97,6.91,0.05999999999999961,0.8683,54991.27,38142.795
002369.SZ,20190807,7.1,7.16,6.91,6.91,7.03,-0.1200000000000001,-1.707,66409.96,46749.543
002369.SZ,20190806,7.22,7.28,6.83,7.03,7.37,-0.33999999999999986,-4.6133,111745.76,79033.726
002369.SZ,20190805,7.41,7.51,7.32,7.37,7.41,-0.040000000000000036,-0.5398,57927.33,42951.723
002369.SZ,20190802,7.33,7.48,7.3,7.41,7.57,-0.16000000000000014,-2.1136,83404.22,61673.824
002369.SZ,20190801,7.6,7.64,7.55,7.57,7.65,-0.08000000000000007,-1.0458,69240.05,52516.608
002369.SZ,20190731,7.76,7.8,7.64,7.65,7.8,-0.14999999999999947,-1.9231,79813.95,61366.934
002369.SZ,20190730,7.8,7.91,7.78,7.8,7.8,0.0,0.0,77287.59,60630.511
002369.SZ,20190729,7.81,7.93,7.78,7.8,7.86,-0.0600000000000005,-0.7634,73749.3,57799.53
002369.SZ,20190726,8.04,8.09,7.85,7.86,7.87,-0.009999999999999787,-0.1271,108004.53,85951.313
002369.SZ,20190725,7.77,7.93,7.75,7.87,7.8,0.07000000000000028,0.8974,89671.87,70580.259
002369.SZ,20190724,7.71,7.9,7.7,7.8,7.71,0.08999999999999986,1.1673,88315.72,69039.182
002369.SZ,20190723,7.68,7.76,7.62,7.71,7.69,0.019999999999999574,0.2601,65209.8,50148.065
002369.SZ,20190722,8.04,8.04,7.6,7.69,8.0,-0.3099999999999996,-3.875,129428.32,100100.917
002369.SZ,20190719,7.75,8.05,7.75,8.0,7.72,0.28000000000000025,3.6269,124009.18,98444.09
002369.SZ,20190718,7.87,7.88,7.7,7.72,7.95,-0.23000000000000043,-2.8931,74784.2,57957.959
002369.SZ,20190717,7.89,7.98,7.85,7.95,7.92,0.03000000000000025,0.3788,54922.52,43519.127
002369.SZ,20190716,7.81,7.95,7.8,7.92,7.86,0.05999999999999961,0.7634,62789.24,49445.391
002369.SZ,20190715,7.71,7.9,7.61,7.86,7.7,0.16000000000000014,2.0779,77239.81,59974.873
002369.SZ,20190712,7.7,7.83,7.65,7.7,7.73,-0.03000000000000025,-0.3881,59069.34,45712.232
002369.SZ,20190711,7.91,7.95,7.71,7.73,7.91,-0.17999999999999972,-2.2756,96475.4,75413.296
002369.SZ,20190710,7.98,8.03,7.78,7.91,8.0,-0.08999999999999986,-1.125,89424.1,70706.808
002369.SZ,20190709,7.85,8.02,7.8,8.0,7.89,0.11000000000000032,1.3942,69595.19,55158.526
002369.SZ,20190708,8.23,8.27,7.83,7.89,8.23,-0.34000000000000075,-4.1312,124080.59,98969.759
002369.SZ,20190705,8.18,8.28,8.15,8.23,8.15,0.08000000000000007,0.9816,73519.91,60451.551
002369.SZ,20190704,8.29,8.3,8.1,8.15,8.24,-0.08999999999999986,-1.0922,86939.58,71199.14
002369.SZ,20190703,8.38,8.45,8.18,8.24,8.42,-0.17999999999999972,-2.1378,135653.57,112348.684
002369.SZ,20190702,8.57,8.63,8.4,8.42,8.54,-0.11999999999999922,-1.4052,186458.15,158309.123
002369.SZ,20190701,8.4,8.63,8.34,8.54,8.14,0.3999999999999986,4.914,272697.14,231716.668
002369.SZ,20190628,8.3,8.33,8.02,8.14,8.39,-0.25,-2.9797,149062.37,121555.553
002369.SZ,20190627,8.51,8.55,8.34,8.39,8.51,-0.11999999999999922,-1.4101,214551.52,181007.891
002369.SZ,20190626,8.2,8.64,8.16,8.51,8.22,0.28999999999999915,3.528,274434.86,232575.959
002369.SZ,20190625,8.36,8.37,8.1,8.22,8.36,-0.1399999999999988,-1.6746,130998.25,107523.036
002369.SZ,20190624,8.4,8.49,8.23,8.36,8.33,0.02999999999999936,0.3601,159912.07,133691.27
002369.SZ,20190621,8.19,8.43,8.14,8.33,8.21,0.11999999999999922,1.4616,234004.94,194702.887
002369.SZ,20190620,7.88,8.69,7.77,8.21,7.92,0.2900000000000009,3.6616,262374.23,214666.376
002369.SZ,20190619,7.99,8.08,7.88,7.92,7.77,0.15000000000000036,1.9305,159900.18,127318.44
002369.SZ,20190618,7.77,7.88,7.68,7.77,7.79,-0.020000000000000462,-0.2567,101951.12,79440.776
002369.SZ,20190617,8.23,8.33,7.61,7.79,8.41,-0.6200000000000001,-7.3722,289158.03,229260.649
002369.SZ,20190614,8.77,8.82,8.4,8.41,8.82,-0.41000000000000014,-4.6485,197130.77,169744.87
002369.SZ,20190613,8.6,8.88,8.52,8.82,8.69,0.13000000000000078,1.496,285021.78,249111.744
002369.SZ,20190612,8.44,8.86,8.34,8.69,8.54,0.15000000000000036,1.7564,283682.77,243598.652
002369.SZ,20190611,8.3,8.61,8.17,8.54,8.3,0.23999999999999844,2.8916,239371.29,201516.947
002369.SZ,20190610,8.05,8.37,7.98,8.3,8.12,0.1800000000000015,2.2167,162300.42,133572.018
002369.SZ,20190606,8.33,8.42,8.11,8.12,8.53,-0.41000000000000014,-4.8066,197337.76,162211.138
002369.SZ,20190605,8.15,8.8,8.1,8.53,8.07,0.4599999999999991,5.7001,331983.89,278314.815
002369.SZ,20190604,8.1,8.33,7.9,8.07,8.25,-0.17999999999999972,-2.1818,199878.43,162833.943
002369.SZ,20190603,8.04,8.28,7.67,8.25,8.02,0.23000000000000043,2.8678,226362.33,182740.751
002369.SZ,20190531,7.92,8.26,7.88,8.02,7.92,0.09999999999999964,1.2626,170596.37,137639.644
002369.SZ,20190530,8.01,8.01,7.74,7.92,8.03,-0.10999999999999943,-1.3699,131571.93,103488.485
002369.SZ,20190529,8.05,8.14,7.96,8.03,8.1,-0.07000000000000028,-0.8642,147694.92,119001.172
002369.SZ,20190528,7.99,8.26,7.84,8.1,7.84,0.2599999999999998,3.3163,231493.75,187435.164
002369.SZ,20190527,7.49,7.87,7.31,7.84,7.55,0.29000000000000004,3.8411,158234.75,121940.76
002369.SZ,20190524,7.7,7.85,7.46,7.55,7.82,-0.27000000000000046,-3.4527,155546.68,118535.978
002369.SZ,20190523,8.3,8.32,7.73,7.82,8.32,-0.5,-6.0096,212942.44,170214.131
002369.SZ,20190522,8.11,8.34,8.09,8.32,8.17,0.15000000000000036,1.836,200113.54,164891.979
002369.SZ,20190521,8.05,8.27,7.91,8.17,8.13,0.03999999999999915,0.492,163004.89,132391.144
002369.SZ,20190520,7.96,8.14,7.86,8.13,7.82,0.3100000000000005,3.9642,160485.31,129003.132
002369.SZ,20190517,8.3,8.44,7.74,7.82,8.26,-0.4399999999999995,-5.3269,168663.05,137515.808
002369.SZ,20190516,8.23,8.29,8.13,8.26,8.26,0.0,0.0,108916.99,89441.067
002369.SZ,20190515,8.24,8.42,8.22,8.26,8.17,0.08999999999999986,1.1016,138667.7,114987.816
002369.SZ,20190514,7.94,8.23,7.9,8.17,8.07,0.09999999999999964,1.2392,122691.59,99604.469
002369.SZ,20190513,7.98,8.15,7.96,8.07,8.11,-0.03999999999999915,-0.4932,97910.34,78951.207
002369.SZ,20190510,7.86,8.13,7.67,8.11,7.78,0.3299999999999992,4.2416,180787.86,144208.863
002369.SZ,20190509,7.73,7.89,7.68,7.78,7.82,-0.040000000000000036,-0.5115,82472.19,64503.123
002369.SZ,20190508,7.65,7.93,7.57,7.82,7.83,-0.009999999999999787,-0.1277,95695.7,74720.981
002369.SZ,20190507,7.76,7.85,7.61,7.83,7.68,0.15000000000000036,1.9531,116396.83,90325.601
002369.SZ,20190506,8.08,8.08,7.52,7.68,8.23,-0.5500000000000007,-6.6829,190768.18,148169.522
002369.SZ,20190430,8.18,8.33,8.12,8.23,8.12,0.11000000000000121,1.3547,103833.62,85568.389
002369.SZ,20190429,8.86,8.94,8.05,8.12,8.86,-0.7400000000000002,-8.3521,189148.75,158647.738
002369.SZ,20190426,8.75,9.0,8.74,8.86,8.82,0.03999999999999915,0.4535,133352.41,118687.674
002369.SZ,20190425,9.13,9.26,8.8,8.82,9.18,-0.35999999999999943,-3.9216,180671.94,163405.14
002369.SZ,20190424,9.19,9.21,8.92,9.18,9.29,-0.10999999999999943,-1.1841,232046.71,211021.674
002369.SZ,20190423,9.77,9.78,9.29,9.29,10.32,-1.0300000000000011,-9.9806,450066.1,423292.761
002369.SZ,20190422,10.13,10.32,9.97,10.32,10.09,0.23000000000000043,2.2795,202714.34,205187.403
002369.SZ,20190419,9.91,10.11,9.91,10.09,9.96,0.129999999999999,1.3052,140386.12,140818.521
002369.SZ,20190418,10.2,10.23,9.94,9.96,10.2,-0.23999999999999844,-2.3529,200537.15,201441.792
002369.SZ,20190417,10.24,10.32,10.14,10.2,10.33,-0.13000000000000078,-1.2585,195889.64,200412.596
002369.SZ,20190416,9.86,10.35,9.68,10.33,9.93,0.40000000000000036,4.0282,289015.16,291769.828
002369.SZ,20190415,10.09,10.31,9.9,9.93,9.96,-0.030000000000001137,-0.3012,216824.92,219924.699
002369.SZ,20190412,9.83,9.98,9.82,9.96,9.85,0.11000000000000121,1.1168,121871.16,120876.048
002369.SZ,20190411,10.15,10.22,9.81,9.85,10.14,-0.2900000000000009,-2.86,222355.2,222268.597
002369.SZ,20190410,10.26,10.28,10.02,10.14,10.47,-0.33000000000000007,-3.1519,279859.7,283903.52
002369.SZ,20190409,10.37,10.58,10.31,10.47,10.43,0.040000000000000924,0.3835,232796.61,243692.772
002369.SZ,20190408,11.1,11.16,10.28,10.43,11.05,-0.620000000000001,-5.6109,473662.62,505054.819
002369.SZ,20190404,10.92,11.2,10.79,11.05,10.86,0.19000000000000128,1.7495,464578.43,510133.075
002369.SZ,20190403,10.7,10.96,10.7,10.86,10.91,-0.05000000000000071,-0.4583,402047.49,435014.058
002369.SZ,20190402,11.08,11.33,10.66,10.91,10.84,0.07000000000000028,0.6458,698566.1,764594.817
002369.SZ,20190401,10.22,11.0,10.22,10.84,10.16,0.6799999999999997,6.6929,693123.79,732236.753
002369.SZ,20190329,10.03,10.24,9.83,10.16,10.03,0.13000000000000078,1.2961,397013.31,400341.28
