ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600016.SH,20191028,6.19,6.25,6.16,6.18,6.19,-0.010000000000000675,-0.1616,580152.09,358825.817
600016.SH,20191025,6.19,6.2,6.14,6.19,6.19,0.0,0.0,459641.44,283839.177
600016.SH,20191024,6.17,6.24,6.15,6.19,6.14,0.05000000000000071,0.8143,668089.72,413784.163
600016.SH,20191023,6.18,6.2,6.14,6.14,6.16,-0.020000000000000462,-0.3247,456826.41,281620.398
600016.SH,20191022,6.18,6.19,6.14,6.16,6.15,0.009999999999999787,0.1626,448968.15,276612.366
600016.SH,20191021,6.09,6.17,6.08,6.15,6.09,0.0600000000000005,0.9852,483543.66,296352.545
600016.SH,20191018,6.24,6.28,6.09,6.09,6.22,-0.1299999999999999,-2.09,793396.53,488926.357
600016.SH,20191017,6.21,6.26,6.2,6.22,6.23,-0.010000000000000675,-0.1605,413613.81,257516.575
600016.SH,20191016,6.28,6.34,6.2,6.23,6.26,-0.02999999999999936,-0.4792,875230.25,548084.974
600016.SH,20191015,6.27,6.3,6.22,6.26,6.27,-0.009999999999999787,-0.1595,794336.13,497218.298
600016.SH,20191014,6.19,6.37,6.18,6.27,6.17,0.09999999999999964,1.6207,1632310.19,1023223.653
600016.SH,20191011,6.13,6.18,6.1,6.17,6.11,0.05999999999999961,0.982,1084244.62,666154.697
600016.SH,20191010,6.13,6.16,6.09,6.11,6.14,-0.02999999999999936,-0.4886,722442.47,442539.826
600016.SH,20191009,6.05,6.16,6.05,6.14,6.08,0.05999999999999961,0.9868,1047605.21,641806.545
600016.SH,20191008,6.0,6.13,6.0,6.08,6.02,0.0600000000000005,0.9967,823335.99,501220.216
600016.SH,20190930,6.03,6.08,6.02,6.02,6.04,-0.020000000000000462,-0.3311,754872.09,456546.248
600016.SH,20190927,6.06,6.08,6.01,6.04,6.06,-0.019999999999999574,-0.33,581426.49,351450.55
600016.SH,20190926,6.04,6.11,6.03,6.06,6.03,0.02999999999999936,0.4975,809421.92,491344.646
600016.SH,20190925,6.04,6.07,6.01,6.03,6.04,-0.009999999999999787,-0.1656,522586.75,315645.718
600016.SH,20190924,6.05,6.08,6.02,6.04,6.05,-0.009999999999999787,-0.1653,416783.48,252243.049
600016.SH,20190923,6.07,6.08,6.02,6.05,6.09,-0.040000000000000036,-0.6568,416736.86,251554.694
600016.SH,20190920,6.08,6.11,6.06,6.09,6.08,0.009999999999999787,0.1645,682861.05,415249.881
600016.SH,20190919,6.07,6.08,6.04,6.08,6.05,0.03000000000000025,0.4959,372846.33,225992.825
600016.SH,20190918,6.09,6.09,6.05,6.05,6.06,-0.009999999999999787,-0.165,468153.5,284132.597
600016.SH,20190917,6.12,6.13,6.04,6.06,6.13,-0.07000000000000028,-1.1419,647077.41,393787.888
600016.SH,20190916,6.18,6.18,6.09,6.13,6.17,-0.040000000000000036,-0.6483,479737.11,293808.77
600016.SH,20190912,6.18,6.18,6.13,6.17,6.15,0.019999999999999574,0.3252,474520.87,292157.569
600016.SH,20190911,6.12,6.15,6.1,6.15,6.1,0.05000000000000071,0.8197,692185.14,424295.111
600016.SH,20190910,6.09,6.1,6.07,6.1,6.09,0.009999999999999787,0.1642,506676.48,308282.116
600016.SH,20190909,6.12,6.14,6.07,6.09,6.08,0.009999999999999787,0.1645,705675.69,430074.625
600016.SH,20190906,6.09,6.1,6.06,6.08,6.06,0.020000000000000462,0.33,783119.75,476172.526
600016.SH,20190905,6.03,6.11,6.02,6.06,6.01,0.04999999999999982,0.8319,1039363.14,631742.294
600016.SH,20190904,5.93,6.01,5.92,6.01,5.9,0.10999999999999943,1.8644,737419.14,441050.636
600016.SH,20190903,5.9,5.92,5.87,5.9,5.88,0.020000000000000462,0.3401,461003.45,271795.732
600016.SH,20190902,5.84,5.91,5.82,5.88,5.81,0.07000000000000028,1.2048,761984.92,448143.883
600016.SH,20190830,5.85,5.88,5.79,5.81,5.83,-0.020000000000000462,-0.3431,519127.4,302707.125
600016.SH,20190829,5.82,5.85,5.8,5.83,5.83,0.0,0.0,434181.62,252653.804
600016.SH,20190828,5.84,5.86,5.82,5.83,5.82,0.009999999999999787,0.1718,411820.64,240586.323
600016.SH,20190827,5.8,5.87,5.79,5.82,5.78,0.040000000000000036,0.692,1028800.73,600261.472
600016.SH,20190826,5.76,5.79,5.74,5.78,5.83,-0.04999999999999982,-0.8576,707262.79,407878.023
600016.SH,20190823,5.81,5.84,5.78,5.83,5.81,0.020000000000000462,0.3442,522242.38,303491.063
600016.SH,20190822,5.83,5.84,5.8,5.81,5.82,-0.010000000000000675,-0.1718,344540.12,200319.227
600016.SH,20190821,5.82,5.84,5.8,5.82,5.82,0.0,0.0,413149.22,240404.895
600016.SH,20190820,5.81,5.86,5.81,5.82,5.83,-0.009999999999999787,-0.1715,606111.38,353852.705
600016.SH,20190819,5.77,5.83,5.73,5.83,5.77,0.0600000000000005,1.0399,714724.1,413378.508
600016.SH,20190816,5.78,5.81,5.76,5.77,5.79,-0.020000000000000462,-0.3454,415539.8,240087.8
600016.SH,20190815,5.73,5.8,5.72,5.79,5.79,0.0,0.0,382804.46,220507.649
600016.SH,20190814,5.84,5.85,5.79,5.79,5.8,-0.009999999999999787,-0.1724,361127.64,210213.23
600016.SH,20190813,5.81,5.82,5.78,5.8,5.83,-0.03000000000000025,-0.5146,383814.49,222346.29
600016.SH,20190812,5.78,5.85,5.76,5.83,5.78,0.04999999999999982,0.8651,505640.67,293928.287
600016.SH,20190809,5.78,5.8,5.75,5.78,5.77,0.010000000000000675,0.1733,462150.99,267070.06
600016.SH,20190808,5.76,5.8,5.75,5.77,5.74,0.02999999999999936,0.5226,549851.38,317427.895
600016.SH,20190807,5.79,5.8,5.74,5.74,5.77,-0.02999999999999936,-0.5199,663950.75,382443.755
600016.SH,20190806,5.78,5.82,5.76,5.77,5.85,-0.08000000000000007,-1.3675,945609.57,546619.446
600016.SH,20190805,5.94,5.95,5.84,5.85,5.96,-0.11000000000000032,-1.8456,938557.42,552591.724
600016.SH,20190802,5.96,5.98,5.95,5.96,6.02,-0.05999999999999961,-0.9967,764692.08,455804.598
600016.SH,20190801,6.04,6.06,6.01,6.02,6.07,-0.05000000000000071,-0.8237,517116.83,311761.69
600016.SH,20190731,6.07,6.08,6.03,6.07,6.07,0.0,0.0,539044.27,326448.065
600016.SH,20190730,6.04,6.1,6.03,6.07,6.04,0.03000000000000025,0.4967,559802.42,340080.157
600016.SH,20190729,6.04,6.05,6.02,6.04,6.04,0.0,0.0,473432.61,285660.271
600016.SH,20190726,6.03,6.05,6.02,6.04,6.05,-0.009999999999999787,-0.1653,476008.02,287431.301
600016.SH,20190725,6.0,6.05,5.99,6.05,6.0,0.04999999999999982,0.8333,552223.6,332686.859
600016.SH,20190724,5.99,6.03,5.98,6.0,5.98,0.019999999999999574,0.3344,543363.15,326066.864
600016.SH,20190723,5.97,5.99,5.96,5.98,5.97,0.010000000000000675,0.1675,350236.2,209360.994
600016.SH,20190722,6.01,6.02,5.96,5.97,6.0,-0.03000000000000025,-0.5,484538.03,290242.975
600016.SH,20190719,5.97,6.02,5.96,6.0,5.96,0.040000000000000036,0.6711,450110.33,269957.396
600016.SH,20190718,5.96,5.98,5.94,5.96,5.96,0.0,0.0,359627.92,214314.73
600016.SH,20190717,5.98,6.0,5.96,5.96,6.0,-0.040000000000000036,-0.6667,357914.67,213993.482
600016.SH,20190716,6.01,6.02,5.99,6.0,6.01,-0.009999999999999787,-0.1664,283329.62,170036.166
600016.SH,20190715,6.01,6.04,5.93,6.01,6.03,-0.020000000000000462,-0.3317,692261.5,414203.607
600016.SH,20190712,5.99,6.06,5.99,6.03,5.99,0.040000000000000036,0.6678,515730.08,311034.392
600016.SH,20190711,6.0,6.03,5.98,5.99,5.98,0.009999999999999787,0.1672,398167.9,238847.824
600016.SH,20190710,6.0,6.0,5.96,5.98,5.98,0.0,0.0,372463.84,222779.021
600016.SH,20190709,6.01,6.02,5.96,5.98,6.0,-0.019999999999999574,-0.3333,476909.98,285590.917
600016.SH,20190708,6.07,6.09,5.98,6.0,6.09,-0.08999999999999986,-1.4778,894697.0,538498.352
600016.SH,20190705,6.13,6.13,6.08,6.09,6.1,-0.009999999999999787,-0.1639,897742.79,547646.264
600016.SH,20190704,6.1283,6.1472,6.0904,6.0999,6.1188,-0.01890000000000036,-0.3089,1096272.39,708623.925
600016.SH,20190703,6.0904,6.1378,6.0715,6.1188,6.0999,0.01890000000000036,0.3098,934089.37,602269.334
600016.SH,20190702,6.0809,6.0999,6.062,6.0999,6.0809,0.019000000000000128,0.3125,846647.31,543618.8
600016.SH,20190701,6.0715,6.0904,6.0525,6.0809,6.0146,0.06630000000000003,1.1023,963115.82,617829.252
600016.SH,20190628,6.0336,6.0336,5.9862,6.0146,6.0241,-0.009500000000000064,-0.1577,495886.47,314502.479
600016.SH,20190627,6.0241,6.0715,6.0146,6.0241,6.0052,0.018899999999999473,0.3147,619913.65,395789.99
600016.SH,20190626,6.0146,6.0431,5.9957,6.0052,6.0052,0.0,0.0,379317.59,241076.078
600016.SH,20190625,6.0715,6.0809,5.9957,6.0052,6.0715,-0.06630000000000003,-1.092,833760.61,530869.033
600016.SH,20190624,6.0525,6.0715,6.0431,6.0715,6.0525,0.019000000000000128,0.3139,540564.65,345878.818
600016.SH,20190621,6.0715,6.0904,6.0431,6.0525,6.062,-0.009500000000000064,-0.1567,1107747.39,709009.746
600016.SH,20190620,6.0052,6.1378,5.9957,6.062,6.0052,0.05679999999999996,0.9458,1561130.5,998833.631
600016.SH,20190619,6.0336,6.0431,5.9862,6.0052,5.9767,0.028500000000000192,0.4769,891385.74,566269.848
600016.SH,20190618,5.9483,5.9862,5.9483,5.9767,5.9483,0.028400000000000425,0.4774,564387.78,355572.686
600016.SH,20190617,5.9578,5.9957,5.9483,5.9483,5.9578,-0.009500000000000064,-0.1595,570332.44,359399.703
600016.SH,20190614,5.9957,6.0052,5.9389,5.9578,5.9483,0.009500000000000064,0.1597,725747.63,456979.908
600016.SH,20190613,5.9389,5.9673,5.9199,5.9483,5.9389,0.009399999999999409,0.1583,541869.65,339999.689
600016.SH,20190612,5.9294,5.9483,5.9199,5.9389,5.9483,-0.009399999999999409,-0.158,540915.37,338747.232
600016.SH,20190611,5.9199,5.9578,5.901,5.9483,5.901,0.0472999999999999,0.8016,944343.93,592255.143
600016.SH,20190610,5.8915,5.9389,5.882,5.901,5.8726,0.028399999999999537,0.4836,853600.07,532782.247
600016.SH,20190606,5.8726,5.8915,5.8441,5.8726,5.8631,0.009500000000000064,0.162,677582.21,420158.149
600016.SH,20190605,5.8631,5.8915,5.8536,5.8631,5.8536,0.009500000000000064,0.1623,646393.12,400593.075
600016.SH,20190604,5.8347,5.8536,5.8157,5.8536,5.8441,0.009500000000000064,0.1626,521931.27,321442.425
600016.SH,20190603,5.7968,5.8441,5.7873,5.8441,5.7873,0.05679999999999996,0.9815,1028230.48,631792.447
600016.SH,20190531,5.8063,5.8252,5.7873,5.7873,5.8063,-0.019000000000000128,-0.3272,525201.13,321839.947
600016.SH,20190530,5.8157,5.8252,5.7778,5.8063,5.8063,0.0,0.0,573783.77,351017.665
600016.SH,20190529,5.8252,5.8441,5.7968,5.8063,5.8536,-0.0472999999999999,-0.808,709431.11,435755.276
600016.SH,20190528,5.8063,5.8536,5.7873,5.8536,5.8157,0.03790000000000049,0.6517,1312755.42,807721.308
600016.SH,20190527,5.7778,5.8347,5.7305,5.8157,5.7778,0.0378999999999996,0.656,878874.25,536311.301
600016.SH,20190524,5.7684,5.7968,5.7589,5.7778,5.7589,0.01890000000000036,0.3282,570776.51,348519.438
600016.SH,20190523,5.7778,5.7968,5.74,5.7589,5.7873,-0.028400000000000425,-0.4907,821089.29,499580.793
600016.SH,20190522,5.8063,5.8252,5.7778,5.7873,5.7968,-0.009500000000000064,-0.1639,749546.18,458850.111
600016.SH,20190521,5.7968,5.8441,5.7873,5.7968,5.7873,0.009500000000000064,0.1642,824429.46,505994.927
600016.SH,20190520,5.7684,5.8252,5.7684,5.7873,5.7589,0.028400000000000425,0.4931,738743.21,451882.223
600016.SH,20190517,5.8252,5.8347,5.7494,5.7589,5.8157,-0.05679999999999996,-0.9767,1038996.13,635652.34
600016.SH,20190516,5.8157,5.8347,5.7968,5.8157,5.8252,-0.009500000000000064,-0.1631,769751.74,472733.087
600016.SH,20190515,5.8063,5.8536,5.7968,5.8252,5.7873,0.0378999999999996,0.6549,793774.57,487542.377
600016.SH,20190514,5.7778,5.8441,5.7778,5.7873,5.8157,-0.028399999999999537,-0.4883,934728.62,572564.214
600016.SH,20190513,5.8252,5.8441,5.7968,5.8157,5.8631,-0.04740000000000055,-0.8084,635652.81,390705.066
600016.SH,20190510,5.8252,5.8915,5.7778,5.8631,5.7968,0.06630000000000003,1.1437,1082318.5,668822.088
600016.SH,20190509,5.8536,5.882,5.7778,5.7968,5.8631,-0.06630000000000003,-1.1308,1013753.48,623382.302
600016.SH,20190508,5.8631,5.9104,5.8441,5.8631,5.9104,-0.0472999999999999,-0.8003,972929.68,603018.63
600016.SH,20190507,5.9199,5.9483,5.882,5.9104,5.901,0.009400000000000297,0.1593,1123359.05,701579.854
600016.SH,20190506,5.9767,5.9862,5.8347,5.901,6.062,-0.16100000000000048,-2.6559,2173659.62,1356245.739
600016.SH,20190430,6.0431,6.0999,6.0052,6.062,6.0431,0.01890000000000036,0.3128,1193187.11,762768.456
600016.SH,20190429,5.9673,6.0715,5.9578,6.0431,5.9483,0.09480000000000022,1.5937,1457059.72,926344.681
600016.SH,20190426,6.0241,6.0525,5.9483,5.9483,6.0431,-0.09480000000000022,-1.5687,1343771.96,850392.047
600016.SH,20190425,6.0999,6.1094,6.0336,6.0431,6.0999,-0.05679999999999996,-0.9312,1208695.76,774565.84
600016.SH,20190424,6.1567,6.1567,6.0241,6.0999,6.1283,-0.028400000000000425,-0.4634,1096380.33,706881.918
600016.SH,20190423,6.1567,6.1757,6.1283,6.1283,6.1567,-0.028399999999999537,-0.4613,1000286.14,649498.74
600016.SH,20190422,6.2798,6.2893,6.1472,6.1567,6.2798,-0.12309999999999999,-1.9603,1608935.4,1054698.596
600016.SH,20190419,6.2609,6.3272,6.2325,6.2798,6.2609,0.018899999999999473,0.3019,1099201.73,728127.725
600016.SH,20190418,6.2893,6.3083,6.2514,6.2609,6.2893,-0.028399999999999537,-0.4516,896212.68,593660.448
600016.SH,20190417,6.3272,6.3556,6.2798,6.2893,6.3367,-0.04740000000000055,-0.748,1978388.85,1318171.983
600016.SH,20190416,6.1188,6.3462,6.1094,6.3367,6.1567,0.1800000000000006,2.9236,3475507.62,2296552.264
600016.SH,20190415,6.242,6.2893,6.1567,6.1567,6.1662,-0.009500000000000064,-0.1541,2107272.52,1387959.057
600016.SH,20190412,6.1472,6.1946,6.1094,6.1662,6.1472,0.019000000000000128,0.3091,775636.38,503872.267
600016.SH,20190411,6.1757,6.242,6.1188,6.1472,6.1851,-0.03790000000000049,-0.6128,1155201.6,752979.033
600016.SH,20190410,6.2041,6.2135,6.1378,6.1851,6.2135,-0.028399999999999537,-0.4571,1429955.8,931227.853
600016.SH,20190409,6.2609,6.2798,6.1851,6.2135,6.2609,-0.04740000000000055,-0.7571,1537072.94,1011607.087
600016.SH,20190408,6.2514,6.3746,6.1946,6.2609,6.2135,0.04740000000000055,0.7629,2522689.33,1675284.468
600016.SH,20190404,6.1567,6.242,6.1472,6.2135,6.1567,0.05679999999999996,0.9226,1993017.16,1305293.548
600016.SH,20190403,6.0809,6.1567,6.062,6.1567,6.1094,0.0472999999999999,0.7742,1508643.25,974711.626
600016.SH,20190402,6.1378,6.1567,6.0904,6.1094,6.1188,-0.009400000000000297,-0.1536,1401274.26,905682.763
600016.SH,20190401,6.0525,6.1567,6.0525,6.1188,6.0052,0.11359999999999992,1.8917,1935334.79,1249759.635
