ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603218.SH,20200212,18.98,19.95,18.98,19.71,19.62,0.08999999999999986,0.4587,40094.81,78755.445
603218.SH,20200211,19.3,19.98,19.27,19.62,19.27,0.3500000000000014,1.8163,30747.37,60347.663
603218.SH,20200210,18.85,19.34,18.85,19.27,18.96,0.3099999999999987,1.635,21560.65,41332.607
603218.SH,20200207,19.12,19.39,18.74,18.96,19.1,-0.14000000000000057,-0.733,18685.7,35468.2
603218.SH,20200206,18.4,19.5,18.36,19.1,18.39,0.7100000000000009,3.8608,27897.06,52861.397
603218.SH,20200205,18.22,18.83,17.98,18.39,18.23,0.16000000000000014,0.8777,34475.25,63433.277
603218.SH,20200204,16.6,18.45,16.6,18.23,18.44,-0.21000000000000085,-1.1388,46467.75,83585.903
603218.SH,20200203,18.44,18.44,18.44,18.44,20.49,-2.049999999999997,-10.0049,4480.0,8261.12
603218.SH,20200123,21.47,21.78,20.05,20.49,21.69,-1.2000000000000028,-5.5325,31132.22,64526.324
603218.SH,20200122,21.51,21.79,21.05,21.69,21.63,0.060000000000002274,0.2774,25045.49,53722.192
603218.SH,20200121,22.58,22.58,21.36,21.63,22.45,-0.8200000000000003,-3.6526,28734.5,62186.839
603218.SH,20200120,22.38,22.55,21.76,22.45,22.39,0.05999999999999872,0.268,25979.4,57494.793
603218.SH,20200117,22.06,22.95,22.06,22.39,22.03,0.35999999999999943,1.6341,33264.6,75083.533
603218.SH,20200116,21.82,22.58,21.67,22.03,21.84,0.19000000000000128,0.87,32385.36,71984.422
603218.SH,20200115,22.11,22.24,21.43,21.84,22.24,-0.3999999999999986,-1.7986,38849.27,84580.585
603218.SH,20200114,22.44,22.69,22.21,22.24,22.44,-0.20000000000000284,-0.8913,17179.45,38360.622
603218.SH,20200113,22.23,22.85,22.1,22.44,22.23,0.21000000000000085,0.9447,36983.99,82540.16
603218.SH,20200110,23.0,23.79,22.1,22.23,22.05,0.17999999999999972,0.8163,38204.72,86109.75
603218.SH,20200109,22.17,22.45,22.02,22.05,22.02,0.030000000000001137,0.1362,27057.58,59963.176
603218.SH,20200108,22.3,22.71,21.83,22.02,22.5,-0.4800000000000004,-2.1333,26955.1,59869.754
603218.SH,20200107,22.39,22.8,22.11,22.5,22.12,0.379999999999999,1.7179,34594.43,77707.385
603218.SH,20200106,21.72,22.36,21.28,22.12,21.7,0.4200000000000017,1.9355,44733.7,98583.435
603218.SH,20200103,21.8,21.95,21.33,21.7,21.83,-0.129999999999999,-0.5955,31639.8,68473.545
603218.SH,20200102,20.99,22.7,20.55,21.83,20.77,1.0599999999999987,5.1035,51808.4,112084.623
603218.SH,20191231,19.93,21.0,19.92,20.77,20.07,0.6999999999999993,3.4878,40239.68,83252.638
603218.SH,20191230,19.98,20.28,19.56,20.07,19.83,0.240000000000002,1.2103,27911.37,55836.522
603218.SH,20191227,19.57,20.45,19.57,19.83,19.7,0.129999999999999,0.6599,32810.6,65724.214
603218.SH,20191226,19.55,19.75,19.33,19.7,19.65,0.05000000000000071,0.2545,15642.6,30614.02
603218.SH,20191225,19.37,19.76,19.34,19.65,19.39,0.259999999999998,1.3409,12436.2,24356.112
603218.SH,20191224,19.34,19.56,19.11,19.39,19.3,0.08999999999999986,0.4663,13051.84,25226.887
603218.SH,20191223,19.9,19.9,19.08,19.3,20.15,-0.8499999999999979,-4.2184,30941.5,60185.562
603218.SH,20191220,19.91,20.3,19.82,20.15,20.06,0.08999999999999986,0.4487,32311.72,64734.652
603218.SH,20191219,19.74,20.09,19.64,20.06,19.56,0.5,2.5562,32860.16,65403.021
603218.SH,20191218,19.7,19.91,19.56,19.56,19.78,-0.22000000000000242,-1.1122,34452.45,67778.305
603218.SH,20191217,19.67,19.9,19.33,19.78,19.43,0.3500000000000014,1.8013,25927.85,50892.329
603218.SH,20191216,19.5,19.78,19.28,19.43,19.36,0.07000000000000028,0.3616,23623.5,45952.794
603218.SH,20191213,18.96,19.45,18.92,19.36,19.06,0.3000000000000007,1.574,23758.92,45766.587
603218.SH,20191212,19.0,19.2,18.82,19.06,18.91,0.14999999999999858,0.7932,22120.9,42113.517
603218.SH,20191211,19.19,19.21,18.68,18.91,19.21,-0.3000000000000007,-1.5617,27439.26,51914.118
603218.SH,20191210,19.2,19.4,18.95,19.21,19.4,-0.18999999999999773,-0.9794,22088.16,42337.877
603218.SH,20191209,18.92,19.59,18.92,19.4,18.85,0.5499999999999972,2.9178,37878.25,73132.496
603218.SH,20191206,18.47,19.04,18.4,18.85,18.39,0.46000000000000085,2.5014,34410.8,64708.577
603218.SH,20191205,18.37,18.67,18.37,18.39,18.37,0.019999999999999574,0.1089,20535.5,37935.205
603218.SH,20191204,18.8,18.8,18.32,18.37,18.52,-0.14999999999999858,-0.8099,21980.42,40566.584
603218.SH,20191203,18.39,18.56,18.25,18.52,18.23,0.28999999999999915,1.5908,27063.7,49979.16
603218.SH,20191202,18.06,18.6,18.06,18.23,18.14,0.08999999999999986,0.4961,26828.04,49349.356
603218.SH,20191129,18.07,18.3,17.9,18.14,18.21,-0.07000000000000028,-0.3844,17715.71,32085.346
603218.SH,20191128,18.48,18.48,18.12,18.21,18.3,-0.08999999999999986,-0.4918,15077.17,27487.637
603218.SH,20191127,18.47,18.58,18.2,18.3,18.47,-0.16999999999999815,-0.9204,14377.99,26334.019
603218.SH,20191126,18.2,18.68,18.18,18.47,18.24,0.23000000000000043,1.261,24874.14,46032.262
603218.SH,20191125,18.32,18.42,17.83,18.24,18.27,-0.030000000000001137,-0.1642,23459.48,42518.462
603218.SH,20191122,18.22,18.62,18.06,18.27,18.27,0.0,0.0,22476.83,41269.91
603218.SH,20191121,18.35,18.55,18.21,18.27,18.49,-0.21999999999999886,-1.1898,15186.06,27905.548
603218.SH,20191120,18.27,18.72,18.25,18.49,18.37,0.11999999999999744,0.6532,28277.91,52255.034
603218.SH,20191119,18.34,18.45,18.15,18.37,18.13,0.240000000000002,1.3238,22919.07,41955.912
603218.SH,20191118,17.75,18.2,17.25,18.13,17.84,0.28999999999999915,1.6256,27464.5,48974.576
603218.SH,20191115,18.02,18.16,17.75,17.84,17.88,-0.03999999999999915,-0.2237,25227.69,45232.614
603218.SH,20191114,17.99,18.31,17.78,17.88,17.88,0.0,0.0,38803.6,70078.401
603218.SH,20191113,17.51,18.15,17.33,17.88,17.39,0.48999999999999844,2.8177,38441.51,68498.166
603218.SH,20191112,17.43,17.53,17.05,17.39,17.47,-0.0799999999999983,-0.4579,26874.33,46546.644
603218.SH,20191111,17.6,17.95,17.29,17.47,17.95,-0.4800000000000004,-2.6741,23713.71,41347.603
603218.SH,20191108,17.84,18.24,17.8,17.95,17.7,0.25,1.4124,29719.42,53667.046
603218.SH,20191107,17.9,17.95,17.51,17.7,17.9,-0.1999999999999993,-1.1173,24263.48,43044.598
603218.SH,20191106,17.71,18.26,17.7,17.9,17.63,0.2699999999999996,1.5315,37547.01,67583.249
603218.SH,20191105,17.85,17.9,17.27,17.63,17.85,-0.22000000000000242,-1.2325,42264.17,74402.922
603218.SH,20191104,18.44,18.45,17.64,17.85,18.31,-0.4599999999999973,-2.5123,42455.16,75895.212
603218.SH,20191101,18.74,19.03,18.12,18.31,18.94,-0.6300000000000026,-3.3263,43509.55,79993.031
603218.SH,20191031,18.7,19.21,18.33,18.94,18.54,0.40000000000000213,2.1575,46550.49,87598.467
603218.SH,20191030,19.01,19.27,18.33,18.54,18.98,-0.4400000000000013,-2.3182,39534.22,73946.266
603218.SH,20191029,19.88,19.96,18.88,18.98,19.66,-0.6799999999999997,-3.4588,47386.05,91716.129
603218.SH,20191028,19.44,20.09,19.14,19.66,19.06,0.6000000000000014,3.148,50908.18,100057.562
603218.SH,20191025,19.06,19.24,18.71,19.06,19.21,-0.15000000000000213,-0.7808,23969.89,45445.462
603218.SH,20191024,19.29,19.41,18.72,19.21,19.05,0.16000000000000014,0.8399,24886.34,47645.938
603218.SH,20191023,19.73,19.9,18.55,19.05,19.5,-0.4499999999999993,-2.3077,37797.37,72436.392
603218.SH,20191022,19.83,20.1,19.4,19.5,19.45,0.05000000000000071,0.2571,30528.92,59897.657
603218.SH,20191021,19.84,20.32,19.35,19.45,19.97,-0.5199999999999996,-2.6039,27907.81,54918.226
603218.SH,20191018,20.6,21.08,19.63,19.97,20.58,-0.6099999999999994,-2.964,24821.61,50254.105
603218.SH,20191017,21.42,21.49,20.38,20.58,21.45,-0.870000000000001,-4.0559,35058.8,72719.605
603218.SH,20191016,22.3,22.3,21.35,21.45,22.3,-0.8500000000000014,-3.8117,22061.97,47900.573
603218.SH,20191015,22.24,22.39,21.37,22.3,22.0,0.3000000000000007,1.3636,25708.56,56012.141
603218.SH,20191014,22.24,22.39,21.79,22.0,22.1,-0.10000000000000142,-0.4525,25265.4,55671.448
603218.SH,20191011,22.55,22.84,22.0,22.1,22.51,-0.41000000000000014,-1.8214,20562.08,45828.57
603218.SH,20191010,22.8,23.15,22.16,22.51,22.99,-0.4799999999999969,-2.0879,33619.72,75645.659
603218.SH,20191009,22.5,23.4,22.16,22.99,22.45,0.5399999999999991,2.4053,44625.5,102185.337
603218.SH,20191008,21.71,22.65,21.6,22.45,21.45,1.0,4.662,41288.92,92124.258
603218.SH,20190930,21.77,22.1,21.45,21.45,21.78,-0.33000000000000185,-1.5152,15898.8,34509.003
603218.SH,20190927,21.23,21.88,20.62,21.78,21.03,0.75,3.5663,27831.53,59861.118
603218.SH,20190926,21.04,21.5,20.23,21.03,21.14,-0.10999999999999943,-0.5203,24094.9,50332.111
603218.SH,20190925,21.61,21.75,21.03,21.14,21.55,-0.41000000000000014,-1.9026,20280.05,43145.812
603218.SH,20190924,21.49,21.73,21.1,21.55,21.22,0.33000000000000185,1.5551,37748.47,80951.14
603218.SH,20190923,21.69,22.12,20.9,21.22,21.46,-0.240000000000002,-1.1184,28816.1,61611.121
603218.SH,20190920,21.39,22.09,21.39,21.46,21.4,0.060000000000002274,0.2804,27452.8,59560.014
603218.SH,20190919,21.98,21.99,20.96,21.4,21.97,-0.5700000000000003,-2.5944,32258.74,68875.712
603218.SH,20190918,21.97,22.1,21.55,21.97,21.8,0.16999999999999815,0.7798,22296.69,48619.261
603218.SH,20190917,22.13,22.51,21.7,21.8,22.34,-0.5399999999999991,-2.4172,21917.1,48170.807
603218.SH,20190916,22.58,22.99,22.17,22.34,22.59,-0.25,-1.1067,21708.74,48788.366
603218.SH,20190912,22.6,22.89,22.3,22.59,22.59,0.0,0.0,21470.81,48459.633
603218.SH,20190911,22.67,23.17,22.4,22.59,22.95,-0.35999999999999943,-1.5686,21758.74,49294.469
603218.SH,20190910,23.71,23.75,22.81,22.95,23.85,-0.9000000000000021,-3.7736,49745.71,114668.741
603218.SH,20190909,22.26,24.12,22.26,23.85,21.98,1.870000000000001,8.5077,70430.2,164652.14
603218.SH,20190906,22.32,22.63,21.87,21.98,22.3,-0.3200000000000003,-1.435,26620.65,59001.633
603218.SH,20190905,22.05,22.9,21.53,22.3,22.72,-0.41999999999999815,-1.8486,51977.19,115280.034
603218.SH,20190904,22.99,22.99,22.06,22.72,22.69,0.029999999999997584,0.1322,40494.17,91239.011
603218.SH,20190903,22.8,23.4,21.82,22.69,22.2,0.490000000000002,2.2072,74378.64,166999.571
603218.SH,20190902,20.47,22.2,20.21,22.2,20.18,2.0199999999999996,10.0099,66375.65,144551.07
603218.SH,20190830,20.79,20.79,20.01,20.18,20.55,-0.370000000000001,-1.8005,23889.72,48668.466
603218.SH,20190829,20.02,20.76,20.02,20.55,20.6,-0.05000000000000071,-0.2427,25610.3,52578.065
603218.SH,20190828,20.78,20.94,20.26,20.6,20.75,-0.14999999999999858,-0.7229,34430.08,70722.637
603218.SH,20190827,20.85,20.99,20.43,20.75,20.87,-0.120000000000001,-0.575,59864.8,124100.845
603218.SH,20190826,20.0,21.0,19.95,20.87,20.35,0.5199999999999996,2.5553,53608.99,109923.915
603218.SH,20190823,20.39,21.59,19.85,20.35,20.25,0.10000000000000142,0.4938,67268.32,138199.145
603218.SH,20190822,18.9,20.68,18.78,20.25,18.81,1.4400000000000013,7.6555,88282.72,176464.736
603218.SH,20190821,18.88,19.1,18.29,18.81,18.77,0.03999999999999915,0.2131,31875.84,60216.304
603218.SH,20190820,18.5,19.26,18.31,18.77,18.24,0.5300000000000011,2.9057,54396.86,103056.637
603218.SH,20190819,18.34,18.59,17.72,18.24,18.17,0.06999999999999673,0.3853,39936.39,72691.621
603218.SH,20190816,17.32,18.18,17.32,18.17,17.2,0.9700000000000024,5.6395,22933.58,40600.853
603218.SH,20190815,17.0,17.4,16.63,17.2,17.08,0.120000000000001,0.7026,21370.27,36462.096
603218.SH,20190814,17.25,17.6,16.95,17.08,16.93,0.14999999999999858,0.886,17445.25,30021.908
603218.SH,20190813,16.9,17.28,16.52,16.93,17.14,-0.21000000000000085,-1.2252,25919.93,43729.151
603218.SH,20190812,16.48,17.39,16.46,17.14,16.49,0.6500000000000021,3.9418,34605.08,58877.135
603218.SH,20190809,17.13,17.41,16.02,16.49,17.11,-0.620000000000001,-3.6236,39301.25,65381.044
603218.SH,20190808,16.97,17.43,16.97,17.11,17.1,0.00999999999999801,0.0585,11101.01,19086.032
603218.SH,20190807,16.6,17.35,16.6,17.1,16.53,0.5700000000000003,3.4483,19552.8,33430.06
603218.SH,20190806,17.01,17.01,16.01,16.53,17.25,-0.7199999999999989,-4.1739,30775.8,50741.831
603218.SH,20190805,17.47,17.79,17.13,17.25,17.47,-0.21999999999999886,-1.2593,13284.7,23191.749
603218.SH,20190802,17.68,17.83,17.44,17.47,18.03,-0.5600000000000023,-3.1059,19229.7,33916.871
603218.SH,20190801,18.72,18.72,17.5,18.03,18.63,-0.5999999999999979,-3.2206,34172.16,61724.464
603218.SH,20190731,18.98,19.09,18.62,18.63,18.9,-0.2699999999999996,-1.4286,8075.0,15196.103
603218.SH,20190730,19.18,19.38,18.9,18.9,19.18,-0.28000000000000114,-1.4599,9005.87,17244.012
603218.SH,20190729,19.23,19.47,18.86,19.18,19.32,-0.14000000000000057,-0.7246,9537.1,18290.785
603218.SH,20190726,19.18,19.49,19.0,19.32,19.02,0.3000000000000007,1.5773,13066.2,25190.908
603218.SH,20190725,19.0,19.4,18.9,19.02,19.0,0.019999999999999574,0.1053,11457.93,21929.681
603218.SH,20190724,18.75,19.19,18.67,19.0,18.65,0.3500000000000014,1.8767,13447.09,25521.966
603218.SH,20190723,18.71,19.24,18.62,18.65,18.99,-0.33999999999999986,-1.7904,14600.49,27647.333
603218.SH,20190722,18.82,19.31,17.66,18.99,18.81,0.17999999999999972,0.9569,19218.31,36309.049
603218.SH,20190719,18.34,18.89,18.34,18.81,18.58,0.23000000000000043,1.2379,9919.98,18597.968
603218.SH,20190718,18.9,18.9,18.22,18.58,18.94,-0.360000000000003,-1.9007,14576.3,26928.663
603218.SH,20190717,19.51,19.6,18.84,18.94,19.48,-0.5399999999999991,-2.7721,19127.56,36427.146
603218.SH,20190716,19.91,19.99,19.35,19.48,19.85,-0.370000000000001,-1.864,12572.82,24692.878
603218.SH,20190715,19.87,20.4,19.71,19.85,19.87,-0.019999999999999574,-0.1007,22926.73,45822.085
603218.SH,20190712,19.2,19.89,19.2,19.87,19.5,0.370000000000001,1.8974,18716.75,36824.916
603218.SH,20190711,19.5,19.88,19.15,19.5,19.5,0.0,0.0,12615.74,24571.004
603218.SH,20190710,18.91,19.67,18.65,19.5,18.84,0.6600000000000001,3.5032,16341.12,31571.798
603218.SH,20190709,18.67,19.0,18.61,18.84,18.66,0.17999999999999972,0.9646,5792.44,10890.837
603218.SH,20190708,19.02,19.38,18.62,18.66,19.15,-0.48999999999999844,-2.5587,11855.0,22432.87
603218.SH,20190705,19.29,19.68,19.05,19.15,19.36,-0.21000000000000085,-1.0847,10946.09,21044.747
603218.SH,20190704,19.66,19.95,19.15,19.36,19.66,-0.3000000000000007,-1.5259,11120.81,21703.019
603218.SH,20190703,19.85,19.96,19.27,19.66,19.66,0.0,0.0,10952.83,21572.904
603218.SH,20190702,19.57,19.93,19.55,19.66,19.55,0.10999999999999943,0.5627,14003.33,27606.555
603218.SH,20190701,20.0,20.1,19.41,19.55,19.4,0.15000000000000213,0.7732,19865.14,39016.257
603218.SH,20190628,19.74,19.95,19.31,19.4,19.74,-0.33999999999999986,-1.7224,11228.01,21951.228
603218.SH,20190627,19.61,19.94,19.4,19.74,19.53,0.2099999999999973,1.0753,22956.7,45190.164
603218.SH,20190626,18.51,19.95,18.51,19.53,18.44,1.0899999999999999,5.9111,37666.33,72836.304
603218.SH,20190625,18.41,18.6,18.35,18.44,18.39,0.05000000000000071,0.2719,13338.74,24623.449
603218.SH,20190624,18.39,18.68,18.15,18.39,18.39,0.0,0.0,21609.07,39721.394
603218.SH,20190621,18.35,18.6,18.3,18.39,18.28,0.10999999999999943,0.6018,8500.78,15683.234
603218.SH,20190620,18.2,18.3,17.81,18.28,18.2,0.08000000000000185,0.4396,9317.01,16901.974
603218.SH,20190619,17.81,18.35,17.81,18.2,17.52,0.6799999999999997,3.8813,22289.84,40431.364
603218.SH,20190618,17.75,18.35,17.46,17.52,17.45,0.07000000000000028,0.4011,14256.08,25454.279
603218.SH,20190617,17.91,17.91,17.25,17.45,17.78,-0.33000000000000185,-1.856,11758.08,20621.307
603218.SH,20190614,18.94,18.94,17.61,17.78,18.95,-1.1699999999999982,-6.1741,11223.0,20517.829
603218.SH,20190613,18.76,19.05,18.17,18.95,18.9,0.05000000000000071,0.2646,6483.7,12194.46
603218.SH,20190612,19.17,19.17,18.61,18.9,19.1,-0.20000000000000284,-1.0471,9421.1,17737.612
603218.SH,20190611,19.6,19.6,18.0,19.1,19.61,-0.509999999999998,-2.6007,21703.83,41065.011
603218.SH,20190610,19.9,20.42,19.11,19.61,19.63,-0.019999999999999574,-0.1019,20113.61,39825.226
603218.SH,20190606,19.27,19.72,18.9,19.63,19.26,0.36999999999999744,1.9211,29998.94,58177.867
603218.SH,20190605,19.1,19.33,18.73,19.26,18.86,0.40000000000000213,2.1209,12472.83,23798.23
603218.SH,20190604,19.18,19.3,18.61,18.86,19.14,-0.28000000000000114,-1.4629,11666.98,22007.98
603218.SH,20190603,18.69,19.2,17.8,19.14,18.45,0.6900000000000013,3.7398,36068.55,67073.843
603218.SH,20190531,17.55,18.48,17.41,18.45,17.63,0.8200000000000003,4.6512,21278.59,38786.365
603218.SH,20190530,17.86,18.08,17.41,17.63,17.85,-0.22000000000000242,-1.2325,10865.56,19081.693
603218.SH,20190529,18.4,18.45,17.81,17.85,18.4,-0.5499999999999972,-2.9891,11134.07,20096.215
603218.SH,20190528,18.3,18.81,18.23,18.4,18.66,-0.26000000000000156,-1.3934,14222.34,26210.319
603218.SH,20190527,17.34,18.98,17.25,18.66,17.25,1.4100000000000001,8.1739,16905.59,30987.789
603218.SH,20190524,16.4966,17.2937,16.4586,17.2558,16.8762,0.37959999999999994,2.2493,9546.76,21475.901
603218.SH,20190523,18.1516,18.1516,16.8154,16.8762,17.8707,-0.9944999999999986,-5.565,14755.95,33387.642
603218.SH,20190522,18.2123,18.4476,17.5291,17.8707,18.1971,-0.3263999999999996,-1.7937,10098.82,23937.403
603218.SH,20190521,17.7113,18.4325,17.5139,18.1971,17.4835,0.7135999999999996,4.0816,8729.3,20713.321
603218.SH,20190520,17.9921,17.9921,17.1571,17.4835,18.2123,-0.7287999999999997,-4.0017,12621.76,29070.262
603218.SH,20190517,18.6298,18.9715,17.901,18.2123,18.6071,-0.39480000000000004,-2.1218,12489.99,30401.046
603218.SH,20190516,19.1157,19.2827,18.3869,18.6071,19.0777,-0.470600000000001,-2.4668,17011.61,41929.862
603218.SH,20190515,18.7361,19.1916,18.4856,19.0777,18.812,0.26569999999999894,1.4124,17266.69,43020.622
603218.SH,20190514,18.5995,19.2827,18.4097,18.812,18.7209,0.09110000000000085,0.4866,18717.87,46764.163
603218.SH,20190513,18.6754,18.9639,18.3717,18.7209,19.0322,-0.31129999999999924,-1.6356,17035.12,41882.677
603218.SH,20190510,18.6754,19.3435,18.2351,19.0322,18.7665,0.26569999999999894,1.4158,33342.59,83151.94
603218.SH,20190509,17.5366,18.9791,17.3165,18.7665,17.4228,1.343700000000002,7.7123,31530.82,75914.462
603218.SH,20190508,16.7016,18.1212,16.7016,17.4228,17.5442,-0.12140000000000128,-0.692,17903.27,41447.646
603218.SH,20190507,16.8079,17.6961,16.7927,17.5442,16.8914,0.6527999999999992,3.8647,15149.08,34554.692
603218.SH,20190506,16.8686,17.6657,16.0259,16.8914,17.7113,-0.8199000000000005,-4.6292,22503.75,50357.21
603218.SH,20190430,17.3165,18.0605,17.3089,17.7113,17.3089,0.4024000000000001,2.3248,20297.38,47397.226
603218.SH,20190429,17.6277,17.9694,16.9293,17.3089,17.6277,-0.31879999999999953,-1.8085,27138.23,61994.801
603218.SH,20190426,16.5421,18.1288,16.489,17.6277,16.5421,1.0855999999999995,6.5626,37814.47,86206.1
603218.SH,20190425,17.6126,17.6126,16.1702,16.5421,17.362,-0.819899999999997,-4.7224,17062.59,38152.725
603218.SH,20190424,17.195,17.8403,17.1798,17.362,17.195,0.16699999999999804,0.9712,15686.72,35964.528
603218.SH,20190423,17.7264,17.8403,17.1191,17.195,17.6505,-0.4555000000000007,-2.5807,17084.44,39162.646
603218.SH,20190422,17.7948,18.1668,17.4987,17.6505,17.8175,-0.16699999999999804,-0.9373,17355.54,40953.929
603218.SH,20190419,17.7037,18.106,17.4835,17.8175,17.6581,0.159399999999998,0.9027,16440.38,38479.164
603218.SH,20190418,18.1668,18.1668,17.4911,17.6581,18.2199,-0.5617999999999981,-3.0834,23934.39,55944.424
603218.SH,20190417,17.7644,18.5919,17.6126,18.2199,17.6353,0.5845999999999982,3.3149,30447.23,73252.447
603218.SH,20190416,17.8403,18.4173,17.3772,17.6353,17.5594,0.07590000000000074,0.4322,36656.0,85660.961
603218.SH,20190415,17.8631,18.4401,17.5594,17.5594,17.362,0.1974000000000018,1.137,44335.05,104788.945
603218.SH,20190412,18.3945,18.7361,16.7775,17.362,18.5615,-1.1995000000000005,-6.4623,41196.49,95155.96
603218.SH,20190411,19.1157,19.1157,18.4476,18.5615,18.9715,-0.41000000000000014,-2.1611,14266.2,35275.212
603218.SH,20190410,18.8804,19.1916,18.6602,18.9715,19.0777,-0.10620000000000118,-0.5567,21632.41,54139.614
603218.SH,20190409,19.5181,19.761,18.9791,19.0777,19.8597,-0.782,-3.9376,24407.01,61691.423
603218.SH,20190408,19.017,19.8597,19.017,19.8597,19.0246,0.8351000000000006,4.3896,31511.63,81183.459
603218.SH,20190404,19.5408,19.9356,18.3717,19.0246,19.3131,-0.2884999999999991,-1.4938,48709.5,122226.836
603218.SH,20190403,20.7859,20.9377,18.9791,19.3131,20.801,-1.4878999999999998,-7.153,28947.94,76095.466
603218.SH,20190402,21.2945,21.4387,20.7403,20.801,21.1958,-0.39480000000000004,-1.8626,10540.23,29126.934
603218.SH,20190401,20.1785,21.4387,19.556,21.1958,20.1785,1.0172999999999988,5.0415,21615.75,59582.036
603218.SH,20190329,19.928,20.4139,19.055,20.1785,19.928,0.25049999999999883,1.257,20177.68,52292.642
603218.SH,20190328,19.5864,20.5202,19.4118,19.928,19.6851,0.24290000000000234,1.2339,18143.93,48048.908
603218.SH,20190327,19.6395,20.2393,19.5105,19.6851,19.6395,0.045599999999996754,0.2322,12245.66,32158.388
