ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002499.SZ,20190920,4.06,4.11,4.05,4.1,4.08,0.019999999999999574,0.4902,9429.86,3856.03
002499.SZ,20190919,4.06,4.12,4.03,4.08,4.07,0.009999999999999787,0.2457,10200.46,4143.707
002499.SZ,20190918,4.0,4.08,4.0,4.07,4.02,0.05000000000000071,1.2438,9012.68,3653.779
002499.SZ,20190917,4.16,4.16,3.98,4.02,4.13,-0.11000000000000032,-2.6634,18604.68,7562.254
002499.SZ,20190916,4.07,4.2,4.0,4.13,4.05,0.08000000000000007,1.9753,11335.81,4644.471
002499.SZ,20190912,4.03,4.06,4.02,4.05,4.05,0.0,0.0,7803.61,3150.781
002499.SZ,20190911,4.04,4.09,4.0,4.05,4.06,-0.009999999999999787,-0.2463,7186.41,2906.614
002499.SZ,20190910,4.01,4.09,3.98,4.06,4.01,0.04999999999999982,1.2469,10735.21,4322.563
002499.SZ,20190909,4.05,4.05,3.99,4.01,4.02,-0.009999999999999787,-0.2488,9643.09,3859.529
002499.SZ,20190906,3.99,4.02,3.95,4.02,3.99,0.02999999999999936,0.7519,6594.02,2629.094
002499.SZ,20190905,3.99,4.03,3.96,3.99,4.0,-0.009999999999999787,-0.25,15506.61,6193.311
002499.SZ,20190904,3.87,4.08,3.87,4.0,3.89,0.10999999999999988,2.8278,19386.62,7769.253
002499.SZ,20190903,3.88,3.91,3.87,3.89,3.89,0.0,0.0,8158.77,3177.404
002499.SZ,20190902,3.83,3.9,3.8,3.89,3.83,0.06000000000000005,1.5666,9292.02,3599.294
002499.SZ,20190830,3.85,3.89,3.79,3.83,3.83,0.0,0.0,9641.36,3698.852
002499.SZ,20190829,3.87,3.89,3.82,3.83,3.88,-0.04999999999999982,-1.2887,8643.06,3334.791
002499.SZ,20190828,3.85,3.9,3.85,3.88,3.86,0.020000000000000018,0.5181,7775.0,3017.336
002499.SZ,20190827,3.81,3.88,3.81,3.86,3.8,0.06000000000000005,1.5789,8715.08,3360.289
002499.SZ,20190826,3.78,3.84,3.73,3.8,3.9,-0.10000000000000009,-2.5641,10141.15,3854.732
002499.SZ,20190823,3.93,3.94,3.9,3.9,3.95,-0.050000000000000266,-1.2658,9921.0,3887.925
002499.SZ,20190822,3.92,3.96,3.88,3.95,3.92,0.03000000000000025,0.7653,13803.76,5405.775
002499.SZ,20190821,3.97,3.98,3.9,3.92,3.99,-0.07000000000000028,-1.7544,5907.08,2326.877
002499.SZ,20190820,4.02,4.03,3.97,3.99,4.0,-0.009999999999999787,-0.25,4997.15,1996.685
002499.SZ,20190819,3.87,4.03,3.87,4.0,3.87,0.1299999999999999,3.3592,11185.05,4417.306
002499.SZ,20190816,3.83,3.89,3.81,3.87,3.86,0.010000000000000231,0.2591,7761.06,2996.949
002499.SZ,20190815,3.83,3.87,3.79,3.86,3.9,-0.040000000000000036,-1.0256,5241.1,2008.528
002499.SZ,20190814,3.88,3.92,3.87,3.9,3.87,0.029999999999999805,0.7752,10567.3,4114.583
002499.SZ,20190813,3.81,3.91,3.75,3.87,3.82,0.050000000000000266,1.3089,12144.83,4683.261
002499.SZ,20190812,3.79,3.82,3.77,3.82,3.77,0.04999999999999982,1.3263,5835.0,2209.897
002499.SZ,20190809,3.83,3.86,3.77,3.77,3.83,-0.06000000000000005,-1.5666,7814.01,2991.257
002499.SZ,20190808,3.8,3.88,3.78,3.83,3.83,0.0,0.0,9645.0,3690.946
002499.SZ,20190807,3.8,3.9,3.75,3.83,3.79,0.040000000000000036,1.0554,18346.29,6939.008
002499.SZ,20190806,3.94,3.94,3.79,3.79,3.99,-0.20000000000000018,-5.0125,12707.82,4845.781
002499.SZ,20190805,4.09,4.09,3.98,3.99,4.05,-0.05999999999999961,-1.4815,4739.0,1906.869
002499.SZ,20190802,4.1,4.1,4.03,4.05,4.15,-0.10000000000000053,-2.4096,4934.59,2003.304
002499.SZ,20190801,4.17,4.2,4.14,4.15,4.16,-0.009999999999999787,-0.2404,3475.0,1446.377
002499.SZ,20190731,4.24,4.24,4.16,4.16,4.23,-0.07000000000000028,-1.6548,4293.78,1796.374
002499.SZ,20190730,4.2,4.26,4.2,4.23,4.2,0.03000000000000025,0.7143,6033.4,2548.721
002499.SZ,20190729,4.2,4.23,4.15,4.2,4.24,-0.040000000000000036,-0.9434,4543.49,1906.325
002499.SZ,20190726,4.23,4.26,4.19,4.24,4.24,0.0,0.0,5353.0,2257.817
002499.SZ,20190725,4.24,4.28,4.2,4.24,4.25,-0.009999999999999787,-0.2353,5744.52,2434.258
002499.SZ,20190724,4.14,4.26,4.13,4.25,4.16,0.08999999999999986,2.1635,9270.21,3908.017
002499.SZ,20190723,4.1,4.17,4.1,4.16,4.16,0.0,0.0,8768.0,3629.735
002499.SZ,20190722,4.37,4.37,4.16,4.16,4.38,-0.21999999999999975,-5.0228,11719.9,4923.359
002499.SZ,20190719,4.36,4.43,4.34,4.38,4.36,0.019999999999999574,0.4587,4689.46,2059.732
002499.SZ,20190718,4.45,4.45,4.34,4.36,4.48,-0.1200000000000001,-2.6786,4608.37,2019.791
002499.SZ,20190717,4.5,4.54,4.46,4.48,4.5,-0.019999999999999574,-0.4444,4698.17,2116.869
002499.SZ,20190716,4.39,4.52,4.39,4.5,4.42,0.08000000000000007,1.81,5175.15,2309.342
002499.SZ,20190715,4.4,4.43,4.34,4.42,4.42,0.0,0.0,7843.41,3445.617
002499.SZ,20190712,4.41,4.46,4.39,4.42,4.42,0.0,0.0,6061.65,2678.871
002499.SZ,20190711,4.42,4.46,4.39,4.42,4.4,0.019999999999999574,0.4545,4239.36,1876.254
002499.SZ,20190710,4.43,4.47,4.38,4.4,4.44,-0.040000000000000036,-0.9009,7648.17,3386.779
002499.SZ,20190709,4.46,4.48,4.4,4.44,4.47,-0.02999999999999936,-0.6711,7217.0,3205.906
002499.SZ,20190708,4.64,4.64,4.45,4.47,4.68,-0.20999999999999996,-4.4872,13034.68,5866.927
002499.SZ,20190705,4.68,4.72,4.64,4.68,4.68,0.0,0.0,4603.97,2146.648
002499.SZ,20190704,4.64,4.71,4.63,4.68,4.65,0.02999999999999936,0.6452,10787.67,5048.351
002499.SZ,20190703,4.86,4.86,4.62,4.65,4.86,-0.20999999999999996,-4.321,25440.12,11945.401
002499.SZ,20190702,4.79,4.98,4.74,4.86,4.79,0.07000000000000028,1.4614,24582.8,12020.624
002499.SZ,20190701,4.74,4.84,4.74,4.79,4.74,0.04999999999999982,1.0549,8470.2,4059.558
002499.SZ,20190628,4.81,4.85,4.73,4.74,4.81,-0.0699999999999994,-1.4553,8565.0,4102.469
002499.SZ,20190627,4.8,4.9,4.76,4.81,4.84,-0.03000000000000025,-0.6198,14581.02,7043.437
002499.SZ,20190626,4.65,4.87,4.62,4.84,4.7,0.13999999999999968,2.9787,16389.0,7830.293
002499.SZ,20190625,4.63,4.7,4.58,4.7,4.63,0.07000000000000028,1.5119,13357.49,6185.505
002499.SZ,20190624,4.67,4.69,4.59,4.63,4.62,0.009999999999999787,0.2165,17457.01,8084.696
002499.SZ,20190621,4.62,4.62,4.62,4.62,4.4,0.21999999999999975,5.0,10151.5,4689.993
002499.SZ,20190620,4.45,4.5,4.28,4.4,4.46,-0.05999999999999961,-1.3453,20512.36,8971.18
002499.SZ,20190619,4.55,4.57,4.42,4.46,4.49,-0.03000000000000025,-0.6682,8530.75,3860.078
002499.SZ,20190618,4.41,4.52,4.36,4.49,4.42,0.07000000000000028,1.5837,6778.39,3000.06
002499.SZ,20190617,4.51,4.56,4.41,4.42,4.56,-0.13999999999999968,-3.0702,8722.93,3898.205
002499.SZ,20190614,4.56,4.73,4.54,4.56,4.56,0.0,0.0,14236.18,6572.544
002499.SZ,20190613,4.42,4.63,4.4,4.56,4.42,0.13999999999999968,3.1674,16423.41,7432.072
002499.SZ,20190612,4.36,4.54,4.36,4.42,4.43,-0.009999999999999787,-0.2257,8165.25,3632.025
002499.SZ,20190611,4.23,4.43,4.19,4.43,4.23,0.1999999999999993,4.7281,15756.48,6816.251
002499.SZ,20190610,4.22,4.28,4.2,4.23,4.23,0.0,0.0,13511.0,5728.486
002499.SZ,20190606,4.44,4.46,4.21,4.23,4.43,-0.1999999999999993,-4.5147,21609.85,9161.824
002499.SZ,20190605,4.5,4.53,4.4,4.43,4.46,-0.03000000000000025,-0.6726,8998.8,4021.331
002499.SZ,20190604,4.56,4.59,4.41,4.46,4.57,-0.11000000000000032,-2.407,6610.0,2986.844
002499.SZ,20190603,4.64,4.67,4.55,4.57,4.62,-0.04999999999999982,-1.0823,8318.4,3827.693
002499.SZ,20190531,4.58,4.67,4.58,4.62,4.61,0.009999999999999787,0.2169,8533.49,3948.62
002499.SZ,20190530,4.63,4.66,4.56,4.61,4.63,-0.019999999999999574,-0.432,9901.56,4552.782
002499.SZ,20190529,4.62,4.67,4.56,4.63,4.64,-0.009999999999999787,-0.2155,14039.98,6503.409
002499.SZ,20190528,4.5,4.68,4.5,4.64,4.5,0.13999999999999968,3.1111,23457.79,10839.14
002499.SZ,20190527,4.37,4.5,4.32,4.5,4.33,0.16999999999999993,3.9261,17522.89,7742.74
002499.SZ,20190524,4.34,4.4,4.32,4.33,4.44,-0.11000000000000032,-2.4775,18452.48,8030.313
002499.SZ,20190523,4.51,4.55,4.42,4.44,4.57,-0.1299999999999999,-2.8446,38092.13,16960.317
002499.SZ,20190522,4.72,4.74,4.54,4.57,4.73,-0.16000000000000014,-3.3827,37936.0,17638.28
002499.SZ,20190521,4.73,4.87,4.72,4.73,4.8,-0.0699999999999994,-1.4583,43279.39,20725.233
002499.SZ,20190520,4.93,4.95,4.8,4.8,5.05,-0.25,-4.9505,55341.53,26648.256
002499.SZ,20190517,5.27,5.27,5.03,5.05,5.28,-0.23000000000000043,-4.3561,39959.52,20602.983
002499.SZ,20190516,5.17,5.29,5.17,5.28,5.24,0.040000000000000036,0.7634,54424.22,28469.307
002499.SZ,20190515,5.08,5.28,5.08,5.24,5.26,-0.019999999999999574,-0.3802,77353.01,40017.737
002499.SZ,20190514,5.27,5.36,5.26,5.26,5.54,-0.28000000000000025,-5.0542,30221.0,15930.663
002499.SZ,20190513,5.54,5.81,5.54,5.54,5.83,-0.29000000000000004,-4.9743,105565.81,58717.034
002499.SZ,20190510,5.83,5.83,5.83,5.83,6.14,-0.3099999999999996,-5.0489,16546.0,9646.318
002499.SZ,20190509,6.14,6.14,6.14,6.14,6.46,-0.3200000000000003,-4.9536,2152.0,1321.328
002499.SZ,20190508,6.46,6.46,6.46,6.46,6.8,-0.33999999999999986,-5.0,519.0,335.274
002499.SZ,20190507,6.8,6.8,6.8,6.8,7.16,-0.3600000000000003,-5.0279,466.0,316.88
002499.SZ,20190506,7.16,7.16,7.16,7.16,7.54,-0.3799999999999999,-5.0398,114.0,81.624
002499.SZ,20190430,7.54,7.54,7.54,7.54,7.94,-0.40000000000000036,-5.0378,595.0,448.63
002499.SZ,20190429,7.94,7.94,7.94,7.94,8.36,-0.41999999999999904,-5.0239,271.0,215.174
002499.SZ,20190426,8.36,8.36,8.36,8.36,8.8,-0.4400000000000013,-5.0,503.0,420.508
002499.SZ,20190424,8.37,8.84,8.33,8.8,8.36,0.4400000000000013,5.2632,48397.96,41952.51
002499.SZ,20190423,8.73,8.85,8.34,8.36,9.0,-0.6400000000000006,-7.1111,51749.4,44251.548
002499.SZ,20190422,9.24,9.26,8.94,9.0,9.16,-0.16000000000000014,-1.7467,20219.4,18372.932
002499.SZ,20190419,9.11,9.22,8.98,9.16,9.09,0.07000000000000028,0.7701,21589.34,19654.813
002499.SZ,20190418,9.25,9.25,9.06,9.09,9.25,-0.16000000000000014,-1.7297,22779.99,20795.743
002499.SZ,20190417,9.07,9.3,9.03,9.25,9.09,0.16000000000000014,1.7602,32372.84,29770.653
002499.SZ,20190416,8.95,9.11,8.82,9.09,8.92,0.16999999999999993,1.9058,29355.86,26356.52
002499.SZ,20190415,9.43,9.48,8.9,8.92,9.39,-0.47000000000000064,-5.0053,51478.41,47636.49
002499.SZ,20190412,9.39,9.56,9.16,9.39,9.75,-0.35999999999999943,-3.6923,56851.11,53100.495
002499.SZ,20190411,9.81,10.49,9.73,9.75,9.57,0.17999999999999972,1.8809,125054.82,125209.861
002499.SZ,20190410,9.4,9.65,9.26,9.57,9.42,0.15000000000000036,1.5924,43618.8,41471.673
002499.SZ,20190409,9.3,9.48,9.26,9.42,9.38,0.03999999999999915,0.4264,29648.65,27824.988
002499.SZ,20190408,9.62,9.71,9.29,9.38,9.62,-0.23999999999999844,-2.4948,53741.88,51147.163
002499.SZ,20190404,9.53,9.65,9.31,9.62,9.49,0.129999999999999,1.3699,57246.18,54347.51
002499.SZ,20190403,9.45,9.55,9.4,9.49,9.56,-0.07000000000000028,-0.7322,44477.93,42099.384
002499.SZ,20190402,9.77,9.77,9.53,9.56,9.84,-0.27999999999999936,-2.8455,81221.53,78073.105
002499.SZ,20190401,9.4,9.94,9.18,9.84,9.58,0.2599999999999998,2.714,129036.61,123986.666
002499.SZ,20190329,9.2,9.98,9.14,9.58,9.2,0.3800000000000008,4.1304,128379.93,121896.184
002499.SZ,20190328,8.78,9.25,8.59,9.2,8.8,0.3999999999999986,4.5455,81375.22,73252.454
002499.SZ,20190327,8.75,8.92,8.69,8.8,8.74,0.0600000000000005,0.6865,33118.02,29066.798
