ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600201.SH,20200228,22.0,22.7,21.58,21.79,22.8,-1.0100000000000016,-4.4298,248642.36,547808.628
600201.SH,20200227,22.65,23.08,22.47,22.8,22.72,0.08000000000000185,0.3521,174416.12,395809.918
600201.SH,20200226,23.49,23.84,22.53,22.72,23.85,-1.1300000000000026,-4.7379,262751.82,603611.179
600201.SH,20200225,22.39,24.14,22.36,23.85,22.81,1.0400000000000027,4.5594,380255.24,896467.661
600201.SH,20200224,22.9,23.23,22.51,22.81,22.81,0.0,0.0,162783.38,372068.315
600201.SH,20200221,22.68,23.09,22.23,22.81,22.54,0.2699999999999996,1.1979,192404.9,438064.469
600201.SH,20200220,22.3,22.69,22.02,22.54,22.42,0.11999999999999744,0.5352,193166.45,433082.757
600201.SH,20200219,22.79,23.46,22.3,22.42,22.66,-0.23999999999999844,-1.0591,220085.14,501080.283
600201.SH,20200218,22.95,22.95,22.41,22.66,22.97,-0.3099999999999987,-1.3496,197992.05,447449.671
600201.SH,20200217,23.11,23.34,22.75,22.97,22.75,0.21999999999999886,0.967,192009.4,441357.481
600201.SH,20200214,22.21,23.06,21.92,22.75,22.14,0.6099999999999994,2.7552,220372.11,499926.621
600201.SH,20200213,22.2,22.75,21.92,22.14,22.05,0.08999999999999986,0.4082,182673.87,408222.654
600201.SH,20200212,22.0,22.15,21.73,22.05,21.85,0.1999999999999993,0.9153,157068.22,345002.795
600201.SH,20200211,22.12,22.23,21.73,21.85,22.2,-0.34999999999999787,-1.5766,168170.18,369214.692
600201.SH,20200210,21.2,22.33,21.19,22.2,21.19,1.009999999999998,4.7664,254037.86,557129.694
600201.SH,20200207,21.3,21.85,20.99,21.19,21.54,-0.34999999999999787,-1.6249,180774.45,384485.035
600201.SH,20200206,21.28,22.21,21.28,21.54,21.44,0.09999999999999787,0.4664,293468.45,638997.071
600201.SH,20200205,20.8,21.51,20.21,21.44,20.46,0.9800000000000004,4.7898,258548.61,543108.972
600201.SH,20200204,19.3,20.67,19.07,20.46,18.79,1.6700000000000017,8.8877,341513.66,683170.095
600201.SH,20200203,18.14,18.98,18.14,18.79,20.16,-1.370000000000001,-6.7956,323748.8,597736.478
600201.SH,20200123,20.52,21.0,20.02,20.16,20.79,-0.629999999999999,-3.0303,190084.86,388891.146
600201.SH,20200122,20.47,20.96,19.9,20.79,20.65,0.14000000000000057,0.678,231539.73,475067.732
600201.SH,20200121,20.4,21.27,20.38,20.65,20.46,0.18999999999999773,0.9286,196219.14,408699.737
600201.SH,20200120,20.66,20.78,19.94,20.46,20.77,-0.3099999999999987,-1.4925,300507.16,611204.707
600201.SH,20200117,20.98,21.1,20.56,20.77,20.87,-0.10000000000000142,-0.4792,133413.51,276821.709
600201.SH,20200116,20.84,21.17,20.65,20.87,20.76,0.10999999999999943,0.5299,106580.17,222922.213
600201.SH,20200115,20.74,20.99,20.51,20.76,20.56,0.20000000000000284,0.9728,121333.3,252354.094
600201.SH,20200114,20.2,20.7,20.12,20.56,20.17,0.389999999999997,1.9336,155936.94,318455.362
600201.SH,20200113,20.1,20.35,19.75,20.17,20.25,-0.0799999999999983,-0.3951,131182.59,263117.228
600201.SH,20200110,20.26,20.55,19.91,20.25,20.18,0.07000000000000028,0.3469,147523.53,299039.187
600201.SH,20200109,20.1,20.5,19.91,20.18,19.98,0.1999999999999993,1.001,169181.45,341733.884
600201.SH,20200108,19.55,20.05,19.45,19.98,19.58,0.40000000000000213,2.0429,198678.64,394131.202
600201.SH,20200107,19.61,19.94,19.36,19.58,19.55,0.029999999999997584,0.1535,190164.56,374793.753
600201.SH,20200106,19.13,19.66,18.91,19.55,19.13,0.4200000000000017,2.1955,261045.94,503840.74
600201.SH,20200103,19.52,19.54,19.1,19.13,19.43,-0.3000000000000007,-1.544,154025.24,296807.91
600201.SH,20200102,18.86,19.58,18.86,19.43,18.72,0.7100000000000009,3.7927,224195.95,432759.513
600201.SH,20191231,18.2,19.19,18.2,18.72,18.97,-0.25,-1.3179,157283.4,294492.2
600201.SH,20191230,18.66,19.06,18.3,18.97,18.81,0.16000000000000014,0.8506,156062.62,292301.723
600201.SH,20191227,19.0,19.22,18.72,18.81,19.04,-0.23000000000000043,-1.208,169058.51,320190.951
600201.SH,20191226,18.9,19.15,18.65,19.04,18.87,0.16999999999999815,0.9009,151106.9,285664.993
600201.SH,20191225,18.42,19.05,18.35,18.87,18.42,0.4499999999999993,2.443,193061.82,363086.907
600201.SH,20191224,18.48,18.6,18.15,18.42,18.49,-0.06999999999999673,-0.3786,158267.48,290230.461
600201.SH,20191223,18.71,19.0,18.4,18.49,18.7,-0.21000000000000085,-1.123,276312.77,516177.344
600201.SH,20191220,18.38,18.79,18.3,18.7,18.35,0.34999999999999787,1.9074,215655.44,400911.316
600201.SH,20191219,17.88,18.41,17.85,18.35,17.91,0.4400000000000013,2.4567,171883.32,312351.886
600201.SH,20191218,18.16,18.23,17.81,17.91,18.25,-0.33999999999999986,-1.863,261202.78,468205.031
600201.SH,20191217,18.41,18.54,18.0,18.25,18.41,-0.16000000000000014,-0.8691,231780.54,422465.79
600201.SH,20191216,18.5,18.58,18.16,18.41,18.5,-0.08999999999999986,-0.4865,131978.79,241503.784
600201.SH,20191213,18.21,18.61,18.05,18.5,18.08,0.4200000000000017,2.323,160202.27,294800.32
600201.SH,20191212,18.15,18.22,17.9,18.08,18.12,-0.0400000000000027,-0.2208,76353.72,137865.681
600201.SH,20191211,18.08,18.12,17.77,18.12,18.11,0.010000000000001563,0.0552,124088.88,222820.319
600201.SH,20191210,18.0,18.27,17.92,18.11,18.02,0.08999999999999986,0.4994,220971.31,399367.858
600201.SH,20191209,19.1,19.15,17.92,18.02,19.09,-1.0700000000000003,-5.605,439157.13,801127.889
600201.SH,20191206,19.28,19.28,18.9,19.09,19.28,-0.19000000000000128,-0.9855,142380.45,271658.918
600201.SH,20191205,19.09,19.33,18.96,19.28,19.09,0.19000000000000128,0.9953,104718.38,200948.7
600201.SH,20191204,18.62,19.14,18.62,19.09,18.85,0.23999999999999844,1.2732,132508.37,251787.398
600201.SH,20191203,18.63,18.86,18.37,18.85,18.6,0.25,1.3441,112850.62,210639.46
600201.SH,20191202,18.74,19.24,18.41,18.6,18.79,-0.18999999999999773,-1.0112,192427.87,360101.399
600201.SH,20191129,19.02,19.06,18.68,18.79,18.96,-0.1700000000000017,-0.8966,100231.35,188474.43
600201.SH,20191128,19.2,19.26,18.86,18.96,19.21,-0.25,-1.3014,114224.65,217096.441
600201.SH,20191127,18.95,19.48,18.95,19.21,18.82,0.39000000000000057,2.0723,151673.2,292046.246
600201.SH,20191126,19.04,19.45,18.66,18.82,19.04,-0.21999999999999886,-1.1555,262735.3,500776.267
600201.SH,20191125,19.5,19.77,18.98,19.04,19.55,-0.5100000000000016,-2.6087,197246.05,378256.24
600201.SH,20191122,19.86,20.15,19.44,19.55,19.73,-0.17999999999999972,-0.9123,176790.88,349951.312
600201.SH,20191121,20.25,20.43,19.56,19.73,20.34,-0.6099999999999994,-2.999,264211.26,525647.245
600201.SH,20191120,20.59,20.88,20.32,20.34,20.5,-0.16000000000000014,-0.7805,193329.41,397071.351
600201.SH,20191119,20.61,20.64,20.22,20.5,20.33,0.1700000000000017,0.8362,149389.2,305069.821
600201.SH,20191118,21.1,21.29,20.22,20.33,20.77,-0.4400000000000013,-2.1184,247416.84,506626.428
600201.SH,20191115,21.0,21.32,20.6,20.77,20.91,-0.14000000000000057,-0.6695,120833.46,253128.708
600201.SH,20191114,20.47,21.35,20.47,20.91,20.65,0.26000000000000156,1.2591,234963.1,494032.995
600201.SH,20191113,21.41,21.41,20.41,20.65,21.33,-0.6799999999999997,-3.188,223970.48,464397.126
600201.SH,20191112,21.26,21.5,20.3,21.33,21.26,0.06999999999999673,0.3293,253560.37,532762.316
600201.SH,20191111,21.49,21.68,21.1,21.26,21.53,-0.2699999999999996,-1.2541,107283.28,229204.069
600201.SH,20191108,21.74,21.84,21.31,21.53,21.45,0.08000000000000185,0.373,120631.99,259777.937
600201.SH,20191107,21.43,21.56,21.19,21.45,21.41,0.03999999999999915,0.1868,108094.93,231046.45
600201.SH,20191106,21.43,21.66,21.12,21.41,21.59,-0.17999999999999972,-0.8337,149117.52,318275.261
600201.SH,20191105,21.28,21.98,21.19,21.59,21.28,0.3099999999999987,1.4568,275307.37,595452.912
600201.SH,20191104,20.5,21.38,20.33,21.28,20.38,0.9000000000000021,4.4161,276588.41,582432.822
600201.SH,20191101,20.68,20.74,20.14,20.38,20.58,-0.1999999999999993,-0.9718,237233.83,482344.607
600201.SH,20191031,20.56,21.08,20.26,20.58,20.55,0.029999999999997584,0.146,238775.32,494599.621
600201.SH,20191030,19.58,20.76,19.43,20.55,19.53,1.0199999999999996,5.2227,316081.39,637845.058
600201.SH,20191029,19.3,19.7,19.26,19.53,19.28,0.25,1.2967,200211.07,390482.815
600201.SH,20191028,19.38,19.85,19.07,19.28,19.56,-0.2799999999999976,-1.4315,192751.02,371997.684
600201.SH,20191025,19.24,19.65,18.98,19.56,19.11,0.4499999999999993,2.3548,183768.53,355655.767
600201.SH,20191024,19.46,19.46,18.92,19.11,19.46,-0.3500000000000014,-1.7986,172817.23,329772.249
600201.SH,20191023,19.55,19.84,19.3,19.46,19.4,0.060000000000002274,0.3093,151535.51,296040.291
600201.SH,20191022,19.46,19.55,19.24,19.4,19.53,-0.13000000000000256,-0.6656,142091.04,275003.006
600201.SH,20191021,19.0,19.99,18.97,19.53,19.1,0.4299999999999997,2.2513,337151.52,660124.595
600201.SH,20191018,19.08,19.31,18.92,19.1,19.01,0.08999999999999986,0.4734,187110.88,358044.247
600201.SH,20191017,19.06,19.4,18.95,19.01,19.06,-0.04999999999999716,-0.2623,126353.68,241129.486
600201.SH,20191016,19.22,19.43,18.9,19.06,19.26,-0.20000000000000284,-1.0384,135918.68,259985.927
600201.SH,20191015,19.45,19.55,18.98,19.26,19.38,-0.11999999999999744,-0.6192,166978.65,321655.684
600201.SH,20191014,18.98,19.65,18.91,19.38,18.85,0.5299999999999976,2.8117,224734.87,435541.541
600201.SH,20191011,19.02,19.27,18.77,18.85,19.12,-0.2699999999999996,-1.4121,195652.48,370111.557
600201.SH,20191010,18.41,19.14,18.19,19.12,18.37,0.75,4.0827,240174.12,449230.542
600201.SH,20191009,18.42,18.68,18.11,18.37,18.55,-0.17999999999999972,-0.9704,146118.36,268147.396
600201.SH,20191008,19.0,19.31,18.43,18.55,18.87,-0.3200000000000003,-1.6958,222501.26,419185.522
600201.SH,20190930,18.64,19.05,18.64,18.87,18.53,0.33999999999999986,1.8349,261875.07,495516.31
600201.SH,20190927,18.2,18.58,18.11,18.53,18.04,0.490000000000002,2.7162,193023.63,354532.352
600201.SH,20190926,18.43,18.77,17.91,18.04,18.3,-0.26000000000000156,-1.4208,217995.28,398929.615
600201.SH,20190925,18.3,18.5,17.9,18.3,18.57,-0.2699999999999996,-1.454,178132.63,323907.988
600201.SH,20190924,18.06,18.68,18.02,18.57,18.14,0.4299999999999997,2.3705,265911.54,490538.899
600201.SH,20190923,17.57,18.27,17.46,18.14,17.55,0.5899999999999999,3.3618,283860.79,509661.961
600201.SH,20190920,17.8,17.94,17.31,17.55,17.8,-0.25,-1.4045,167361.16,294151.601
600201.SH,20190919,17.7,18.05,17.55,17.8,17.77,0.030000000000001137,0.1688,157205.66,280134.969
600201.SH,20190918,17.46,17.98,17.33,17.77,17.62,0.14999999999999858,0.8513,189946.45,335743.002
600201.SH,20190917,17.91,18.05,17.21,17.62,17.73,-0.10999999999999943,-0.6204,177511.45,311012.736
600201.SH,20190916,18.0,18.02,17.45,17.73,18.02,-0.28999999999999915,-1.6093,200327.81,355820.233
600201.SH,20190912,17.97,18.16,17.67,18.02,17.89,0.129999999999999,0.7267,257978.24,463061.603
600201.SH,20190911,19.6,19.99,17.81,17.89,18.5,-0.6099999999999994,-3.2973,570979.63,1062562.471
600201.SH,20190910,18.23,18.95,18.16,18.5,18.24,0.26000000000000156,1.4254,400543.57,745858.912
600201.SH,20190909,17.74,18.45,17.63,18.24,17.54,0.6999999999999993,3.9909,467161.98,847934.356
600201.SH,20190906,16.75,18.14,16.52,17.54,16.61,0.9299999999999997,5.599,481567.71,840246.448
600201.SH,20190905,16.79,16.95,16.56,16.61,16.77,-0.16000000000000014,-0.9541,230393.66,384692.624
600201.SH,20190904,16.43,16.77,16.2,16.77,16.4,0.370000000000001,2.2561,194334.59,321499.499
600201.SH,20190903,16.75,16.8,16.32,16.4,16.6,-0.20000000000000284,-1.2048,139177.73,229192.8
600201.SH,20190902,16.44,16.74,16.17,16.6,16.3,0.3000000000000007,1.8405,192448.58,316305.153
600201.SH,20190830,16.65,16.81,16.18,16.3,16.6,-0.3000000000000007,-1.8072,182344.76,300486.106
600201.SH,20190829,17.12,17.18,16.54,16.6,17.1,-0.5,-2.924,201207.45,336043.424
600201.SH,20190828,16.58,17.28,16.43,17.1,16.69,0.41000000000000014,2.4566,256573.82,434012.653
600201.SH,20190827,16.63,16.95,16.6,16.69,16.5,0.19000000000000128,1.1515,157189.59,263236.181
600201.SH,20190826,16.56,16.8,16.25,16.5,16.9,-0.3999999999999986,-2.3669,190246.48,313700.181
600201.SH,20190823,16.71,16.97,16.52,16.9,16.9,0.0,0.0,243630.81,408800.841
600201.SH,20190822,16.77,17.21,16.54,16.9,16.68,0.21999999999999886,1.3189,267225.55,451124.093
600201.SH,20190821,17.03,17.08,16.45,16.68,17.01,-0.33000000000000185,-1.94,273782.65,454935.88
600201.SH,20190820,17.44,17.59,16.9,17.01,17.43,-0.41999999999999815,-2.4096,303664.75,521939.435
600201.SH,20190819,17.22,18.25,17.08,17.43,17.15,0.28000000000000114,1.6327,652272.06,1157382.207
600201.SH,20190816,16.11,17.29,15.99,17.15,16.12,1.0299999999999976,6.3896,433409.2,725857.269
600201.SH,20190815,15.87,16.27,15.84,16.12,16.17,-0.05000000000000071,-0.3092,166816.56,267688.932
600201.SH,20190814,16.57,16.65,16.12,16.17,16.37,-0.1999999999999993,-1.2217,218785.41,358032.292
600201.SH,20190813,16.17,16.6,16.15,16.37,16.4,-0.029999999999997584,-0.1829,289160.65,473149.307
600201.SH,20190812,15.15,16.61,15.04,16.4,15.1,1.299999999999999,8.6093,404800.61,647342.205
600201.SH,20190809,15.45,15.66,15.01,15.1,15.43,-0.33000000000000007,-2.1387,116895.31,178754.335
600201.SH,20190808,15.25,15.56,14.9,15.43,15.16,0.2699999999999996,1.781,183758.64,280883.74
600201.SH,20190807,15.83,15.83,15.16,15.16,15.57,-0.41000000000000014,-2.6333,181148.26,279094.285
600201.SH,20190806,15.31,15.85,15.27,15.57,15.57,0.0,0.0,199760.26,311408.022
600201.SH,20190805,15.91,15.96,15.53,15.57,16.04,-0.46999999999999886,-2.9302,166493.57,262255.76
600201.SH,20190802,15.5,16.21,15.36,16.04,15.74,0.29999999999999893,1.906,283175.43,452003.512
600201.SH,20190801,15.38,15.96,15.35,15.74,15.39,0.34999999999999964,2.2742,230471.45,362740.324
600201.SH,20190731,15.49,15.7,15.37,15.39,15.41,-0.019999999999999574,-0.1298,144301.38,224345.197
600201.SH,20190730,15.18,15.5,15.18,15.41,15.12,0.2900000000000009,1.918,131590.77,202479.737
600201.SH,20190729,15.0,15.15,14.94,15.12,14.98,0.1399999999999988,0.9346,81848.91,123369.143
600201.SH,20190726,14.92,15.06,14.76,14.98,14.87,0.11000000000000121,0.7397,73300.96,109317.101
600201.SH,20190725,14.88,14.96,14.8,14.87,14.82,0.049999999999998934,0.3374,60071.72,89350.833
600201.SH,20190724,14.65,14.96,14.65,14.82,14.64,0.17999999999999972,1.2295,82459.21,122337.131
600201.SH,20190723,14.46,14.76,14.38,14.64,14.46,0.17999999999999972,1.2448,63387.63,92472.293
600201.SH,20190722,14.6,14.65,14.33,14.46,14.59,-0.129999999999999,-0.891,73188.16,106013.332
600201.SH,20190719,14.6,14.75,14.54,14.59,14.57,0.019999999999999574,0.1373,69103.68,101149.032
600201.SH,20190718,14.76,14.79,14.23,14.57,14.72,-0.15000000000000036,-1.019,107223.49,156240.446
600201.SH,20190717,14.95,14.99,14.72,14.72,14.95,-0.22999999999999865,-1.5385,112045.59,165989.613
600201.SH,20190716,15.14,15.18,14.86,14.95,15.19,-0.2400000000000002,-1.58,117925.94,176408.735
600201.SH,20190715,15.24,15.36,14.86,15.19,15.24,-0.05000000000000071,-0.3281,106212.16,160572.878
600201.SH,20190712,15.47,15.55,15.15,15.24,15.37,-0.129999999999999,-0.8458,85505.63,130691.241
600201.SH,20190711,15.58,15.87,15.33,15.37,15.51,-0.14000000000000057,-0.9026,115637.32,180543.147
600201.SH,20190710,15.8,15.8,15.48,15.51,15.77,-0.2599999999999998,-1.6487,83870.46,130848.181
600201.SH,20190709,15.75,15.92,15.48,15.77,15.7,0.07000000000000028,0.4459,96155.44,151115.212
600201.SH,20190708,16.1202,16.2375,15.5333,15.6995,16.1691,-0.4695999999999998,-2.9043,208484.71,337034.595
600201.SH,20190705,15.9147,16.2864,15.8854,16.1691,15.9441,0.22499999999999964,1.4112,128073.38,211473.701
600201.SH,20190704,16.1104,16.2473,15.8756,15.9441,16.1006,-0.15649999999999942,-0.972,114602.39,187313.239
600201.SH,20190703,16.1593,16.394,16.0223,16.1006,16.1397,-0.039100000000001245,-0.2423,134939.71,223268.187
600201.SH,20190702,15.6995,16.3354,15.6311,16.1397,15.68,0.45970000000000155,2.9318,238439.41,392167.973
600201.SH,20190701,15.6213,15.7485,15.455,15.68,15.3474,0.33259999999999934,2.1671,125368.28,200472.187
600201.SH,20190628,15.5724,15.5724,15.2398,15.3474,15.5626,-0.2151999999999994,-1.3828,78384.15,123157.567
600201.SH,20190627,15.6213,15.6213,15.4061,15.5626,15.543,0.019600000000000506,0.1261,104445.6,165683.573
600201.SH,20190626,15.2594,15.6115,15.1811,15.543,15.3474,0.19559999999999889,1.2745,111910.17,177573.192
600201.SH,20190625,15.455,15.455,15.0735,15.3474,15.4648,-0.11739999999999995,-0.7591,106964.08,167177.092
600201.SH,20190624,15.1713,15.5333,15.1616,15.4648,15.2202,0.24460000000000015,1.6071,143130.71,225279.316
600201.SH,20190621,15.0442,15.2789,14.9953,15.2202,15.0442,0.17600000000000016,1.1699,122395.07,190007.962
600201.SH,20190620,14.9268,15.2496,14.8779,15.0442,14.9268,0.11739999999999995,0.7865,123766.83,190298.343
600201.SH,20190619,15.1616,15.1616,14.8974,14.9268,14.8192,0.1075999999999997,0.7261,104457.14,160096.652
600201.SH,20190618,14.8192,14.8974,14.7214,14.8192,14.7899,0.029300000000000992,0.1981,48188.7,72950.071
600201.SH,20190617,15.0246,15.0931,14.7507,14.7899,14.9561,-0.1661999999999999,-1.1113,73387.67,111417.129
600201.SH,20190614,15.1909,15.2202,14.8681,14.9561,15.1518,-0.19570000000000043,-1.2916,92668.72,142046.324
600201.SH,20190613,15.0246,15.2692,14.8485,15.1518,15.1029,0.04889999999999972,0.3238,87498.21,134737.002
600201.SH,20190612,15.0344,15.5919,15.0246,15.1029,15.0344,0.06850000000000023,0.4556,201709.25,314641.853
600201.SH,20190611,14.6431,15.0833,14.5844,15.0344,14.5649,0.46950000000000003,3.2235,130100.02,198633.852
600201.SH,20190610,14.5747,14.829,14.4768,14.5649,14.5453,0.019600000000000506,0.1348,88018.41,132085.97
600201.SH,20190606,14.9659,15.2496,14.4768,14.5453,15.1322,-0.5869,-3.8785,166046.47,252163.386
600201.SH,20190605,14.7312,15.3083,14.5942,15.1322,14.6236,0.5085999999999995,3.4779,252102.82,387414.796
600201.SH,20190604,14.4866,14.829,14.4279,14.6236,14.379,0.24460000000000015,1.7011,149161.53,223532.092
600201.SH,20190603,14.604,14.7116,14.3595,14.379,14.4475,-0.06850000000000023,-0.4741,99275.46,147393.962
600201.SH,20190531,14.5747,14.7116,14.4475,14.4475,14.5551,-0.1075999999999997,-0.7393,77869.65,115907.39
600201.SH,20190530,14.3008,14.6138,14.154,14.5551,14.3106,0.2444999999999986,1.7085,100712.98,148149.819
600201.SH,20190529,14.5355,14.5453,14.3008,14.3106,14.5355,-0.22489999999999988,-1.5472,83896.11,123275.5
600201.SH,20190528,14.5844,14.8192,14.4866,14.5355,14.6823,-0.14679999999999893,-0.9998,106239.71,159249.575
600201.SH,20190527,14.5062,14.7214,14.2616,14.6823,14.7214,-0.03909999999999947,-0.2656,187617.5,278273.506
600201.SH,20190524,14.291,15.1616,13.8508,14.7214,14.2616,0.45979999999999954,3.224,265524.29,395541.034
600201.SH,20190523,14.4279,14.5257,14.2421,14.2616,14.3986,-0.13700000000000045,-0.9515,69413.85,101933.953
600201.SH,20190522,14.4768,14.5942,14.3399,14.3986,14.516,-0.11739999999999995,-0.8088,79423.79,117371.176
600201.SH,20190521,14.2519,14.5257,14.2225,14.516,14.2812,0.2347999999999999,1.6441,103144.32,151980.552
600201.SH,20190520,14.692,14.7801,14.1834,14.2812,14.7899,-0.5086999999999993,-3.4395,139956.21,205102.152
600201.SH,20190517,15.142,15.1518,14.4279,14.7899,15.0344,-0.24450000000000038,-1.6263,189659.74,285185.849
600201.SH,20190516,14.9953,15.1616,14.9757,15.0344,15.0344,0.0,0.0,83311.02,128228.295
600201.SH,20190515,14.917,15.1029,14.8877,15.0344,14.8681,0.16629999999999967,1.1185,102678.25,157326.918
600201.SH,20190514,14.7801,15.1713,14.7507,14.8681,14.9659,-0.09779999999999944,-0.6535,100218.33,152930.974
600201.SH,20190513,15.2887,15.2887,14.9072,14.9659,15.4746,-0.508700000000001,-3.2873,167838.27,258761.264
600201.SH,20190510,15.4061,15.6409,15.0442,15.4746,15.2105,0.2641000000000009,1.7363,192173.6,302972.025
600201.SH,20190509,15.6604,15.7289,15.2007,15.2105,15.8365,-0.6259999999999994,-3.9529,211366.62,332414.058
600201.SH,20190508,15.6017,16.2864,15.4746,15.8365,15.7876,0.04889999999999972,0.3097,324945.56,531469.983
600201.SH,20190507,15.5039,15.8463,15.3768,15.7876,15.2985,0.48909999999999876,3.197,214530.48,342927.901
600201.SH,20190506,15.1713,15.9441,14.9464,15.2985,15.7289,-0.4303999999999988,-2.7364,347715.83,547130.11
600201.SH,20190430,15.4941,15.993,15.4648,15.7289,15.5822,0.14669999999999916,0.9415,238633.01,385127.118
600201.SH,20190429,14.7507,15.8071,14.7409,15.5822,15.4941,0.08810000000000073,0.5686,386326.5,608533.277
600201.SH,20190426,15.6017,15.8561,15.455,15.4941,15.5724,-0.07830000000000048,-0.5028,260413.78,416901.149
600201.SH,20190425,15.4061,16.0615,15.3278,15.5724,15.4159,0.15649999999999942,1.0152,343597.69,553479.146
600201.SH,20190424,15.2985,15.5137,15.2398,15.4159,15.2202,0.19570000000000043,1.2858,146732.11,230646.025
600201.SH,20190423,15.6898,15.6898,15.1126,15.2202,15.7289,-0.5086999999999993,-3.2342,250473.62,392651.174
600201.SH,20190422,15.8071,15.8169,15.6506,15.7289,15.7191,0.009800000000000253,0.0623,158840.31,255356.063
600201.SH,20190419,15.8952,15.8952,15.5724,15.7191,15.8952,-0.1761000000000017,-1.1079,195039.99,312634.475
600201.SH,20190418,16.3354,16.4136,15.8071,15.8952,16.2962,-0.400999999999998,-2.4607,224538.37,367636.868
600201.SH,20190417,16.3354,16.619,16.2767,16.2962,16.3451,-0.04889999999999972,-0.2992,182134.56,305670.679
600201.SH,20190416,15.9734,16.3451,15.543,16.3451,16.0028,0.34229999999999805,2.139,245348.53,401500.482
600201.SH,20190415,16.5701,16.6777,15.993,16.0028,16.4625,-0.459699999999998,-2.7924,244191.12,407984.68
600201.SH,20190412,16.7266,16.8342,16.1397,16.4625,16.7168,-0.25430000000000064,-1.5212,232377.51,390168.199
600201.SH,20190411,17.1961,17.3331,16.7168,16.7168,17.1472,-0.43040000000000234,-2.51,186163.22,323119.562
600201.SH,20190410,17.2157,17.4602,17.069,17.1472,17.3331,-0.18590000000000018,-1.0725,190946.84,335947.478
600201.SH,20190409,17.1668,17.3722,16.9516,17.3331,17.1374,0.1957000000000022,1.1419,191402.41,336725.565
600201.SH,20190408,17.3722,17.7146,17.0103,17.1374,17.3722,-0.2347999999999999,-1.3516,318150.02,562233.172
600201.SH,20190404,17.4309,17.5385,17.2744,17.3722,17.4211,-0.04889999999999972,-0.2807,224069.91,398359.683
600201.SH,20190403,17.4798,17.4994,17.0201,17.4211,17.5385,-0.11739999999999995,-0.6694,260630.35,460701.849
600201.SH,20190402,17.695,17.695,17.3233,17.5385,17.607,-0.06850000000000023,-0.389,321699.37,576046.425
600201.SH,20190401,17.5091,17.8026,17.3624,17.607,17.3918,0.2151999999999994,1.2374,400837.67,720319.344
