ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300114.SZ,20191125,10.4,10.5,10.24,10.42,10.41,0.009999999999999787,0.0961,44876.1,46550.942
300114.SZ,20191122,10.51,10.69,10.34,10.41,10.59,-0.17999999999999972,-1.6997,68017.85,71280.977
300114.SZ,20191121,10.44,10.75,10.41,10.59,10.51,0.08000000000000007,0.7612,61805.59,65452.219
300114.SZ,20191120,10.4,10.78,10.4,10.51,10.38,0.129999999999999,1.2524,123228.19,130752.408
300114.SZ,20191119,10.18,10.46,10.07,10.38,10.12,0.26000000000000156,2.5692,79259.76,81665.235
300114.SZ,20191118,10.0,10.17,9.85,10.12,9.99,0.129999999999999,1.3013,57505.3,57731.868
300114.SZ,20191115,10.1,10.21,9.96,9.99,10.1,-0.10999999999999943,-1.0891,52152.22,52615.416
300114.SZ,20191114,10.04,10.17,10.02,10.1,10.0,0.09999999999999964,1.0,49812.01,50335.974
300114.SZ,20191113,10.05,10.09,9.89,10.0,10.09,-0.08999999999999986,-0.892,57399.98,57315.6
300114.SZ,20191112,10.1,10.18,9.97,10.09,10.0,0.08999999999999986,0.9,65484.66,66004.625
300114.SZ,20191111,10.33,10.36,9.96,10.0,10.47,-0.47000000000000064,-4.489,85965.59,87329.475
300114.SZ,20191108,10.66,10.76,10.4,10.47,10.59,-0.11999999999999922,-1.1331,77173.11,81740.5
300114.SZ,20191107,10.7,10.75,10.47,10.59,10.79,-0.1999999999999993,-1.8536,90804.31,96063.586
300114.SZ,20191106,10.6,11.15,10.6,10.79,10.59,0.1999999999999993,1.8886,146821.21,159709.896
300114.SZ,20191105,10.51,10.68,10.28,10.59,10.51,0.08000000000000007,0.7612,82240.63,86141.581
300114.SZ,20191104,10.58,10.64,10.44,10.51,10.54,-0.02999999999999936,-0.2846,67753.0,71373.087
300114.SZ,20191101,10.31,10.68,10.31,10.54,10.46,0.0799999999999983,0.7648,93960.52,98966.459
300114.SZ,20191031,10.52,10.8,10.38,10.46,10.46,0.0,0.0,107170.11,113810.342
300114.SZ,20191030,10.87,10.88,10.46,10.46,10.95,-0.48999999999999844,-4.4749,103350.79,109951.24
300114.SZ,20191029,11.29,11.29,10.95,10.95,11.3,-0.3500000000000014,-3.0973,87368.75,96865.939
300114.SZ,20191028,11.05,11.3,10.92,11.3,11.01,0.2900000000000009,2.634,101917.5,113734.184
300114.SZ,20191025,10.9,11.05,10.7,11.01,10.92,0.08999999999999986,0.8242,76896.14,83765.412
300114.SZ,20191024,10.88,11.04,10.7,10.92,10.91,0.009999999999999787,0.0917,61253.31,66715.687
300114.SZ,20191023,11.24,11.24,10.85,10.91,11.2,-0.28999999999999915,-2.5893,77192.5,85075.472
300114.SZ,20191022,11.1,11.24,11.03,11.2,11.17,0.02999999999999936,0.2686,74622.5,83100.034
300114.SZ,20191021,11.04,11.17,10.55,11.17,11.02,0.15000000000000036,1.3612,92865.44,101732.2
300114.SZ,20191018,11.35,11.37,10.99,11.02,11.29,-0.2699999999999996,-2.3915,101049.85,112809.389
300114.SZ,20191017,11.24,11.53,11.17,11.29,11.13,0.15999999999999837,1.4376,124464.78,141531.212
300114.SZ,20191016,11.37,11.5,11.05,11.13,11.35,-0.21999999999999886,-1.9383,108207.3,121603.086
300114.SZ,20191015,11.59,11.66,11.26,11.35,11.54,-0.1899999999999995,-1.6464,137257.31,157142.922
300114.SZ,20191014,11.43,11.61,11.34,11.54,11.33,0.20999999999999908,1.8535,120593.21,138389.557
300114.SZ,20191011,11.38,11.54,11.25,11.33,11.4,-0.07000000000000028,-0.614,141744.24,161348.193
300114.SZ,20191010,11.35,11.42,11.17,11.4,11.36,0.040000000000000924,0.3521,127190.78,143788.983
300114.SZ,20191009,11.07,11.36,10.91,11.36,10.97,0.3899999999999988,3.5552,151046.67,169224.671
300114.SZ,20191008,10.97,11.26,10.9,10.97,10.94,0.030000000000001137,0.2742,108803.1,120635.968
300114.SZ,20190930,11.24,11.28,10.92,10.94,11.18,-0.2400000000000002,-2.1467,126411.75,140254.089
300114.SZ,20190927,11.28,11.34,11.1,11.18,11.18,0.0,0.0,123376.03,138338.454
300114.SZ,20190926,11.62,11.82,11.13,11.18,11.55,-0.370000000000001,-3.2035,177731.84,203634.863
300114.SZ,20190925,11.92,12.04,11.49,11.55,11.93,-0.379999999999999,-3.1852,156015.7,183347.94
300114.SZ,20190924,11.97,12.17,11.76,11.93,11.94,-0.009999999999999787,-0.0838,193779.34,232148.862
300114.SZ,20190923,12.04,12.17,11.67,11.94,12.04,-0.09999999999999964,-0.8306,179105.79,213165.905
300114.SZ,20190920,12.31,12.32,11.88,12.04,12.26,-0.22000000000000064,-1.7945,231332.52,278857.368
300114.SZ,20190919,12.2,12.35,11.95,12.26,12.1,0.16000000000000014,1.3223,217711.76,265465.887
300114.SZ,20190918,12.3,12.32,12.01,12.1,12.15,-0.05000000000000071,-0.4115,173829.93,211314.18
300114.SZ,20190917,12.94,12.94,11.9,12.15,13.0,-0.8499999999999996,-6.5385,320232.75,393993.692
300114.SZ,20190916,12.92,13.05,12.71,13.0,12.91,0.08999999999999986,0.6971,206327.24,266695.41
300114.SZ,20190912,13.08,13.09,12.6,12.91,13.04,-0.129999999999999,-0.9969,212302.44,272543.004
300114.SZ,20190911,13.07,13.3,12.9,13.04,13.21,-0.1700000000000017,-1.2869,227963.71,297728.61
300114.SZ,20190910,13.51,13.74,12.88,13.21,13.7,-0.48999999999999844,-3.5766,373910.56,495072.416
300114.SZ,20190909,13.15,13.73,12.9,13.7,13.2,0.5,3.7879,389108.63,516377.83
300114.SZ,20190906,12.9,13.38,12.71,13.2,12.96,0.23999999999999844,1.8519,401011.87,521134.532
300114.SZ,20190905,12.88,13.68,12.61,12.96,12.9,0.0600000000000005,0.4651,536066.69,701270.41
300114.SZ,20190904,12.11,13.47,12.11,12.9,12.44,0.46000000000000085,3.6977,584038.32,741567.996
300114.SZ,20190903,11.98,12.44,11.71,12.44,11.31,1.129999999999999,9.9912,556825.84,671927.271
300114.SZ,20190902,10.36,11.31,10.36,11.31,10.28,1.0300000000000011,10.0195,271282.07,299610.182
300114.SZ,20190830,10.16,10.58,10.05,10.28,10.02,0.2599999999999998,2.5948,318933.21,328363.623
300114.SZ,20190829,9.98,10.15,9.88,10.02,9.92,0.09999999999999964,1.0081,120980.83,121137.345
300114.SZ,20190828,10.0,10.25,9.89,9.92,10.04,-0.11999999999999922,-1.1952,124059.4,125065.973
300114.SZ,20190827,9.96,10.05,9.85,10.04,9.93,0.10999999999999943,1.1078,114249.75,113897.112
300114.SZ,20190826,9.54,10.1,9.54,9.93,9.75,0.17999999999999972,1.8462,104560.55,103114.768
300114.SZ,20190823,9.88,9.95,9.68,9.75,9.87,-0.11999999999999922,-1.2158,68026.0,66418.773
300114.SZ,20190822,9.76,9.96,9.7,9.87,9.76,0.10999999999999943,1.127,92075.39,90548.712
300114.SZ,20190821,9.71,9.81,9.59,9.76,9.68,0.08000000000000007,0.8264,78027.0,75939.737
300114.SZ,20190820,9.69,9.86,9.62,9.68,9.64,0.03999999999999915,0.4149,98160.0,95510.161
300114.SZ,20190819,9.32,9.67,9.28,9.64,9.27,0.370000000000001,3.9914,96954.13,92343.056
300114.SZ,20190816,9.15,9.4,9.14,9.27,9.17,0.09999999999999964,1.0905,70646.78,65674.042
300114.SZ,20190815,8.87,9.21,8.8,9.17,9.15,0.019999999999999574,0.2186,71295.08,64519.005
300114.SZ,20190814,9.19,9.24,9.07,9.15,9.06,0.08999999999999986,0.9934,66780.76,60953.255
300114.SZ,20190813,9.01,9.1,8.98,9.06,9.13,-0.07000000000000028,-0.7667,58637.66,53015.392
300114.SZ,20190812,8.95,9.14,8.93,9.13,9.01,0.120000000000001,1.3319,71922.06,65029.74
300114.SZ,20190809,9.1,9.24,8.9,9.01,9.02,-0.009999999999999787,-0.1109,83683.64,75823.96
300114.SZ,20190808,8.88,9.13,8.86,9.02,8.83,0.1899999999999995,2.1518,76074.51,68482.514
300114.SZ,20190807,9.2,9.23,8.82,8.83,9.16,-0.33000000000000007,-3.6026,86632.61,78169.06
300114.SZ,20190806,9.21,9.33,8.93,9.16,9.45,-0.28999999999999915,-3.0688,120811.25,110497.094
300114.SZ,20190805,9.74,9.89,9.38,9.45,9.71,-0.26000000000000156,-2.6777,106675.33,102867.445
300114.SZ,20190802,9.68,9.82,9.6,9.71,9.91,-0.1999999999999993,-2.0182,86618.8,84160.78
300114.SZ,20190801,9.97,10.08,9.7,9.91,10.02,-0.10999999999999943,-1.0978,117481.83,116275.956
300114.SZ,20190731,9.99,10.13,9.97,10.02,10.03,-0.009999999999999787,-0.0997,88607.83,88999.989
300114.SZ,20190730,10.22,10.31,9.97,10.03,10.32,-0.2900000000000009,-2.8101,152999.83,154634.78
300114.SZ,20190729,10.21,10.39,10.15,10.32,10.29,0.030000000000001137,0.2915,118958.46,122172.933
300114.SZ,20190726,10.02,10.43,9.92,10.29,10.03,0.2599999999999998,2.5922,148051.52,152195.269
300114.SZ,20190725,10.0,10.12,9.93,10.03,10.0,0.02999999999999936,0.3,101175.31,101511.897
300114.SZ,20190724,10.0,10.2,9.9,10.0,10.0,0.0,0.0,150054.2,150439.055
300114.SZ,20190723,9.43,10.13,9.36,10.0,9.34,0.6600000000000001,7.0664,134576.77,131873.529
300114.SZ,20190722,9.6,9.65,9.27,9.34,9.75,-0.41000000000000014,-4.2051,78739.29,74045.228
300114.SZ,20190719,9.81,9.87,9.6,9.75,9.67,0.08000000000000007,0.8273,67866.09,66046.73
300114.SZ,20190718,9.6,10.02,9.53,9.67,9.65,0.019999999999999574,0.2073,112041.11,109539.094
300114.SZ,20190717,9.73,9.88,9.62,9.65,9.66,-0.009999999999999787,-0.1035,108595.53,105619.425
300114.SZ,20190716,9.55,9.77,9.55,9.66,9.67,-0.009999999999999787,-0.1034,78881.85,76061.008
300114.SZ,20190715,9.43,9.69,9.32,9.67,9.4,0.2699999999999996,2.8723,111598.85,106477.013
300114.SZ,20190712,9.09,9.45,8.95,9.4,9.04,0.3600000000000012,3.9823,77904.35,72123.585
300114.SZ,20190711,9.13,9.29,8.91,9.04,9.11,-0.07000000000000028,-0.7684,57097.35,51974.525
300114.SZ,20190710,9.21,9.42,9.06,9.11,9.2,-0.08999999999999986,-0.9783,55620.01,51371.14
300114.SZ,20190709,9.27,9.31,9.03,9.2,9.25,-0.05000000000000071,-0.5405,51170.36,46867.99
300114.SZ,20190708,9.67,9.67,9.17,9.25,9.62,-0.3699999999999992,-3.8462,81229.6,75826.731
300114.SZ,20190705,9.61,9.68,9.42,9.62,9.52,0.09999999999999964,1.0504,97701.0,93372.535
300114.SZ,20190704,9.32,9.64,9.28,9.52,9.3,0.21999999999999886,2.3656,126222.93,120089.956
300114.SZ,20190703,9.37,9.44,9.11,9.3,9.44,-0.1399999999999988,-1.4831,72905.0,67509.09
300114.SZ,20190702,9.49,9.53,9.4,9.44,9.42,0.019999999999999574,0.2123,51102.39,48358.214
300114.SZ,20190701,9.51,9.59,9.4,9.42,9.31,0.10999999999999943,1.1815,74308.44,70489.592
300114.SZ,20190628,9.37,9.44,9.21,9.31,9.42,-0.10999999999999943,-1.1677,37606.83,34976.297
300114.SZ,20190627,9.36,9.51,9.23,9.42,9.32,0.09999999999999964,1.073,40085.58,37766.456
300114.SZ,20190626,9.37,9.39,9.18,9.32,9.42,-0.09999999999999964,-1.0616,42197.46,39140.447
300114.SZ,20190625,9.38,9.5,9.2,9.42,9.41,0.009999999999999787,0.1063,43729.53,40836.864
300114.SZ,20190624,9.27,9.53,9.19,9.41,9.27,0.14000000000000057,1.5102,66178.24,61908.7
300114.SZ,20190621,9.2,9.37,9.13,9.27,9.1,0.16999999999999993,1.8681,71534.53,66277.781
300114.SZ,20190620,8.86,9.15,8.78,9.1,8.87,0.23000000000000043,2.593,49516.37,44595.677
300114.SZ,20190619,8.82,8.95,8.8,8.87,8.68,0.1899999999999995,2.1889,34682.1,30757.003
300114.SZ,20190618,8.67,8.81,8.65,8.68,8.7,-0.019999999999999574,-0.2299,19039.38,16606.712
300114.SZ,20190617,8.77,8.84,8.62,8.7,8.72,-0.02000000000000135,-0.2294,23798.51,20774.141
300114.SZ,20190614,8.96,9.1,8.66,8.72,8.96,-0.2400000000000002,-2.6786,33545.49,29851.204
300114.SZ,20190613,8.88,9.06,8.82,8.96,8.86,0.10000000000000142,1.1287,30811.5,27584.727
300114.SZ,20190612,8.88,8.96,8.81,8.86,8.93,-0.07000000000000028,-0.7839,33110.91,29401.945
300114.SZ,20190611,8.68,8.94,8.51,8.93,8.57,0.35999999999999943,4.2007,39263.65,34503.054
300114.SZ,20190610,8.47,8.64,8.45,8.57,8.47,0.09999999999999964,1.1806,24438.96,20926.38
300114.SZ,20190606,8.66,8.73,8.42,8.47,8.66,-0.1899999999999995,-2.194,30114.14,25832.206
300114.SZ,20190605,8.75,8.89,8.59,8.66,8.72,-0.0600000000000005,-0.6881,39612.71,34538.361
300114.SZ,20190604,8.85,8.88,8.65,8.72,8.85,-0.129999999999999,-1.4689,29006.44,25336.425
300114.SZ,20190603,9.14,9.18,8.73,8.85,9.12,-0.2699999999999996,-2.9605,48587.2,43361.951
300114.SZ,20190531,9.16,9.27,9.04,9.12,9.17,-0.05000000000000071,-0.5453,34864.45,31916.061
300114.SZ,20190530,9.2,9.29,9.05,9.17,9.25,-0.08000000000000007,-0.8649,34535.0,31625.831
300114.SZ,20190529,9.18,9.34,9.13,9.25,9.18,0.07000000000000028,0.7625,38592.0,35793.031
300114.SZ,20190528,9.2,9.3,9.14,9.18,9.24,-0.0600000000000005,-0.6494,39557.03,36559.909
300114.SZ,20190527,9.01,9.28,8.92,9.24,8.98,0.2599999999999998,2.8953,43937.74,40124.855
300114.SZ,20190524,9.01,9.12,8.91,8.98,9.08,-0.09999999999999964,-1.1013,36336.5,32730.651
300114.SZ,20190523,9.1595,9.269,9.0101,9.0798,9.2093,-0.12950000000000017,-1.4062,39394.0,36147.641
300114.SZ,20190522,9.3088,9.3785,9.1097,9.2093,9.3387,-0.12939999999999863,-1.3856,47456.11,44026.308
300114.SZ,20190521,9.1993,9.3686,9.0699,9.3387,9.1993,0.1394000000000002,1.5153,57972.85,53806.683
300114.SZ,20190520,9.0798,9.279,9.0201,9.1993,9.0699,0.12939999999999863,1.4267,44094.93,40632.4
300114.SZ,20190517,9.3586,9.3586,9.0002,9.0699,9.3486,-0.27869999999999884,-2.9812,63621.81,58671.483
300114.SZ,20190516,9.0898,9.4283,9.0898,9.3486,9.2491,0.09949999999999903,1.0758,57169.0,53358.342
300114.SZ,20190515,9.2292,9.3088,9.1097,9.2491,9.1595,0.08960000000000079,0.9782,67723.58,62556.689
300114.SZ,20190514,8.9006,9.3088,8.8608,9.1595,9.0599,0.0995999999999988,1.0993,92019.46,84764.057
300114.SZ,20190513,9.0201,9.2093,8.9205,9.0599,9.1794,-0.11949999999999861,-1.3018,57159.81,51928.425
300114.SZ,20190510,8.8409,9.2192,8.602,9.1794,8.7911,0.3882999999999992,4.417,88934.2,80316.577
300114.SZ,20190509,8.6716,8.9305,8.582,8.7911,8.7712,0.019899999999999807,0.2269,60233.37,53298.115
300114.SZ,20190508,8.5621,9.0798,8.5621,8.7712,8.5621,0.20910000000000117,2.4422,83913.92,74525.49
300114.SZ,20190507,8.4825,8.6119,8.4028,8.5621,8.3929,0.16920000000000002,2.016,43601.53,37293.532
300114.SZ,20190506,8.9604,9.0599,8.3331,8.3929,9.259,-0.8661000000000012,-9.3541,70062.01,61078.907
300114.SZ,20190430,9.1296,9.3686,9.1296,9.259,9.1495,0.1095000000000006,1.1968,34313.57,31925.442
300114.SZ,20190429,9.4582,9.5079,9.04,9.1495,9.4681,-0.3186,-3.365,63723.22,59262.906
300114.SZ,20190426,9.5677,9.6274,9.4084,9.4681,9.5677,-0.09960000000000058,-1.041,59640.28,56842.452
300114.SZ,20190425,9.956,10.0356,9.5179,9.5677,10.0157,-0.4480000000000004,-4.473,57394.55,56308.786
300114.SZ,20190424,9.8166,10.0555,9.717,10.0157,9.7768,0.238900000000001,2.4435,56736.78,56391.061
300114.SZ,20190423,10.1352,10.1451,9.7768,9.7768,10.1252,-0.3483999999999998,-3.4409,70091.6,69960.057
300114.SZ,20190422,10.3343,10.3741,10.0754,10.1252,10.3144,-0.1891999999999996,-1.8343,60401.64,61960.28
300114.SZ,20190419,10.3841,10.404,10.0157,10.3144,10.3642,-0.04980000000000118,-0.4805,90963.45,93037.687
300114.SZ,20190418,10.4538,10.5931,10.3144,10.3642,10.4737,-0.10949999999999882,-1.0455,82264.22,86400.548
300114.SZ,20190417,10.4239,10.633,10.3542,10.4737,10.394,0.079699999999999,0.7668,82557.18,86834.551
300114.SZ,20190416,10.0456,10.4139,9.9062,10.394,10.0456,0.3483999999999998,3.4682,82746.67,84307.622
300114.SZ,20190415,10.3642,10.5135,10.0157,10.0456,10.2248,-0.1791999999999998,-1.7526,74479.25,76865.167
300114.SZ,20190412,10.175,10.3343,10.0754,10.2248,10.2049,0.019899999999999807,0.195,55294.95,56664.987
300114.SZ,20190411,10.6031,10.633,10.165,10.2049,10.6031,-0.3981999999999992,-3.7555,98335.44,102615.085
300114.SZ,20190410,10.4538,10.7823,10.3642,10.6031,10.6031,0.0,0.0,85157.0,90654.353
300114.SZ,20190409,10.5334,10.6728,10.3841,10.6031,10.5732,0.029899999999999594,0.2828,78336.43,83003.696
300114.SZ,20190408,11.081,11.081,10.2945,10.5732,10.9217,-0.3484999999999996,-3.1909,157339.18,168132.272
300114.SZ,20190404,11.1606,11.1606,10.7724,10.9217,11.1009,-0.1791999999999998,-1.6143,123176.19,135500.46
300114.SZ,20190403,10.6031,11.2204,10.4637,11.1009,10.6131,0.4878,4.5962,177399.1,194032.611
300114.SZ,20190402,10.6927,11.0013,10.5633,10.6131,10.633,-0.019899999999999807,-0.1872,126796.13,137456.645
