ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002948.SZ,20200212,5.28,5.43,5.23,5.34,5.28,0.05999999999999961,1.1364,173716.12,92139.123
002948.SZ,20200211,5.25,5.35,5.23,5.28,5.25,0.03000000000000025,0.5714,161881.5,85832.641
002948.SZ,20200210,5.18,5.26,5.17,5.25,5.22,0.03000000000000025,0.5747,123778.68,64752.119
002948.SZ,20200207,5.24,5.26,5.17,5.22,5.23,-0.010000000000000675,-0.1912,148478.55,77419.833
002948.SZ,20200206,5.23,5.29,5.16,5.23,5.2,0.03000000000000025,0.5769,182951.12,95453.564
002948.SZ,20200205,5.12,5.34,5.09,5.2,5.12,0.08000000000000007,1.5625,178897.18,93116.591
002948.SZ,20200204,4.96,5.17,4.96,5.12,5.03,0.08999999999999986,1.7893,185731.76,94645.289
002948.SZ,20200203,5.03,5.11,5.03,5.03,5.59,-0.5599999999999996,-10.0179,213221.74,107624.012
002948.SZ,20200123,5.71,5.73,5.55,5.59,5.73,-0.14000000000000057,-2.4433,166122.88,93638.291
002948.SZ,20200122,5.69,5.75,5.66,5.73,5.7,0.03000000000000025,0.5263,93652.17,53436.269
002948.SZ,20200121,5.76,5.78,5.7,5.7,5.79,-0.08999999999999986,-1.5544,103717.82,59410.103
002948.SZ,20200120,5.77,5.8,5.75,5.79,5.77,0.020000000000000462,0.3466,89392.33,51599.288
002948.SZ,20200117,5.76,5.82,5.76,5.77,5.75,0.019999999999999574,0.3478,69014.33,39935.825
002948.SZ,20200116,5.73,5.79,5.73,5.75,5.75,0.0,0.0,80448.02,46322.973
002948.SZ,20200115,5.8,5.81,5.74,5.75,5.82,-0.07000000000000028,-1.2027,92005.93,53084.265
002948.SZ,20200114,5.85,5.87,5.81,5.82,5.85,-0.02999999999999936,-0.5128,94792.31,55359.61
002948.SZ,20200113,5.85,5.86,5.78,5.85,5.86,-0.010000000000000675,-0.1706,94674.63,55060.475
002948.SZ,20200110,5.88,5.9,5.83,5.86,5.86,0.0,0.0,73191.63,42902.636
002948.SZ,20200109,5.86,5.88,5.84,5.86,5.82,0.040000000000000036,0.6873,102722.0,60196.615
002948.SZ,20200108,5.93,5.93,5.82,5.82,5.95,-0.1299999999999999,-2.1849,174428.28,102406.55
002948.SZ,20200107,5.92,5.96,5.9,5.95,5.92,0.03000000000000025,0.5068,147205.43,87348.713
002948.SZ,20200106,5.9,5.96,5.87,5.92,5.94,-0.020000000000000462,-0.3367,153494.53,90826.69
002948.SZ,20200103,5.93,5.96,5.91,5.94,5.97,-0.02999999999999936,-0.5025,136329.9,80995.8
002948.SZ,20200102,6.07,6.09,5.94,5.97,5.94,0.02999999999999936,0.5051,257750.81,154838.634
002948.SZ,20191231,5.88,5.94,5.87,5.94,5.91,0.03000000000000025,0.5076,127140.08,75027.143
002948.SZ,20191230,5.84,5.96,5.76,5.91,5.92,-0.009999999999999787,-0.1689,192328.33,112650.289
002948.SZ,20191227,5.93,6.08,5.9,5.92,5.93,-0.009999999999999787,-0.1686,234703.33,140095.056
002948.SZ,20191226,5.88,5.93,5.86,5.93,5.89,0.040000000000000036,0.6791,131595.55,77510.045
002948.SZ,20191225,5.86,5.96,5.82,5.89,5.89,0.0,0.0,141400.16,82974.001
002948.SZ,20191224,5.88,5.93,5.84,5.89,5.87,0.019999999999999574,0.3407,122086.77,71775.144
002948.SZ,20191223,6.07,6.07,5.86,5.87,6.08,-0.20999999999999996,-3.4539,271664.5,162140.453
002948.SZ,20191220,5.95,6.28,5.95,6.08,5.98,0.09999999999999964,1.6722,446965.2,273870.53
002948.SZ,20191219,5.92,6.09,5.92,5.98,5.96,0.020000000000000462,0.3356,246723.73,147999.335
002948.SZ,20191218,5.91,6.12,5.9,5.96,5.99,-0.03000000000000025,-0.5008,302869.18,181729.136
002948.SZ,20191217,5.79,6.16,5.78,5.99,5.81,0.1800000000000006,3.0981,432929.33,258885.573
002948.SZ,20191216,5.76,5.81,5.72,5.81,5.78,0.02999999999999936,0.519,167609.08,96641.649
002948.SZ,20191213,5.71,5.82,5.66,5.78,5.66,0.1200000000000001,2.1201,178826.14,102805.974
002948.SZ,20191212,5.72,5.74,5.66,5.66,5.72,-0.05999999999999961,-1.049,65979.0,37541.785
002948.SZ,20191211,5.65,5.75,5.65,5.72,5.65,0.0699999999999994,1.2389,114155.54,65164.893
002948.SZ,20191210,5.68,5.68,5.63,5.65,5.68,-0.02999999999999936,-0.5282,69559.5,39280.902
002948.SZ,20191209,5.72,5.76,5.66,5.68,5.71,-0.03000000000000025,-0.5254,81582.09,46470.41
002948.SZ,20191206,5.72,5.74,5.69,5.71,5.72,-0.009999999999999787,-0.1748,52904.94,30221.433
002948.SZ,20191205,5.68,5.72,5.66,5.72,5.67,0.04999999999999982,0.8818,60497.75,34457.215
002948.SZ,20191204,5.64,5.67,5.62,5.67,5.66,0.009999999999999787,0.1767,36077.0,20390.785
002948.SZ,20191203,5.63,5.67,5.61,5.66,5.65,0.009999999999999787,0.177,41292.54,23268.694
002948.SZ,20191202,5.67,5.7,5.64,5.65,5.67,-0.019999999999999574,-0.3527,49672.28,28162.699
002948.SZ,20191129,5.67,5.75,5.64,5.67,5.66,0.009999999999999787,0.1767,65074.17,37009.398
002948.SZ,20191128,5.71,5.73,5.65,5.66,5.72,-0.05999999999999961,-1.049,58859.56,33408.959
002948.SZ,20191127,5.76,5.77,5.69,5.72,5.77,-0.04999999999999982,-0.8666,83868.28,47957.393
002948.SZ,20191126,5.83,5.85,5.75,5.77,5.84,-0.07000000000000028,-1.1986,74157.61,42907.34
002948.SZ,20191125,5.77,5.85,5.76,5.84,5.79,0.04999999999999982,0.8636,93519.37,54358.833
002948.SZ,20191122,5.8,5.83,5.73,5.79,5.79,0.0,0.0,90814.15,52477.572
002948.SZ,20191121,5.8,5.85,5.78,5.79,5.85,-0.05999999999999961,-1.0256,82421.35,47817.039
002948.SZ,20191120,5.9,5.96,5.85,5.85,5.9,-0.05000000000000071,-0.8475,96125.0,56643.876
002948.SZ,20191119,5.85,5.91,5.82,5.9,5.85,0.05000000000000071,0.8547,85880.12,50465.811
002948.SZ,20191118,5.85,5.88,5.76,5.85,5.85,0.0,0.0,85504.0,49808.844
002948.SZ,20191115,5.88,5.93,5.85,5.85,5.91,-0.0600000000000005,-1.0152,76778.0,45166.728
002948.SZ,20191114,5.89,5.95,5.86,5.91,5.89,0.020000000000000462,0.3396,91347.52,53905.233
002948.SZ,20191113,5.9,5.94,5.86,5.89,5.92,-0.03000000000000025,-0.5068,67890.67,39984.181
002948.SZ,20191112,5.85,5.93,5.85,5.92,5.87,0.04999999999999982,0.8518,82614.41,48655.921
002948.SZ,20191111,6.02,6.03,5.85,5.87,6.08,-0.20999999999999996,-3.4539,179683.0,106628.229
002948.SZ,20191108,6.23,6.26,6.07,6.08,6.15,-0.07000000000000028,-1.1382,159275.0,97875.103
002948.SZ,20191107,6.18,6.21,6.13,6.15,6.16,-0.009999999999999787,-0.1623,133762.0,82400.234
002948.SZ,20191106,6.23,6.26,6.1,6.16,6.27,-0.10999999999999943,-1.7544,256019.0,158163.828
002948.SZ,20191105,5.99,6.29,5.97,6.27,5.98,0.28999999999999915,4.8495,445437.0,275738.835
002948.SZ,20191104,5.99,6.05,5.97,5.98,6.01,-0.02999999999999936,-0.4992,130232.47,78162.075
002948.SZ,20191101,5.91,6.01,5.86,6.01,5.91,0.09999999999999964,1.692,138049.05,82255.518
002948.SZ,20191031,5.98,5.99,5.91,5.91,5.96,-0.04999999999999982,-0.8389,109240.0,64913.939
002948.SZ,20191030,6.04,6.11,5.91,5.96,6.09,-0.1299999999999999,-2.1346,212903.38,127723.184
002948.SZ,20191029,6.16,6.2,6.09,6.09,6.21,-0.1200000000000001,-1.9324,172754.55,106148.765
002948.SZ,20191028,6.13,6.21,6.1,6.21,6.16,0.04999999999999982,0.8117,190770.29,117442.425
002948.SZ,20191025,6.24,6.25,6.08,6.16,6.24,-0.08000000000000007,-1.2821,266631.07,163928.422
002948.SZ,20191024,6.17,6.39,6.15,6.24,6.2,0.040000000000000036,0.6452,327096.16,204560.733
002948.SZ,20191023,6.19,6.27,6.14,6.2,6.24,-0.040000000000000036,-0.641,265340.83,164340.236
002948.SZ,20191022,6.33,6.37,6.13,6.24,6.36,-0.1200000000000001,-1.8868,351061.6,217706.508
002948.SZ,20191021,6.33,6.45,6.24,6.36,6.36,0.0,0.0,290015.68,184716.527
002948.SZ,20191018,6.68,6.7,6.28,6.36,6.69,-0.33000000000000007,-4.9327,476855.79,308120.904
002948.SZ,20191017,6.74,6.74,6.55,6.69,6.66,0.03000000000000025,0.4505,423321.88,281060.215
002948.SZ,20191016,6.66,6.97,6.59,6.66,6.63,0.03000000000000025,0.4525,680394.28,456993.79
002948.SZ,20191015,6.8,6.8,6.49,6.63,6.72,-0.08999999999999986,-1.3393,842073.7,559979.91
002948.SZ,20191014,6.25,6.72,6.23,6.72,6.11,0.6099999999999994,9.9836,674701.77,443878.52
002948.SZ,20191011,5.9,6.23,5.88,6.11,5.89,0.22000000000000064,3.7351,432354.94,263770.976
002948.SZ,20191010,5.88,5.99,5.84,5.89,5.89,0.0,0.0,111196.58,65391.866
002948.SZ,20191009,5.74,6.01,5.72,5.89,5.75,0.13999999999999968,2.4348,172031.95,101294.023
002948.SZ,20191008,5.74,5.81,5.73,5.75,5.74,0.009999999999999787,0.1742,78338.02,45172.415
002948.SZ,20190930,5.86,5.86,5.74,5.74,5.86,-0.1200000000000001,-2.0478,94636.02,54906.561
002948.SZ,20190927,5.93,5.97,5.85,5.86,5.97,-0.10999999999999943,-1.8425,141111.05,83077.076
002948.SZ,20190926,5.97,6.08,5.91,5.97,5.95,0.019999999999999574,0.3361,213845.52,128115.454
002948.SZ,20190925,5.86,6.05,5.82,5.95,5.89,0.0600000000000005,1.0187,187440.65,111782.408
002948.SZ,20190924,5.88,5.94,5.86,5.89,5.86,0.02999999999999936,0.5119,67010.87,39544.155
002948.SZ,20190923,5.94,5.94,5.83,5.86,5.95,-0.08999999999999986,-1.5126,78386.45,46085.143
002948.SZ,20190920,5.95,5.95,5.91,5.95,5.93,0.020000000000000462,0.3373,80626.73,47858.607
002948.SZ,20190919,5.9,5.94,5.87,5.93,5.88,0.04999999999999982,0.8503,69868.65,41231.868
002948.SZ,20190918,5.88,5.92,5.87,5.88,5.88,0.0,0.0,58330.87,34373.986
002948.SZ,20190917,6.01,6.02,5.86,5.88,6.03,-0.15000000000000036,-2.4876,124196.64,73507.64
002948.SZ,20190916,6.07,6.1,6.01,6.03,6.07,-0.040000000000000036,-0.659,103510.42,62635.865
002948.SZ,20190912,6.06,6.09,6.04,6.07,6.05,0.020000000000000462,0.3306,84201.35,51086.381
002948.SZ,20190911,6.09,6.13,6.03,6.05,6.09,-0.040000000000000036,-0.6568,123041.7,74671.645
002948.SZ,20190910,6.1,6.13,6.05,6.09,6.17,-0.08000000000000007,-1.2966,170678.98,103834.546
002948.SZ,20190909,6.4,6.4,6.12,6.17,6.12,0.04999999999999982,0.817,324020.0,200631.021
002948.SZ,20190906,6.04,6.12,5.97,6.12,6.04,0.08000000000000007,1.3245,264492.39,159855.399
002948.SZ,20190905,5.9,6.15,5.9,6.04,5.84,0.20000000000000018,3.4247,370264.68,223547.0
002948.SZ,20190904,5.7,5.96,5.68,5.84,5.71,0.1299999999999999,2.2767,238050.76,139021.812
002948.SZ,20190903,5.71,5.72,5.67,5.71,5.7,0.009999999999999787,0.1754,59887.72,34130.852
002948.SZ,20190902,5.65,5.72,5.61,5.7,5.64,0.0600000000000005,1.0638,79978.62,45495.603
002948.SZ,20190830,5.73,5.74,5.63,5.64,5.7,-0.0600000000000005,-1.0526,63522.0,36041.447
002948.SZ,20190829,5.7,5.72,5.67,5.7,5.68,0.020000000000000462,0.3521,60009.73,34189.076
002948.SZ,20190828,5.7,5.72,5.67,5.68,5.71,-0.03000000000000025,-0.5254,66818.94,37997.357
002948.SZ,20190827,5.66,5.72,5.65,5.71,5.63,0.08000000000000007,1.421,90093.42,51318.305
002948.SZ,20190826,5.61,5.66,5.58,5.63,5.71,-0.08000000000000007,-1.4011,65958.71,37083.847
002948.SZ,20190823,5.73,5.74,5.69,5.71,5.71,0.0,0.0,66354.24,37915.785
002948.SZ,20190822,5.72,5.75,5.69,5.71,5.69,0.019999999999999574,0.3515,51711.85,29537.868
002948.SZ,20190821,5.7,5.74,5.69,5.69,5.72,-0.02999999999999936,-0.5245,60396.79,34482.288
002948.SZ,20190820,5.75,5.77,5.69,5.72,5.78,-0.0600000000000005,-1.0381,108772.49,62329.864
002948.SZ,20190819,5.67,5.82,5.63,5.78,5.63,0.15000000000000036,2.6643,143814.23,82402.746
002948.SZ,20190816,5.61,5.68,5.59,5.63,5.62,0.009999999999999787,0.1779,61059.65,34465.944
002948.SZ,20190815,5.55,5.64,5.51,5.62,5.67,-0.04999999999999982,-0.8818,75911.59,42254.252
002948.SZ,20190814,5.73,5.74,5.66,5.67,5.66,0.009999999999999787,0.1767,55528.91,31615.203
002948.SZ,20190813,5.67,5.68,5.64,5.66,5.72,-0.05999999999999961,-1.049,52219.24,29555.185
002948.SZ,20190812,5.65,5.72,5.63,5.72,5.65,0.0699999999999994,1.2389,49760.49,28281.151
002948.SZ,20190809,5.79,5.81,5.65,5.65,5.79,-0.13999999999999968,-2.418,86250.0,49279.496
002948.SZ,20190808,5.65,5.95,5.65,5.79,5.64,0.15000000000000036,2.6596,142960.42,83034.71
002948.SZ,20190807,5.7,5.73,5.63,5.64,5.7,-0.0600000000000005,-1.0526,67941.0,38484.163
002948.SZ,20190806,5.78,5.8,5.58,5.7,5.91,-0.20999999999999996,-3.5533,138309.97,78704.64
002948.SZ,20190805,5.98,6.02,5.9,5.91,6.0,-0.08999999999999986,-1.5,71851.0,42848.923
002948.SZ,20190802,6.07,6.07,5.99,6.0,6.12,-0.1200000000000001,-1.9608,80778.65,48596.005
002948.SZ,20190801,6.1,6.13,6.09,6.12,6.13,-0.009999999999999787,-0.1631,51461.86,31426.619
002948.SZ,20190731,6.12,6.18,6.09,6.13,6.13,0.0,0.0,73742.12,45212.669
002948.SZ,20190730,6.1,6.16,6.09,6.13,6.09,0.040000000000000036,0.6568,67090.3,41152.766
002948.SZ,20190729,6.11,6.12,6.09,6.09,6.11,-0.020000000000000462,-0.3273,40773.24,24862.386
002948.SZ,20190726,6.11,6.12,6.09,6.11,6.13,-0.019999999999999574,-0.3263,46993.56,28683.936
002948.SZ,20190725,6.16,6.16,6.09,6.13,6.13,0.0,0.0,79176.79,48414.076
002948.SZ,20190724,6.12,6.17,6.11,6.13,6.11,0.019999999999999574,0.3273,57545.07,35367.275
002948.SZ,20190723,6.12,6.15,6.1,6.11,6.11,0.0,0.0,45837.15,28052.84
002948.SZ,20190722,6.26,6.27,6.1,6.11,6.26,-0.14999999999999947,-2.3962,105238.74,64755.591
002948.SZ,20190719,6.21,6.28,6.21,6.26,6.2,0.05999999999999961,0.9677,84791.49,53037.271
002948.SZ,20190718,6.24,6.28,6.19,6.2,6.26,-0.05999999999999961,-0.9585,70589.9,43929.477
002948.SZ,20190717,6.2,6.35,6.2,6.26,6.22,0.040000000000000036,0.6431,108802.92,68266.829
002948.SZ,20190716,6.26,6.26,6.19,6.22,6.28,-0.0600000000000005,-0.9554,91631.24,56988.038
002948.SZ,20190715,6.1628,6.2791,6.1434,6.2791,6.2209,0.05819999999999936,0.9356,122472.9,78743.572
002948.SZ,20190712,6.1531,6.2984,6.124,6.2209,6.1531,0.06780000000000008,1.1019,97949.29,62814.928
002948.SZ,20190711,6.1725,6.2016,6.1143,6.1531,6.1531,0.0,0.0,63926.0,40617.469
002948.SZ,20190710,6.1628,6.1919,6.124,6.1531,6.1628,-0.009699999999999598,-0.1574,50298.0,31931.298
002948.SZ,20190709,6.1822,6.1919,6.1434,6.1628,6.1434,0.019400000000000084,0.3158,62254.92,39610.101
002948.SZ,20190708,6.2984,6.2984,6.1434,6.1434,6.3081,-0.16469999999999985,-2.6109,116878.05,74622.427
002948.SZ,20190705,6.2791,6.3081,6.2694,6.3081,6.2888,0.01929999999999943,0.3069,51270.27,33292.668
002948.SZ,20190704,6.3081,6.3372,6.2694,6.2888,6.2984,-0.009599999999999831,-0.1524,74460.1,48431.57
002948.SZ,20190703,6.3566,6.3857,6.2791,6.2984,6.3857,-0.08729999999999993,-1.3671,94955.0,61863.638
002948.SZ,20190702,6.3663,6.405,6.3275,6.3857,6.3663,0.019400000000000084,0.3047,116160.78,76221.933
002948.SZ,20190701,6.3178,6.3663,6.2791,6.3663,6.2306,0.13569999999999993,2.178,163122.52,106677.763
002948.SZ,20190628,6.2888,6.2984,6.2112,6.2306,6.2984,-0.06780000000000008,-1.0765,82943.39,53391.712
002948.SZ,20190627,6.2888,6.3663,6.2888,6.2984,6.2888,0.009599999999999831,0.1527,98397.83,64188.393
002948.SZ,20190626,6.2984,6.3663,6.2597,6.2888,6.3275,-0.03869999999999951,-0.6116,82185.24,53531.522
002948.SZ,20190625,6.3372,6.3566,6.2016,6.3275,6.3566,-0.02910000000000057,-0.4578,156888.0,101582.493
002948.SZ,20190624,6.405,6.4147,6.3178,6.3566,6.4147,-0.058099999999999596,-0.9057,122142.6,80173.002
002948.SZ,20190621,6.3953,6.4729,6.3566,6.4147,6.4341,-0.019400000000000084,-0.3015,251671.3,166388.652
002948.SZ,20190620,6.1822,6.5116,6.1725,6.4341,6.2016,0.23249999999999993,3.749,363977.6,240006.431
002948.SZ,20190619,6.2791,6.3178,6.1919,6.2016,6.1531,0.048499999999999766,0.7882,119804.96,77172.389
002948.SZ,20190618,6.1725,6.1822,6.1047,6.1531,6.1531,0.0,0.0,60644.37,38459.276
002948.SZ,20190617,6.1628,6.2403,6.1337,6.1531,6.095,0.058100000000000485,0.9532,98005.63,62511.513
002948.SZ,20190614,6.3178,6.3275,6.095,6.095,6.2888,-0.19380000000000042,-3.0817,133381.66,86114.751
002948.SZ,20190613,6.25,6.3566,6.25,6.2888,6.2791,0.009700000000000486,0.1545,131478.18,85610.353
002948.SZ,20190612,6.3275,6.3663,6.2597,6.2791,6.3663,-0.08720000000000017,-1.3697,149573.05,97294.919
002948.SZ,20190611,6.1143,6.4729,6.1047,6.3663,6.124,0.24230000000000018,3.9566,253630.37,164742.414
002948.SZ,20190610,6.1047,6.1531,6.0853,6.124,6.0853,0.03869999999999951,0.636,70835.25,44733.83
002948.SZ,20190606,6.1531,6.1725,6.0659,6.0853,6.1725,-0.08720000000000017,-1.4127,99521.94,62686.765
002948.SZ,20190605,6.2016,6.2209,6.1531,6.1725,6.1531,0.019400000000000084,0.3153,83260.83,53140.656
002948.SZ,20190604,6.25,6.25,6.1337,6.1531,6.25,-0.09689999999999976,-1.5504,114031.4,72649.377
002948.SZ,20190603,6.2597,6.3178,6.2112,6.25,6.2694,-0.019400000000000084,-0.3094,120285.66,77579.569
002948.SZ,20190531,6.2209,6.376,6.1919,6.2694,6.2016,0.06780000000000008,1.0933,182282.21,118098.279
002948.SZ,20190530,6.2306,6.25,6.1531,6.2016,6.2597,-0.058099999999999596,-0.9282,111714.67,71389.567
002948.SZ,20190529,6.1725,6.3081,6.1531,6.2597,6.2016,0.058099999999999596,0.9369,140095.73,90247.103
002948.SZ,20190528,6.2016,6.2694,6.1822,6.2016,6.25,-0.0484,-0.7744,116001.64,74576.611
002948.SZ,20190527,6.1047,6.2694,6.0659,6.25,6.1628,0.08720000000000017,1.4149,173564.53,110864.903
002948.SZ,20190524,6.0659,6.3275,6.0465,6.1628,6.0562,0.10660000000000025,1.7602,188926.0,120950.2
002948.SZ,20190523,6.1047,6.1434,6.0562,6.0562,6.1337,-0.07750000000000057,-1.2635,99964.47,62721.888
002948.SZ,20190522,6.2888,6.2888,6.124,6.1337,6.2112,-0.07749999999999968,-1.2477,87507.0,55851.163
002948.SZ,20190521,6.1337,6.2597,6.124,6.2112,6.1434,0.06780000000000008,1.1036,105195.19,67529.154
002948.SZ,20190520,6.2791,6.2791,6.0465,6.1434,6.2791,-0.13569999999999993,-2.1611,140036.95,88618.265
002948.SZ,20190517,6.5407,6.5698,6.2694,6.2791,6.5601,-0.2810000000000006,-4.2835,202411.57,134012.831
002948.SZ,20190516,6.5504,6.5601,6.5116,6.5601,6.5601,0.0,0.0,140166.67,94560.793
002948.SZ,20190515,6.5116,6.5698,6.5116,6.5601,6.5407,0.019400000000000084,0.2966,196704.17,132744.68
002948.SZ,20190514,6.3953,6.6667,6.3566,6.5407,6.4632,0.07750000000000057,1.1991,244628.54,165001.716
002948.SZ,20190513,6.5116,6.5407,6.4438,6.4632,6.5988,-0.13560000000000016,-2.0549,148033.12,99000.802
002948.SZ,20190510,6.4729,6.657,6.3953,6.5988,6.4147,0.18409999999999993,2.87,288489.59,195187.204
002948.SZ,20190509,6.5504,6.5698,6.4147,6.4147,6.6279,-0.2132000000000005,-3.2167,200048.22,134118.215
002948.SZ,20190508,6.7733,6.8314,6.6182,6.6279,6.9477,-0.31979999999999986,-4.603,348665.22,241509.546
002948.SZ,20190507,6.6376,7.0736,6.5988,6.9477,6.7926,0.15510000000000002,2.2834,580057.43,408290.25
002948.SZ,20190506,6.3663,6.8798,6.2016,6.7926,6.4632,0.3294000000000006,5.0965,520511.25,352892.405
002948.SZ,20190430,6.4632,6.4826,6.4147,6.4632,6.4244,0.03879999999999928,0.6039,120436.89,80147.905
002948.SZ,20190429,6.6667,6.7054,6.405,6.4244,6.6376,-0.2131999999999996,-3.212,208597.62,140927.471
002948.SZ,20190426,6.8023,6.8411,6.6376,6.6376,6.8702,-0.2325999999999997,-3.3856,222942.02,154344.871
002948.SZ,20190425,7.0155,7.1512,6.8702,6.8702,7.0349,-0.16470000000000073,-2.3412,258483.55,187278.472
002948.SZ,20190424,7.0349,7.0736,6.9767,7.0349,7.0349,0.0,0.0,124107.65,89908.866
002948.SZ,20190423,7.1027,7.1318,6.9961,7.0349,7.1027,-0.0677999999999992,-0.9546,186718.13,135773.407
002948.SZ,20190422,7.2287,7.2481,7.093,7.1027,7.219,-0.11630000000000074,-1.611,190253.41,140406.764
002948.SZ,20190419,7.1802,7.2674,7.1415,7.219,7.219,0.0,0.0,160838.18,119444.453
002948.SZ,20190418,7.3353,7.345,7.1996,7.219,7.2868,-0.06780000000000008,-0.9304,179000.52,134121.082
002948.SZ,20190417,7.3353,7.374,7.2771,7.2868,7.3547,-0.06789999999999985,-0.9232,231350.87,174559.029
002948.SZ,20190416,7.1221,7.3643,7.0736,7.3547,7.1899,0.1648000000000005,2.2921,307590.43,230374.404
002948.SZ,20190415,7.3062,7.3934,7.1802,7.1899,7.1899,0.0,0.0,242972.2,183198.628
002948.SZ,20190412,7.219,7.2674,7.1124,7.1899,7.2287,-0.03880000000000017,-0.5367,192268.71,142718.893
002948.SZ,20190411,7.3643,7.4128,7.219,7.2287,7.4031,-0.17440000000000033,-2.3558,267778.94,201720.444
002948.SZ,20190410,7.4516,7.5097,7.3547,7.4031,7.4612,-0.058099999999999596,-0.7787,278765.01,213331.543
002948.SZ,20190409,7.4322,7.5194,7.3837,7.4612,7.5581,-0.09689999999999976,-1.2821,343304.12,263832.438
002948.SZ,20190408,7.7326,7.8779,7.4709,7.5581,7.6938,-0.13570000000000082,-1.7638,664383.36,528469.605
