ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300801.SZ,20200113,21.3689,21.3689,21.006,21.1215,21.149,-0.027499999999999858,-0.13,33349.98,128294.971
300801.SZ,20200110,20.8081,21.1875,20.6762,21.149,20.8191,0.3299000000000021,1.5846,41316.68,157307.104
300801.SZ,20200109,20.7257,20.8851,20.6982,20.8191,20.6542,0.16489999999999938,0.7984,24585.62,92966.535
300801.SZ,20200108,20.7092,21.006,20.6377,20.6542,20.7971,-0.14290000000000092,-0.6871,29746.7,112508.749
300801.SZ,20200107,20.6322,20.8081,20.5662,20.7971,20.5882,0.20889999999999986,1.0147,23628.67,88977.848
300801.SZ,20200106,20.6982,20.7532,20.4288,20.5882,20.8246,-0.23639999999999972,-1.1352,27304.7,102269.397
300801.SZ,20200103,20.9456,21.094,20.7806,20.8246,20.9731,-0.14849999999999852,-0.708,30305.27,115198.08
300801.SZ,20200102,20.7806,20.9951,20.6762,20.9731,20.7092,0.2638999999999996,1.2743,35868.74,136104.054
300801.SZ,20191231,20.6597,20.9401,20.6542,20.7092,20.7147,-0.005500000000001393,-0.0266,23988.84,90611.916
300801.SZ,20191230,20.6927,20.8851,20.0385,20.7147,20.8246,-0.10989999999999966,-0.5277,35543.6,132769.918
300801.SZ,20191227,20.6872,20.9841,20.5607,20.8246,20.7477,0.07690000000000197,0.3706,36250.65,136916.438
300801.SZ,20191226,20.4563,20.7642,20.4068,20.7477,20.4508,0.2968999999999973,1.4518,27648.67,103707.178
300801.SZ,20191225,20.5882,20.5882,20.3848,20.4508,20.6267,-0.1758999999999986,-0.8528,23466.81,87353.845
300801.SZ,20191224,20.4948,20.6432,20.3958,20.6267,20.3738,0.25290000000000035,1.2413,18146.53,67694.756
300801.SZ,20191223,21.006,21.028,20.3518,20.3738,21.0005,-0.6266999999999996,-2.9842,32426.97,121381.604
300801.SZ,20191220,21.017,21.1875,20.9181,21.0005,21.0115,-0.011000000000002785,-0.0524,32043.03,122728.918
300801.SZ,20191219,21.039,21.3634,20.9731,21.0115,21.1105,-0.09899999999999665,-0.469,35279.94,135432.965
300801.SZ,20191218,20.9456,21.3414,20.7697,21.1105,20.9566,0.1538999999999966,0.7344,51050.59,195347.51
300801.SZ,20191217,20.7257,21.0005,20.6267,20.9566,20.6982,0.25840000000000174,1.2484,46464.06,176377.354
300801.SZ,20191216,20.5827,20.6982,20.4123,20.6982,20.5058,0.19239999999999924,0.9383,32481.2,121647.738
300801.SZ,20191213,20.4233,20.7202,20.4178,20.5058,20.4013,0.10450000000000159,0.5122,29576.87,110578.492
300801.SZ,20191212,20.9016,20.9951,20.3738,20.4013,21.1215,-0.720200000000002,-3.4098,47705.82,178935.236
300801.SZ,20191211,20.6322,21.4294,20.5168,21.1215,20.7477,0.3738000000000028,1.8016,64827.65,247517.917
300801.SZ,20191210,20.6377,20.8796,20.3518,20.7477,20.6707,0.07699999999999818,0.3725,48493.76,182195.585
300801.SZ,20191209,20.4673,20.8136,20.4673,20.6707,20.4893,0.1814,0.8853,43849.67,164617.58
300801.SZ,20191206,21.2479,21.2589,20.4178,20.4893,21.3029,-0.813600000000001,-3.8192,72965.45,275018.355
300801.SZ,20191205,21.2699,21.6603,21.2205,21.3029,21.4129,-0.10999999999999943,-0.5137,63305.46,246197.789
300801.SZ,20191204,21.6108,21.9626,20.9786,21.4129,22.5454,-1.1325000000000003,-5.0232,92300.6,359854.653
300801.SZ,20191203,22.8147,23.4909,22.5454,22.5454,25.0522,-2.5067999999999984,-10.0063,93801.64,389449.701
300801.SZ,20191202,27.9714,27.9714,24.1176,25.0522,26.4871,-1.4349000000000025,-5.4174,161925.4,765610.848
300801.SZ,20191129,26.4871,26.4871,26.4871,26.4871,24.0792,2.4079000000000015,9.9999,1625.29,7830.647
300801.SZ,20191128,20.066,24.0792,20.066,24.0792,16.7235,7.355699999999999,43.9842,2516.55,10983.078
