ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600285.SH,20200225,9.68,9.86,9.42,9.66,9.8,-0.14000000000000057,-1.4286,191578.55,184866.315
600285.SH,20200224,9.62,9.85,9.62,9.8,9.66,0.14000000000000057,1.4493,98515.19,96286.679
600285.SH,20200221,9.58,9.82,9.49,9.66,9.61,0.05000000000000071,0.5203,97068.45,93603.066
600285.SH,20200220,9.58,9.63,9.44,9.61,9.54,0.07000000000000028,0.7338,88164.66,84087.505
600285.SH,20200219,9.79,9.79,9.52,9.54,9.84,-0.3000000000000007,-3.0488,97553.7,93900.838
600285.SH,20200218,9.75,9.88,9.62,9.84,9.74,0.09999999999999964,1.0267,99583.65,97356.563
600285.SH,20200217,9.48,9.76,9.48,9.74,9.45,0.2900000000000009,3.0688,97701.73,94511.842
600285.SH,20200214,9.64,9.74,9.43,9.45,9.56,-0.11000000000000121,-1.1506,89268.0,85036.563
600285.SH,20200213,9.84,9.84,9.51,9.56,9.82,-0.2599999999999998,-2.6477,130253.74,125479.672
600285.SH,20200212,9.87,10.05,9.7,9.82,9.85,-0.02999999999999936,-0.3046,117813.33,115666.654
600285.SH,20200211,9.96,10.04,9.75,9.85,10.04,-0.1899999999999995,-1.8924,88889.83,87547.436
600285.SH,20200210,10.12,10.16,9.8,10.04,10.04,0.0,0.0,121516.34,121495.57
600285.SH,20200207,10.2,10.51,9.98,10.04,10.25,-0.21000000000000085,-2.0488,193258.53,197257.566
600285.SH,20200206,10.2,10.46,9.9,10.25,10.18,0.07000000000000028,0.6876,266873.94,273776.402
600285.SH,20200205,10.03,10.26,9.82,10.18,9.77,0.41000000000000014,4.1965,226792.05,227289.196
600285.SH,20200204,9.16,9.84,9.15,9.77,9.01,0.7599999999999998,8.4351,179728.55,171804.004
600285.SH,20200203,8.96,10.1,8.96,9.01,9.96,-0.9500000000000011,-9.5382,184440.94,171594.984
600285.SH,20200123,10.19,10.55,9.81,9.96,10.39,-0.4299999999999997,-4.1386,103436.87,104689.624
600285.SH,20200122,10.53,10.65,10.17,10.39,10.45,-0.05999999999999872,-0.5742,109743.57,113497.527
600285.SH,20200121,10.53,10.82,10.13,10.45,10.65,-0.20000000000000107,-1.8779,188333.38,197049.449
600285.SH,20200120,10.8,11.06,10.55,10.65,10.66,-0.009999999999999787,-0.0938,118172.65,126502.345
600285.SH,20200117,10.49,11.06,10.49,10.66,10.46,0.1999999999999993,1.912,144375.56,155354.691
600285.SH,20200116,10.53,10.64,10.44,10.46,10.55,-0.08999999999999986,-0.8531,54016.28,56799.097
600285.SH,20200115,10.49,10.74,10.43,10.55,10.5,0.05000000000000071,0.4762,53376.73,56386.618
600285.SH,20200114,10.59,10.59,10.4,10.5,10.6,-0.09999999999999964,-0.9434,64252.13,67381.495
600285.SH,20200113,10.56,10.62,10.41,10.6,10.59,0.009999999999999787,0.0944,71154.64,74688.06
600285.SH,20200110,10.36,10.64,10.35,10.59,10.36,0.23000000000000043,2.2201,114764.54,120865.921
600285.SH,20200109,10.13,10.43,10.07,10.36,10.03,0.33000000000000007,3.2901,116684.81,120087.794
600285.SH,20200108,10.05,10.23,10.0,10.03,10.13,-0.10000000000000142,-0.9872,102827.6,103688.817
600285.SH,20200107,10.01,10.19,10.0,10.13,9.96,0.16999999999999993,1.7068,93486.79,94481.615
600285.SH,20200106,9.87,10.16,9.82,9.96,9.96,0.0,0.0,113345.53,113720.052
600285.SH,20200103,9.91,10.01,9.86,9.96,9.94,0.02000000000000135,0.2012,75954.18,75519.141
600285.SH,20200102,9.95,10.03,9.84,9.94,9.9,0.03999999999999915,0.404,93792.22,93013.349
600285.SH,20191231,9.58,9.99,9.58,9.9,9.58,0.3200000000000003,3.3403,130688.65,128988.38
600285.SH,20191230,9.45,9.72,9.36,9.58,9.43,0.15000000000000036,1.5907,84040.99,80740.547
600285.SH,20191227,9.54,9.62,9.41,9.43,9.5,-0.07000000000000028,-0.7368,76618.99,73038.33
600285.SH,20191226,9.48,9.55,9.34,9.5,9.48,0.019999999999999574,0.211,64781.24,61271.04
600285.SH,20191225,9.71,9.76,9.39,9.48,9.71,-0.23000000000000043,-2.3687,129188.02,122885.274
600285.SH,20191224,9.64,9.76,9.6,9.71,9.68,0.030000000000001137,0.3099,46238.5,44798.375
600285.SH,20191223,9.93,9.97,9.58,9.68,9.93,-0.25,-2.5176,126859.01,123362.677
600285.SH,20191220,9.95,10.2,9.88,9.93,9.95,-0.019999999999999574,-0.201,117789.94,118273.072
600285.SH,20191219,9.99,9.99,9.87,9.95,9.96,-0.010000000000001563,-0.1004,65628.55,65158.725
600285.SH,20191218,9.98,10.02,9.87,9.96,10.0,-0.03999999999999915,-0.4,97841.36,97304.433
600285.SH,20191217,10.12,10.12,9.85,10.0,10.11,-0.10999999999999943,-1.088,149279.01,148829.73
600285.SH,20191216,10.18,10.21,10.0,10.11,10.15,-0.040000000000000924,-0.3941,83215.26,83752.921
600285.SH,20191213,9.95,10.15,9.87,10.15,9.89,0.2599999999999998,2.6289,113860.96,114409.904
600285.SH,20191212,9.88,9.94,9.74,9.89,9.89,0.0,0.0,50629.0,49941.16
600285.SH,20191211,10.03,10.11,9.84,9.89,10.1,-0.20999999999999908,-2.0792,72099.66,71635.048
600285.SH,20191210,10.0,10.18,9.83,10.1,10.02,0.08000000000000007,0.7984,84234.75,84355.085
600285.SH,20191209,9.99,10.26,9.88,10.02,9.99,0.02999999999999936,0.3003,114447.84,115145.699
600285.SH,20191206,9.99,10.1,9.81,9.99,10.01,-0.019999999999999574,-0.1998,105151.8,104499.316
600285.SH,20191205,9.94,10.02,9.79,10.01,9.89,0.11999999999999922,1.2133,101767.0,100975.048
600285.SH,20191204,10.0,10.06,9.78,9.89,10.01,-0.11999999999999922,-1.1988,91974.01,91161.93
600285.SH,20191203,10.16,10.19,9.87,10.01,10.15,-0.14000000000000057,-1.3793,128684.36,128655.817
600285.SH,20191202,10.26,10.3,10.09,10.15,10.25,-0.09999999999999964,-0.9756,94724.17,96434.557
600285.SH,20191129,10.25,10.55,9.98,10.25,10.27,-0.019999999999999574,-0.1947,194001.48,198138.041
600285.SH,20191128,10.61,10.91,10.24,10.27,10.55,-0.28000000000000114,-2.654,195936.72,206707.147
600285.SH,20191127,10.51,10.7,10.45,10.55,10.49,0.0600000000000005,0.572,84178.23,88946.091
600285.SH,20191126,10.53,10.82,10.39,10.49,10.4,0.08999999999999986,0.8654,135548.16,143138.299
600285.SH,20191125,10.52,10.66,10.27,10.4,10.5,-0.09999999999999964,-0.9524,108663.23,113296.015
600285.SH,20191122,10.78,11.11,10.3,10.5,10.78,-0.27999999999999936,-2.5974,208740.64,222602.476
600285.SH,20191121,10.6,10.98,10.58,10.78,10.68,0.09999999999999964,0.9363,136950.54,147991.789
600285.SH,20191120,10.89,11.09,10.55,10.68,10.83,-0.15000000000000036,-1.385,150447.23,161856.815
600285.SH,20191119,10.88,10.96,10.71,10.83,10.9,-0.07000000000000028,-0.6422,144333.77,156446.444
600285.SH,20191118,10.62,11.04,10.56,10.9,10.7,0.20000000000000107,1.8692,196254.15,213134.499
600285.SH,20191115,10.58,11.08,10.56,10.7,10.6,0.09999999999999964,0.9434,228722.44,247012.97
600285.SH,20191114,10.11,10.94,10.04,10.6,10.14,0.4599999999999991,4.5365,235717.93,248448.74
600285.SH,20191113,10.25,10.35,10.1,10.14,10.35,-0.20999999999999908,-2.029,109601.19,111849.198
600285.SH,20191112,10.17,10.53,10.05,10.35,10.11,0.2400000000000002,2.3739,165467.45,169815.542
600285.SH,20191111,10.3,10.47,10.08,10.11,10.41,-0.3000000000000007,-2.8818,181530.62,185837.299
600285.SH,20191108,10.5,10.68,10.4,10.41,10.47,-0.0600000000000005,-0.5731,122003.67,128311.288
600285.SH,20191107,10.02,10.67,9.97,10.47,10.01,0.46000000000000085,4.5954,258140.07,269232.543
600285.SH,20191106,10.18,10.25,9.91,10.01,10.17,-0.16000000000000014,-1.5733,148236.05,149211.273
600285.SH,20191105,9.99,10.18,9.81,10.17,10.0,0.16999999999999993,1.7,202756.71,202889.853
600285.SH,20191104,9.76,10.1,9.58,10.0,9.67,0.33000000000000007,3.4126,231401.25,229479.403
600285.SH,20191101,9.45,9.76,9.36,9.67,9.45,0.22000000000000064,2.328,202736.38,194637.292
600285.SH,20191031,9.03,9.66,9.03,9.45,9.03,0.41999999999999993,4.6512,238418.54,224966.457
600285.SH,20191030,9.02,9.34,8.92,9.03,8.94,0.08999999999999986,1.0067,177025.7,161301.374
600285.SH,20191029,8.75,9.12,8.71,8.94,8.83,0.10999999999999943,1.2458,150661.1,135205.098
600285.SH,20191028,8.82,8.83,8.58,8.83,8.72,0.10999999999999943,1.2615,76061.06,66617.636
600285.SH,20191025,8.48,8.94,8.46,8.72,8.5,0.22000000000000064,2.5882,98854.0,86163.957
600285.SH,20191024,8.72,8.75,8.42,8.5,8.66,-0.16000000000000014,-1.8476,59654.0,50837.962
600285.SH,20191023,8.71,8.78,8.62,8.66,8.71,-0.05000000000000071,-0.5741,69708.25,60782.783
600285.SH,20191022,8.45,8.75,8.42,8.71,8.42,0.2900000000000009,3.4442,96366.81,83250.304
600285.SH,20191021,8.4,8.43,8.3,8.42,8.36,0.0600000000000005,0.7177,29867.17,24994.513
600285.SH,20191018,8.52,8.54,8.33,8.36,8.5,-0.14000000000000057,-1.6471,39369.18,33223.724
600285.SH,20191017,8.48,8.53,8.45,8.5,8.5,0.0,0.0,30737.31,26082.474
600285.SH,20191016,8.51,8.58,8.46,8.5,8.51,-0.009999999999999787,-0.1175,45576.3,38868.659
600285.SH,20191015,8.44,8.53,8.4,8.51,8.46,0.049999999999998934,0.591,48275.9,40869.594
600285.SH,20191014,8.35,8.49,8.32,8.46,8.32,0.14000000000000057,1.6827,53565.85,45027.082
600285.SH,20191011,8.32,8.36,8.28,8.32,8.32,0.0,0.0,23190.64,19277.165
600285.SH,20191010,8.3,8.32,8.26,8.32,8.3,0.019999999999999574,0.241,26835.89,22255.701
600285.SH,20191009,8.33,8.33,8.19,8.3,8.35,-0.049999999999998934,-0.5988,28996.47,23944.271
600285.SH,20191008,8.24,8.39,8.19,8.35,8.22,0.129999999999999,1.5815,54860.0,45666.923
600285.SH,20190930,8.26,8.27,8.15,8.22,8.25,-0.02999999999999936,-0.3636,39583.98,32473.866
600285.SH,20190927,8.08,8.26,8.08,8.25,8.08,0.16999999999999993,2.104,45983.54,37691.274
600285.SH,20190926,8.12,8.22,8.06,8.08,8.12,-0.03999999999999915,-0.4926,60799.97,49425.437
600285.SH,20190925,8.19,8.21,8.09,8.12,8.2,-0.08000000000000007,-0.9756,62298.11,50732.071
600285.SH,20190924,8.29,8.32,8.18,8.2,8.28,-0.08000000000000007,-0.9662,69404.15,57347.091
600285.SH,20190923,8.45,8.46,8.21,8.28,8.44,-0.16000000000000014,-1.8957,77472.17,64193.921
600285.SH,20190920,8.54,8.6,8.39,8.44,8.54,-0.09999999999999964,-1.171,71759.0,60885.787
600285.SH,20190919,8.46,8.58,8.35,8.54,8.54,0.0,0.0,71626.02,60711.209
600285.SH,20190918,8.5,8.56,8.32,8.54,8.57,-0.030000000000001137,-0.3501,121032.17,102167.951
600285.SH,20190917,8.85,8.88,8.39,8.57,8.99,-0.41999999999999993,-4.6719,257231.12,221528.438
600285.SH,20190916,8.66,9.02,8.65,8.99,8.61,0.3800000000000008,4.4135,286910.2,253970.706
600285.SH,20190912,8.6,8.63,8.49,8.61,8.56,0.049999999999998934,0.5841,49035.42,41966.14
600285.SH,20190911,8.63,8.69,8.53,8.56,8.64,-0.08000000000000007,-0.9259,52840.53,45402.262
600285.SH,20190910,8.55,8.65,8.47,8.64,8.55,0.08999999999999986,1.0526,96645.07,82983.446
600285.SH,20190909,8.48,8.55,8.42,8.55,8.46,0.08999999999999986,1.0638,75823.82,64305.771
600285.SH,20190906,8.52,8.52,8.4,8.46,8.44,0.02000000000000135,0.237,56723.51,47864.687
600285.SH,20190905,8.42,8.51,8.37,8.44,8.41,0.02999999999999936,0.3567,91544.62,77328.084
600285.SH,20190904,8.39,8.43,8.29,8.41,8.39,0.019999999999999574,0.2384,57686.57,48240.228
600285.SH,20190903,8.28,8.46,8.27,8.39,8.28,0.11000000000000121,1.3285,78510.28,65834.342
600285.SH,20190902,8.09,8.29,8.08,8.28,8.1,0.17999999999999972,2.2222,45678.25,37505.55
600285.SH,20190830,8.32,8.34,8.02,8.1,8.32,-0.22000000000000064,-2.6442,71257.7,58113.334
600285.SH,20190829,8.25,8.34,8.25,8.32,8.29,0.030000000000001137,0.3619,42269.42,35031.332
600285.SH,20190828,8.42,8.42,8.24,8.29,8.45,-0.16000000000000014,-1.8935,55296.25,45916.026
600285.SH,20190827,8.27,8.46,8.27,8.45,8.31,0.1399999999999988,1.6847,100657.16,84627.691
600285.SH,20190826,8.07,8.46,8.05,8.31,8.26,0.05000000000000071,0.6053,77483.27,64067.092
600285.SH,20190823,8.25,8.32,8.17,8.26,8.23,0.02999999999999936,0.3645,67144.12,55398.701
600285.SH,20190822,8.45,8.52,8.2,8.23,8.51,-0.27999999999999936,-3.2902,110716.52,91811.367
600285.SH,20190821,8.49,8.51,8.38,8.51,8.49,0.019999999999999574,0.2356,56643.94,47825.106
600285.SH,20190820,8.53,8.53,8.42,8.49,8.49,0.0,0.0,35630.04,30175.34
600285.SH,20190819,8.39,8.52,8.24,8.49,8.38,0.10999999999999943,1.3126,65099.96,55063.196
600285.SH,20190816,8.29,8.42,8.23,8.38,8.24,0.14000000000000057,1.699,60320.76,50378.648
600285.SH,20190815,8.01,8.3,7.98,8.24,8.13,0.10999999999999943,1.353,58189.53,47738.062
600285.SH,20190814,8.02,8.14,8.02,8.13,7.97,0.16000000000000103,2.0075,35143.6,28461.223
600285.SH,20190813,7.85,7.98,7.83,7.97,7.94,0.02999999999999936,0.3778,30090.03,23773.241
600285.SH,20190812,7.71,7.95,7.68,7.94,7.74,0.20000000000000018,2.584,32304.82,25275.219
600285.SH,20190809,7.88,7.91,7.67,7.74,7.83,-0.08999999999999986,-1.1494,33382.81,25931.096
600285.SH,20190808,7.85,7.94,7.73,7.83,7.83,0.0,0.0,23585.13,18537.088
600285.SH,20190807,7.86,7.94,7.74,7.83,7.83,0.0,0.0,36621.5,28673.582
600285.SH,20190806,7.95,7.95,7.71,7.83,8.04,-0.20999999999999908,-2.6119,66890.0,52469.579
600285.SH,20190805,8.25,8.26,8.02,8.04,8.25,-0.21000000000000085,-2.5455,36026.32,29341.746
600285.SH,20190802,8.24,8.29,8.18,8.25,8.34,-0.08999999999999986,-1.0791,32087.85,26423.659
600285.SH,20190801,8.3,8.45,8.21,8.34,8.38,-0.040000000000000924,-0.4773,39418.81,32648.051
600285.SH,20190731,8.25,8.48,8.2,8.38,8.24,0.14000000000000057,1.699,53978.75,45007.544
600285.SH,20190730,8.19,8.32,8.15,8.24,8.17,0.07000000000000028,0.8568,42880.92,35401.451
600285.SH,20190729,8.31,8.31,8.15,8.17,8.3,-0.13000000000000078,-1.5663,37029.19,30314.92
600285.SH,20190726,8.35,8.35,8.2,8.3,8.35,-0.049999999999998934,-0.5988,35718.76,29495.715
600285.SH,20190725,8.4,8.4,8.26,8.35,8.37,-0.019999999999999574,-0.2389,37316.67,31073.247
600285.SH,20190724,8.28,8.4,8.26,8.37,8.21,0.15999999999999837,1.9488,53908.51,44962.198
600285.SH,20190723,8.39,8.39,8.17,8.21,8.33,-0.11999999999999922,-1.4406,54772.41,45218.349
600285.SH,20190722,8.42,8.51,8.33,8.33,8.53,-0.1999999999999993,-2.3447,53149.33,44598.202
600285.SH,20190719,8.53,8.62,8.48,8.53,8.52,0.009999999999999787,0.1174,45495.21,38846.609
600285.SH,20190718,8.74,8.74,8.46,8.52,8.75,-0.23000000000000043,-2.6286,47920.0,40885.808
600285.SH,20190717,8.83,8.83,8.68,8.75,8.81,-0.0600000000000005,-0.681,43214.63,37783.292
600285.SH,20190716,8.79,8.85,8.76,8.81,8.81,0.0,0.0,39530.51,34781.752
600285.SH,20190715,8.69,8.85,8.63,8.81,8.71,0.09999999999999964,1.1481,56996.99,50042.798
600285.SH,20190712,8.57,8.71,8.52,8.71,8.58,0.13000000000000078,1.5152,42860.6,37113.744
600285.SH,20190711,8.6,8.65,8.51,8.58,8.58,0.0,0.0,52231.78,44807.925
600285.SH,20190710,8.52,8.61,8.45,8.58,8.52,0.0600000000000005,0.7042,31817.11,27163.926
600285.SH,20190709,8.49,8.56,8.45,8.52,8.49,0.02999999999999936,0.3534,39736.5,33786.174
600285.SH,20190708,8.7,8.71,8.48,8.49,8.73,-0.2400000000000002,-2.7491,59570.31,50980.798
600285.SH,20190705,8.72,8.78,8.57,8.73,8.72,0.009999999999999787,0.1147,43704.61,37855.765
600285.SH,20190704,8.78,8.86,8.71,8.72,8.76,-0.03999999999999915,-0.4566,49299.51,43239.925
600285.SH,20190703,8.77,8.83,8.7,8.76,8.77,-0.009999999999999787,-0.114,62902.66,55210.233
600285.SH,20190702,8.62,8.84,8.55,8.77,8.63,0.1399999999999988,1.6222,90569.31,79500.011
600285.SH,20190701,8.59,8.63,8.51,8.63,8.43,0.20000000000000107,2.3725,50084.94,43003.169
600285.SH,20190628,8.58,8.74,8.35,8.43,8.58,-0.15000000000000036,-1.7483,45347.08,38384.693
600285.SH,20190627,8.59,8.8,8.53,8.58,8.6,-0.019999999999999574,-0.2326,69837.55,60484.172
600285.SH,20190626,8.37,8.64,8.33,8.6,8.43,0.16999999999999993,2.0166,46150.42,39341.496
600285.SH,20190625,8.5,8.5,8.32,8.43,8.5,-0.07000000000000028,-0.8235,37162.52,31188.516
600285.SH,20190624,8.5,8.54,8.35,8.5,8.5,0.0,0.0,51811.1,43667.888
600285.SH,20190621,8.39,8.53,8.39,8.5,8.41,0.08999999999999986,1.0702,45047.04,38171.222
600285.SH,20190620,8.26,8.45,8.21,8.41,8.26,0.15000000000000036,1.816,44011.6,36781.608
600285.SH,20190619,8.25,8.35,8.22,8.26,8.15,0.10999999999999943,1.3497,43325.66,35906.411
600285.SH,20190618,8.14,8.2,8.08,8.15,8.17,-0.019999999999999574,-0.2448,31149.24,25336.642
600285.SH,20190617,8.15,8.23,8.11,8.17,8.1,0.07000000000000028,0.8642,31255.41,25534.338
600285.SH,20190614,8.25,8.28,8.06,8.1,8.25,-0.15000000000000036,-1.8182,32014.87,26157.879
600285.SH,20190613,8.03,8.28,8.0,8.25,8.02,0.23000000000000043,2.8678,43327.0,35262.569
600285.SH,20190612,8.15,8.18,7.97,8.02,8.15,-0.13000000000000078,-1.5951,41874.75,33753.604
600285.SH,20190611,7.8843,8.1691,7.8352,8.1494,7.8549,0.2945000000000002,3.7493,59635.08,48966.4
600285.SH,20190610,7.7665,7.9138,7.737,7.8549,7.7567,0.0981999999999994,1.266,36348.03,29001.649
600285.SH,20190606,7.9432,7.9432,7.7174,7.7567,7.9727,-0.2159999999999993,-2.7092,58293.53,46236.468
600285.SH,20190605,8.2771,8.3065,7.9334,7.9727,8.1985,-0.22579999999999956,-2.7542,78782.71,64712.161
600285.SH,20190604,8.4538,8.4931,8.1789,8.1985,8.444,-0.2455000000000016,-2.9074,61433.22,51943.473
600285.SH,20190603,8.5716,8.6894,8.4342,8.444,8.6109,-0.16690000000000005,-1.9382,42848.0,37256.489
600285.SH,20190531,8.552,8.7287,8.552,8.6109,8.6011,0.009800000000000253,0.1139,59330.88,52067.949
600285.SH,20190530,8.7778,8.7778,8.4931,8.6011,8.8073,-0.20619999999999905,-2.3412,53076.75,46533.376
600285.SH,20190529,8.8269,8.8269,8.6502,8.8073,8.8564,-0.04910000000000103,-0.5544,58604.14,52143.514
600285.SH,20190528,9.0036,9.0036,8.7974,8.8564,8.9938,-0.13739999999999952,-1.5277,57188.81,51866.34
600285.SH,20190527,8.8564,9.0331,8.7484,8.9938,8.876,0.11780000000000079,1.3272,59920.11,54430.417
600285.SH,20190524,8.9742,9.0331,8.7189,8.876,8.9545,-0.07850000000000001,-0.8767,56590.26,50807.203
600285.SH,20190523,8.9644,9.0724,8.8662,8.9545,9.0233,-0.0688000000000013,-0.7625,71519.46,65301.369
600285.SH,20190522,8.984,9.1607,8.8858,9.0233,8.9742,0.04910000000000103,0.5471,92581.61,85122.105
600285.SH,20190521,8.5225,8.9938,8.5225,8.9742,8.6011,0.3730999999999991,4.3378,116450.22,104886.593
600285.SH,20190520,8.4734,8.66,8.3752,8.6011,8.4833,0.11780000000000079,1.3886,73481.31,63876.743
600285.SH,20190517,8.7385,8.7876,8.4538,8.4833,8.768,-0.28470000000000084,-3.247,64454.16,56429.163
600285.SH,20190516,8.6403,8.7778,8.5814,8.768,8.6109,0.1570999999999998,1.8244,81164.96,71922.999
600285.SH,20190515,8.4145,8.6698,8.4145,8.6109,8.3851,0.22580000000000133,2.6929,72920.38,63553.394
600285.SH,20190514,8.4145,8.4734,8.3262,8.3851,8.4833,-0.09820000000000029,-1.1576,54940.8,46908.583
600285.SH,20190513,8.5422,8.5716,8.4145,8.4833,8.6502,-0.16690000000000005,-1.9294,50974.69,44076.318
600285.SH,20190510,8.4538,8.6993,8.3262,8.6502,8.4833,0.16690000000000005,1.9674,150344.85,130858.71
600285.SH,20190509,8.5618,8.6011,8.4047,8.4833,8.5422,-0.05889999999999951,-0.6895,52042.04,44991.482
600285.SH,20190508,8.5913,8.7778,8.3949,8.5422,8.6403,-0.09810000000000052,-1.1354,73805.87,64714.095
600285.SH,20190507,8.4243,8.7091,8.3949,8.6403,8.3556,0.28469999999999906,3.4073,95008.88,82921.398
600285.SH,20190506,8.9054,8.9742,8.3065,8.3556,9.2,-0.8443999999999985,-9.1783,140124.3,123905.178
600285.SH,20190430,8.9545,9.2196,8.8367,9.2,8.9349,0.26509999999999856,2.967,91350.08,84681.891
600285.SH,20190429,8.7778,9.0233,8.5716,8.9349,8.768,0.16690000000000005,1.9035,97387.44,87961.096
600285.SH,20190426,9.0331,9.2098,8.7582,8.768,8.9742,-0.20619999999999905,-2.2977,117789.25,107380.882
600285.SH,20190425,8.9054,9.4062,8.9054,8.9742,8.7189,0.2553000000000001,2.9281,219763.98,204784.234
600285.SH,20190424,8.8171,8.9054,8.6502,8.7189,8.8564,-0.13750000000000107,-1.5525,90102.5,80071.42
600285.SH,20190423,9.0822,9.1116,8.8269,8.8564,9.0822,-0.22579999999999956,-2.4862,67949.26,61766.805
600285.SH,20190422,9.2589,9.2687,9.0233,9.0822,9.1804,-0.09820000000000029,-1.0697,52228.08,48443.967
600285.SH,20190419,9.1313,9.1902,8.9644,9.1804,9.1411,0.03930000000000078,0.4299,54895.91,50878.211
600285.SH,20190418,9.2786,9.2786,9.092,9.1411,9.2589,-0.11780000000000079,-1.2723,55954.68,52173.901
600285.SH,20190417,9.2687,9.3669,9.1804,9.2589,9.2196,0.03930000000000078,0.4263,89755.22,84746.232
600285.SH,20190416,9.1706,9.2393,9.0625,9.2196,9.1411,0.07850000000000001,0.8588,91304.34,85318.878
600285.SH,20190415,9.5044,9.5928,9.1411,9.1411,9.4455,-0.30439999999999934,-3.2227,125899.1,120176.237
600285.SH,20190412,9.416,9.7106,9.3669,9.4455,9.4749,-0.02940000000000076,-0.3103,86065.67,83187.087
600285.SH,20190411,9.9659,9.9757,9.4258,9.4749,9.9168,-0.4419000000000004,-4.4561,144030.83,141070.946
600285.SH,20190410,9.8186,10.1622,9.7302,9.9168,9.9757,-0.05889999999999951,-0.5904,175017.6,177299.029
600285.SH,20190409,9.6222,9.9855,9.5633,9.9757,9.6615,0.3141999999999996,3.2521,181250.63,181178.801
600285.SH,20190408,9.8971,10.4862,9.5338,9.6615,9.7891,-0.12759999999999927,-1.3035,279635.89,282931.406
600285.SH,20190404,9.1804,9.8284,9.1509,9.7891,9.2884,0.5007000000000001,5.3906,263428.82,255751.497
600285.SH,20190403,8.8858,9.5044,8.8564,9.2884,8.8269,0.46149999999999913,5.2283,256410.24,242412.636
600285.SH,20190402,8.9054,8.9545,8.7876,8.8269,8.8564,-0.029500000000000526,-0.3331,105372.62,95108.921
600285.SH,20190401,8.6698,8.9251,8.6305,8.8564,8.66,0.19640000000000057,2.2679,120084.26,107814.12
600285.SH,20190329,8.3851,8.7091,8.2672,8.66,8.4145,0.24549999999999983,2.9176,124459.8,107982.073
600285.SH,20190328,8.6109,8.7778,8.4047,8.4145,8.5814,-0.16690000000000005,-1.9449,91725.19,80316.006
