ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603690.SH,20191220,29.01,29.54,28.12,28.98,29.3,-0.3200000000000003,-1.0922,85866.51,248256.914
603690.SH,20191219,29.0,30.02,28.51,29.3,29.0,0.3000000000000007,1.0345,136194.67,398814.761
603690.SH,20191218,29.5,30.47,28.7,29.0,29.87,-0.870000000000001,-2.9126,113893.15,334604.243
603690.SH,20191217,28.05,30.43,27.91,29.87,28.23,1.6400000000000006,5.8094,145188.71,427854.278
603690.SH,20191216,27.7,29.06,27.43,28.23,28.3,-0.07000000000000028,-0.2473,140417.13,395210.714
603690.SH,20191213,28.2,28.59,27.18,28.3,27.75,0.5500000000000007,1.982,121862.78,341066.874
603690.SH,20191212,26.49,29.05,26.49,27.75,26.52,1.2300000000000004,4.638,152393.31,424161.939
603690.SH,20191211,26.19,26.92,26.0,26.52,26.48,0.03999999999999915,0.1511,89463.26,236833.837
603690.SH,20191210,25.66,26.98,25.5,26.48,25.8,0.6799999999999997,2.6357,113767.8,298684.791
603690.SH,20191209,26.08,26.38,24.75,25.8,25.4,0.40000000000000213,1.5748,145477.71,371019.721
603690.SH,20191206,22.77,25.4,22.6,25.4,23.09,2.3099999999999987,10.0043,115687.47,277485.336
603690.SH,20191205,22.7,23.44,22.55,23.09,22.51,0.5799999999999983,2.5766,81676.72,187747.728
603690.SH,20191204,21.9,22.91,21.74,22.51,22.1,0.41000000000000014,1.8552,80401.72,180759.039
603690.SH,20191203,22.1,22.27,21.21,22.1,22.25,-0.14999999999999858,-0.6742,59301.79,128677.51
603690.SH,20191202,21.98,22.56,21.73,22.25,22.0,0.25,1.1364,42006.25,93469.913
603690.SH,20191129,21.9,22.07,21.45,22.0,21.82,0.17999999999999972,0.8249,38112.27,83067.539
603690.SH,20191128,22.18,22.49,21.64,21.82,22.31,-0.48999999999999844,-2.1963,54032.57,118764.083
603690.SH,20191127,22.09,22.7,21.88,22.31,21.96,0.34999999999999787,1.5938,59403.61,133045.607
603690.SH,20191126,22.93,22.93,21.9,21.96,22.93,-0.9699999999999989,-4.2303,79092.26,176026.259
603690.SH,20191125,25.37,25.38,22.93,22.93,25.48,-2.5500000000000007,-10.0078,98687.93,232989.531
603690.SH,20191122,26.1,27.1,25.05,25.48,26.11,-0.629999999999999,-2.4129,126809.7,331198.674
603690.SH,20191121,24.95,26.31,24.79,26.11,24.99,1.120000000000001,4.4818,122086.66,316513.339
603690.SH,20191120,25.49,25.55,24.66,24.99,25.59,-0.6000000000000014,-2.3447,70702.75,177321.67
603690.SH,20191119,24.6,25.66,24.33,25.59,24.68,0.9100000000000001,3.6872,94750.17,238434.264
603690.SH,20191118,24.58,24.97,24.14,24.68,24.85,-0.1700000000000017,-0.6841,57846.28,141922.251
603690.SH,20191115,24.17,25.59,23.88,24.85,24.43,0.4200000000000017,1.7192,85270.76,211383.397
603690.SH,20191114,23.88,24.68,23.51,24.43,23.66,0.7699999999999996,3.2544,68639.29,166174.232
603690.SH,20191113,23.14,24.13,22.78,23.66,23.18,0.4800000000000004,2.0708,52047.44,122283.885
603690.SH,20191112,24.08,24.3,22.53,23.18,24.0,-0.8200000000000003,-3.4167,59791.72,138831.708
603690.SH,20191111,23.8,24.53,23.2,24.0,24.13,-0.129999999999999,-0.5387,54838.9,131561.827
603690.SH,20191108,25.38,25.59,24.03,24.13,25.61,-1.4800000000000004,-5.779,83071.61,205728.292
603690.SH,20191107,24.51,25.65,24.22,25.61,24.7,0.9100000000000001,3.6842,81513.42,203105.578
603690.SH,20191106,24.6,24.85,24.08,24.7,24.67,0.029999999999997584,0.1216,56028.29,136999.995
603690.SH,20191105,25.21,25.4,24.22,24.67,25.9,-1.2299999999999969,-4.749,94934.4,234268.471
603690.SH,20191104,25.38,25.9,24.88,25.9,25.42,0.4799999999999969,1.8883,86188.4,219477.951
603690.SH,20191101,24.18,25.47,23.83,25.42,24.22,1.2000000000000028,4.9546,81938.37,204391.595
603690.SH,20191031,24.38,24.85,23.83,24.22,23.97,0.25,1.043,68167.09,165652.075
603690.SH,20191030,23.13,24.7,22.68,23.97,23.23,0.7399999999999984,3.1855,73989.04,177269.944
603690.SH,20191029,23.09,23.95,22.77,23.23,22.96,0.2699999999999996,1.176,58819.47,138420.303
603690.SH,20191028,22.58,23.3,22.13,22.96,21.84,1.120000000000001,5.1282,55457.17,126111.967
603690.SH,20191025,21.81,21.92,21.37,21.84,21.76,0.0799999999999983,0.3676,23552.35,50978.336
603690.SH,20191024,21.91,22.03,21.3,21.76,22.11,-0.34999999999999787,-1.583,33760.3,73127.826
603690.SH,20191023,22.24,22.66,21.95,22.11,22.24,-0.129999999999999,-0.5845,23606.65,52611.803
603690.SH,20191022,21.98,22.36,21.84,22.24,21.96,0.2799999999999976,1.275,24088.54,53329.283
603690.SH,20191021,22.55,22.55,21.52,21.96,22.65,-0.6899999999999977,-3.0464,35637.95,77904.541
603690.SH,20191018,23.02,23.53,22.33,22.65,23.37,-0.7200000000000024,-3.0809,45944.73,105025.375
603690.SH,20191017,23.49,24.32,23.3,23.37,23.4,-0.029999999999997584,-0.1282,41325.03,97852.495
603690.SH,20191016,23.98,24.13,23.2,23.4,23.94,-0.5400000000000027,-2.2556,41762.0,98431.743
603690.SH,20191015,24.5,24.55,23.75,23.94,24.71,-0.7699999999999996,-3.1161,52239.74,125427.366
603690.SH,20191014,24.45,24.77,23.93,24.71,24.1,0.6099999999999994,2.5311,93816.49,228898.452
603690.SH,20191011,24.73,24.73,23.8,24.1,24.5,-0.3999999999999986,-1.6327,71840.03,173641.989
603690.SH,20191010,24.45,24.6,23.45,24.5,23.87,0.629999999999999,2.6393,104620.58,253017.056
603690.SH,20191009,21.45,23.87,21.45,23.87,21.7,2.1700000000000017,10.0,103335.08,241700.82
603690.SH,20191008,22.9,23.0,21.66,21.7,22.6,-0.9000000000000021,-3.9823,53078.58,118496.991
603690.SH,20190930,23.88,24.03,22.51,22.6,23.77,-1.1699999999999982,-4.9222,48339.64,111240.175
603690.SH,20190927,22.5,24.15,21.88,23.77,22.41,1.3599999999999994,6.0687,76245.04,178564.014
603690.SH,20190926,23.75,24.16,22.4,22.41,23.63,-1.2199999999999989,-5.1629,56179.64,130378.941
603690.SH,20190925,24.35,24.35,23.05,23.63,24.45,-0.8200000000000003,-3.3538,74447.69,177417.061
603690.SH,20190924,24.31,26.17,24.15,24.45,23.8,0.6499999999999986,2.7311,146865.11,362612.031
603690.SH,20190923,23.31,23.9,22.63,23.8,23.49,0.3100000000000023,1.3197,61663.22,142554.01
603690.SH,20190920,23.1,24.01,22.95,23.49,23.15,0.33999999999999986,1.4687,65376.16,153842.943
603690.SH,20190919,22.9,23.2,22.5,23.15,22.58,0.5700000000000003,2.5244,46708.83,107034.631
603690.SH,20190918,22.84,23.5,22.5,22.58,23.01,-0.43000000000000327,-1.8688,48642.88,110802.428
603690.SH,20190917,24.41,24.41,22.7,23.01,24.36,-1.3499999999999979,-5.5419,71845.0,167355.84
603690.SH,20190916,24.28,24.94,23.73,24.36,24.18,0.17999999999999972,0.7444,63882.0,155642.312
603690.SH,20190912,24.44,24.6,23.9,24.18,24.21,-0.030000000000001137,-0.1239,40131.0,97322.854
603690.SH,20190911,25.01,25.3,24.13,24.21,24.96,-0.75,-3.0048,62598.03,154096.112
603690.SH,20190910,25.71,26.3,24.64,24.96,25.52,-0.5599999999999987,-2.1944,82375.92,207993.62
603690.SH,20190909,25.6,26.46,25.3,25.52,25.51,0.00999999999999801,0.0392,125582.78,323157.041
603690.SH,20190906,25.7,25.98,24.64,25.51,25.59,-0.0799999999999983,-0.3126,79910.72,201859.526
603690.SH,20190905,26.66,26.66,25.06,25.59,26.45,-0.8599999999999994,-3.2514,91088.77,237067.231
603690.SH,20190904,25.65,27.3,25.1,26.45,25.84,0.6099999999999994,2.3607,109027.94,286412.0
603690.SH,20190903,26.03,26.49,24.81,25.84,24.65,1.1900000000000013,4.8276,115121.23,295786.814
603690.SH,20190902,22.16,24.65,22.16,24.65,22.41,2.2399999999999984,9.9955,68019.0,164328.896
603690.SH,20190830,23.15,23.48,22.04,22.41,23.05,-0.6400000000000006,-2.7766,44896.13,102286.095
603690.SH,20190829,22.63,23.31,22.61,23.05,22.35,0.6999999999999993,3.132,37228.64,85605.393
603690.SH,20190828,22.8,23.14,22.3,22.35,23.02,-0.6699999999999982,-2.9105,32151.29,72829.616
603690.SH,20190827,22.13,23.51,22.13,23.02,22.12,0.8999999999999986,4.0687,49690.33,113990.084
603690.SH,20190826,21.75,22.51,21.75,22.12,21.76,0.35999999999999943,1.6544,44830.1,99447.442
603690.SH,20190823,22.11,22.78,21.55,21.76,22.01,-0.25,-1.1358,47970.35,105691.157
603690.SH,20190822,21.87,22.35,21.67,22.01,21.9,0.11000000000000298,0.5023,69111.68,151965.113
603690.SH,20190821,21.3,22.17,21.02,21.9,21.29,0.6099999999999994,2.8652,58759.6,127580.537
603690.SH,20190820,20.96,21.77,20.85,21.29,20.92,0.36999999999999744,1.7686,86577.88,184654.537
603690.SH,20190819,20.27,21.15,19.97,20.92,20.12,0.8000000000000007,3.9761,46479.26,96334.658
603690.SH,20190816,19.4,20.47,19.28,20.12,19.4,0.7200000000000024,3.7113,65642.26,131123.719
603690.SH,20190815,19.0,19.64,18.87,19.4,19.54,-0.14000000000000057,-0.7165,25572.26,49159.858
603690.SH,20190814,19.04,20.12,19.03,19.54,18.8,0.7399999999999984,3.9362,37553.0,73850.97
603690.SH,20190813,19.04,19.22,18.6,18.8,19.25,-0.4499999999999993,-2.3377,17746.0,33484.338
603690.SH,20190812,18.68,19.34,18.5,19.25,18.68,0.5700000000000003,3.0514,20693.64,39292.721
603690.SH,20190809,18.88,19.17,18.46,18.68,18.71,-0.030000000000001137,-0.1603,30431.42,57227.042
603690.SH,20190808,18.18,18.9,17.95,18.71,17.98,0.7300000000000004,4.0601,27811.0,51554.984
603690.SH,20190807,18.39,18.57,17.93,17.98,18.2,-0.21999999999999886,-1.2088,14880.0,27047.842
603690.SH,20190806,18.28,18.48,17.37,18.2,18.64,-0.4400000000000013,-2.3605,30412.83,54672.459
603690.SH,20190805,18.7,19.08,18.37,18.64,18.58,0.060000000000002274,0.3229,19820.7,37153.917
603690.SH,20190802,18.98,18.98,18.3,18.58,19.48,-0.9000000000000021,-4.6201,27874.7,51960.64
603690.SH,20190801,19.43,19.8,19.39,19.48,19.58,-0.09999999999999787,-0.5107,19032.82,37208.506
603690.SH,20190731,19.95,19.96,19.55,19.58,20.03,-0.45000000000000284,-2.2466,22082.83,43579.75
603690.SH,20190730,19.9,20.32,19.63,20.03,20.02,0.010000000000001563,0.05,28897.35,57899.367
603690.SH,20190729,19.78,20.14,19.42,20.02,19.68,0.33999999999999986,1.7276,25568.35,50961.71
603690.SH,20190726,20.34,20.35,19.5,19.68,20.26,-0.5800000000000018,-2.8628,38392.67,76072.893
603690.SH,20190725,19.96,20.55,19.96,20.26,20.24,0.020000000000003126,0.0988,32982.9,66842.992
603690.SH,20190724,20.12,20.61,20.03,20.24,20.09,0.14999999999999858,0.7466,34000.41,69255.625
603690.SH,20190723,19.88,20.45,19.59,20.09,20.0,0.08999999999999986,0.45,31569.0,63393.506
603690.SH,20190722,22.08,22.08,19.8,20.0,22.0,-2.0,-9.0909,80113.12,164474.523
603690.SH,20190719,20.75,22.0,20.71,22.0,20.66,1.3399999999999999,6.486,72324.95,154582.437
603690.SH,20190718,21.3,21.5,20.42,20.66,21.72,-1.0599999999999987,-4.8803,64671.48,134647.021
603690.SH,20190717,21.04,22.32,21.02,21.72,21.39,0.3299999999999983,1.5428,80254.7,175273.591
603690.SH,20190716,20.8,21.87,20.49,21.39,20.87,0.5199999999999996,2.4916,73974.97,157918.371
603690.SH,20190715,20.6,21.17,19.8,20.87,21.35,-0.4800000000000004,-2.2482,92289.87,188577.197
603690.SH,20190712,20.4,22.02,19.8,21.35,20.02,1.3300000000000018,6.6434,124500.3,268092.058
603690.SH,20190711,20.88,20.97,19.9,20.02,20.69,-0.6700000000000017,-3.2383,33752.0,68180.993
603690.SH,20190710,20.56,21.32,20.36,20.69,20.6,0.08999999999999986,0.4369,54021.29,112962.818
603690.SH,20190709,19.55,20.78,19.33,20.6,19.3,1.3000000000000007,6.7358,43673.3,88103.382
603690.SH,20190708,19.6,20.19,18.96,19.3,20.16,-0.8599999999999994,-4.2659,27721.1,53793.326
603690.SH,20190705,20.59,20.59,20.12,20.16,20.86,-0.6999999999999993,-3.3557,28289.76,57406.612
603690.SH,20190704,20.11,20.93,19.8,20.86,20.27,0.5899999999999999,2.9107,41395.14,84236.479
603690.SH,20190703,20.22,20.65,20.05,20.27,20.17,0.09999999999999787,0.4958,27694.53,56299.379
603690.SH,20190702,20.25,20.78,19.93,20.17,20.37,-0.1999999999999993,-0.9818,29309.81,59730.346
603690.SH,20190701,20.43,20.94,20.11,20.37,20.03,0.33999999999999986,1.6975,49956.53,102155.471
603690.SH,20190628,20.12,20.15,19.35,20.03,20.02,0.010000000000001563,0.05,44365.97,87565.992
603690.SH,20190627,18.4,20.1,18.4,20.02,18.38,1.6400000000000006,8.9227,67480.68,130887.395
603690.SH,20190626,18.09,18.54,18.06,18.38,18.15,0.23000000000000043,1.2672,18232.12,33498.089
603690.SH,20190625,18.36,18.72,18.01,18.15,18.27,-0.120000000000001,-0.6568,30468.69,55738.061
603690.SH,20190624,18.33,18.5,18.1,18.27,18.3,-0.030000000000001137,-0.1639,21201.7,38799.744
603690.SH,20190621,17.9643,18.3635,17.7947,18.3036,17.5252,0.7783999999999978,4.4416,42529.56,77364.564
603690.SH,20190620,17.2158,17.6849,17.1659,17.5252,17.3855,0.13970000000000127,0.8035,26880.15,47145.775
603690.SH,20190619,17.4853,17.6949,17.3256,17.3855,16.9962,0.38929999999999865,2.2905,35897.85,62976.595
603690.SH,20190618,16.9064,17.116,16.7966,16.9962,16.9962,0.0,0.0,14839.35,25142.341
603690.SH,20190617,17.3655,17.5551,16.8964,16.9962,17.3855,-0.38929999999999865,-2.2392,17954.0,30727.129
603690.SH,20190614,17.9044,18.1539,17.3356,17.3855,17.9044,-0.5188999999999986,-2.8982,21123.76,37189.229
603690.SH,20190613,17.9543,18.0741,17.8146,17.9044,17.9244,-0.019999999999999574,-0.1116,14521.0,26071.821
603690.SH,20190612,17.9743,18.2238,17.8146,17.9244,18.0142,-0.08980000000000032,-0.4985,22772.12,41059.219
603690.SH,20190611,17.5751,18.2438,17.2657,18.0142,17.4553,0.5588999999999977,3.2019,30220.0,53920.091
603690.SH,20190610,17.2457,17.645,17.126,17.4553,17.126,0.3292999999999999,1.9228,28632.56,49899.106
603690.SH,20190606,18.2637,18.2837,17.0461,17.126,18.2338,-1.1077999999999975,-6.0755,30402.89,53402.922
603690.SH,20190605,18.653,18.653,17.9643,18.2338,18.2338,0.0,0.0,20498.89,37650.192
603690.SH,20190604,19.3116,19.5112,18.0941,18.2338,19.3116,-1.0777999999999999,-5.5811,32851.26,61436.247
603690.SH,20190603,19.6011,20.0801,19.152,19.3116,19.8506,-0.5390000000000015,-2.7153,27435.76,53575.342
603690.SH,20190531,20.1799,20.7688,19.7608,19.8506,20.3895,-0.5389000000000017,-2.643,40780.55,82628.584
603690.SH,20190530,19.7308,21.3476,19.3715,20.3895,19.9703,0.4192,2.0991,52915.73,106827.813
603690.SH,20190529,19.3915,20.3097,19.1719,19.9703,19.5212,0.4491000000000014,2.3006,44143.28,87484.158
603690.SH,20190528,18.9623,19.641,18.9623,19.5212,19.9404,-0.4192,-2.1023,54655.04,105830.17
603690.SH,20190527,18.2038,19.9604,18.0442,19.9404,18.1739,1.7665000000000006,9.72,51709.15,99103.528
603690.SH,20190524,18.3835,18.6929,18.124,18.1739,18.7428,-0.5688999999999993,-3.0353,14221.94,26138.381
603690.SH,20190523,19.3116,19.3915,17.9843,18.7428,19.132,-0.38920000000000243,-2.0343,26453.43,49399.318
603690.SH,20190522,18.9324,19.4114,18.6929,19.132,18.9923,0.13970000000000127,0.7356,25697.71,49065.72
603690.SH,20190521,18.9025,19.3416,18.613,18.9923,18.9923,0.0,0.0,26742.33,50680.792
603690.SH,20190520,18.7827,19.3615,18.5631,18.9923,18.5831,0.40919999999999845,2.202,35979.65,68754.575
603690.SH,20190517,19.1619,19.7408,18.4633,18.5831,19.1619,-0.5787999999999975,-3.0206,20055.38,38290.022
603690.SH,20190516,19.1819,19.3715,18.9823,19.1619,19.2118,-0.049900000000000944,-0.2597,12382.0,23836.736
603690.SH,20190515,18.9224,19.4414,18.9224,19.2118,18.9224,0.28940000000000055,1.5294,16092.0,30956.101
603690.SH,20190514,18.7627,19.3416,18.6729,18.9224,19.132,-0.20960000000000178,-1.0955,14529.35,27753.558
603690.SH,20190513,19.2617,19.641,18.8326,19.132,19.2717,-0.13969999999999771,-0.7249,21267.0,40878.991
603690.SH,20190510,18.3236,19.3116,18.1539,19.2717,18.2837,0.9879999999999995,5.4037,35469.94,67068.123
603690.SH,20190509,18.3336,19.0023,17.7647,18.2837,18.124,0.15970000000000084,0.8812,26894.0,49746.896
603690.SH,20190508,17.9843,19.1919,17.0561,18.124,18.2438,-0.11980000000000146,-0.6567,23408.35,43013.301
603690.SH,20190507,17.7747,18.4633,17.7747,18.2438,17.8545,0.38929999999999865,2.1804,19185.9,34967.907
603690.SH,20190506,19.8406,19.8406,17.8545,17.8545,19.8406,-1.9860999999999969,-10.0103,24367.38,45585.926
603690.SH,20190430,19.1819,20.4993,19.1819,19.8406,19.0621,0.7784999999999975,4.084,20496.71,40995.036
603690.SH,20190429,20.14,20.14,18.5631,19.0621,19.9105,-0.848399999999998,-4.2611,17070.43,33191.08
603690.SH,20190426,19.3615,20.2298,19.3615,19.9105,19.8107,0.09979999999999833,0.5038,15931.16,31797.133
603690.SH,20190425,20.4893,20.9085,19.8107,19.8107,20.5791,-0.7683999999999997,-3.7339,17444.0,35528.96
603690.SH,20190424,20.659,20.8985,20.2598,20.5791,20.649,-0.06990000000000052,-0.3385,17196.0,35585.824
603690.SH,20190423,21.0482,21.0482,20.4494,20.649,21.1081,-0.4590999999999994,-2.175,12147.0,25194.481
603690.SH,20190422,21.2079,21.2578,20.8187,21.1081,21.1979,-0.08980000000000032,-0.4236,20030.49,42200.167
603690.SH,20190419,21.3476,21.4075,20.8586,21.1979,21.3476,-0.14969999999999928,-0.7012,12189.49,25743.483
603690.SH,20190418,21.9364,21.9364,21.0881,21.3476,21.9464,-0.5988000000000007,-2.7285,23096.77,49563.05
603690.SH,20190417,21.4674,22.0662,21.3576,21.9464,21.4474,0.49900000000000233,2.3266,33084.26,71838.381
603690.SH,20190416,20.3695,21.5272,20.0402,21.4474,20.4494,0.9979999999999976,4.8803,31051.41,65568.115
603690.SH,20190415,21.3077,21.5173,20.4394,20.4494,21.0682,-0.6188000000000002,-2.9371,22911.0,48468.284
603690.SH,20190412,20.8885,21.1879,20.6689,21.0682,20.7787,0.2895000000000003,1.3933,16102.0,33798.26
603690.SH,20190411,21.1779,21.2777,20.7588,20.7787,21.0582,-0.27949999999999875,-1.3273,17008.7,35731.885
603690.SH,20190410,21.5073,21.5572,20.9584,21.0582,21.627,-0.5687999999999995,-2.63,27460.67,58310.378
603690.SH,20190409,21.4075,21.7169,21.158,21.627,21.4474,0.17960000000000065,0.8374,19913.4,42972.531
603690.SH,20190408,21.8466,22.4554,21.2478,21.4474,22.4754,-1.0280000000000022,-4.5739,63157.22,137572.614
603690.SH,20190404,24.1321,24.9405,22.1859,22.4754,24.1321,-1.6567000000000007,-6.8651,86510.35,198008.638
603690.SH,20190403,24.172,24.6211,23.7728,24.1321,24.4115,-0.279399999999999,-1.1445,32357.25,78340.745
603690.SH,20190402,23.673,24.7508,23.3536,24.4115,23.6331,0.7784000000000013,3.2937,61543.32,148488.878
603690.SH,20190401,22.9744,24.0522,22.9744,23.6331,23.2039,0.429199999999998,1.8497,49429.92,116515.372
603690.SH,20190329,22.6051,23.5333,21.5073,23.2039,22.9544,0.24950000000000117,1.0869,47275.4,106342.797
603690.SH,20190328,21.9564,24.3317,21.4075,22.9544,22.136,0.8184000000000005,3.6971,68796.46,157366.421
