ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000651.SZ,20200303,60.99,61.0,59.37,59.99,60.03,-0.03999999999999915,-0.0666,474562.76,2845026.405
000651.SZ,20200302,59.1,60.37,58.7,60.03,59.2,0.8299999999999983,1.402,502839.37,3007688.51
000651.SZ,20200228,59.44,60.0,58.4,59.2,60.71,-1.509999999999998,-2.4872,513705.98,3039712.687
000651.SZ,20200227,60.03,61.1,60.03,60.71,60.29,0.4200000000000017,0.6966,356347.98,2164825.442
000651.SZ,20200226,59.2,61.28,59.0,60.29,60.25,0.03999999999999915,0.0664,566463.7,3408276.665
000651.SZ,20200225,60.85,60.85,59.6,60.25,61.57,-1.3200000000000003,-2.1439,733077.98,4406830.977
000651.SZ,20200224,62.12,62.3,61.32,61.57,62.64,-1.0700000000000003,-1.7082,662047.8,4078317.98
000651.SZ,20200221,63.33,63.33,62.2,62.64,63.5,-0.8599999999999994,-1.3543,543469.91,3402734.451
000651.SZ,20200220,61.9,63.5,61.73,63.5,61.67,1.8299999999999983,2.9674,586762.48,3682160.207
000651.SZ,20200219,62.0,62.3,61.11,61.67,62.16,-0.4899999999999949,-0.7883,399451.9,2468375.708
000651.SZ,20200218,63.0,63.02,61.9,62.16,63.12,-0.9600000000000009,-1.5209,499014.64,3103673.019
000651.SZ,20200217,61.5,63.23,61.41,63.12,62.73,0.39000000000000057,0.6217,514073.93,3216065.683
000651.SZ,20200214,62.6,63.42,62.31,62.73,62.9,-0.1700000000000017,-0.2703,300184.93,1882517.397
000651.SZ,20200213,63.73,64.38,62.56,62.9,63.82,-0.9200000000000017,-1.4416,386067.06,2438184.137
000651.SZ,20200212,63.89,64.39,62.78,63.82,63.92,-0.10000000000000142,-0.1564,349949.37,2226659.367
000651.SZ,20200211,62.76,64.45,62.51,63.92,62.1,1.8200000000000003,2.9308,447176.25,2846021.212
000651.SZ,20200210,62.0,62.3,61.27,62.1,62.38,-0.28000000000000114,-0.4489,338489.05,2094108.329
000651.SZ,20200207,62.4,62.8,61.78,62.38,63.24,-0.8599999999999994,-1.3599,475444.1,2956033.59
000651.SZ,20200206,63.5,63.71,61.7,63.24,62.85,0.39000000000000057,0.6205,494924.78,3103407.42
000651.SZ,20200205,62.0,63.5,61.6,62.85,61.57,1.2800000000000011,2.0789,562788.81,3529336.92
000651.SZ,20200204,59.97,62.2,59.64,61.57,58.77,2.799999999999997,4.7643,659832.47,4043015.745
000651.SZ,20200203,58.0,62.0,57.55,58.77,63.94,-5.169999999999995,-8.0857,1097909.3,6500814.901
000651.SZ,20200123,65.93,66.0,63.52,63.94,66.64,-2.700000000000003,-4.0516,531576.5,3427455.373
000651.SZ,20200122,66.15,67.1,64.8,66.64,66.5,0.14000000000000057,0.2105,392412.38,2582805.713
000651.SZ,20200121,67.8,67.8,66.3,66.5,68.35,-1.8499999999999943,-2.7067,370208.61,2472027.904
000651.SZ,20200120,68.3,68.39,67.03,68.35,67.91,0.4399999999999977,0.6479,259466.58,1762760.743
000651.SZ,20200117,67.99,68.56,67.45,67.91,67.32,0.5900000000000034,0.8764,300553.06,2040298.063
000651.SZ,20200116,69.34,69.34,66.94,67.32,68.9,-1.5800000000000125,-2.2932,459585.49,3099750.015
000651.SZ,20200115,70.13,70.16,68.47,68.9,69.81,-0.9099999999999966,-1.3035,278533.63,1920151.797
000651.SZ,20200114,70.05,70.44,69.4,69.81,69.76,0.04999999999999716,0.0717,213076.75,1487443.412
000651.SZ,20200113,69.92,70.2,69.16,69.76,69.75,0.010000000000005116,0.0143,271151.51,1887571.54
000651.SZ,20200110,70.01,70.55,69.42,69.75,69.88,-0.12999999999999545,-0.186,200324.74,1400528.269
000651.SZ,20200109,69.66,70.56,69.06,69.88,68.8,1.0799999999999983,1.5698,348538.12,2440521.148
000651.SZ,20200108,66.6,69.67,66.6,68.8,67.32,1.480000000000004,2.1985,487808.96,3335825.897
000651.SZ,20200107,66.17,67.55,66.0,67.32,65.88,1.4399999999999977,2.1858,410765.95,2759986.206
000651.SZ,20200106,66.8,67.07,65.0,65.88,67.1,-1.2199999999999989,-1.8182,467802.55,3092810.584
000651.SZ,20200103,68.38,68.7,66.9,67.1,67.9,-0.8000000000000114,-1.1782,368703.73,2494833.314
000651.SZ,20200102,65.99,68.09,65.9,67.9,65.58,2.3200000000000074,3.5377,463614.43,3119667.657
000651.SZ,20191231,65.35,65.86,64.8,65.58,65.58,0.0,0.0,209307.99,1366603.121
000651.SZ,20191230,64.57,65.7,64.05,65.58,64.53,1.0499999999999972,1.6272,264579.81,1724506.753
000651.SZ,20191227,65.15,65.76,64.4,64.53,64.78,-0.25,-0.3859,249793.35,1624183.453
000651.SZ,20191226,64.46,64.8,64.25,64.78,64.4,0.37999999999999545,0.5901,165339.53,1066132.821
000651.SZ,20191225,65.0,65.19,64.15,64.4,65.02,-0.6199999999999903,-0.9536,198372.4,1283338.035
000651.SZ,20191224,64.93,65.49,64.66,65.02,64.5,0.519999999999996,0.8062,191216.19,1243312.507
000651.SZ,20191223,65.07,65.6,64.5,64.5,64.51,-0.010000000000005116,-0.0155,337709.91,2195706.612
000651.SZ,20191220,64.99,65.42,64.33,64.51,65.0,-0.4899999999999949,-0.7538,234278.39,1515833.509
000651.SZ,20191219,64.65,65.5,64.41,65.0,64.37,0.6299999999999955,0.9787,281463.43,1829088.621
000651.SZ,20191218,64.39,66.1,64.12,64.37,64.11,0.2600000000000051,0.4056,451518.3,2933611.003
000651.SZ,20191217,63.1,64.51,63.01,64.11,63.1,1.009999999999998,1.6006,392626.39,2509277.11
000651.SZ,20191216,63.38,63.65,62.72,63.1,62.99,0.10999999999999943,0.1746,305590.75,1927328.052
000651.SZ,20191213,61.9,63.39,61.9,62.99,61.48,1.5100000000000051,2.4561,442358.77,2781770.141
000651.SZ,20191212,61.8,62.0,61.12,61.48,61.4,0.0799999999999983,0.1303,202593.66,1247667.564
000651.SZ,20191211,62.51,62.59,61.12,61.4,62.16,-0.759999999999998,-1.2227,291399.37,1794894.22
000651.SZ,20191210,62.44,62.45,61.7,62.16,62.15,0.00999999999999801,0.0161,235236.85,1462272.841
000651.SZ,20191209,62.39,62.85,61.9,62.15,62.39,-0.240000000000002,-0.3847,290231.55,1809238.672
000651.SZ,20191206,62.36,62.88,62.02,62.39,62.27,0.11999999999999744,0.1927,312483.06,1947670.639
000651.SZ,20191205,62.7,63.05,61.82,62.27,62.58,-0.30999999999999517,-0.4954,452729.36,2821022.539
000651.SZ,20191204,60.78,63.46,60.37,62.58,60.8,1.7800000000000011,2.9276,784965.69,4882232.339
000651.SZ,20191203,60.0,61.19,59.2,60.8,57.71,3.0899999999999963,5.3544,900325.86,5414302.506
000651.SZ,20191129,58.38,58.78,56.95,57.71,58.45,-0.740000000000002,-1.266,337348.4,1955006.45
000651.SZ,20191128,57.71,58.61,57.71,58.45,57.64,0.8100000000000023,1.4053,298217.72,1739128.654
000651.SZ,20191127,57.8,57.9,56.9,57.64,58.54,-0.8999999999999986,-1.5374,349870.41,2009248.258
000651.SZ,20191126,58.21,58.76,57.85,58.54,57.81,0.7299999999999969,1.2628,345754.8,2017689.992
000651.SZ,20191125,56.72,57.84,56.36,57.81,56.72,1.0900000000000034,1.9217,351298.85,2012181.894
000651.SZ,20191122,57.5,58.13,56.2,56.72,57.45,-0.730000000000004,-1.2707,368534.9,2104068.512
000651.SZ,20191121,58.51,58.51,57.03,57.45,58.86,-1.4099999999999966,-2.3955,439535.33,2529726.169
000651.SZ,20191120,59.3,59.4,58.73,58.86,59.46,-0.6000000000000014,-1.0091,221706.0,1306719.621
000651.SZ,20191119,59.18,59.97,58.91,59.46,58.99,0.46999999999999886,0.7967,352369.16,2098743.808
000651.SZ,20191118,58.79,58.99,58.3,58.99,58.86,0.13000000000000256,0.2209,225984.61,1325332.947
000651.SZ,20191115,59.45,59.49,58.7,58.86,59.13,-0.2700000000000031,-0.4566,202104.32,1193783.635
000651.SZ,20191114,59.18,59.55,58.68,59.13,58.85,0.28000000000000114,0.4758,353944.97,2090616.405
000651.SZ,20191113,59.45,59.53,58.48,58.85,59.16,-0.30999999999999517,-0.524,364776.12,2143608.691
000651.SZ,20191112,59.8,60.08,58.62,59.16,61.17,-2.010000000000005,-3.2859,636537.13,3777070.758
000651.SZ,20191111,62.3,62.45,60.7,61.17,63.61,-2.4399999999999977,-3.8359,681351.87,4186552.485
000651.SZ,20191108,64.0,64.63,63.2,63.61,63.71,-0.10000000000000142,-0.157,341203.24,2178351.313
000651.SZ,20191107,63.7,63.8,62.8,63.71,63.5,0.21000000000000085,0.3307,317616.78,2010258.543
000651.SZ,20191106,64.1,64.45,63.36,63.5,64.08,-0.5799999999999983,-0.9051,335865.54,2144646.331
000651.SZ,20191105,64.46,65.16,63.5,64.08,64.45,-0.37000000000000455,-0.5741,535927.51,3443814.986
000651.SZ,20191104,64.1,64.98,63.21,64.45,63.78,0.6700000000000017,1.0505,573827.73,3688033.678
000651.SZ,20191101,59.0,64.4,58.83,63.78,58.7,5.079999999999998,8.6542,1175315.72,7340613.348
000651.SZ,20191031,58.01,59.22,58.0,58.7,58.67,0.030000000000001137,0.0511,360312.49,2118688.495
000651.SZ,20191030,59.71,60.39,58.35,58.67,59.39,-0.7199999999999989,-1.2123,410228.62,2426195.857
000651.SZ,20191029,58.5,60.04,57.26,59.39,56.9,2.490000000000002,4.3761,805804.01,4757487.141
000651.SZ,20191028,57.15,57.67,56.46,56.9,57.15,-0.25,-0.4374,241273.34,1372454.891
000651.SZ,20191025,58.38,58.41,56.04,57.15,58.18,-1.0300000000000011,-1.7704,476983.96,2704591.533
000651.SZ,20191024,58.7,58.93,58.04,58.18,58.73,-0.5499999999999972,-0.9365,155311.65,906955.58
000651.SZ,20191023,58.91,59.33,58.52,58.73,58.81,-0.0800000000000054,-0.136,160971.86,947682.81
000651.SZ,20191022,58.99,59.0,58.1,58.81,58.44,0.37000000000000455,0.6331,168349.37,985449.306
000651.SZ,20191021,57.72,58.65,57.4,58.44,57.8,0.6400000000000006,1.1073,148176.63,863735.58
000651.SZ,20191018,58.5,59.0,57.69,57.8,58.25,-0.45000000000000284,-0.7725,211609.01,1236477.766
000651.SZ,20191017,58.9,58.96,58.08,58.25,59.02,-0.7700000000000031,-1.3046,182518.14,1065658.739
000651.SZ,20191016,58.9,59.58,58.5,59.02,58.9,0.12000000000000455,0.2037,211812.93,1254561.757
000651.SZ,20191015,58.69,59.15,58.15,58.9,58.7,0.19999999999999574,0.3407,177204.36,1041246.121
000651.SZ,20191014,59.2,59.59,58.4,58.7,58.57,0.13000000000000256,0.222,229921.86,1354296.793
000651.SZ,20191011,58.39,58.68,57.54,58.57,57.71,0.8599999999999994,1.4902,294274.23,1715621.443
000651.SZ,20191010,57.0,58.06,56.51,57.71,57.02,0.6899999999999977,1.2101,216125.13,1238249.009
000651.SZ,20191009,58.0,58.18,57.0,57.02,58.15,-1.1299999999999955,-1.9433,219807.78,1257625.102
000651.SZ,20191008,57.5,58.9,57.18,58.15,57.3,0.8500000000000014,1.4834,266628.39,1554229.522
000651.SZ,20190930,56.9,58.08,56.58,57.3,56.9,0.3999999999999986,0.703,226118.65,1300850.313
000651.SZ,20190927,57.62,57.77,56.36,56.9,57.62,-0.7199999999999989,-1.2496,223510.01,1272964.287
000651.SZ,20190926,58.0,58.34,57.19,57.62,57.82,-0.20000000000000284,-0.3459,193271.08,1117471.576
000651.SZ,20190925,57.88,58.2,57.68,57.82,58.16,-0.3399999999999963,-0.5846,156514.74,905978.54
000651.SZ,20190924,58.06,58.61,57.6,58.16,57.71,0.44999999999999574,0.7798,221275.77,1289106.327
000651.SZ,20190923,58.4,58.44,57.0,57.71,58.04,-0.3299999999999983,-0.5686,215580.59,1237864.785
000651.SZ,20190920,58.51,58.58,57.62,58.04,58.49,-0.45000000000000284,-0.7694,237622.32,1378000.949
000651.SZ,20190919,58.8,59.45,58.08,58.49,58.22,0.2700000000000031,0.4638,278516.7,1635615.295
000651.SZ,20190918,58.01,58.5,57.72,58.22,57.6,0.6199999999999974,1.0764,177467.11,1031084.968
000651.SZ,20190917,58.93,58.93,57.3,57.6,58.93,-1.3299999999999983,-2.2569,307472.74,1782007.543
000651.SZ,20190916,59.47,59.5,58.52,58.93,59.61,-0.6799999999999997,-1.1407,217971.6,1285825.343
000651.SZ,20190912,59.07,59.79,59.06,59.61,58.7,0.9099999999999966,1.5503,274926.19,1636634.362
000651.SZ,20190911,59.4,59.44,58.01,58.7,59.4,-0.6999999999999957,-1.1785,310354.93,1815127.885
000651.SZ,20190910,59.8,60.12,59.24,59.4,59.34,0.05999999999999517,0.1011,246978.65,1471962.475
000651.SZ,20190909,59.19,59.89,59.0,59.34,58.8,0.5400000000000063,0.9184,375943.5,2235012.893
000651.SZ,20190906,59.2,59.2,58.0,58.8,58.87,-0.07000000000000028,-0.1189,385050.25,2255748.893
000651.SZ,20190905,59.91,60.56,58.81,58.87,59.85,-0.980000000000004,-1.6374,483040.61,2876712.471
000651.SZ,20190904,57.79,59.85,57.3,59.85,57.8,2.0500000000000043,3.5467,644380.69,3817675.951
000651.SZ,20190903,58.41,58.43,57.1,57.8,57.47,0.3299999999999983,0.5742,511978.07,2960811.299
000651.SZ,20190902,56.95,57.82,56.7,57.47,55.5,1.9699999999999989,3.5495,684288.71,3926350.831
000651.SZ,20190830,55.32,55.95,55.02,55.5,54.78,0.7199999999999989,1.3143,410238.31,2279607.701
000651.SZ,20190829,55.5,55.74,54.02,54.78,55.32,-0.5399999999999991,-0.9761,302430.57,1652930.092
000651.SZ,20190828,55.78,55.79,55.01,55.32,55.35,-0.030000000000001137,-0.0542,243395.73,1347449.562
000651.SZ,20190827,54.41,55.99,54.41,55.35,54.17,1.1799999999999997,2.1783,472372.59,2622023.778
000651.SZ,20190826,53.46,54.48,53.26,54.17,54.89,-0.7199999999999989,-1.3117,338864.36,1831120.191
000651.SZ,20190823,55.1,55.39,54.51,54.89,54.88,0.00999999999999801,0.0182,325909.86,1790338.562
000651.SZ,20190822,54.99,55.45,54.51,54.88,54.54,0.3400000000000034,0.6234,368523.26,2026121.139
000651.SZ,20190821,52.6,55.2,52.58,54.54,52.79,1.75,3.315,664284.54,3600329.679
000651.SZ,20190820,52.4,53.09,52.02,52.79,52.42,0.36999999999999744,0.7058,317058.27,1669667.772
000651.SZ,20190819,51.8,52.5,51.55,52.42,51.25,1.1700000000000017,2.2829,344397.8,1795197.526
000651.SZ,20190816,51.2,51.68,50.6,51.25,51.3,-0.04999999999999716,-0.0975,289949.05,1485214.218
000651.SZ,20190815,50.56,51.35,50.16,51.3,51.56,-0.2600000000000051,-0.5043,226727.42,1153442.544
000651.SZ,20190814,52.73,53.0,51.5,51.56,51.36,0.20000000000000284,0.3894,323715.61,1688194.971
000651.SZ,20190813,50.65,52.3,50.65,51.36,50.38,0.9799999999999969,1.9452,498999.52,2576555.714
000651.SZ,20190812,49.8,50.49,49.6,50.38,49.94,0.44000000000000483,0.8811,235654.61,1181813.533
000651.SZ,20190809,51.03,51.29,49.68,49.94,51.0,-1.0600000000000023,-2.0784,391730.18,1966289.443
000651.SZ,20190808,50.5,51.44,50.42,51.0,50.27,0.7299999999999969,1.4522,296270.86,1508171.154
000651.SZ,20190807,51.1,51.45,50.26,50.27,50.93,-0.6599999999999966,-1.2959,242402.84,1229731.987
000651.SZ,20190806,50.6,51.3,49.05,50.93,51.48,-0.5499999999999972,-1.0684,532003.43,2673208.385
000651.SZ,20190805,51.8882,52.2769,51.1692,51.4801,51.9174,-0.43730000000000047,-0.8423,394928.69,2095253.144
000651.SZ,20190802,50.5279,52.1117,49.8574,51.9174,52.1603,-0.24289999999999878,-0.4657,411599.55,2163381.814
000651.SZ,20190801,53.4429,53.4429,51.8688,52.1603,53.5304,-1.3701000000000008,-2.5595,482956.72,2603710.653
000651.SZ,20190731,53.7442,54.3077,53.3458,53.5304,53.5207,0.009700000000002262,0.0181,287263.24,1587851.073
000651.SZ,20190730,53.0931,53.7344,52.8599,53.5207,53.0737,0.4469999999999956,0.8422,273302.63,1504014.085
000651.SZ,20190729,53.8802,54.1037,52.6656,53.0737,53.8899,-0.8161999999999949,-1.5146,359377.2,1967681.956
000651.SZ,20190726,53.1612,53.9871,53.1223,53.8899,53.5595,0.33039999999999736,0.6169,254616.0,1409163.462
000651.SZ,20190725,53.2097,53.783,52.8696,53.5595,53.2097,0.3498000000000019,0.6574,225677.22,1239775.444
000651.SZ,20190724,53.132,53.9774,53.0154,53.2097,52.8599,0.3497999999999948,0.6617,355886.42,1959561.57
000651.SZ,20190723,52.481,52.8599,52.2866,52.8599,52.4713,0.38860000000000383,0.7406,229057.22,1240636.899
000651.SZ,20190722,52.6656,52.9571,52.0146,52.4713,52.6656,-0.19429999999999836,-0.3689,213064.32,1151569.018
000651.SZ,20190719,53.1514,53.2389,52.4907,52.6656,52.8599,-0.19430000000000547,-0.3676,377029.91,2046724.236
000651.SZ,20190718,52.9474,52.9571,52.1797,52.8599,52.9862,-0.12629999999999342,-0.2384,283549.36,1532376.597
000651.SZ,20190717,53.1709,53.2389,52.5684,52.9862,53.2583,-0.2721000000000018,-0.5109,281459.38,1532366.881
000651.SZ,20190716,54.4146,54.5021,53.0931,53.2583,54.298,-1.0397000000000034,-1.9148,376208.64,2071224.257
000651.SZ,20190715,54.3077,54.9976,53.0543,54.298,54.881,-0.5829999999999984,-1.0623,430977.48,2392105.124
000651.SZ,20190712,54.4146,55.26,54.0065,54.881,54.4146,0.46640000000000015,0.8571,294307.54,1656330.891
000651.SZ,20190711,55.2211,55.9402,54.1717,54.4146,54.6964,-0.28179999999999694,-0.5152,409245.43,2314552.503
000651.SZ,20190710,54.9393,55.0559,54.1814,54.6964,54.4049,0.2914999999999992,0.5358,247566.19,1392394.854
000651.SZ,20190709,54.8908,55.2697,53.9385,54.4049,54.881,-0.4761000000000024,-0.8675,244967.35,1373450.597
000651.SZ,20190708,56.0665,56.1054,54.3077,54.881,56.4552,-1.5741999999999976,-2.7884,405250.2,2294026.382
000651.SZ,20190705,55.4641,56.5329,55.1434,56.4552,55.2697,1.1854999999999976,2.1449,306279.2,1768695.785
000651.SZ,20190704,55.9693,56.5135,54.8325,55.2697,55.707,-0.43730000000000047,-0.785,373648.79,2138683.989
000651.SZ,20190703,56.6301,56.8439,55.2892,55.707,56.9119,-1.204900000000002,-2.1171,408910.86,2357767.746
000651.SZ,20190702,56.6787,57.2811,56.5621,56.9119,56.9313,-0.01939999999999742,-0.0341,440288.66,2581076.97
000651.SZ,20190701,54.6478,57.3297,54.5895,56.9313,53.4429,3.4883999999999986,6.5273,878954.88,5087684.513
000651.SZ,20190628,53.5887,53.7927,52.7822,53.4429,53.4332,0.009700000000002262,0.0182,269378.06,1481403.139
000651.SZ,20190627,53.1514,53.9288,52.9571,53.4332,52.9279,0.5052999999999983,0.9547,414584.93,2283645.213
000651.SZ,20190626,52.0437,53.0543,52.0146,52.9279,52.5684,0.35950000000000415,0.6839,307170.55,1668305.22
000651.SZ,20190625,52.8113,53.1126,51.6842,52.5684,52.8113,-0.2429000000000059,-0.4599,416150.8,2244694.468
000651.SZ,20190624,52.2769,53.3166,51.7911,52.8113,51.8008,1.0105000000000004,1.9507,502353.11,2731804.701
000651.SZ,20190621,52.8113,53.2486,51.7036,51.8008,52.4713,-0.670499999999997,-1.2778,547781.65,2942997.861
000651.SZ,20190620,50.6348,52.7239,50.5473,52.4713,50.6348,1.836500000000001,3.627,720591.96,3858013.749
000651.SZ,20190619,50.7708,51.4801,50.5376,50.6348,49.5853,1.0495000000000019,2.1166,573294.04,3006518.737
000651.SZ,20190618,49.4201,49.7602,48.9829,49.5853,49.3035,0.28179999999999694,0.5716,285225.58,1450253.455
000651.SZ,20190617,49.7505,50.1878,49.1384,49.3035,49.7117,-0.4082000000000008,-0.8211,386913.09,1971143.608
000651.SZ,20190614,49.8283,50.4696,49.6339,49.7117,49.8185,-0.10679999999999978,-0.2144,329458.34,1694156.126
000651.SZ,20190613,50.9165,50.9263,49.3327,49.8185,51.2858,-1.4673000000000016,-2.861,689768.08,3531723.069
000651.SZ,20190612,52.2963,52.3061,51.0234,51.2858,52.4227,-1.1368999999999971,-2.1687,486307.04,2579947.892
000651.SZ,20190611,51.4024,52.5393,50.8874,52.4227,51.5384,0.8842999999999961,1.7158,703451.56,3761480.35
000651.SZ,20190610,51.5967,51.7425,50.936,51.5384,51.1109,0.427500000000002,0.8364,359323.14,1904413.905
000651.SZ,20190606,50.868,51.5967,50.5182,51.1109,50.868,0.24289999999999878,0.4775,288392.61,1516494.956
000651.SZ,20190605,50.7222,51.8008,49.5465,50.868,50.0226,0.845400000000005,1.69,496296.98,2596265.207
000651.SZ,20190604,51.0137,51.6745,49.5853,50.0226,51.0137,-0.991100000000003,-1.9428,370915.46,1924963.749
000651.SZ,20190603,51.2178,51.6356,50.4307,51.0137,50.8291,0.1846000000000032,0.3632,367293.13,1929034.4
000651.SZ,20190531,51.4024,52.0146,50.6931,50.8291,51.4413,-0.6122000000000014,-1.1901,374222.12,1973124.88
000651.SZ,20190530,52.1214,52.2672,51.14,51.4413,52.5684,-1.1270999999999987,-2.1441,455447.77,2413602.18
000651.SZ,20190529,52.5976,53.1126,52.1797,52.5684,53.3458,-0.7774000000000001,-1.4573,295262.21,1599251.828
000651.SZ,20190528,52.4713,53.7636,52.2769,53.3458,52.5198,0.8260000000000005,1.5727,399621.73,2183517.843
000651.SZ,20190527,52.481,52.9571,51.4801,52.5198,52.3741,0.14569999999999794,0.2782,352294.27,1890637.839
000651.SZ,20190524,51.5481,52.9085,51.5481,52.3741,51.383,0.9910999999999959,1.9288,429520.23,2315195.27
000651.SZ,20190523,53.4429,53.5401,51.383,51.383,53.4429,-2.059899999999999,-3.8544,523029.5,2797634.889
000651.SZ,20190522,54.026,54.366,53.1514,53.4429,53.8802,-0.43730000000000047,-0.8116,276496.62,1528098.253
000651.SZ,20190521,52.3158,54.6478,52.2963,53.8802,52.1214,1.7588000000000008,3.3744,518951.27,2864609.232
000651.SZ,20190520,52.8113,53.6276,51.3247,52.1214,53.2486,-1.127200000000002,-2.1169,460217.53,2467504.22
000651.SZ,20190517,54.609,54.8227,52.617,53.2486,54.5993,-1.3506999999999962,-2.4738,491829.68,2707163.841
000651.SZ,20190516,54.1231,54.9782,53.9288,54.5993,54.3563,0.2430000000000021,0.4471,431781.58,2418916.529
000651.SZ,20190515,52.9571,54.6576,52.6656,54.3563,51.8494,2.5068999999999946,4.835,738308.78,4083930.852
000651.SZ,20190514,51.7425,52.9474,51.519,51.8494,52.5684,-0.7189999999999941,-1.3677,508396.33,2729489.568
000651.SZ,20190513,51.7133,53.7247,51.7133,52.5684,53.6859,-1.1174999999999997,-2.0816,453344.47,2464302.588
000651.SZ,20190510,51.4996,54.5604,50.2947,53.6859,50.3335,3.352399999999996,6.6604,900505.25,4872752.401
000651.SZ,20190509,50.4113,51.0331,49.0898,50.3335,50.8485,-0.5150000000000006,-1.0128,737335.01,3800419.825
000651.SZ,20190508,50.5279,52.1409,50.2364,50.8485,51.9077,-1.059199999999997,-2.0405,554790.12,2928669.509
000651.SZ,20190507,50.5765,52.685,50.5765,51.9077,50.0712,1.836500000000001,3.6678,927002.22,4947665.649
000651.SZ,20190506,51.8688,53.1126,49.7505,50.0712,54.0065,-3.935300000000005,-7.2867,1358113.58,7109823.921
000651.SZ,20190430,53.2972,55.5224,52.9571,54.0065,55.6875,-1.6809999999999974,-3.0186,853422.81,4757352.328
000651.SZ,20190429,54.1717,56.9313,53.4527,55.6875,54.5895,1.097999999999999,2.0114,947510.43,5415667.747
000651.SZ,20190426,56.0957,56.6301,54.5118,54.5895,56.1151,-1.5255999999999972,-2.7187,720596.29,4085011.582
000651.SZ,20190425,57.6212,57.9127,55.6778,56.1151,58.2139,-2.098800000000004,-3.6053,888110.27,5184675.669
000651.SZ,20190424,59.9533,60.1282,58.0293,58.2139,59.2634,-1.0494999999999948,-1.7709,838473.54,5064464.312
000651.SZ,20190423,59.1759,59.7589,57.8058,59.2634,59.4091,-0.14570000000000505,-0.2452,874881.96,5297737.674
000651.SZ,20190422,61.9258,62.4699,59.1565,59.4091,63.1598,-3.750699999999995,-5.9384,1268734.32,7902553.682
000651.SZ,20190419,57.8155,63.5485,57.0188,63.1598,57.8155,5.344299999999997,9.2437,1044285.16,6464561.22
000651.SZ,20190418,56.805,58.3986,56.5135,57.8155,55.8333,1.9821999999999989,3.5502,960455.16,5691630.982
000651.SZ,20190417,56.5912,56.6884,55.3863,55.8333,56.5912,-0.7578999999999994,-1.3393,711349.36,4097149.914
000651.SZ,20190416,54.7061,56.6301,54.1523,56.5912,55.0948,1.4964000000000013,2.716,905344.95,5187989.049
000651.SZ,20190415,54.1814,56.8924,53.647,55.0948,53.0057,2.089100000000002,3.9413,1385286.09,7924294.184
