ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603707.SH,20200221,52.88,52.99,51.97,52.2,52.9,-0.6999999999999957,-1.3233,22455.78,117402.494
603707.SH,20200220,52.84,53.77,52.1,52.9,52.53,0.36999999999999744,0.7044,21438.88,113138.161
603707.SH,20200219,51.65,53.49,51.1,52.53,51.1,1.4299999999999997,2.7984,27460.8,144266.591
603707.SH,20200218,50.9,51.6,50.43,51.1,50.9,0.20000000000000284,0.3929,22886.68,116973.033
603707.SH,20200217,51.24,51.25,50.0,50.9,50.9,0.0,0.0,34372.31,173925.081
603707.SH,20200214,52.75,52.75,50.51,50.9,52.82,-1.9200000000000017,-3.635,39287.22,200996.162
603707.SH,20200213,52.0,52.82,51.0,52.82,51.19,1.6300000000000026,3.1842,31309.95,162458.086
603707.SH,20200212,50.27,51.96,50.16,51.19,50.27,0.9199999999999946,1.8301,19951.09,101781.69
603707.SH,20200211,50.45,50.96,49.33,50.27,50.23,0.04000000000000625,0.0796,16717.82,84053.724
603707.SH,20200210,49.41,50.5,48.81,50.23,49.48,0.75,1.5158,19208.94,95532.422
603707.SH,20200207,50.17,50.67,48.64,49.48,50.14,-0.6600000000000037,-1.3163,25262.82,124592.923
603707.SH,20200206,48.7,51.26,48.28,50.14,48.6,1.5399999999999991,3.1687,33535.68,167573.51
603707.SH,20200205,48.9,49.3,47.66,48.6,48.75,-0.14999999999999858,-0.3077,37392.5,180671.953
603707.SH,20200204,47.0,48.99,46.17,48.75,45.18,3.5700000000000003,7.9017,39060.66,187852.059
603707.SH,20200203,44.77,48.0,44.77,45.18,49.74,-4.560000000000002,-9.1677,30972.73,142638.048
603707.SH,20200123,51.07,51.8,48.0,49.74,51.35,-1.6099999999999994,-3.1353,34113.17,170037.764
603707.SH,20200122,49.55,51.8,49.55,51.35,49.88,1.4699999999999989,2.9471,21777.0,110762.295
603707.SH,20200121,50.0,51.4,49.05,49.88,49.97,-0.0899999999999963,-0.1801,21811.41,109291.758
603707.SH,20200120,52.01,52.44,48.68,49.97,50.7,-0.730000000000004,-1.4398,31639.26,156530.076
603707.SH,20200117,50.01,51.5,49.5,50.7,49.6,1.1000000000000014,2.2177,26109.31,132016.996
603707.SH,20200116,49.17,49.96,48.68,49.6,49.17,0.4299999999999997,0.8745,12689.34,62896.34
603707.SH,20200115,49.5,49.87,48.37,49.17,49.48,-0.30999999999999517,-0.6265,24899.11,121901.542
603707.SH,20200114,50.3,50.79,49.1,49.48,50.26,-0.7800000000000011,-1.5519,17294.46,85812.322
603707.SH,20200113,47.4,51.67,47.38,50.26,47.58,2.6799999999999997,5.6326,33160.73,165772.936
603707.SH,20200110,47.0,48.44,47.0,47.58,47.0,0.5799999999999983,1.234,22363.9,106433.435
603707.SH,20200109,45.35,47.65,45.35,47.0,45.0,2.0,4.4444,23557.37,110302.152
603707.SH,20200108,45.39,45.98,44.06,45.0,45.55,-0.5499999999999972,-1.2075,17546.59,78915.428
603707.SH,20200107,45.42,45.68,44.68,45.55,44.9,0.6499999999999986,1.4477,18409.47,83503.807
603707.SH,20200106,44.7,45.85,44.03,44.9,44.52,0.37999999999999545,0.8535,22823.84,102845.745
603707.SH,20200103,43.15,44.98,43.15,44.52,43.32,1.2000000000000028,2.7701,33548.5,149094.656
603707.SH,20200102,41.7,43.38,41.08,43.32,41.48,1.8400000000000034,4.4359,41531.91,176062.188
603707.SH,20191231,40.51,41.8,40.21,41.48,40.51,0.9699999999999989,2.3945,27050.78,111128.176
603707.SH,20191230,39.88,40.86,39.7,40.51,40.47,0.03999999999999915,0.0988,12362.96,49834.18
603707.SH,20191227,40.7,40.86,40.19,40.47,40.52,-0.05000000000000426,-0.1234,14574.68,59096.273
603707.SH,20191226,39.84,42.26,39.52,40.52,40.0,0.5200000000000031,1.3,23277.58,95431.763
603707.SH,20191225,40.36,40.73,39.5,40.0,40.49,-0.490000000000002,-1.2102,19014.76,75709.244
603707.SH,20191224,40.63,41.04,39.68,40.49,40.63,-0.14000000000000057,-0.3446,24254.5,97435.931
603707.SH,20191223,41.1,41.81,40.62,40.63,41.34,-0.7100000000000009,-1.7175,15893.51,65171.52
603707.SH,20191220,42.05,42.1,41.18,41.34,41.9,-0.5599999999999952,-1.3365,14077.6,58447.997
603707.SH,20191219,42.68,42.72,41.41,41.9,42.39,-0.490000000000002,-1.1559,18850.89,79096.501
603707.SH,20191218,42.93,43.29,42.1,42.39,43.1,-0.7100000000000009,-1.6473,24825.32,105646.872
603707.SH,20191217,41.11,43.22,40.81,43.1,41.3,1.8000000000000043,4.3584,39672.63,169087.136
603707.SH,20191216,42.34,42.89,41.11,41.3,42.2,-0.9000000000000057,-2.1327,32982.72,136767.456
603707.SH,20191213,42.47,42.6,41.81,42.2,41.73,0.47000000000000597,1.1263,35665.31,151002.934
603707.SH,20191212,41.23,42.71,41.23,41.73,41.28,0.44999999999999574,1.0901,28717.55,120585.989
603707.SH,20191211,41.37,41.65,40.29,41.28,41.44,-0.1599999999999966,-0.3861,29210.37,119766.306
603707.SH,20191210,42.34,42.39,41.2,41.44,42.05,-0.6099999999999994,-1.4507,37117.65,154146.785
603707.SH,20191209,42.26,42.95,41.72,42.05,42.0,0.04999999999999716,0.119,30450.17,128743.931
603707.SH,20191206,41.1,42.22,40.89,42.0,40.97,1.0300000000000011,2.514,25244.9,105620.662
603707.SH,20191205,39.36,41.09,39.36,40.97,39.65,1.3200000000000003,3.3291,22018.58,89235.082
603707.SH,20191204,39.3,40.28,38.6,39.65,39.04,0.6099999999999994,1.5625,24824.17,98359.583
603707.SH,20191203,40.01,40.02,38.42,39.04,39.58,-0.5399999999999991,-1.3643,28379.38,110483.511
603707.SH,20191202,38.6,40.98,38.6,39.58,37.65,1.9299999999999997,5.1262,55510.66,221857.038
603707.SH,20191129,37.85,38.4,37.01,37.65,38.05,-0.3999999999999986,-1.0512,26975.09,101483.231
603707.SH,20191128,38.0,38.49,37.61,38.05,38.01,0.03999999999999915,0.1052,24826.4,94765.254
603707.SH,20191127,39.37,39.69,37.77,38.01,39.04,-1.0300000000000011,-2.6383,53725.89,206459.916
603707.SH,20191126,38.97,39.8,38.9,39.04,39.4,-0.35999999999999943,-0.9137,59491.34,233925.084
603707.SH,20191125,39.05,40.49,38.51,39.4,39.69,-0.28999999999999915,-0.7307,45300.51,177133.07
603707.SH,20191122,42.65,43.2,38.7,39.69,42.39,-2.700000000000003,-6.3694,57887.81,234285.974
603707.SH,20191121,43.24,43.58,42.24,42.39,43.3,-0.9099999999999966,-2.1016,22584.52,96521.652
603707.SH,20191120,43.0,44.38,42.82,43.3,42.95,0.3499999999999943,0.8149,28594.02,124563.869
603707.SH,20191119,41.94,43.09,41.75,42.95,41.95,1.0,2.3838,29557.17,126419.327
603707.SH,20191118,42.52,42.65,41.13,41.95,42.39,-0.4399999999999977,-1.038,28722.42,119649.5
603707.SH,20191115,42.98,43.37,41.88,42.39,42.57,-0.17999999999999972,-0.4228,25052.88,106844.894
603707.SH,20191114,42.13,43.05,41.98,42.57,41.88,0.6899999999999977,1.6476,32315.25,137766.955
603707.SH,20191113,41.55,42.64,41.5,41.88,41.85,0.030000000000001137,0.0717,28536.29,119766.442
603707.SH,20191112,41.96,42.22,40.6,41.85,41.5,0.3500000000000014,0.8434,27280.85,113344.695
603707.SH,20191111,43.18,43.18,41.38,41.5,42.9,-1.3999999999999986,-3.2634,26058.06,109880.794
603707.SH,20191108,43.27,44.3,42.6,42.9,42.58,0.3200000000000003,0.7515,29468.96,127993.678
603707.SH,20191107,42.11,43.68,41.82,42.58,42.23,0.3500000000000014,0.8288,21284.27,91239.351
603707.SH,20191106,42.5,42.93,41.65,42.23,42.5,-0.2700000000000031,-0.6353,24210.0,102001.098
603707.SH,20191105,43.74,44.18,42.4,42.5,43.72,-1.2199999999999989,-2.7905,32201.48,138565.24
603707.SH,20191104,43.01,43.94,42.22,43.72,42.89,0.8299999999999983,1.9352,31715.41,136776.787
603707.SH,20191101,41.96,43.3,40.51,42.89,41.69,1.2000000000000028,2.8784,32563.43,138008.489
603707.SH,20191031,40.2,42.25,39.86,41.69,40.61,1.0799999999999983,2.6594,29811.21,124171.399
603707.SH,20191030,40.88,40.88,39.65,40.61,40.49,0.11999999999999744,0.2964,16965.57,68146.079
603707.SH,20191029,40.89,42.38,39.95,40.49,40.5,-0.00999999999999801,-0.0247,39734.85,163147.309
603707.SH,20191028,40.03,41.3,39.71,40.5,40.87,-0.36999999999999744,-0.9053,33982.61,137257.244
603707.SH,20191025,38.39,41.01,37.86,40.87,38.04,2.8299999999999983,7.4395,39993.06,159081.227
603707.SH,20191024,38.53,38.53,37.53,38.04,38.41,-0.36999999999999744,-0.9633,14191.53,53907.642
603707.SH,20191023,39.0,39.0,37.86,38.41,39.03,-0.6200000000000045,-1.5885,24030.36,92222.264
603707.SH,20191022,38.99,39.39,38.0,39.03,38.84,0.18999999999999773,0.4892,28568.92,110269.351
603707.SH,20191021,39.21,39.48,37.7,38.84,39.36,-0.519999999999996,-1.3211,24676.7,95360.545
603707.SH,20191018,39.41,40.4,39.3,39.36,39.3,0.060000000000002274,0.1527,18945.65,75388.946
603707.SH,20191017,40.51,40.51,39.12,39.3,39.78,-0.480000000000004,-1.2066,19929.62,78797.431
603707.SH,20191016,39.5,40.77,39.5,39.78,39.2,0.5799999999999983,1.4796,28377.63,113982.317
603707.SH,20191015,39.26,40.8,39.14,39.2,40.27,-1.0700000000000003,-2.6571,27517.19,108880.091
603707.SH,20191014,40.97,41.7,39.82,40.27,40.2,0.07000000000000028,0.1741,40533.28,164418.307
603707.SH,20191011,40.36,41.0,39.68,40.2,40.2,0.0,0.0,22336.4,90066.172
603707.SH,20191010,37.35,40.71,37.35,40.2,37.69,2.510000000000005,6.6596,43803.83,172124.952
603707.SH,20191009,37.7,38.33,37.02,37.69,37.9,-0.21000000000000085,-0.5541,21044.9,79029.95
603707.SH,20191008,36.96,38.88,36.84,37.9,37.15,0.75,2.0188,31987.89,121399.392
603707.SH,20190930,37.6,37.61,36.2,37.15,37.4,-0.25,-0.6684,34580.04,127110.618
603707.SH,20190927,36.1,37.55,35.2,37.4,35.81,1.5899999999999963,4.4401,54983.77,202106.36
603707.SH,20190926,36.82,37.11,34.0,35.81,35.82,-0.00999999999999801,-0.0279,85410.52,306086.229
603707.SH,20190925,35.42,36.76,35.0,35.82,35.1,0.7199999999999989,2.0513,82109.78,296181.998
603707.SH,20190924,33.75,35.95,33.71,35.1,33.74,1.3599999999999994,4.0308,61649.08,217008.191
603707.SH,20190923,34.46,34.86,33.03,33.74,34.6,-0.8599999999999994,-2.4855,40019.69,135093.903
603707.SH,20190920,34.69,35.4,34.35,34.6,34.74,-0.14000000000000057,-0.403,35722.56,124193.78
603707.SH,20190919,35.25,35.88,34.38,34.74,35.08,-0.3399999999999963,-0.9692,25895.79,90146.576
603707.SH,20190918,34.59,35.46,34.06,35.08,34.73,0.3500000000000014,1.0078,24568.71,86019.838
603707.SH,20190917,35.29,36.04,34.7,34.73,35.29,-0.5600000000000023,-1.5869,29656.1,104789.142
603707.SH,20190916,34.66,35.58,34.2,35.29,34.5,0.7899999999999991,2.2899,36009.79,126156.121
603707.SH,20190912,34.38,34.58,33.8,34.5,34.45,0.04999999999999716,0.1451,30983.49,105778.086
603707.SH,20190911,34.97,34.97,33.8,34.45,35.06,-0.6099999999999994,-1.7399,51570.24,176605.231
603707.SH,20190910,34.15,35.44,33.66,35.06,34.1,0.9600000000000009,2.8152,82502.94,286506.162
603707.SH,20190909,35.01,35.25,33.74,34.1,35.01,-0.9099999999999966,-2.5993,69000.78,235530.279
603707.SH,20190906,34.87,35.39,34.21,35.01,34.97,0.03999999999999915,0.1144,45149.68,156690.577
603707.SH,20190905,35.85,35.93,34.58,34.97,35.75,-0.7800000000000011,-2.1818,45187.27,158633.584
603707.SH,20190904,36.26,36.26,34.98,35.75,36.3,-0.5499999999999972,-1.5152,35742.08,126976.158
603707.SH,20190903,35.9,36.86,35.45,36.3,36.3,0.0,0.0,40713.54,146925.028
603707.SH,20190902,34.72,36.35,33.98,36.3,34.41,1.8900000000000006,5.4926,56734.44,198320.673
603707.SH,20190830,32.7,35.82,32.7,34.41,32.58,1.8299999999999983,5.6169,67170.64,231171.907
603707.SH,20190829,32.02,33.19,32.02,32.58,32.36,0.21999999999999886,0.6799,24531.57,79863.225
603707.SH,20190828,32.33,32.69,31.64,32.36,32.57,-0.21000000000000085,-0.6448,36629.71,117607.618
603707.SH,20190827,31.68,32.7,31.03,32.57,31.4,1.1700000000000017,3.7261,62413.89,198898.948
603707.SH,20190826,30.99,32.44,30.94,31.4,31.41,-0.010000000000001563,-0.0318,38218.72,121117.987
603707.SH,20190823,31.18,31.89,30.58,31.41,30.98,0.4299999999999997,1.388,49535.9,155195.386
603707.SH,20190822,31.17,31.66,30.09,30.98,31.99,-1.009999999999998,-3.1572,75578.59,232521.353
603707.SH,20190821,33.0,33.02,31.75,31.99,33.02,-1.0300000000000047,-3.1193,38488.17,123915.366
603707.SH,20190820,32.2,33.6,31.8,33.02,32.06,0.9600000000000009,2.9944,63952.54,210540.469
603707.SH,20190819,31.71,32.44,30.97,32.06,31.94,0.120000000000001,0.3757,71225.85,225975.966
603707.SH,20190816,32.4,32.99,31.66,31.94,32.49,-0.5500000000000007,-1.6928,44975.67,144864.782
603707.SH,20190815,31.76,32.49,31.22,32.49,32.36,0.13000000000000256,0.4017,48361.94,154161.685
603707.SH,20190814,32.13,33.47,31.82,32.36,32.59,-0.23000000000000398,-0.7057,58194.69,189646.284
603707.SH,20190813,30.4,32.66,30.3,32.59,30.63,1.9600000000000044,6.399,50135.38,158897.608
603707.SH,20190812,30.13,31.2,30.08,30.63,30.33,0.3000000000000007,0.9891,30496.91,93163.081
603707.SH,20190809,30.3,31.46,29.9,30.33,30.02,0.3099999999999987,1.0326,45878.6,140637.374
603707.SH,20190808,29.1,30.25,28.48,30.02,28.93,1.0899999999999999,3.7677,52872.44,155602.818
603707.SH,20190807,28.02,29.3,28.02,28.93,28.0,0.9299999999999997,3.3214,55886.0,161417.425
603707.SH,20190806,27.9,28.5,27.4,28.0,28.45,-0.4499999999999993,-1.5817,42658.17,119516.574
603707.SH,20190805,27.35,29.28,27.0,28.45,27.14,1.3099999999999987,4.8268,57650.82,164482.668
603707.SH,20190802,26.95,27.41,26.54,27.14,27.45,-0.3099999999999987,-1.1293,25928.86,69795.38
603707.SH,20190801,27.68,27.8,26.41,27.45,28.22,-0.7699999999999996,-2.7286,38563.66,105601.382
603707.SH,20190731,27.76,28.29,27.51,28.22,28.0,0.21999999999999886,0.7857,27620.69,77220.948
603707.SH,20190730,27.27,28.3,27.27,28.0,27.21,0.7899999999999991,2.9033,26386.81,73403.859
603707.SH,20190729,27.5,27.5,26.82,27.21,27.59,-0.379999999999999,-1.3773,20999.74,56964.819
603707.SH,20190726,27.65,27.92,27.36,27.59,27.52,0.07000000000000028,0.2544,16564.84,45802.865
603707.SH,20190725,27.05,27.99,26.66,27.52,26.92,0.5999999999999979,2.2288,28879.87,78889.703
603707.SH,20190724,26.0,27.16,26.0,26.92,26.02,0.9000000000000021,3.4589,20603.69,55110.23
603707.SH,20190723,26.55,26.55,25.8,26.02,26.25,-0.23000000000000043,-0.8762,10696.53,27837.388
603707.SH,20190722,26.28,26.83,25.59,26.25,26.13,0.120000000000001,0.4592,18900.69,49786.342
603707.SH,20190719,25.7,26.48,25.51,26.13,26.1,0.029999999999997584,0.1149,15119.3,39383.237
603707.SH,20190718,27.35,27.35,25.81,26.1,27.05,-0.9499999999999993,-3.512,40754.54,106577.688
603707.SH,20190717,26.95,27.48,26.56,27.05,27.12,-0.07000000000000028,-0.2581,41585.51,112247.817
603707.SH,20190716,25.62,27.49,25.26,27.12,25.58,1.5400000000000027,6.0203,40912.57,108527.964
603707.SH,20190715,25.45,26.01,24.58,25.58,25.45,0.129999999999999,0.5108,24274.32,61764.345
603707.SH,20190712,25.28,25.96,25.25,25.45,25.5,-0.05000000000000071,-0.1961,23828.05,60783.063
603707.SH,20190711,26.54,26.55,25.42,25.5,26.41,-0.9100000000000001,-3.4457,51576.16,132760.401
603707.SH,20190710,27.2,28.2,26.22,26.41,27.11,-0.6999999999999993,-2.5821,29815.5,80158.636
603707.SH,20190709,26.8553,27.6443,26.0434,27.1081,27.269,-0.16089999999999804,-0.59,27741.53,97634.013
603707.SH,20190708,27.6596,28.5711,26.9702,27.269,27.4988,-0.2298000000000009,-0.8357,31295.04,113595.889
603707.SH,20190705,27.0468,28.0196,26.9626,27.4988,26.8783,0.6204999999999998,2.3086,23435.86,84149.976
603707.SH,20190704,27.4222,27.7592,26.7175,26.8783,27.3303,-0.45200000000000173,-1.6538,25480.51,90373.266
603707.SH,20190703,27.8894,28.1116,26.8247,27.3303,28.012,-0.6816999999999993,-2.4336,30885.2,110840.241
603707.SH,20190702,27.5754,28.2418,27.2383,28.012,27.5677,0.4443000000000019,1.6117,30764.11,112017.71
603707.SH,20190701,27.3686,27.7286,26.9243,27.5677,27.0775,0.49019999999999797,1.8104,35624.32,126992.282
603707.SH,20190628,27.1464,27.2843,26.5872,27.0775,27.0775,0.0,0.0,10591.5,37279.153
603707.SH,20190627,26.9319,27.2996,26.8094,27.0775,26.9013,0.17620000000000147,0.655,18873.48,66554.056
603707.SH,20190626,25.6068,27.4145,25.2927,26.9013,25.6604,1.2409,4.8359,30540.52,106799.364
603707.SH,20190625,25.9132,25.9515,25.3157,25.6604,26.0357,-0.3752999999999993,-1.4415,10518.56,35189.252
603707.SH,20190624,25.5532,26.1123,25.2927,26.0357,25.6298,0.40589999999999904,1.5837,18629.05,62750.918
603707.SH,20190621,25.377,26.2579,25.377,25.6298,25.5455,0.08429999999999893,0.33,27348.07,91897.722
603707.SH,20190620,24.7795,25.8289,24.4348,25.5455,24.7795,0.7660000000000018,3.0913,22401.97,74164.695
603707.SH,20190619,24.0901,24.994,24.0901,24.7795,23.6995,1.0799999999999983,4.5571,32088.29,103751.077
603707.SH,20190618,24.2816,24.2816,23.5693,23.6995,24.0901,-0.39059999999999917,-1.6214,10144.1,31423.435
603707.SH,20190617,24.0442,24.3582,23.7072,24.0901,23.8833,0.2068000000000012,0.8659,6612.18,20740.416
603707.SH,20190614,23.9906,24.4272,23.7378,23.8833,23.9829,-0.09960000000000235,-0.4153,11244.04,35270.148
603707.SH,20190613,24.4961,24.6953,23.7914,23.9829,24.4655,-0.4825999999999979,-1.9726,15228.58,47750.989
603707.SH,20190612,24.9404,24.9404,24.3736,24.4655,24.7642,-0.2987000000000002,-1.2062,10979.84,35251.908
603707.SH,20190611,23.9216,25.2315,23.7301,24.7642,24.0595,0.704699999999999,2.929,27375.93,88331.211
603707.SH,20190610,23.4008,24.228,22.2135,24.0595,23.171,0.8885000000000005,3.8345,24766.78,75953.692
603707.SH,20190606,23.7455,23.7455,23.0637,23.171,23.6152,-0.44420000000000215,-1.881,18038.79,54778.289
603707.SH,20190605,24.4502,24.6646,23.2093,23.6152,24.3276,-0.7123999999999988,-2.9284,23776.06,73819.886
603707.SH,20190604,25.2774,25.4153,23.7914,24.3276,25.017,-0.6893999999999991,-2.7557,23235.69,73924.864
603707.SH,20190603,26.1889,26.5643,24.4961,25.017,26.0511,-1.0341000000000022,-3.9695,37345.56,123009.996
603707.SH,20190531,26.0664,26.4877,25.737,26.0511,26.0281,0.02300000000000324,0.0884,25297.4,86101.953
603707.SH,20190530,26.2349,26.4417,25.6757,26.0281,26.3115,-0.2834000000000003,-1.0771,21622.9,73462.566
603707.SH,20190529,26.4264,26.6332,26.2043,26.3115,26.6638,-0.3522999999999996,-1.3213,11358.73,39107.266
603707.SH,20190528,26.3881,27.1694,26.1966,26.6638,26.4264,0.2373999999999974,0.8983,32372.99,113014.328
603707.SH,20190527,26.4264,26.7328,25.7217,26.4264,26.4953,-0.0688999999999993,-0.26,28636.36,98068.221
603707.SH,20190524,26.7481,27.269,25.7983,26.4953,26.7558,-0.2605000000000004,-0.9736,31859.36,110315.819
603707.SH,20190523,27.5064,27.7669,26.7328,26.7558,27.8052,-1.0493999999999986,-3.7741,30539.59,108127.875
603707.SH,20190522,27.0775,27.989,26.4264,27.8052,26.9396,0.8656000000000006,3.2131,55470.89,199009.622
603707.SH,20190521,25.1472,27.0392,24.7489,26.9396,25.2315,1.7080999999999982,6.7697,40012.26,136140.558
603707.SH,20190520,25.2851,25.7217,24.5727,25.2315,25.3693,-0.1377999999999986,-0.5432,22354.76,73322.381
603707.SH,20190517,26.0051,26.2579,25.2774,25.3693,25.8519,-0.4826000000000015,-1.8668,28926.43,97046.703
603707.SH,20190516,24.5038,26.1966,24.3353,25.8519,24.2816,1.5702999999999996,6.467,41875.45,137977.339
603707.SH,20190515,24.205,24.4731,23.9446,24.2816,24.0442,0.23740000000000094,0.9873,20606.93,65282.873
603707.SH,20190514,24.1591,24.7949,23.9446,24.0442,24.4042,-0.35999999999999943,-1.4752,16623.79,52643.067
603707.SH,20190513,23.7838,24.5727,23.5157,24.4042,23.8221,0.5821000000000005,2.4435,23036.73,72830.237
603707.SH,20190510,22.6424,24.0365,22.6041,23.8221,22.4433,1.3787999999999982,6.1435,35759.95,108809.289
603707.SH,20190509,22.6348,22.8799,22.1599,22.4433,23.079,-0.6356999999999999,-2.7545,33749.72,99128.43
603707.SH,20190508,23.1327,23.9906,22.811,23.079,23.6229,-0.5439000000000007,-2.3024,33836.64,102753.856
603707.SH,20190507,23.7455,24.6417,23.3625,23.6229,23.5693,0.05360000000000298,0.2274,29805.38,93217.909
603707.SH,20190506,23.0714,24.68,23.0714,23.5693,25.6145,-2.0452000000000012,-7.9845,42990.57,133791.684
603707.SH,20190430,24.3889,25.8902,24.3812,25.6145,24.6646,0.9498999999999995,3.8513,39276.78,130234.625
603707.SH,20190429,24.3199,25.5072,23.3854,24.6646,23.8221,0.8425000000000011,3.5366,55872.69,178597.45
603707.SH,20190426,24.9327,25.737,23.3625,23.8221,25.5762,-1.754100000000001,-6.8583,57047.27,183838.998
603707.SH,20190425,25.2774,26.4034,25.1932,25.5762,25.2238,0.3523999999999994,1.3971,53014.62,178154.792
603707.SH,20190424,25.4306,25.6987,24.9097,25.2238,25.2008,0.022999999999999687,0.0913,33277.98,109441.676
603707.SH,20190423,25.2161,25.9285,24.7259,25.2008,25.1319,0.0688999999999993,0.2742,46038.82,153404.766
603707.SH,20190422,25.2391,25.9055,24.8025,25.1319,24.971,0.1609000000000016,0.6443,42964.03,141699.023
603707.SH,20190419,24.9021,25.4,24.8944,24.971,25.2621,-0.29110000000000014,-1.1523,23003.65,75042.947
603707.SH,20190418,24.971,26.143,24.8944,25.2621,24.971,0.29110000000000014,1.1658,56704.8,188413.386
603707.SH,20190417,24.7566,25.6451,24.7566,24.971,24.588,0.3829999999999991,1.5577,59360.94,193972.105
603707.SH,20190416,25.1932,25.331,23.9829,24.588,25.1932,-0.6052,-2.4022,79772.6,253114.961
603707.SH,20190415,26.886,27.1694,24.5114,25.1932,25.5532,-0.35999999999999943,-1.4088,51049.78,172482.056
603707.SH,20190412,26.0281,26.3881,25.3157,25.5532,25.8902,-0.33699999999999974,-1.3017,30761.67,103789.028
603707.SH,20190411,26.863,27.2,25.6834,25.8902,26.5336,-0.6433999999999997,-2.4249,42714.63,146959.071
603707.SH,20190410,27.7286,27.943,26.2809,26.5336,27.7286,-1.1950000000000003,-4.3096,38063.33,133801.075
603707.SH,20190409,27.4988,27.8741,26.8247,27.7286,27.4988,0.2298000000000009,0.8357,25890.79,92866.598
603707.SH,20190408,28.035,29.0997,26.7481,27.4988,28.0273,-0.5285000000000011,-1.8857,42465.96,153280.251
603707.SH,20190404,28.9771,28.9771,27.9047,28.0273,28.5175,-0.49019999999999797,-1.7189,34961.73,128830.643
603707.SH,20190403,27.4222,30.172,26.9473,28.5175,27.9354,0.582099999999997,2.0837,45008.94,168446.97
603707.SH,20190402,28.4869,29.2529,27.629,27.9354,28.9695,-1.0340999999999987,-3.5696,43831.45,161690.312
603707.SH,20190401,28.7933,30.0878,27.9584,28.9695,27.943,1.0264999999999986,3.6735,49201.71,185981.17
