ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300659.SZ,20191213,59.03,60.0,57.91,59.25,58.78,0.46999999999999886,0.7996,14004.49,82840.499
300659.SZ,20191212,59.34,60.98,58.67,58.78,59.25,-0.46999999999999886,-0.7932,19159.69,114791.901
300659.SZ,20191211,59.79,60.8,58.82,59.25,60.28,-1.0300000000000011,-1.7087,11765.95,70150.018
300659.SZ,20191210,57.2,60.46,56.18,60.28,58.6,1.6799999999999997,2.8669,17812.05,103476.068
300659.SZ,20191209,56.39,58.66,55.81,58.6,56.49,2.1099999999999994,3.7352,17431.49,100502.486
300659.SZ,20191206,57.14,57.14,55.1,56.49,57.37,-0.8799999999999955,-1.5339,13065.62,72989.349
300659.SZ,20191205,55.14,57.37,54.68,57.37,55.14,2.229999999999997,4.0443,15155.81,84863.227
300659.SZ,20191204,55.07,55.65,54.07,55.14,55.0,0.14000000000000057,0.2545,10752.37,58955.42
300659.SZ,20191203,54.48,55.48,53.51,55.0,54.69,0.3100000000000023,0.5668,12543.03,68659.693
300659.SZ,20191202,52.3,55.32,51.2,54.69,51.49,3.1999999999999957,6.2148,17870.6,96771.994
300659.SZ,20191129,50.88,52.48,50.88,51.49,50.8,0.6900000000000048,1.3583,6391.6,33056.818
300659.SZ,20191128,52.58,52.74,50.5,50.8,52.0,-1.2000000000000028,-2.3077,9265.0,47648.902
300659.SZ,20191127,52.8,53.36,51.71,52.0,52.39,-0.39000000000000057,-0.7444,5749.33,30113.06
300659.SZ,20191126,50.66,52.5,50.66,52.39,51.9,0.490000000000002,0.9441,6413.29,33366.491
300659.SZ,20191125,54.0,54.48,50.85,51.9,54.01,-2.1099999999999994,-3.9067,12506.35,64659.424
300659.SZ,20191122,55.01,55.99,52.7,54.01,55.49,-1.480000000000004,-2.6671,11867.28,64231.088
300659.SZ,20191121,56.53,56.53,54.42,55.49,56.78,-1.2899999999999991,-2.2719,10344.73,57261.612
300659.SZ,20191120,53.79,58.33,53.09,56.78,54.06,2.719999999999999,5.0314,24394.85,137758.892
300659.SZ,20191119,53.47,54.28,52.64,54.06,53.5,0.5600000000000023,1.0467,9202.63,49479.879
300659.SZ,20191118,55.0,55.2,51.6,53.5,55.0,-1.5,-2.7273,22513.67,119407.444
300659.SZ,20191115,52.25,57.49,50.88,55.0,52.29,2.710000000000001,5.1826,32912.17,181028.637
300659.SZ,20191114,51.1,53.31,50.2,52.29,51.06,1.2299999999999969,2.4089,13673.84,70532.704
300659.SZ,20191113,51.64,51.91,50.27,51.06,51.99,-0.9299999999999997,-1.7888,12739.75,64838.14
300659.SZ,20191112,51.0,52.4,50.3,51.99,51.8,0.19000000000000483,0.3668,11656.79,60247.378
300659.SZ,20191111,51.0,53.44,50.06,51.8,52.38,-0.5800000000000054,-1.1073,20588.82,107779.155
300659.SZ,20191108,54.18,55.27,52.31,52.38,53.62,-1.2399999999999949,-2.3126,15339.52,82492.21
300659.SZ,20191107,53.36,55.2,52.65,53.62,53.18,0.4399999999999977,0.8274,15351.46,82981.355
300659.SZ,20191106,55.47,55.83,52.0,53.18,55.15,-1.9699999999999989,-3.5721,15720.51,84657.671
300659.SZ,20191105,56.94,56.94,54.88,55.15,55.91,-0.759999999999998,-1.3593,9760.92,53998.159
300659.SZ,20191104,55.88,56.94,55.0,55.91,55.5,0.4099999999999966,0.7387,10259.98,57645.248
300659.SZ,20191101,54.61,56.38,54.06,55.5,55.16,0.3400000000000034,0.6164,8464.05,46895.424
300659.SZ,20191031,55.52,57.0,54.6,55.16,55.58,-0.4200000000000017,-0.7557,10467.3,58077.247
300659.SZ,20191030,56.0,56.0,54.44,55.58,56.8,-1.2199999999999989,-2.1479,10696.4,59414.972
300659.SZ,20191029,58.0,58.0,54.08,56.8,58.09,-1.2900000000000063,-2.2207,20178.73,112845.109
300659.SZ,20191028,59.85,59.98,56.0,58.09,57.84,0.25,0.4322,23230.01,133722.016
300659.SZ,20191025,55.51,59.1,54.0,57.84,54.7,3.1400000000000006,5.7404,19912.09,113521.243
300659.SZ,20191024,56.0,56.86,53.82,54.7,56.24,-1.5399999999999991,-2.7383,16284.27,89317.532
300659.SZ,20191023,56.58,58.3,55.67,56.24,56.8,-0.5599999999999952,-0.9859,11375.61,64718.418
300659.SZ,20191022,55.07,57.44,54.23,56.8,54.91,1.8900000000000006,3.442,12706.2,71754.643
300659.SZ,20191021,54.46,55.99,53.7,54.91,54.5,0.4099999999999966,0.7523,14731.09,80567.608
300659.SZ,20191018,54.5,55.39,53.01,54.5,55.2,-0.7000000000000028,-1.2681,12700.79,69019.231
300659.SZ,20191017,55.0,57.33,53.62,55.2,55.36,-0.1599999999999966,-0.289,21379.71,118477.045
300659.SZ,20191016,56.53,56.66,55.11,55.36,55.95,-0.5900000000000034,-1.0545,14331.73,79770.748
300659.SZ,20191015,57.8,57.93,54.88,55.95,58.29,-2.3399999999999963,-4.0144,21847.35,122036.878
300659.SZ,20191014,59.33,59.67,56.9,58.29,58.79,-0.5,-0.8505,28385.82,164893.278
300659.SZ,20191011,56.7,60.5,56.61,58.79,55.94,2.8500000000000014,5.0947,40636.55,236834.168
300659.SZ,20191010,50.85,55.94,50.3,55.94,50.85,5.089999999999996,10.0098,23469.13,126622.562
300659.SZ,20191009,51.3,51.3,49.01,50.85,51.0,-0.14999999999999858,-0.2941,14008.61,70377.429
300659.SZ,20191008,54.0,55.5,50.4,51.0,56.0,-5.0,-8.9286,32887.77,171169.689
300659.SZ,20190930,54.14,56.0,52.0,56.0,53.14,2.8599999999999994,5.382,30854.93,166940.846
300659.SZ,20190927,48.34,53.14,47.5,53.14,48.31,4.829999999999998,9.9979,30102.23,156069.736
300659.SZ,20190926,49.25,50.5,47.0,48.31,49.2,-0.8900000000000006,-1.8089,23400.12,113862.707
300659.SZ,20190925,51.45,51.6,49.0,49.2,51.7,-2.5,-4.8356,25377.0,126769.757
300659.SZ,20190924,51.51,52.4,50.53,51.7,51.65,0.05000000000000426,0.0968,28521.87,147060.099
300659.SZ,20190923,47.0,51.7,46.8,51.65,48.72,2.9299999999999997,6.014,51577.04,256236.256
300659.SZ,20190920,48.21,50.55,47.86,48.72,48.1,0.6199999999999974,1.289,35230.68,171852.557
300659.SZ,20190919,48.04,48.49,46.9,48.1,47.5,0.6000000000000014,1.2632,20781.33,99297.278
300659.SZ,20190918,49.21,49.6,47.22,47.5,49.11,-1.6099999999999994,-3.2784,20658.51,98900.253
300659.SZ,20190917,50.65,51.58,48.4,49.11,51.68,-2.5700000000000003,-4.9729,26021.71,128655.592
300659.SZ,20190916,51.3,53.13,49.55,51.68,51.3,0.38000000000000256,0.7407,22203.77,113797.809
300659.SZ,20190912,50.55,52.15,49.02,51.3,51.58,-0.28000000000000114,-0.5428,27803.8,140602.476
300659.SZ,20190911,50.0,53.45,48.51,51.58,49.71,1.8699999999999974,3.7618,52238.73,268910.687
300659.SZ,20190910,53.45,53.56,48.8,49.71,52.11,-2.3999999999999986,-4.6056,50482.66,255742.191
300659.SZ,20190909,49.98,52.36,49.69,52.11,49.0,3.1099999999999994,6.3469,45351.33,231610.261
300659.SZ,20190906,51.3,52.32,47.05,49.0,51.84,-2.8400000000000034,-5.4784,41633.75,206330.337
300659.SZ,20190905,51.59,54.5,49.89,51.84,51.66,0.18000000000000682,0.3484,41862.82,215117.367
300659.SZ,20190904,52.0,53.0,49.5,51.66,52.5,-0.8400000000000034,-1.6,26235.96,133927.151
300659.SZ,20190903,51.99,55.9,51.1,52.5,53.72,-1.2199999999999989,-2.271,32321.35,173152.629
300659.SZ,20190902,52.1,54.22,47.02,53.72,50.58,3.1400000000000006,6.208,55411.04,278489.868
300659.SZ,20190830,51.5,55.08,48.1,50.58,50.07,0.509999999999998,1.0186,43555.2,230212.487
300659.SZ,20190829,45.89,50.07,45.01,50.07,45.52,4.549999999999997,9.9956,23110.52,112173.889
300659.SZ,20190828,43.54,46.25,43.42,45.52,44.01,1.5100000000000051,3.431,15049.15,67650.466
300659.SZ,20190827,43.58,45.45,43.49,44.01,43.06,0.9499999999999957,2.2062,16504.4,73590.829
300659.SZ,20190826,41.31,44.45,41.31,43.06,42.08,0.980000000000004,2.3289,16152.34,69529.841
300659.SZ,20190823,42.64,42.9,41.6,42.08,42.6,-0.5200000000000031,-1.2207,8265.49,34687.467
300659.SZ,20190822,42.34,43.0,41.4,42.6,42.82,-0.21999999999999886,-0.5138,13567.8,57124.071
300659.SZ,20190821,41.92,43.59,41.16,42.82,42.6,0.21999999999999886,0.5164,24419.33,103395.492
300659.SZ,20190820,43.33,43.5,41.66,42.6,43.35,-0.75,-1.7301,20988.22,89076.062
300659.SZ,20190819,41.89,45.45,41.89,43.35,41.58,1.7700000000000031,4.2569,56031.16,242801.074
300659.SZ,20190816,37.84,41.58,37.84,41.58,37.8,3.780000000000001,10.0,34811.25,141765.094
300659.SZ,20190815,37.59,38.5,35.02,37.8,38.38,-0.5800000000000054,-1.5112,19399.85,72384.866
300659.SZ,20190814,36.0,38.5,35.89,38.38,35.9,2.480000000000004,6.9081,25094.13,93473.513
300659.SZ,20190813,34.93,36.57,34.88,35.9,34.88,1.019999999999996,2.9243,16575.06,59536.846
300659.SZ,20190812,34.44,35.02,34.12,34.88,34.44,0.44000000000000483,1.2776,9523.4,32964.604
300659.SZ,20190809,33.88,35.1,33.69,34.44,33.49,0.9499999999999957,2.8367,14923.8,51513.404
300659.SZ,20190808,32.75,33.79,32.5,33.49,32.45,1.0399999999999991,3.2049,14866.53,49592.392
300659.SZ,20190807,33.99,34.0,32.2,32.45,33.98,-1.529999999999994,-4.5026,11160.23,36514.769
300659.SZ,20190806,35.0,35.2,31.78,33.98,35.31,-1.3300000000000054,-3.7666,11395.1,38357.421
300659.SZ,20190805,35.69,36.22,35.03,35.31,35.69,-0.37999999999999545,-1.0647,8890.69,31778.521
300659.SZ,20190802,34.8,35.95,34.5,35.69,35.68,0.00999999999999801,0.028,9209.27,32505.101
300659.SZ,20190801,34.1,36.0,34.1,35.68,34.56,1.1199999999999974,3.2407,15856.72,56353.723
300659.SZ,20190731,34.69,34.69,33.86,34.56,34.37,0.19000000000000483,0.5528,9760.48,33463.993
300659.SZ,20190730,34.04,34.75,33.8,34.37,34.2,0.1699999999999946,0.4971,7646.39,26217.621
300659.SZ,20190729,34.8,34.8,33.88,34.2,34.2,0.0,0.0,5221.88,17892.276
300659.SZ,20190726,34.62,34.97,33.84,34.2,34.62,-0.4199999999999946,-1.2132,10316.84,35356.826
300659.SZ,20190725,34.05,34.87,34.03,34.62,34.45,0.1699999999999946,0.4935,8691.1,29984.505
300659.SZ,20190724,35.2,35.48,34.0,34.45,35.2,-0.75,-2.1307,7236.48,25129.397
300659.SZ,20190723,34.31,35.2,34.0,35.2,34.32,0.8800000000000026,2.5641,3400.83,11827.894
300659.SZ,20190722,36.0,36.0,34.16,34.32,35.68,-1.3599999999999994,-3.8117,7341.47,25513.599
300659.SZ,20190719,35.97,36.66,35.5,35.68,35.68,0.0,0.0,4057.91,14559.578
300659.SZ,20190718,36.9,36.9,35.4,35.68,36.7,-1.0200000000000031,-2.7793,8684.84,31200.537
300659.SZ,20190717,36.33,37.19,36.0,36.7,36.29,0.4100000000000037,1.1298,10123.86,37260.059
300659.SZ,20190716,35.95,36.65,35.42,36.29,35.7,0.5899999999999963,1.6527,11432.6,41357.69
300659.SZ,20190715,34.33,36.34,34.03,35.7,34.94,0.7600000000000051,2.1752,15196.77,53895.773
300659.SZ,20190712,35.82,35.82,34.0,34.94,35.92,-0.980000000000004,-2.7283,21742.2,75223.711
300659.SZ,20190711,37.8,38.15,35.8,35.92,37.23,-1.3099999999999952,-3.5187,14744.0,53658.994
300659.SZ,20190710,36.6,37.6,36.6,37.23,36.97,0.259999999999998,0.7033,9810.34,36510.085
300659.SZ,20190709,36.02,37.12,35.92,36.97,35.89,1.0799999999999983,3.0092,11082.16,40757.361
300659.SZ,20190708,37.78,37.78,35.25,35.89,37.65,-1.759999999999998,-4.6746,11896.67,43442.359
300659.SZ,20190705,38.2,38.25,36.8,37.65,37.85,-0.20000000000000284,-0.5284,10140.97,37779.791
300659.SZ,20190704,37.75,38.44,37.37,37.85,38.0,-0.14999999999999858,-0.3947,7969.8,30158.848
300659.SZ,20190703,39.04,39.1,37.11,38.0,39.11,-1.1099999999999994,-2.8381,13622.95,51593.694
300659.SZ,20190702,39.04,39.36,38.36,39.11,39.0,0.10999999999999943,0.2821,10890.1,42368.83
300659.SZ,20190701,37.2,39.4,37.15,39.0,36.35,2.6499999999999986,7.2902,26418.1,101769.533
300659.SZ,20190628,36.62,36.99,36.1,36.35,36.88,-0.5300000000000011,-1.4371,11322.03,41334.3
300659.SZ,20190627,36.84,37.33,36.41,36.88,36.68,0.20000000000000284,0.5453,10159.0,37381.634
300659.SZ,20190626,37.44,37.8,36.38,36.68,37.71,-1.0300000000000011,-2.7314,11677.85,42991.749
300659.SZ,20190625,38.5,39.18,37.05,37.71,38.96,-1.25,-3.2084,11000.37,41516.661
300659.SZ,20190624,38.99,40.25,38.58,38.96,38.66,0.30000000000000426,0.776,11213.9,43989.005
300659.SZ,20190621,38.42,40.15,38.04,38.66,38.5,0.1599999999999966,0.4156,19695.19,77181.987
300659.SZ,20190620,38.6,38.68,37.73,38.5,38.2,0.29999999999999716,0.7853,14913.4,57008.77
300659.SZ,20190619,40.0,40.77,38.0,38.2,38.93,-0.7299999999999969,-1.8752,11866.62,46069.292
300659.SZ,20190618,38.88,39.38,37.7,38.93,39.38,-0.45000000000000284,-1.1427,11744.43,45128.127
300659.SZ,20190617,38.5,39.48,37.82,39.38,39.42,-0.03999999999999915,-0.1015,10449.0,40667.035
300659.SZ,20190614,39.3,41.3,39.0,39.42,39.29,0.13000000000000256,0.3309,14117.99,56949.462
300659.SZ,20190613,39.02,40.2,38.0,39.29,38.87,0.4200000000000017,1.0805,18186.8,70628.229
300659.SZ,20190612,40.19,40.19,38.6,38.87,39.05,-0.17999999999999972,-0.4609,16233.65,64232.916
300659.SZ,20190611,35.5,39.05,35.5,39.05,35.5,3.549999999999997,10.0,30179.79,113378.9
300659.SZ,20190610,35.5,36.4,35.04,35.5,35.2,0.29999999999999716,0.8523,11217.76,40238.599
300659.SZ,20190606,35.21,38.38,35.0,35.2,35.8,-0.5999999999999943,-1.676,25498.88,92895.907
300659.SZ,20190605,36.3,36.75,35.12,35.8,36.1,-0.30000000000000426,-0.831,10368.8,36924.71
300659.SZ,20190604,36.48,37.67,34.28,36.1,37.31,-1.2100000000000009,-3.2431,16393.96,59190.209
300659.SZ,20190603,38.15,38.27,36.11,37.31,37.99,-0.6799999999999997,-1.7899,17176.66,63864.281
300659.SZ,20190531,37.48,38.42,37.24,37.99,37.49,0.5,1.3337,15145.76,57321.12
300659.SZ,20190530,38.0,38.0,36.6,37.49,38.19,-0.6999999999999957,-1.8329,10878.06,40408.979
300659.SZ,20190529,38.0,38.87,37.52,38.19,39.1,-0.9100000000000037,-2.3274,18534.2,70524.636
300659.SZ,20190528,39.92,40.4,38.63,39.1,40.28,-1.1799999999999997,-2.9295,18369.08,72273.243
300659.SZ,20190527,38.13,40.95,38.0,40.28,38.37,1.9100000000000037,4.9778,23325.34,92249.324
300659.SZ,20190524,39.4,39.48,38.0,38.37,39.8,-1.4299999999999997,-3.593,16301.52,62828.185
300659.SZ,20190523,41.7,41.99,37.85,39.8,41.53,-1.730000000000004,-4.1657,32576.21,129975.812
300659.SZ,20190522,37.48,41.53,36.65,41.53,37.75,3.780000000000001,10.0132,40937.39,162091.244
300659.SZ,20190521,35.1,37.79,35.07,37.75,36.1,1.6499999999999986,4.5706,24624.75,90562.203
300659.SZ,20190520,34.99,36.63,34.99,36.1,35.3,0.8000000000000043,2.2663,28792.31,104001.194
300659.SZ,20190517,35.6,36.4,34.75,35.3,35.4,-0.10000000000000142,-0.2825,32848.25,116089.213
300659.SZ,20190516,37.12,37.2,35.03,35.4,36.73,-1.3299999999999983,-3.621,22053.14,79247.682
300659.SZ,20190515,36.38,36.73,35.6,36.73,36.4,0.3299999999999983,0.9066,19569.17,70664.104
300659.SZ,20190514,36.18,37.29,35.96,36.4,37.29,-0.8900000000000006,-2.3867,27563.48,100579.418
300659.SZ,20190513,36.14,37.87,35.1,37.29,35.62,1.6700000000000017,4.6884,47812.15,173570.561
300659.SZ,20190510,32.9178,35.6094,32.9178,35.6094,32.3695,3.2398999999999987,10.0091,43629.65,153549.097
300659.SZ,20190509,31.5819,34.0941,31.5321,32.3695,34.3433,-1.9737999999999971,-5.7473,16381.62,54131.522
300659.SZ,20190508,31.8511,35.1907,30.9838,34.3433,32.3097,2.0336,6.2941,27053.5,88207.914
300659.SZ,20190507,33.7352,33.8848,31.9109,32.3097,33.3464,-1.0367000000000033,-3.1089,17331.57,57088.079
300659.SZ,20190506,32.6187,35.5895,32.519,33.3464,36.1278,-2.781399999999998,-7.6988,26750.28,90275.138
300659.SZ,20190430,34.1938,37.1347,34.1938,36.1278,33.7552,2.3725999999999985,7.0288,34785.92,125589.632
300659.SZ,20190429,41.2519,41.2519,33.7552,33.7552,37.5035,-3.7483000000000004,-9.9945,62217.47,237727.059
300659.SZ,20190426,34.6923,37.5035,34.0941,37.5035,34.0941,3.409400000000005,10.0,37468.05,137489.567
300659.SZ,20190425,32.6586,35.5396,32.4791,34.0941,32.848,1.2460999999999984,3.7935,41048.94,140575.698
300659.SZ,20190424,32.7184,33.4461,30.4056,32.848,33.2966,-0.448599999999999,-1.3473,27642.74,88167.126
300659.SZ,20190423,34.7421,35.8686,33.2168,33.2966,34.0044,-0.7077999999999989,-2.0815,18663.37,63847.035
300659.SZ,20190422,33.6954,34.8916,32.9078,34.0044,33.6954,0.3089999999999975,0.917,19016.56,64510.9
300659.SZ,20190419,32.21,34.3433,31.9907,33.6954,32.1003,1.5951000000000022,4.9691,22742.12,76443.456
300659.SZ,20190418,32.4891,32.7882,31.891,32.1003,32.509,-0.40870000000000317,-1.2572,10736.03,34647.398
300659.SZ,20190417,32.7284,33.2866,31.8012,32.509,33.0573,-0.5482999999999976,-1.6586,16514.27,53611.992
300659.SZ,20190416,32.6985,33.3165,31.5221,33.0573,32.6985,0.3587999999999951,1.0973,14274.81,46488.693
300659.SZ,20190415,33.9147,34.2437,32.2997,32.6985,33.2567,-0.5581999999999994,-1.6785,20703.33,68966.984
300659.SZ,20190412,31.7115,34.4929,31.562,33.2567,31.9009,1.3558000000000021,4.25,33349.88,111233.065
300659.SZ,20190411,31.7015,32.7981,31.4224,31.9009,32.3296,-0.4286999999999992,-1.326,26493.65,85393.556
300659.SZ,20190410,32.529,33.0972,31.7514,32.3296,32.3994,-0.06980000000000075,-0.2154,19362.71,63022.644
300659.SZ,20190409,33.4162,33.795,32.1202,32.3994,32.6187,-0.21929999999999694,-0.6723,21496.71,70871.161
300659.SZ,20190408,35.4499,35.5695,31.9009,32.6187,34.4231,-1.8044000000000011,-5.2418,34135.11,113197.46
300659.SZ,20190404,34.792,35.6792,33.7352,34.4231,34.792,-0.36890000000000356,-1.0603,26030.48,90049.662
300659.SZ,20190403,33.8947,35.8686,33.795,34.792,34.0841,0.7079000000000022,2.0769,21481.16,75502.066
300659.SZ,20190402,33.8947,35.0511,32.9178,34.0841,33.795,0.2890999999999977,0.8555,40157.1,137421.096
300659.SZ,20190401,32.1003,34.1938,32.0505,33.795,31.6218,2.1732000000000014,6.8725,47120.17,157296.317
