ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600222.SH,20200312,5.74,5.75,5.48,5.54,5.76,-0.21999999999999975,-3.8194,201219.11,112838.079
600222.SH,20200311,5.84,5.88,5.75,5.76,5.89,-0.1299999999999999,-2.2071,229707.44,133131.573
600222.SH,20200310,6.07,6.07,5.59,5.89,6.21,-0.3200000000000003,-5.153,381309.76,221028.137
600222.SH,20200309,5.96,6.41,5.87,6.21,5.97,0.2400000000000002,4.0201,607122.85,373646.266
600222.SH,20200306,5.85,5.98,5.83,5.97,5.89,0.08000000000000007,1.3582,284749.45,168474.719
600222.SH,20200305,5.87,5.9,5.81,5.89,5.85,0.040000000000000036,0.6838,236792.86,138534.904
600222.SH,20200304,5.92,5.96,5.76,5.85,6.02,-0.16999999999999993,-2.8239,254223.78,148806.959
600222.SH,20200303,5.86,6.1,5.81,6.02,5.91,0.10999999999999943,1.8613,381149.56,226870.767
600222.SH,20200302,5.86,5.94,5.66,5.91,5.85,0.0600000000000005,1.0256,301333.0,174665.964
600222.SH,20200228,5.75,6.12,5.7,5.85,5.89,-0.040000000000000036,-0.6791,347963.94,207079.204
600222.SH,20200227,6.07,6.18,5.8,5.89,6.15,-0.2600000000000007,-4.2276,391803.81,231945.684
600222.SH,20200226,6.66,6.66,6.12,6.15,6.52,-0.3699999999999992,-5.6748,673595.74,424710.463
600222.SH,20200225,5.9,6.52,5.77,6.52,5.93,0.5899999999999999,9.9494,865583.85,544187.95
600222.SH,20200224,5.86,6.07,5.84,5.93,5.83,0.09999999999999964,1.7153,411216.94,244991.099
600222.SH,20200221,5.75,5.92,5.65,5.83,5.74,0.08999999999999986,1.5679,405070.74,234881.094
600222.SH,20200220,5.83,5.86,5.57,5.74,5.85,-0.10999999999999943,-1.8803,464439.28,264796.212
600222.SH,20200219,6.12,6.14,5.83,5.85,6.21,-0.3600000000000003,-5.7971,495879.22,295398.114
600222.SH,20200218,6.26,6.36,6.13,6.21,6.06,0.15000000000000036,2.4752,510607.99,317511.089
600222.SH,20200217,5.9,6.08,5.89,6.06,6.01,0.04999999999999982,0.8319,401349.88,241037.848
600222.SH,20200214,6.06,6.19,5.91,6.01,6.06,-0.04999999999999982,-0.8251,455561.78,276369.708
600222.SH,20200213,6.39,6.46,5.94,6.06,6.51,-0.4500000000000002,-6.9124,655101.08,401028.219
600222.SH,20200212,6.25,6.75,6.2,6.51,6.43,0.08000000000000007,1.2442,750061.32,485643.483
600222.SH,20200211,6.43,6.53,6.43,6.43,7.14,-0.71,-9.944,263111.0,169226.815
600222.SH,20200210,7.14,7.5,7.14,7.14,7.93,-0.79,-9.9622,277328.0,199291.355
600222.SH,20200207,8.89,8.9,7.58,7.93,8.09,-0.16000000000000014,-1.9778,1299352.89,1085267.514
600222.SH,20200206,7.51,8.09,7.5,8.09,7.35,0.7400000000000002,10.068,310020.19,246925.721
600222.SH,20200205,6.69,7.35,6.51,7.35,6.68,0.6699999999999999,10.0299,844741.27,604247.45
600222.SH,20200204,6.68,6.68,6.28,6.68,6.07,0.6099999999999994,10.0494,658460.03,437670.643
600222.SH,20200203,6.07,6.07,6.07,6.07,5.52,0.5500000000000007,9.9638,52240.89,31710.22
600222.SH,20200123,5.18,5.61,5.05,5.52,5.2,0.3199999999999994,6.1538,572883.79,305391.579
600222.SH,20200122,6.0,6.0,5.05,5.2,5.48,-0.28000000000000025,-5.1095,834439.47,465600.063
600222.SH,20200121,5.15,5.48,5.09,5.48,4.98,0.5,10.0402,336297.97,181507.419
600222.SH,20200120,4.96,4.98,4.76,4.98,4.53,0.4500000000000002,9.9338,449351.14,221063.499
600222.SH,20200117,4.46,4.54,4.44,4.53,4.44,0.08999999999999986,2.027,80116.32,35980.051
600222.SH,20200116,4.51,4.51,4.44,4.44,4.49,-0.04999999999999982,-1.1136,49692.62,22171.852
600222.SH,20200115,4.58,4.58,4.48,4.49,4.58,-0.08999999999999986,-1.9651,70109.62,31665.132
600222.SH,20200114,4.54,4.6,4.51,4.58,4.53,0.04999999999999982,1.1038,104373.56,47498.477
600222.SH,20200113,4.51,4.54,4.45,4.53,4.51,0.020000000000000462,0.4435,53782.26,24166.462
600222.SH,20200110,4.56,4.56,4.5,4.51,4.53,-0.020000000000000462,-0.4415,48989.27,22142.126
600222.SH,20200109,4.47,4.55,4.47,4.53,4.45,0.08000000000000007,1.7978,75902.04,34293.154
600222.SH,20200108,4.51,4.51,4.44,4.45,4.53,-0.08000000000000007,-1.766,72996.67,32659.019
600222.SH,20200107,4.49,4.53,4.48,4.53,4.49,0.040000000000000036,0.8909,77622.28,34962.112
600222.SH,20200106,4.48,4.52,4.44,4.49,4.49,0.0,0.0,84073.0,37695.596
600222.SH,20200103,4.5,4.55,4.46,4.49,4.54,-0.04999999999999982,-1.1013,102011.33,45861.418
600222.SH,20200102,4.49,4.61,4.43,4.54,4.57,-0.03000000000000025,-0.6565,185819.92,83594.203
600222.SH,20191231,4.32,4.7,4.26,4.57,4.32,0.25,5.787,276302.99,124446.065
600222.SH,20191230,4.25,4.32,4.23,4.32,4.3,0.020000000000000462,0.4651,37786.0,16141.138
600222.SH,20191227,4.34,4.37,4.3,4.3,4.32,-0.020000000000000462,-0.463,43078.0,18630.218
600222.SH,20191226,4.31,4.32,4.27,4.32,4.29,0.03000000000000025,0.6993,30611.8,13143.163
600222.SH,20191225,4.3,4.33,4.26,4.29,4.29,0.0,0.0,28484.81,12239.827
600222.SH,20191224,4.23,4.3,4.23,4.29,4.22,0.07000000000000028,1.6588,26850.93,11458.851
600222.SH,20191223,4.37,4.37,4.21,4.22,4.37,-0.15000000000000036,-3.4325,69018.3,29628.316
600222.SH,20191220,4.41,4.46,4.37,4.37,4.42,-0.04999999999999982,-1.1312,62152.1,27456.342
600222.SH,20191219,4.33,4.43,4.32,4.42,4.34,0.08000000000000007,1.8433,98842.41,43392.431
600222.SH,20191218,4.36,4.38,4.3,4.34,4.36,-0.020000000000000462,-0.4587,93236.01,40487.896
600222.SH,20191217,4.29,4.37,4.27,4.36,4.29,0.07000000000000028,1.6317,94267.61,40714.439
600222.SH,20191216,4.25,4.29,4.21,4.29,4.24,0.04999999999999982,1.1792,62749.0,26692.1
600222.SH,20191213,4.2,4.25,4.2,4.24,4.19,0.04999999999999982,1.1933,49673.48,20995.644
600222.SH,20191212,4.27,4.27,4.17,4.19,4.25,-0.05999999999999961,-1.4118,54203.4,22876.515
600222.SH,20191211,4.32,4.32,4.23,4.25,4.32,-0.07000000000000028,-1.6204,54887.0,23422.391
600222.SH,20191210,4.34,4.35,4.25,4.32,4.35,-0.02999999999999936,-0.6897,40105.06,17299.626
600222.SH,20191209,4.38,4.4,4.33,4.35,4.36,-0.010000000000000675,-0.2294,36986.78,16110.093
600222.SH,20191206,4.37,4.37,4.33,4.36,4.38,-0.019999999999999574,-0.4566,25077.13,10900.656
600222.SH,20191205,4.34,4.39,4.34,4.38,4.36,0.019999999999999574,0.4587,27972.58,12234.713
600222.SH,20191204,4.35,4.38,4.31,4.36,4.35,0.010000000000000675,0.2299,25518.0,11101.71
600222.SH,20191203,4.35,4.38,4.3,4.35,4.37,-0.020000000000000462,-0.4577,25377.95,10976.097
600222.SH,20191202,4.33,4.45,4.32,4.37,4.31,0.0600000000000005,1.3921,34497.31,15051.812
600222.SH,20191129,4.34,4.34,4.25,4.31,4.29,0.019999999999999574,0.4662,25306.03,10856.097
600222.SH,20191128,4.35,4.35,4.26,4.29,4.29,0.0,0.0,24865.11,10696.323
600222.SH,20191127,4.28,4.32,4.24,4.29,4.26,0.03000000000000025,0.7042,23373.0,10016.52
600222.SH,20191126,4.27,4.3,4.24,4.26,4.27,-0.009999999999999787,-0.2342,23243.7,9915.522
600222.SH,20191125,4.32,4.32,4.22,4.27,4.29,-0.020000000000000462,-0.4662,26081.8,11100.864
600222.SH,20191122,4.34,4.37,4.27,4.29,4.33,-0.040000000000000036,-0.9238,24891.7,10732.45
600222.SH,20191121,4.38,4.38,4.31,4.33,4.37,-0.040000000000000036,-0.9153,17933.7,7771.308
600222.SH,20191120,4.41,4.44,4.34,4.37,4.4,-0.03000000000000025,-0.6818,26727.7,11730.753
600222.SH,20191119,4.34,4.4,4.32,4.4,4.34,0.0600000000000005,1.3825,26243.28,11494.622
600222.SH,20191118,4.29,4.39,4.26,4.34,4.29,0.04999999999999982,1.1655,25942.25,11252.981
600222.SH,20191115,4.36,4.38,4.29,4.29,4.37,-0.08000000000000007,-1.8307,32420.0,14006.685
600222.SH,20191114,4.41,4.43,4.35,4.37,4.41,-0.040000000000000036,-0.907,25889.28,11357.102
600222.SH,20191113,4.46,4.52,4.37,4.41,4.38,0.03000000000000025,0.6849,35892.73,15877.303
600222.SH,20191112,4.42,4.42,4.3,4.38,4.39,-0.009999999999999787,-0.2278,31450.71,13711.248
600222.SH,20191111,4.51,4.52,4.31,4.39,4.55,-0.16000000000000014,-3.5165,68864.5,30235.879
600222.SH,20191108,4.65,4.66,4.55,4.55,4.62,-0.07000000000000028,-1.5152,34276.0,15729.08
600222.SH,20191107,4.55,4.63,4.52,4.62,4.56,0.0600000000000005,1.3158,32170.72,14762.034
600222.SH,20191106,4.67,4.67,4.51,4.56,4.65,-0.09000000000000075,-1.9355,51543.66,23633.265
600222.SH,20191105,4.66,4.69,4.6,4.65,4.66,-0.009999999999999787,-0.2146,53615.15,24885.574
600222.SH,20191104,4.7,4.76,4.64,4.66,4.67,-0.009999999999999787,-0.2141,48351.7,22715.349
600222.SH,20191101,4.58,4.7,4.51,4.67,4.58,0.08999999999999986,1.9651,49345.51,22838.647
600222.SH,20191031,4.7,4.74,4.56,4.58,4.7,-0.1200000000000001,-2.5532,71323.65,33170.446
600222.SH,20191030,4.81,4.81,4.67,4.7,4.79,-0.08999999999999986,-1.8789,64670.92,30504.223
600222.SH,20191029,4.92,4.92,4.76,4.79,4.91,-0.1200000000000001,-2.444,116002.94,56099.777
600222.SH,20191028,4.88,5.06,4.84,4.91,4.82,0.08999999999999986,1.8672,189315.73,92969.414
600222.SH,20191025,4.67,4.82,4.62,4.82,4.67,0.15000000000000036,3.212,82742.13,39192.464
600222.SH,20191024,4.69,4.72,4.61,4.67,4.69,-0.020000000000000462,-0.4264,35812.47,16705.863
600222.SH,20191023,4.68,4.77,4.67,4.69,4.7,-0.009999999999999787,-0.2128,46000.85,21691.963
600222.SH,20191022,4.66,4.72,4.62,4.7,4.62,0.08000000000000007,1.7316,46720.17,21782.128
600222.SH,20191021,4.68,4.68,4.57,4.62,4.68,-0.05999999999999961,-1.2821,39533.94,18213.638
600222.SH,20191018,4.78,4.8,4.62,4.68,4.78,-0.10000000000000053,-2.0921,49798.92,23433.275
600222.SH,20191017,4.83,4.87,4.76,4.78,4.84,-0.05999999999999961,-1.2397,54921.37,26408.902
600222.SH,20191016,4.96,4.96,4.83,4.84,4.91,-0.07000000000000028,-1.4257,63251.36,30847.368
600222.SH,20191015,4.91,4.99,4.85,4.91,4.9,0.009999999999999787,0.2041,86657.02,42725.812
600222.SH,20191014,4.89,4.95,4.86,4.9,4.86,0.040000000000000036,0.823,84126.68,41298.341
600222.SH,20191011,4.85,4.9,4.81,4.86,4.85,0.010000000000000675,0.2062,72610.15,35256.98
600222.SH,20191010,4.83,4.88,4.8,4.85,4.82,0.02999999999999936,0.6224,65266.97,31525.678
600222.SH,20191009,4.85,4.86,4.74,4.82,4.81,0.010000000000000675,0.2079,77864.01,37325.5
600222.SH,20191008,4.55,4.93,4.53,4.81,4.57,0.23999999999999932,5.2516,163003.58,78339.731
600222.SH,20190930,4.56,4.6,4.52,4.57,4.55,0.020000000000000462,0.4396,49090.81,22447.444
600222.SH,20190927,4.35,4.65,4.35,4.55,4.36,0.1899999999999995,4.3578,84338.64,38225.165
600222.SH,20190926,4.53,4.56,4.32,4.36,4.53,-0.16999999999999993,-3.7528,48768.83,21509.865
600222.SH,20190925,4.66,4.66,4.52,4.53,4.67,-0.13999999999999968,-2.9979,43520.39,19879.529
600222.SH,20190924,4.61,4.73,4.61,4.67,4.62,0.04999999999999982,1.0823,62327.15,29161.238
600222.SH,20190923,4.68,4.68,4.55,4.62,4.68,-0.05999999999999961,-1.2821,45595.18,20943.521
600222.SH,20190920,4.69,4.74,4.67,4.68,4.69,-0.010000000000000675,-0.2132,43720.09,20591.106
600222.SH,20190919,4.65,4.7,4.6,4.69,4.65,0.040000000000000036,0.8602,39780.06,18539.898
600222.SH,20190918,4.63,4.7,4.63,4.65,4.66,-0.009999999999999787,-0.2146,33640.0,15687.583
600222.SH,20190917,4.82,4.84,4.63,4.66,4.81,-0.14999999999999947,-3.1185,70529.07,33164.178
600222.SH,20190916,4.83,4.88,4.8,4.81,4.83,-0.020000000000000462,-0.4141,47510.01,22994.336
600222.SH,20190912,4.83,4.85,4.75,4.83,4.81,0.020000000000000462,0.4158,51956.02,24947.458
600222.SH,20190911,4.96,4.97,4.8,4.81,4.95,-0.14000000000000057,-2.8283,89861.34,43766.429
600222.SH,20190910,4.87,4.98,4.79,4.95,4.86,0.08999999999999986,1.8519,126590.84,62009.461
600222.SH,20190909,4.72,4.88,4.71,4.86,4.68,0.1800000000000006,3.8462,119874.93,57384.657
600222.SH,20190906,4.75,4.76,4.65,4.68,4.73,-0.05000000000000071,-1.0571,66640.21,31177.977
600222.SH,20190905,4.73,4.79,4.72,4.73,4.72,0.010000000000000675,0.2119,101014.21,48002.882
600222.SH,20190904,4.71,4.76,4.65,4.72,4.72,0.0,0.0,85573.53,40244.197
600222.SH,20190903,4.74,4.78,4.67,4.72,4.73,-0.010000000000000675,-0.2114,87590.4,41299.969
600222.SH,20190902,4.64,4.76,4.6,4.73,4.64,0.09000000000000075,1.9397,80462.33,37992.098
600222.SH,20190830,4.9,4.92,4.62,4.64,4.86,-0.22000000000000064,-4.5267,111650.65,52956.189
600222.SH,20190829,4.93,5.0,4.85,4.86,4.93,-0.0699999999999994,-1.4199,115143.45,56362.789
600222.SH,20190828,5.17,5.17,4.9,4.93,5.2,-0.27000000000000046,-5.1923,174087.36,86744.906
600222.SH,20190827,4.77,5.25,4.77,5.2,4.83,0.3700000000000001,7.6605,245192.76,123379.025
600222.SH,20190826,4.59,4.96,4.52,4.83,4.64,0.1900000000000004,4.0948,189654.84,90925.577
600222.SH,20190823,4.61,4.71,4.51,4.64,4.62,0.019999999999999574,0.4329,87383.23,40356.708
600222.SH,20190822,4.59,4.84,4.57,4.62,4.62,0.0,0.0,94860.7,44076.122
600222.SH,20190821,4.57,4.75,4.48,4.62,4.52,0.10000000000000053,2.2124,203756.75,93327.354
600222.SH,20190820,4.49,4.56,4.33,4.52,4.46,0.05999999999999961,1.3453,131876.01,58823.081
600222.SH,20190819,4.37,4.5,4.34,4.46,4.33,0.1299999999999999,3.0023,97297.29,43264.215
600222.SH,20190816,4.22,4.44,4.21,4.33,4.25,0.08000000000000007,1.8824,113718.69,49611.862
600222.SH,20190815,4.07,4.26,4.03,4.25,4.16,0.08999999999999986,2.1635,49948.0,20921.959
600222.SH,20190814,4.17,4.23,4.16,4.16,4.13,0.03000000000000025,0.7264,27178.34,11380.633
600222.SH,20190813,4.16,4.16,4.1,4.13,4.17,-0.040000000000000036,-0.9592,27757.0,11453.456
600222.SH,20190812,4.06,4.18,4.03,4.17,4.06,0.11000000000000032,2.7094,52590.79,21737.992
600222.SH,20190809,4.32,4.32,4.02,4.06,4.28,-0.22000000000000064,-5.1402,75054.83,31041.797
600222.SH,20190808,3.97,4.35,3.97,4.28,3.97,0.31000000000000005,7.8086,107189.48,44433.514
600222.SH,20190807,4.0,4.04,3.9,3.97,3.98,-0.009999999999999787,-0.2513,41797.02,16672.313
600222.SH,20190806,4.01,4.05,3.83,3.98,4.09,-0.10999999999999988,-2.6895,61579.02,24208.008
600222.SH,20190805,4.17,4.21,4.06,4.09,4.18,-0.08999999999999986,-2.1531,49585.0,20506.858
600222.SH,20190802,4.29,4.29,4.09,4.18,4.35,-0.16999999999999993,-3.908,81054.9,33779.998
600222.SH,20190801,4.39,4.4,4.31,4.35,4.38,-0.03000000000000025,-0.6849,49993.36,21751.135
600222.SH,20190731,4.44,4.44,4.34,4.38,4.43,-0.04999999999999982,-1.1287,32082.78,14026.358
600222.SH,20190730,4.39,4.47,4.38,4.43,4.41,0.019999999999999574,0.4535,38310.01,16986.273
600222.SH,20190729,4.45,4.5,4.38,4.41,4.5,-0.08999999999999986,-2.0,47819.27,21167.73
600222.SH,20190726,4.46,4.53,4.41,4.5,4.47,0.03000000000000025,0.6711,54741.73,24424.969
600222.SH,20190725,4.53,4.53,4.45,4.47,4.45,0.019999999999999574,0.4494,36599.13,16416.038
600222.SH,20190724,4.43,4.53,4.41,4.45,4.43,0.020000000000000462,0.4515,49020.72,21966.375
600222.SH,20190723,4.34,4.45,4.34,4.43,4.33,0.09999999999999964,2.3095,36087.04,15822.558
600222.SH,20190722,4.5,4.53,4.31,4.33,4.5,-0.16999999999999993,-3.7778,57358.0,25152.954
600222.SH,20190719,4.49,4.57,4.46,4.5,4.49,0.009999999999999787,0.2227,31317.01,14182.534
600222.SH,20190718,4.57,4.6,4.48,4.49,4.62,-0.1299999999999999,-2.8139,52049.91,23535.936
600222.SH,20190717,4.67,4.69,4.6,4.62,4.68,-0.05999999999999961,-1.2821,57683.81,26821.281
600222.SH,20190716,4.58,4.69,4.53,4.68,4.56,0.1200000000000001,2.6316,72723.67,33756.513
600222.SH,20190715,4.47,4.57,4.35,4.56,4.47,0.08999999999999986,2.0134,60270.07,27114.62
600222.SH,20190712,4.53,4.6,4.44,4.47,4.53,-0.0600000000000005,-1.3245,56538.13,25441.932
600222.SH,20190711,4.48,4.55,4.42,4.53,4.47,0.0600000000000005,1.3423,44634.26,20090.726
600222.SH,20190710,4.52,4.55,4.45,4.47,4.55,-0.08000000000000007,-1.7582,50176.17,22530.922
600222.SH,20190709,4.53,4.6,4.47,4.55,4.57,-0.020000000000000462,-0.4376,46158.72,20936.477
600222.SH,20190708,4.73,4.73,4.49,4.57,4.72,-0.14999999999999947,-3.178,72383.19,33159.597
600222.SH,20190705,4.77,4.78,4.69,4.72,4.74,-0.020000000000000462,-0.4219,53969.29,25583.291
600222.SH,20190704,4.91,4.92,4.68,4.74,4.85,-0.10999999999999943,-2.268,102819.33,49025.107
600222.SH,20190703,4.83,4.97,4.69,4.85,4.82,0.02999999999999936,0.6224,117026.37,56500.342
600222.SH,20190702,4.79,4.9,4.75,4.82,4.77,0.05000000000000071,1.0482,86525.47,41778.546
600222.SH,20190701,4.76,4.86,4.74,4.77,4.71,0.05999999999999961,1.2739,102474.36,49138.806
600222.SH,20190628,4.76,4.76,4.61,4.71,4.76,-0.04999999999999982,-1.0504,49673.31,23201.028
600222.SH,20190627,4.8,4.8,4.69,4.76,4.7,0.05999999999999961,1.2766,62244.51,29470.082
600222.SH,20190626,4.7,4.76,4.62,4.7,4.65,0.04999999999999982,1.0753,61066.42,28753.381
600222.SH,20190625,4.77,4.82,4.6,4.65,4.75,-0.09999999999999964,-2.1053,88977.76,41528.211
600222.SH,20190624,4.7,4.9,4.7,4.75,4.67,0.08000000000000007,1.7131,98386.36,47024.311
600222.SH,20190621,4.58,4.8,4.57,4.67,4.52,0.15000000000000036,3.3186,120488.11,56237.631
600222.SH,20190620,4.42,4.54,4.38,4.52,4.4,0.11999999999999922,2.7273,100674.18,45121.102
600222.SH,20190619,4.42,4.52,4.36,4.4,4.32,0.08000000000000007,1.8519,96961.34,42963.782
600222.SH,20190618,4.39,4.42,4.27,4.32,4.38,-0.05999999999999961,-1.3699,69441.42,30017.248
600222.SH,20190617,4.29,4.4,4.24,4.38,4.26,0.1200000000000001,2.8169,79035.22,34424.315
600222.SH,20190614,4.37,4.41,4.22,4.26,4.42,-0.16000000000000014,-3.6199,84433.6,36349.47
600222.SH,20190613,4.4,4.46,4.32,4.42,4.36,0.05999999999999961,1.3761,75168.82,33034.384
600222.SH,20190612,4.37,4.46,4.32,4.36,4.39,-0.02999999999999936,-0.6834,74214.31,32591.598
600222.SH,20190611,4.25,4.41,4.21,4.39,4.23,0.15999999999999925,3.7825,100001.45,43196.147
600222.SH,20190610,4.29,4.38,4.21,4.23,4.29,-0.05999999999999961,-1.3986,97789.67,41737.037
600222.SH,20190606,4.51,4.61,4.22,4.29,4.46,-0.16999999999999993,-3.8117,120660.83,52781.073
600222.SH,20190605,4.21,4.54,4.21,4.46,4.2,0.2599999999999998,6.1905,176882.74,77597.029
600222.SH,20190604,4.6,4.68,4.18,4.2,4.64,-0.4399999999999995,-9.4828,182218.65,79329.592
600222.SH,20190603,4.78,4.8,4.61,4.64,4.77,-0.1299999999999999,-2.7254,76391.97,35856.523
600222.SH,20190531,4.78,4.82,4.72,4.77,4.78,-0.010000000000000675,-0.2092,48727.45,23284.457
600222.SH,20190530,4.86,4.86,4.68,4.78,4.83,-0.04999999999999982,-1.0352,48990.04,23242.249
600222.SH,20190529,4.92,4.95,4.79,4.83,4.88,-0.04999999999999982,-1.0246,58689.54,28430.515
600222.SH,20190528,4.9,4.99,4.84,4.88,4.81,0.07000000000000028,1.4553,81550.99,40099.493
600222.SH,20190527,4.71,4.84,4.66,4.81,4.67,0.13999999999999968,2.9979,77449.71,36947.289
600222.SH,20190524,4.66,4.72,4.61,4.67,4.65,0.019999999999999574,0.4301,89221.56,41613.106
600222.SH,20190523,4.92,4.95,4.6,4.65,4.9,-0.25,-5.102,92767.4,43864.184
600222.SH,20190522,5.0,5.05,4.85,4.9,4.92,-0.019999999999999574,-0.4065,77469.29,38205.928
600222.SH,20190521,4.88,5.05,4.81,4.92,4.9,0.019999999999999574,0.4082,92530.72,45856.312
600222.SH,20190520,4.83,4.92,4.68,4.9,4.76,0.14000000000000057,2.9412,105461.54,50791.282
600222.SH,20190517,5.15,5.16,4.58,4.76,5.07,-0.3100000000000005,-6.1144,146496.85,72238.324
600222.SH,20190516,5.08,5.16,5.03,5.07,5.05,0.020000000000000462,0.396,114042.7,58078.49
600222.SH,20190515,5.07,5.1,5.02,5.05,5.02,0.03000000000000025,0.5976,90994.92,45973.536
600222.SH,20190514,5.01,5.14,5.0,5.02,5.02,0.0,0.0,93822.11,47562.462
600222.SH,20190513,5.3,5.31,5.01,5.02,5.18,-0.16000000000000014,-3.0888,133964.29,68717.498
600222.SH,20190510,5.04,5.29,4.89,5.18,4.82,0.35999999999999943,7.4689,187743.75,95578.706
600222.SH,20190509,4.91,5.16,4.82,4.82,5.04,-0.21999999999999975,-4.3651,143021.05,71321.857
600222.SH,20190508,4.94,5.24,4.38,5.04,4.87,0.16999999999999993,3.4908,209535.54,106110.328
600222.SH,20190507,4.7,5.05,4.7,4.87,4.83,0.040000000000000036,0.8282,156678.87,76854.634
600222.SH,20190506,5.12,5.31,4.83,4.83,5.37,-0.54,-10.0559,178558.14,89301.286
600222.SH,20190430,5.31,5.44,5.15,5.37,5.11,0.2599999999999998,5.0881,156549.01,83308.014
600222.SH,20190429,5.4,5.56,5.1,5.11,5.39,-0.27999999999999936,-5.1948,134151.1,71380.915
600222.SH,20190426,5.56,5.65,5.38,5.39,5.58,-0.1900000000000004,-3.405,134472.34,73556.729
600222.SH,20190425,5.89,6.05,5.54,5.58,5.89,-0.3099999999999996,-5.2632,137190.54,79553.147
600222.SH,20190424,5.91,6.02,5.39,5.89,5.87,0.019999999999999574,0.3407,134886.0,79651.281
600222.SH,20190423,5.9,6.06,5.79,5.87,5.97,-0.09999999999999964,-1.675,148602.06,87712.676
600222.SH,20190422,6.2,6.28,5.92,5.97,6.31,-0.33999999999999986,-5.3883,185266.34,112745.791
600222.SH,20190419,6.27,6.4,5.94,6.31,6.28,0.02999999999999936,0.4777,250681.76,153587.79
600222.SH,20190418,6.5,6.52,6.18,6.28,6.53,-0.25,-3.8285,195482.45,124033.729
600222.SH,20190417,6.1,6.68,6.09,6.53,6.13,0.40000000000000036,6.5253,311172.42,196824.216
600222.SH,20190416,6.03,6.19,5.88,6.13,6.1,0.03000000000000025,0.4918,270258.98,163460.753
600222.SH,20190415,6.65,6.8,6.0,6.1,6.5,-0.40000000000000036,-6.1538,308589.36,195144.297
600222.SH,20190412,6.85,6.94,6.3,6.5,6.95,-0.4500000000000002,-6.4748,277972.66,181547.02
600222.SH,20190411,6.96,7.33,6.83,6.95,7.01,-0.05999999999999961,-0.8559,310951.24,220056.9
600222.SH,20190410,6.89,7.39,6.7,7.01,6.88,0.1299999999999999,1.8895,424834.6,302097.828
600222.SH,20190409,6.22,6.88,6.11,6.88,6.25,0.6299999999999999,10.08,485823.85,324171.44
600222.SH,20190408,6.15,6.3,5.88,6.25,6.15,0.09999999999999964,1.626,258963.23,157736.102
600222.SH,20190404,6.27,6.69,6.14,6.15,6.17,-0.019999999999999574,-0.3241,323317.45,204640.543
600222.SH,20190403,5.87,6.24,5.8,6.17,5.98,0.1899999999999995,3.1773,218746.0,132234.786
600222.SH,20190402,5.96,6.02,5.8,5.98,5.93,0.05000000000000071,0.8432,256862.84,151662.729
600222.SH,20190401,5.52,5.98,5.47,5.93,5.66,0.2699999999999996,4.7703,302949.25,174132.913
600222.SH,20190329,5.52,5.8,5.12,5.66,5.47,0.1900000000000004,3.4735,283018.59,154830.771
600222.SH,20190328,5.82,5.82,5.38,5.47,5.98,-0.5100000000000007,-8.5284,309929.76,172699.155
600222.SH,20190327,6.0,6.08,5.51,5.98,6.04,-0.05999999999999961,-0.9934,330423.31,193439.62
600222.SH,20190326,6.28,6.72,5.8,6.04,6.28,-0.2400000000000002,-3.8217,517027.04,320764.604
600222.SH,20190325,6.0,6.28,5.82,6.28,5.71,0.5700000000000003,9.9825,489651.25,300556.429
600222.SH,20190322,5.02,5.71,4.98,5.71,5.19,0.5199999999999996,10.0193,431520.08,236668.687
