ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600968.SH,20200309,2.6,2.62,2.56,2.58,2.67,-0.08999999999999986,-3.3708,1002872.52,259721.005
600968.SH,20200306,2.65,2.69,2.63,2.67,2.68,-0.010000000000000231,-0.3731,692925.93,184389.446
600968.SH,20200305,2.66,2.7,2.64,2.68,2.64,0.040000000000000036,1.5152,905350.98,241870.537
600968.SH,20200304,2.61,2.65,2.61,2.64,2.63,0.010000000000000231,0.3802,498241.07,130842.127
600968.SH,20200303,2.65,2.68,2.62,2.63,2.61,0.020000000000000018,0.7663,730222.18,193463.778
600968.SH,20200302,2.55,2.62,2.53,2.61,2.53,0.08000000000000007,3.1621,571526.73,147949.066
600968.SH,20200228,2.57,2.59,2.51,2.53,2.64,-0.11000000000000032,-4.1667,833075.67,212848.559
600968.SH,20200227,2.65,2.7,2.63,2.64,2.65,-0.009999999999999787,-0.3774,563061.55,149637.39
600968.SH,20200226,2.58,2.67,2.56,2.65,2.61,0.040000000000000036,1.5326,794856.95,209011.481
600968.SH,20200225,2.6,2.62,2.55,2.61,2.66,-0.050000000000000266,-1.8797,739121.49,191633.699
600968.SH,20200224,2.66,2.67,2.63,2.66,2.69,-0.029999999999999805,-1.1152,596866.64,158339.466
600968.SH,20200221,2.69,2.71,2.67,2.69,2.71,-0.020000000000000018,-0.738,682422.54,183338.078
600968.SH,20200220,2.64,2.74,2.62,2.71,2.63,0.08000000000000007,3.0418,998785.73,267671.336
600968.SH,20200219,2.62,2.65,2.61,2.63,2.63,0.0,0.0,449708.04,118016.628
600968.SH,20200218,2.62,2.66,2.6,2.63,2.63,0.0,0.0,638659.22,167648.008
600968.SH,20200217,2.58,2.64,2.58,2.63,2.58,0.04999999999999982,1.938,554479.41,144941.0
600968.SH,20200214,2.58,2.59,2.56,2.58,2.59,-0.009999999999999787,-0.3861,323274.41,83173.386
600968.SH,20200213,2.62,2.64,2.58,2.59,2.6,-0.010000000000000231,-0.3846,428366.81,111587.073
600968.SH,20200212,2.58,2.61,2.57,2.6,2.59,0.010000000000000231,0.3861,381995.6,99056.986
600968.SH,20200211,2.59,2.63,2.56,2.59,2.59,0.0,0.0,492232.88,127975.965
600968.SH,20200210,2.5,2.59,2.49,2.59,2.52,0.06999999999999984,2.7778,640933.25,163794.669
600968.SH,20200207,2.54,2.54,2.49,2.52,2.54,-0.020000000000000018,-0.7874,484870.23,122027.122
600968.SH,20200206,2.54,2.55,2.49,2.54,2.51,0.03000000000000025,1.1952,608529.49,153704.885
600968.SH,20200205,2.45,2.55,2.44,2.51,2.47,0.03999999999999959,1.6194,564467.04,141637.173
600968.SH,20200204,2.38,2.49,2.38,2.47,2.51,-0.03999999999999959,-1.5936,808353.61,197994.967
600968.SH,20200203,2.51,2.51,2.51,2.51,2.79,-0.28000000000000025,-10.0358,291466.0,73157.966
600968.SH,20200123,2.89,2.89,2.75,2.79,2.9,-0.10999999999999988,-3.7931,670250.2,189322.898
600968.SH,20200122,2.92,2.93,2.88,2.9,2.94,-0.040000000000000036,-1.3605,374402.91,108658.657
600968.SH,20200121,2.98,2.99,2.93,2.94,2.98,-0.040000000000000036,-1.3423,346324.22,102147.693
600968.SH,20200120,2.96,2.99,2.94,2.98,2.95,0.029999999999999805,1.0169,283488.87,84072.665
600968.SH,20200117,2.95,2.98,2.94,2.95,2.94,0.010000000000000231,0.3401,208995.61,61792.38
600968.SH,20200116,2.98,3.0,2.94,2.94,2.98,-0.040000000000000036,-1.3423,317727.58,94152.866
600968.SH,20200115,3.01,3.02,2.97,2.98,3.01,-0.029999999999999805,-0.9967,327126.21,97639.243
600968.SH,20200114,3.02,3.04,3.0,3.01,3.02,-0.010000000000000231,-0.3311,396926.2,119987.093
600968.SH,20200113,3.02,3.03,2.99,3.02,3.01,0.010000000000000231,0.3322,339687.85,102327.609
600968.SH,20200110,3.04,3.05,3.01,3.01,3.04,-0.03000000000000025,-0.9868,532306.0,160843.277
600968.SH,20200109,3.01,3.06,3.01,3.04,3.1,-0.06000000000000005,-1.9355,920887.83,279545.587
600968.SH,20200108,3.15,3.18,3.07,3.1,3.09,0.010000000000000231,0.3236,1237566.79,385631.335
600968.SH,20200107,3.11,3.12,3.07,3.09,3.16,-0.07000000000000028,-2.2152,1121547.31,346372.216
600968.SH,20200106,3.12,3.18,3.1,3.16,3.06,0.10000000000000009,3.268,2058604.32,646898.732
600968.SH,20200103,2.99,3.08,2.95,3.06,2.97,0.08999999999999986,3.0303,1430732.98,434917.401
600968.SH,20200102,2.95,2.99,2.93,2.97,2.93,0.040000000000000036,1.3652,580913.25,172228.662
600968.SH,20191231,2.92,2.94,2.9,2.93,2.92,0.010000000000000231,0.3425,342972.03,100139.627
600968.SH,20191230,2.9,2.92,2.86,2.92,2.91,0.009999999999999787,0.3436,366838.74,106263.354
600968.SH,20191227,2.91,2.94,2.9,2.91,2.91,0.0,0.0,435293.66,126965.041
600968.SH,20191226,2.9,2.91,2.89,2.91,2.9,0.010000000000000231,0.3448,298852.07,86665.777
600968.SH,20191225,2.92,2.92,2.89,2.9,2.92,-0.020000000000000018,-0.6849,291465.07,84644.841
600968.SH,20191224,2.9,2.93,2.89,2.92,2.9,0.020000000000000018,0.6897,319380.45,93019.751
600968.SH,20191223,2.99,2.99,2.89,2.9,2.99,-0.0900000000000003,-3.01,533127.29,156772.64
600968.SH,20191220,3.01,3.04,2.99,2.99,3.02,-0.029999999999999805,-0.9934,473005.99,142230.108
600968.SH,20191219,3.03,3.04,2.99,3.02,3.03,-0.009999999999999787,-0.33,544819.06,164234.765
600968.SH,20191218,3.0,3.08,2.99,3.03,3.0,0.029999999999999805,1.0,871369.71,265056.229
600968.SH,20191217,2.94,3.03,2.93,3.0,2.93,0.06999999999999984,2.3891,1006933.31,300443.7
600968.SH,20191216,2.93,2.94,2.9,2.93,2.92,0.010000000000000231,0.3425,545023.69,159224.604
600968.SH,20191213,2.91,2.92,2.9,2.92,2.89,0.029999999999999805,1.0381,597747.27,174069.394
600968.SH,20191212,2.91,2.93,2.89,2.89,2.91,-0.020000000000000018,-0.6873,386421.04,112387.444
600968.SH,20191211,2.9,2.94,2.89,2.91,2.92,-0.009999999999999787,-0.3425,452740.44,131568.977
600968.SH,20191210,2.86,2.95,2.85,2.92,2.85,0.06999999999999984,2.4561,703740.25,204189.966
600968.SH,20191209,2.85,2.87,2.83,2.85,2.85,0.0,0.0,262648.63,74877.277
600968.SH,20191206,2.84,2.85,2.82,2.85,2.84,0.010000000000000231,0.3521,245204.82,69610.355
600968.SH,20191205,2.83,2.88,2.83,2.84,2.82,0.020000000000000018,0.7092,407187.86,116075.64
600968.SH,20191204,2.77,2.83,2.76,2.82,2.78,0.040000000000000036,1.4388,311965.17,87138.733
600968.SH,20191203,2.76,2.78,2.75,2.78,2.77,0.009999999999999787,0.361,190710.39,52708.143
600968.SH,20191202,2.79,2.79,2.75,2.77,2.79,-0.020000000000000018,-0.7168,240260.72,66524.753
600968.SH,20191129,2.8,2.81,2.77,2.79,2.8,-0.009999999999999787,-0.3571,245746.01,68407.128
600968.SH,20191128,2.88,2.88,2.79,2.8,2.87,-0.07000000000000028,-2.439,422389.56,119477.272
600968.SH,20191127,2.85,2.91,2.85,2.87,2.86,0.010000000000000231,0.3497,353404.98,101880.115
600968.SH,20191126,2.89,2.89,2.84,2.86,2.9,-0.040000000000000036,-1.3793,513065.28,146874.685
600968.SH,20191125,2.81,2.92,2.8,2.9,2.8,0.10000000000000009,3.5714,838836.5,241318.263
600968.SH,20191122,2.77,2.83,2.77,2.8,2.77,0.029999999999999805,1.083,462169.56,129748.086
600968.SH,20191121,2.77,2.79,2.75,2.77,2.76,0.010000000000000231,0.3623,215784.22,59774.698
600968.SH,20191120,2.79,2.79,2.76,2.76,2.8,-0.040000000000000036,-1.4286,260339.14,72152.177
600968.SH,20191119,2.75,2.8,2.74,2.8,2.75,0.04999999999999982,1.8182,330700.39,91983.859
600968.SH,20191118,2.72,2.77,2.71,2.75,2.72,0.029999999999999805,1.1029,279320.56,76690.012
600968.SH,20191115,2.77,2.77,2.72,2.72,2.77,-0.04999999999999982,-1.8051,307977.65,84292.198
600968.SH,20191114,2.74,2.79,2.74,2.77,2.74,0.029999999999999805,1.0949,310038.35,85698.465
600968.SH,20191113,2.78,2.79,2.74,2.74,2.78,-0.03999999999999959,-1.4388,252170.54,69638.242
600968.SH,20191112,2.78,2.81,2.75,2.78,2.79,-0.010000000000000231,-0.3584,296613.62,82395.66
600968.SH,20191111,2.9,2.91,2.78,2.79,2.91,-0.1200000000000001,-4.1237,545690.44,154712.694
600968.SH,20191108,2.93,2.94,2.91,2.91,2.92,-0.009999999999999787,-0.3425,282377.0,82426.959
600968.SH,20191107,2.93,2.94,2.91,2.92,2.93,-0.010000000000000231,-0.3413,279333.14,81565.956
600968.SH,20191106,2.96,2.97,2.92,2.93,2.97,-0.040000000000000036,-1.3468,328020.09,96482.014
600968.SH,20191105,2.97,2.99,2.94,2.97,2.96,0.010000000000000231,0.3378,352459.32,104618.008
600968.SH,20191104,2.96,2.98,2.96,2.96,2.96,0.0,0.0,220347.36,65411.636
600968.SH,20191101,2.94,2.98,2.92,2.96,2.96,0.0,0.0,358426.34,106015.728
600968.SH,20191031,3.02,3.04,2.96,2.96,3.02,-0.06000000000000005,-1.9868,605138.43,180950.043
600968.SH,20191030,3.06,3.06,3.02,3.02,3.06,-0.040000000000000036,-1.3072,431891.08,131184.466
600968.SH,20191029,3.12,3.12,3.06,3.06,3.11,-0.04999999999999982,-1.6077,414502.47,127637.903
600968.SH,20191028,3.09,3.11,3.07,3.11,3.09,0.020000000000000018,0.6472,440719.32,136455.524
600968.SH,20191025,3.08,3.1,3.06,3.09,3.09,0.0,0.0,291000.7,89597.134
600968.SH,20191024,3.09,3.11,3.07,3.09,3.08,0.009999999999999787,0.3247,300517.19,92893.098
600968.SH,20191023,3.09,3.1,3.07,3.08,3.09,-0.009999999999999787,-0.3236,219118.78,67594.597
600968.SH,20191022,3.07,3.1,3.07,3.09,3.07,0.020000000000000018,0.6515,211081.65,65101.262
600968.SH,20191021,3.08,3.09,3.05,3.07,3.08,-0.010000000000000231,-0.3247,257427.59,78873.837
600968.SH,20191018,3.14,3.14,3.08,3.08,3.14,-0.06000000000000005,-1.9108,329760.39,102295.918
600968.SH,20191017,3.1,3.15,3.09,3.14,3.1,0.040000000000000036,1.2903,438133.25,136833.556
600968.SH,20191016,3.11,3.13,3.09,3.1,3.1,0.0,0.0,351461.09,109228.761
600968.SH,20191015,3.16,3.17,3.1,3.1,3.18,-0.08000000000000007,-2.5157,552964.26,172736.025
600968.SH,20191014,3.19,3.21,3.16,3.18,3.2,-0.020000000000000018,-0.625,752044.59,239540.978
600968.SH,20191011,3.15,3.23,3.12,3.2,3.16,0.040000000000000036,1.2658,822184.26,260709.04
600968.SH,20191010,3.09,3.16,3.07,3.16,3.09,0.07000000000000028,2.2654,643387.93,201038.777
600968.SH,20191009,3.05,3.09,3.03,3.09,3.07,0.020000000000000018,0.6515,361848.85,110690.152
600968.SH,20191008,3.08,3.1,3.06,3.07,3.08,-0.010000000000000231,-0.3247,303611.86,93543.129
600968.SH,20190930,3.11,3.12,3.08,3.08,3.1,-0.020000000000000018,-0.6452,318362.45,98683.575
600968.SH,20190927,3.09,3.11,3.08,3.1,3.08,0.020000000000000018,0.6494,384637.95,119183.56
600968.SH,20190926,3.16,3.17,3.08,3.08,3.15,-0.06999999999999984,-2.2222,732177.58,227791.584
600968.SH,20190925,3.2,3.21,3.14,3.15,3.23,-0.08000000000000007,-2.4768,726510.07,230062.392
600968.SH,20190924,3.22,3.27,3.21,3.23,3.22,0.009999999999999787,0.3106,561024.79,181488.924
600968.SH,20190923,3.26,3.27,3.21,3.22,3.26,-0.03999999999999959,-1.227,588709.65,189825.785
600968.SH,20190920,3.27,3.29,3.25,3.26,3.27,-0.010000000000000231,-0.3058,528681.89,172823.151
600968.SH,20190919,3.29,3.3,3.24,3.27,3.3,-0.029999999999999805,-0.9091,776909.7,253560.684
600968.SH,20190918,3.31,3.34,3.29,3.3,3.4,-0.10000000000000009,-2.9412,1206426.06,399896.96
600968.SH,20190917,3.49,3.49,3.35,3.4,3.47,-0.07000000000000028,-2.0173,1673630.07,570612.17
600968.SH,20190916,3.55,3.6,3.45,3.47,3.35,0.1200000000000001,3.5821,2953464.61,1036716.998
600968.SH,20190912,3.37,3.38,3.33,3.35,3.36,-0.009999999999999787,-0.2976,711448.35,238266.439
600968.SH,20190911,3.42,3.42,3.35,3.36,3.41,-0.050000000000000266,-1.4663,874870.42,295674.76
600968.SH,20190910,3.44,3.45,3.35,3.41,3.44,-0.029999999999999805,-0.8721,1313458.85,445335.046
600968.SH,20190909,3.45,3.45,3.39,3.44,3.43,0.009999999999999787,0.2915,1212193.64,414614.202
600968.SH,20190906,3.36,3.52,3.36,3.43,3.37,0.06000000000000005,1.7804,1887071.34,649518.051
600968.SH,20190905,3.4,3.47,3.35,3.37,3.35,0.020000000000000018,0.597,2307640.48,786113.292
600968.SH,20190904,3.26,3.35,3.24,3.35,3.27,0.08000000000000007,2.4465,1314790.9,432550.579
600968.SH,20190903,3.24,3.32,3.23,3.27,3.25,0.020000000000000018,0.6154,1069297.99,350113.218
600968.SH,20190902,3.17,3.26,3.16,3.25,3.18,0.06999999999999984,2.2013,861507.96,277952.311
600968.SH,20190830,3.27,3.28,3.17,3.18,3.25,-0.06999999999999984,-2.1538,1012896.86,326489.662
600968.SH,20190829,3.28,3.3,3.24,3.25,3.27,-0.020000000000000018,-0.6116,1017353.05,332346.648
600968.SH,20190828,3.2,3.29,3.17,3.27,3.2,0.06999999999999984,2.1875,1541323.93,500167.681
600968.SH,20190827,3.17,3.22,3.16,3.2,3.14,0.06000000000000005,1.9108,780475.81,248792.283
600968.SH,20190826,3.11,3.17,3.11,3.14,3.19,-0.04999999999999982,-1.5674,614533.87,193126.512
600968.SH,20190823,3.19,3.21,3.18,3.19,3.21,-0.020000000000000018,-0.6231,642050.07,205014.567
600968.SH,20190822,3.2,3.26,3.17,3.21,3.18,0.029999999999999805,0.9434,1035484.27,332713.893
600968.SH,20190821,3.22,3.24,3.18,3.18,3.22,-0.040000000000000036,-1.2422,770270.46,247066.83
600968.SH,20190820,3.26,3.3,3.21,3.22,3.28,-0.05999999999999961,-1.8293,1275530.62,414393.672
600968.SH,20190819,3.16,3.29,3.14,3.28,3.14,0.13999999999999968,4.4586,1596191.43,513527.141
600968.SH,20190816,3.15,3.19,3.14,3.14,3.16,-0.020000000000000018,-0.6329,685634.37,216702.15
600968.SH,20190815,3.09,3.17,3.06,3.16,3.18,-0.020000000000000018,-0.6289,904325.54,282503.449
600968.SH,20190814,3.26,3.27,3.18,3.18,3.22,-0.040000000000000036,-1.2422,896714.53,289056.456
600968.SH,20190813,3.15,3.24,3.13,3.22,3.19,0.03000000000000025,0.9404,1001300.91,319651.404
600968.SH,20190812,3.17,3.2,3.12,3.19,3.19,0.0,0.0,1065985.98,336797.356
600968.SH,20190809,3.23,3.29,3.17,3.19,3.22,-0.03000000000000025,-0.9317,1225672.18,396323.727
600968.SH,20190808,3.2,3.26,3.2,3.22,3.23,-0.009999999999999787,-0.3096,1042858.35,336336.518
600968.SH,20190807,3.26,3.33,3.2,3.23,3.25,-0.020000000000000018,-0.6154,1574792.22,513120.78
600968.SH,20190806,3.29,3.3,3.16,3.25,3.36,-0.10999999999999988,-3.2738,1642034.59,531934.076
600968.SH,20190805,3.41,3.44,3.36,3.36,3.42,-0.06000000000000005,-1.7544,1013610.86,344503.439
600968.SH,20190802,3.45,3.46,3.39,3.42,3.54,-0.1200000000000001,-3.3898,1491374.45,511234.293
600968.SH,20190801,3.6,3.61,3.52,3.54,3.62,-0.08000000000000007,-2.2099,1235485.12,439733.935
600968.SH,20190731,3.65,3.66,3.62,3.62,3.67,-0.04999999999999982,-1.3624,908455.63,329948.28
600968.SH,20190730,3.67,3.71,3.65,3.67,3.67,0.0,0.0,949168.04,349059.223
600968.SH,20190729,3.66,3.71,3.63,3.67,3.66,0.009999999999999787,0.2732,686153.09,251666.871
600968.SH,20190726,3.67,3.68,3.63,3.66,3.69,-0.029999999999999805,-0.813,893588.2,326972.125
600968.SH,20190725,3.68,3.72,3.66,3.69,3.72,-0.03000000000000025,-0.8065,1201466.55,442847.623
600968.SH,20190724,3.72,3.8,3.7,3.72,3.73,-0.009999999999999787,-0.2681,2055908.09,768882.95
600968.SH,20190723,3.64,3.76,3.61,3.73,3.62,0.10999999999999988,3.0387,1660162.62,615066.216
600968.SH,20190722,3.71,3.72,3.61,3.62,3.78,-0.1599999999999997,-4.2328,1974876.57,721621.077
600968.SH,20190719,3.66,3.93,3.63,3.78,3.63,0.1499999999999999,4.1322,3254495.17,1229247.918
600968.SH,20190718,3.73,3.75,3.62,3.63,3.77,-0.14000000000000012,-3.7135,2090063.66,768186.475
600968.SH,20190717,3.83,3.83,3.76,3.77,3.88,-0.10999999999999988,-2.8351,2320309.5,879665.919
600968.SH,20190716,3.85,3.96,3.84,3.88,3.86,0.020000000000000018,0.5181,1995307.79,778895.634
600968.SH,20190715,3.82,3.89,3.76,3.86,3.84,0.020000000000000018,0.5208,2087483.61,800146.796
600968.SH,20190712,3.95,3.97,3.78,3.84,4.07,-0.23000000000000043,-5.6511,4124835.95,1599749.69
600968.SH,20190711,4.17,4.24,4.05,4.07,4.1,-0.02999999999999936,-0.7317,2821777.98,1170394.588
600968.SH,20190710,4.17,4.19,4.05,4.1,4.15,-0.05000000000000071,-1.2048,2532982.39,1040853.563
600968.SH,20190709,4.22,4.26,4.11,4.15,4.31,-0.15999999999999925,-3.7123,3049421.45,1270998.468
600968.SH,20190708,4.13,4.4,4.06,4.31,4.21,0.09999999999999964,2.3753,4894583.5,2085055.874
600968.SH,20190705,4.16,4.37,4.03,4.21,4.23,-0.020000000000000462,-0.4728,4949892.1,2079901.773
600968.SH,20190704,4.46,4.48,4.2,4.23,4.6,-0.3699999999999992,-8.0435,6803553.82,2955243.898
600968.SH,20190703,4.5,4.7,4.34,4.6,4.3,0.2999999999999998,6.9767,11663118.94,5274072.681
600968.SH,20190702,4.3,4.3,4.3,4.3,3.91,0.3899999999999997,9.9744,634070.83,272650.457
600968.SH,20190701,3.91,3.91,3.91,3.91,3.55,0.3600000000000003,10.1408,32251.19,12610.215
600968.SH,20190628,3.55,3.55,3.55,3.55,3.23,0.31999999999999984,9.9071,36696.17,13027.14
600968.SH,20190627,3.23,3.23,3.23,3.23,2.94,0.29000000000000004,9.8639,44037.36,14224.067
600968.SH,20190626,2.45,2.94,2.45,2.94,2.04,0.8999999999999999,44.1176,34408.73,10093.48
