ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300098.SZ,20200219,5.59,5.59,5.4,5.41,5.56,-0.14999999999999947,-2.6978,499205.12,274149.838
300098.SZ,20200218,5.42,5.61,5.39,5.56,5.39,0.16999999999999993,3.154,681857.78,375077.599
300098.SZ,20200217,5.17,5.4,5.09,5.39,5.03,0.35999999999999943,7.1571,641390.14,337451.055
300098.SZ,20200214,5.01,5.12,5.0,5.03,5.06,-0.02999999999999936,-0.5929,291385.31,147256.049
300098.SZ,20200213,5.18,5.18,5.04,5.06,5.22,-0.16000000000000014,-3.0651,398906.19,202966.147
300098.SZ,20200212,5.1,5.25,5.02,5.22,5.07,0.14999999999999947,2.9586,382367.6,195689.183
300098.SZ,20200211,5.19,5.23,5.06,5.07,5.19,-0.1200000000000001,-2.3121,358997.91,183468.089
300098.SZ,20200210,5.24,5.33,5.12,5.19,5.28,-0.08999999999999986,-1.7045,574225.55,300426.258
300098.SZ,20200207,5.5,5.5,5.14,5.28,5.0,0.28000000000000025,5.6,957585.86,509491.027
300098.SZ,20200206,4.83,5.05,4.7,5.0,4.81,0.1900000000000004,3.9501,675900.38,332295.201
300098.SZ,20200205,4.58,4.86,4.52,4.81,4.42,0.3899999999999997,8.8235,699441.39,331991.286
300098.SZ,20200204,4.28,4.55,4.28,4.42,4.75,-0.33000000000000007,-6.9474,582991.52,257578.806
300098.SZ,20200203,4.75,4.75,4.75,4.75,5.28,-0.5300000000000002,-10.0379,62669.0,29767.775
300098.SZ,20200123,5.2,5.48,5.2,5.28,5.71,-0.4299999999999997,-7.5306,663054.03,353007.821
300098.SZ,20200122,5.61,5.76,5.52,5.71,5.68,0.03000000000000025,0.5282,264167.59,148695.946
300098.SZ,20200121,5.83,5.83,5.67,5.68,5.82,-0.14000000000000057,-2.4055,282483.38,161397.236
300098.SZ,20200120,5.8,5.84,5.66,5.82,5.8,0.020000000000000462,0.3448,332387.04,191028.833
300098.SZ,20200117,5.94,5.97,5.8,5.8,5.93,-0.1299999999999999,-2.1922,321070.14,187970.821
300098.SZ,20200116,5.94,6.04,5.9,5.93,5.95,-0.020000000000000462,-0.3361,271193.15,161903.292
300098.SZ,20200115,5.99,6.07,5.9,5.95,5.99,-0.040000000000000036,-0.6678,326651.86,195269.867
300098.SZ,20200114,6.1,6.13,5.98,5.99,6.07,-0.08000000000000007,-1.318,352107.46,212357.309
300098.SZ,20200113,6.05,6.12,5.96,6.07,6.06,0.010000000000000675,0.165,444275.19,267953.39
300098.SZ,20200110,6.17,6.18,6.02,6.06,6.13,-0.07000000000000028,-1.1419,366297.99,222693.42
300098.SZ,20200109,5.98,6.23,5.97,6.13,5.9,0.22999999999999954,3.8983,635798.42,389307.873
300098.SZ,20200108,6.07,6.08,5.87,5.9,6.12,-0.21999999999999975,-3.5948,443250.64,265501.78
300098.SZ,20200107,6.12,6.16,6.03,6.12,6.1,0.020000000000000462,0.3279,407277.49,247881.054
300098.SZ,20200106,6.1,6.22,6.06,6.1,6.17,-0.07000000000000028,-1.1345,447437.92,274578.674
300098.SZ,20200103,6.07,6.29,6.03,6.17,6.05,0.1200000000000001,1.9835,507465.9,313185.216
300098.SZ,20200102,5.98,6.08,5.92,6.05,5.93,0.1200000000000001,2.0236,432492.75,260437.277
300098.SZ,20191231,5.95,6.02,5.87,5.93,5.97,-0.040000000000000036,-0.67,219907.82,130441.369
300098.SZ,20191230,5.85,6.02,5.82,5.97,5.9,0.0699999999999994,1.1864,345773.68,206062.835
300098.SZ,20191227,5.75,6.04,5.73,5.9,5.72,0.1800000000000006,3.1469,612013.02,362392.398
300098.SZ,20191226,5.75,5.75,5.67,5.72,5.73,-0.010000000000000675,-0.1745,179439.54,102356.057
300098.SZ,20191225,5.75,5.79,5.71,5.73,5.75,-0.019999999999999574,-0.3478,212446.64,122121.738
300098.SZ,20191224,5.66,5.76,5.65,5.75,5.65,0.09999999999999964,1.7699,147351.89,84000.804
300098.SZ,20191223,5.8,5.85,5.65,5.65,5.8,-0.14999999999999947,-2.5862,243382.1,139881.5
300098.SZ,20191220,6.02,6.04,5.79,5.8,6.03,-0.23000000000000043,-3.8143,366668.18,216440.204
300098.SZ,20191219,6.1,6.11,6.0,6.03,6.08,-0.04999999999999982,-0.8224,328926.83,198756.281
300098.SZ,20191218,6.01,6.08,5.91,6.08,5.98,0.09999999999999964,1.6722,492253.4,295395.867
300098.SZ,20191217,5.85,6.0,5.83,5.98,5.87,0.11000000000000032,1.8739,427098.72,254093.8
300098.SZ,20191216,5.85,5.89,5.74,5.87,5.76,0.11000000000000032,1.9097,387282.78,225908.132
300098.SZ,20191213,5.8,5.84,5.63,5.76,5.75,0.009999999999999787,0.1739,352562.33,201389.828
300098.SZ,20191212,5.73,5.87,5.72,5.75,5.77,-0.019999999999999574,-0.3466,347980.34,201703.755
300098.SZ,20191211,5.74,5.89,5.69,5.77,5.73,0.03999999999999915,0.6981,472719.24,274146.893
300098.SZ,20191210,5.63,5.77,5.58,5.73,5.74,-0.009999999999999787,-0.1742,523543.51,297405.674
300098.SZ,20191209,5.36,5.87,5.35,5.74,5.34,0.40000000000000036,7.4906,836332.93,474643.268
300098.SZ,20191206,5.38,5.38,5.3,5.34,5.38,-0.040000000000000036,-0.7435,189538.65,101105.99
300098.SZ,20191205,5.36,5.42,5.33,5.38,5.35,0.03000000000000025,0.5607,218066.71,117066.359
300098.SZ,20191204,5.31,5.37,5.28,5.35,5.36,-0.010000000000000675,-0.1866,107013.74,57013.248
300098.SZ,20191203,5.36,5.36,5.25,5.36,5.39,-0.02999999999999936,-0.5566,156161.83,82688.345
300098.SZ,20191202,5.46,5.51,5.38,5.39,5.44,-0.05000000000000071,-0.9191,172214.29,93492.41
300098.SZ,20191129,5.44,5.46,5.39,5.44,5.41,0.03000000000000025,0.5545,87145.83,47248.768
300098.SZ,20191128,5.47,5.49,5.4,5.41,5.48,-0.07000000000000028,-1.2774,96896.43,52721.201
300098.SZ,20191127,5.41,5.51,5.41,5.48,5.44,0.040000000000000036,0.7353,104335.94,56928.325
300098.SZ,20191126,5.43,5.51,5.43,5.44,5.43,0.010000000000000675,0.1842,86555.48,47263.414
300098.SZ,20191125,5.52,5.53,5.39,5.43,5.52,-0.08999999999999986,-1.6304,145951.21,79368.694
300098.SZ,20191122,5.65,5.73,5.51,5.52,5.66,-0.14000000000000057,-2.4735,170234.09,95341.888
300098.SZ,20191121,5.68,5.7,5.6,5.66,5.74,-0.08000000000000007,-1.3937,138589.73,78308.023
300098.SZ,20191120,5.64,5.85,5.64,5.74,5.63,0.11000000000000032,1.9538,339844.77,195363.079
300098.SZ,20191119,5.61,5.68,5.56,5.63,5.61,0.019999999999999574,0.3565,213884.85,120271.523
300098.SZ,20191118,5.51,5.64,5.46,5.61,5.5,0.11000000000000032,2.0,176894.32,98614.719
300098.SZ,20191115,5.45,5.63,5.39,5.5,5.45,0.04999999999999982,0.9174,212670.31,117476.109
300098.SZ,20191114,5.4,5.48,5.38,5.45,5.4,0.04999999999999982,0.9259,128088.19,69580.549
300098.SZ,20191113,5.5,5.51,5.39,5.4,5.5,-0.09999999999999964,-1.8182,139934.84,75862.426
300098.SZ,20191112,5.54,5.55,5.38,5.5,5.54,-0.040000000000000036,-0.722,181691.56,99106.524
300098.SZ,20191111,5.71,5.71,5.51,5.54,5.76,-0.21999999999999975,-3.8194,181063.34,101242.842
300098.SZ,20191108,5.78,5.81,5.69,5.76,5.73,0.02999999999999936,0.5236,160439.29,92205.385
300098.SZ,20191107,5.72,5.77,5.64,5.73,5.73,0.0,0.0,145218.5,82928.07
300098.SZ,20191106,5.88,5.89,5.7,5.73,5.87,-0.13999999999999968,-2.385,234099.97,135261.115
300098.SZ,20191105,5.91,5.95,5.84,5.87,5.91,-0.040000000000000036,-0.6768,176423.62,103732.562
300098.SZ,20191104,5.91,6.03,5.85,5.91,5.87,0.040000000000000036,0.6814,198324.84,117677.141
300098.SZ,20191101,5.86,5.89,5.78,5.87,5.83,0.040000000000000036,0.6861,138700.18,81143.383
300098.SZ,20191031,5.89,5.97,5.81,5.83,5.89,-0.05999999999999961,-1.0187,153880.39,90606.04
300098.SZ,20191030,5.95,6.02,5.84,5.89,6.0,-0.11000000000000032,-1.8333,174876.58,103613.42
300098.SZ,20191029,6.24,6.24,5.98,6.0,6.17,-0.16999999999999993,-2.7553,296534.07,180981.452
300098.SZ,20191028,6.04,6.18,6.0,6.17,5.93,0.2400000000000002,4.0472,385991.8,235162.728
300098.SZ,20191025,5.88,5.93,5.76,5.93,5.88,0.04999999999999982,0.8503,229673.58,134201.285
300098.SZ,20191024,5.97,5.99,5.85,5.88,5.96,-0.08000000000000007,-1.3423,171594.19,101189.79
300098.SZ,20191023,6.01,6.06,5.95,5.96,5.99,-0.03000000000000025,-0.5008,189945.86,114098.087
300098.SZ,20191022,5.94,6.04,5.91,5.99,5.95,0.040000000000000036,0.6723,191429.65,114301.363
300098.SZ,20191021,5.96,5.98,5.84,5.95,5.92,0.03000000000000025,0.5068,185530.91,109667.518
300098.SZ,20191018,6.07,6.08,5.85,5.92,6.06,-0.13999999999999968,-2.3102,362927.36,215682.755
300098.SZ,20191017,6.05,6.14,6.01,6.06,6.01,0.04999999999999982,0.8319,311164.47,188808.473
300098.SZ,20191016,6.18,6.25,5.95,6.01,6.44,-0.4300000000000006,-6.677,861163.06,524059.795
300098.SZ,20191015,6.45,6.6,6.44,6.44,7.15,-0.71,-9.9301,423793.6,274312.491
300098.SZ,20191014,7.24,7.33,7.1,7.15,7.13,0.020000000000000462,0.2805,386580.2,278473.8
300098.SZ,20191011,7.2,7.28,7.09,7.13,7.12,0.009999999999999787,0.1404,326560.1,234655.918
300098.SZ,20191010,7.0,7.13,6.95,7.12,6.99,0.1299999999999999,1.8598,232178.26,164131.685
300098.SZ,20191009,6.83,6.99,6.74,6.99,6.9,0.08999999999999986,1.3043,152428.86,105173.513
300098.SZ,20191008,6.9,7.01,6.88,6.9,6.87,0.03000000000000025,0.4367,159092.98,110294.413
300098.SZ,20190930,7.04,7.06,6.86,6.87,7.04,-0.16999999999999993,-2.4148,256652.87,177863.506
300098.SZ,20190927,7.05,7.14,7.0,7.04,7.07,-0.03000000000000025,-0.4243,360161.13,254529.596
300098.SZ,20190926,7.39,7.49,7.0,7.07,7.39,-0.3199999999999994,-4.3302,558572.2,400463.839
300098.SZ,20190925,7.74,7.75,7.37,7.39,7.9,-0.5100000000000007,-6.4557,683912.87,515414.293
300098.SZ,20190924,8.22,8.37,7.83,7.9,8.08,-0.17999999999999972,-2.2277,980906.72,798604.314
300098.SZ,20190923,7.94,8.17,7.78,8.08,7.94,0.13999999999999968,1.7632,646599.59,517702.567
300098.SZ,20190920,8.08,8.24,7.88,7.94,7.93,0.010000000000000675,0.1261,682130.26,549329.822
300098.SZ,20190919,7.73,7.94,7.66,7.93,7.79,0.13999999999999968,1.7972,494437.71,386976.15
300098.SZ,20190918,7.73,7.85,7.56,7.79,7.68,0.11000000000000032,1.4323,528022.74,406609.027
300098.SZ,20190917,8.02,8.03,7.61,7.68,7.96,-0.28000000000000025,-3.5176,539820.64,419033.771
300098.SZ,20190916,7.99,8.06,7.88,7.96,7.92,0.040000000000000036,0.5051,437533.25,349185.92
300098.SZ,20190912,7.97,7.98,7.83,7.92,7.87,0.04999999999999982,0.6353,413787.81,326970.501
300098.SZ,20190911,8.08,8.08,7.83,7.87,7.99,-0.1200000000000001,-1.5019,502581.52,399193.982
300098.SZ,20190910,8.02,8.21,7.89,7.99,7.98,0.009999999999999787,0.1253,805479.5,647704.615
300098.SZ,20190909,7.73,8.07,7.64,7.98,7.52,0.46000000000000085,6.117,815022.98,641256.684
300098.SZ,20190906,7.48,7.77,7.42,7.52,7.36,0.15999999999999925,2.1739,678929.41,515208.888
300098.SZ,20190905,7.43,7.55,7.35,7.36,7.34,0.020000000000000462,0.2725,771466.93,574754.042
300098.SZ,20190904,7.07,7.4,7.02,7.34,7.22,0.1200000000000001,1.662,891802.71,647081.72
300098.SZ,20190903,6.69,7.29,6.66,7.22,6.63,0.5899999999999999,8.8989,1126514.56,804668.301
300098.SZ,20190902,6.49,6.66,6.46,6.63,6.48,0.14999999999999947,2.3148,357087.53,234811.699
300098.SZ,20190830,6.88,6.88,6.46,6.48,6.98,-0.5,-7.1633,785384.02,522209.209
300098.SZ,20190829,7.04,7.12,6.94,6.98,6.98,0.0,0.0,271395.71,190969.838
300098.SZ,20190828,7.09,7.1,6.92,6.98,7.09,-0.10999999999999943,-1.5515,241657.86,169036.709
300098.SZ,20190827,7.02,7.19,6.99,7.09,6.94,0.14999999999999947,2.1614,310607.93,220359.56
300098.SZ,20190826,6.92,7.04,6.86,6.94,7.15,-0.20999999999999996,-2.9371,259227.41,180069.136
300098.SZ,20190823,7.2,7.26,7.06,7.15,7.19,-0.040000000000000036,-0.5563,201752.92,144175.11
300098.SZ,20190822,7.25,7.28,7.13,7.19,7.25,-0.05999999999999961,-0.8276,216802.23,155969.555
300098.SZ,20190821,7.31,7.33,7.17,7.25,7.29,-0.040000000000000036,-0.5487,208511.09,151066.628
300098.SZ,20190820,7.36,7.45,7.24,7.29,7.36,-0.07000000000000028,-0.9511,372016.11,272941.7
300098.SZ,20190819,7.1,7.4,7.04,7.36,6.93,0.4300000000000006,6.2049,536914.78,390160.825
300098.SZ,20190816,6.82,7.02,6.75,6.93,6.8,0.1299999999999999,1.9118,320205.47,221426.339
300098.SZ,20190815,6.5,6.81,6.45,6.8,6.7,0.09999999999999964,1.4925,274037.75,181872.541
300098.SZ,20190814,6.66,6.85,6.64,6.7,6.54,0.16000000000000014,2.4465,373418.18,252066.149
300098.SZ,20190813,6.65,6.65,6.5,6.54,6.75,-0.20999999999999996,-3.1111,238220.51,156496.014
300098.SZ,20190812,6.66,6.77,6.51,6.75,6.6,0.15000000000000036,2.2727,226163.59,149233.152
300098.SZ,20190809,6.58,6.86,6.51,6.6,6.51,0.08999999999999986,1.3825,281896.99,188602.209
300098.SZ,20190808,6.45,6.61,6.45,6.51,6.47,0.040000000000000036,0.6182,134496.46,87819.645
300098.SZ,20190807,6.58,6.66,6.47,6.47,6.53,-0.0600000000000005,-0.9188,158283.38,103975.551
300098.SZ,20190806,6.7,6.7,6.28,6.53,6.83,-0.2999999999999998,-4.3924,301227.51,195822.627
300098.SZ,20190805,6.95,7.07,6.8,6.83,6.97,-0.13999999999999968,-2.0086,201458.71,139757.025
300098.SZ,20190802,7.03,7.11,6.9,6.97,7.21,-0.2400000000000002,-3.3287,229920.65,160693.442
300098.SZ,20190801,7.18,7.31,7.11,7.21,7.25,-0.040000000000000036,-0.5517,161841.17,116657.843
300098.SZ,20190731,7.25,7.34,7.19,7.25,7.25,0.0,0.0,145041.18,105441.989
300098.SZ,20190730,7.29,7.4,7.22,7.25,7.32,-0.07000000000000028,-0.9563,183098.16,133841.029
300098.SZ,20190729,7.19,7.39,7.19,7.32,7.21,0.11000000000000032,1.5257,213326.71,155986.362
300098.SZ,20190726,7.28,7.32,7.16,7.21,7.28,-0.07000000000000028,-0.9615,176298.25,127489.928
300098.SZ,20190725,7.1,7.44,7.1,7.28,7.15,0.1299999999999999,1.8182,336917.0,245536.537
300098.SZ,20190724,6.94,7.26,6.94,7.15,6.93,0.22000000000000064,3.1746,243281.43,173847.16
300098.SZ,20190723,6.83,6.97,6.83,6.93,6.86,0.0699999999999994,1.0204,117250.02,80936.892
300098.SZ,20190722,7.06,7.1,6.82,6.86,7.06,-0.1999999999999993,-2.8329,141055.15,97684.45
300098.SZ,20190719,6.99,7.15,6.98,7.06,6.99,0.0699999999999994,1.0014,135270.78,95731.97
300098.SZ,20190718,7.13,7.13,6.98,6.99,7.18,-0.1899999999999995,-2.6462,161249.41,113173.806
300098.SZ,20190717,7.15,7.22,7.11,7.18,7.15,0.02999999999999936,0.4196,188088.81,134836.757
300098.SZ,20190716,7.11,7.25,7.04,7.15,7.14,0.010000000000000675,0.1401,200937.31,143640.833
300098.SZ,20190715,7.25,7.25,6.8,7.14,7.4,-0.2600000000000007,-3.5135,428037.18,300732.227
300098.SZ,20190712,7.52,7.52,7.33,7.4,7.48,-0.08000000000000007,-1.0695,169846.06,125789.143
300098.SZ,20190711,7.67,7.71,7.4,7.48,7.58,-0.09999999999999964,-1.3193,170389.47,128742.437
300098.SZ,20190710,7.75,7.79,7.53,7.58,7.7,-0.1200000000000001,-1.5584,169175.77,129675.659
300098.SZ,20190709,7.76,7.77,7.61,7.7,7.73,-0.03000000000000025,-0.3881,118817.96,91296.159
300098.SZ,20190708,8.11,8.11,7.7,7.73,8.15,-0.41999999999999993,-5.1534,274576.25,215152.846
300098.SZ,20190705,8.0601,8.2296,7.9603,8.1498,8.0401,0.10970000000000013,1.3644,186919.11,152410.208
300098.SZ,20190704,8.09,8.1598,7.9803,8.0401,8.1099,-0.06979999999999897,-0.8607,187762.27,151506.481
300098.SZ,20190703,8.2995,8.3493,8.0601,8.1099,8.3593,-0.24939999999999962,-2.9835,248901.8,203644.401
300098.SZ,20190702,8.3793,8.5488,8.2795,8.3593,8.4291,-0.06980000000000075,-0.8281,310343.53,261324.303
300098.SZ,20190701,8.2396,8.499,8.1498,8.4291,7.9603,0.4687999999999999,5.8892,521928.18,436107.547
300098.SZ,20190628,8.1399,8.1399,7.8805,7.9603,8.1099,-0.1495999999999995,-1.8447,208053.41,166270.48
300098.SZ,20190627,7.8705,8.1299,7.8306,8.1099,7.8107,0.2991999999999999,3.8306,372283.56,299369.74
300098.SZ,20190626,7.8306,8.0102,7.7907,7.8107,7.9104,-0.09970000000000034,-1.2604,154037.86,121673.227
300098.SZ,20190625,8.0202,8.0202,7.7408,7.9104,8.0102,-0.09979999999999922,-1.2459,198183.17,156020.918
300098.SZ,20190624,8.0601,8.1897,7.9404,8.0102,7.9204,0.08979999999999944,1.1338,270204.87,218282.651
300098.SZ,20190621,7.9004,8.0501,7.8306,7.9204,7.7309,0.18949999999999978,2.4512,359064.9,286135.863
300098.SZ,20190620,7.5812,7.8605,7.5413,7.7309,7.6112,0.11969999999999992,1.5727,252768.05,195436.703
300098.SZ,20190619,7.661,7.7309,7.5613,7.6112,7.3817,0.22949999999999982,3.109,269930.4,206923.822
300098.SZ,20190618,7.4216,7.4815,7.3219,7.3817,7.4416,-0.05989999999999984,-0.8049,114926.13,85150.197
300098.SZ,20190617,7.5114,7.6411,7.3718,7.4416,7.5713,-0.1296999999999997,-1.713,199944.8,149865.455
300098.SZ,20190614,7.9902,8.0002,7.5513,7.5713,8.1498,-0.5785000000000009,-7.0983,493500.55,382776.001
300098.SZ,20190613,8.1399,8.2296,8.09,8.1498,8.1399,0.00990000000000002,0.1216,166443.09,136145.217
300098.SZ,20190612,8.2596,8.3194,8.1099,8.1399,8.2895,-0.1495999999999995,-1.8047,239699.26,197140.709
300098.SZ,20190611,8.0301,8.3094,7.8805,8.2895,8.0401,0.24939999999999962,3.102,383572.87,313772.644
300098.SZ,20190610,7.8506,8.1099,7.7807,8.0401,7.8107,0.22940000000000094,2.937,244080.56,195710.523
300098.SZ,20190606,8.09,8.1498,7.7907,7.8107,7.9902,-0.1795,-2.2465,211223.31,167619.692
300098.SZ,20190605,8.0102,8.08,7.7907,7.9902,7.9004,0.08979999999999944,1.1367,294193.23,234508.867
300098.SZ,20190604,7.9204,8.1299,7.7907,7.9004,7.8107,0.08970000000000056,1.1484,311761.26,248797.51
300098.SZ,20190603,7.9902,8.0501,7.5812,7.8107,7.9404,-0.1297000000000006,-1.6334,284335.49,222678.247
300098.SZ,20190531,7.9803,8.1299,7.9004,7.9404,8.0501,-0.10970000000000013,-1.3627,171624.93,137797.941
300098.SZ,20190530,8.1598,8.1798,7.9004,8.0501,8.2396,-0.1894999999999989,-2.2999,248391.56,199489.118
300098.SZ,20190529,8.1897,8.3394,8.1498,8.2396,8.2197,0.019899999999999807,0.2421,153374.99,127042.54
300098.SZ,20190528,8.3793,8.4391,8.1798,8.2197,8.2795,-0.059800000000000963,-0.7223,223029.72,185983.957
300098.SZ,20190527,7.9803,8.3194,7.9603,8.2795,7.9803,0.2992000000000008,3.7492,271183.43,221979.409
300098.SZ,20190524,8.09,8.1598,7.9404,7.9803,8.1199,-0.13959999999999972,-1.7192,183152.96,147150.942
300098.SZ,20190523,8.3793,8.4092,8.07,8.1199,8.4192,-0.29930000000000057,-3.555,234266.85,192359.784
300098.SZ,20190522,8.4291,8.6486,8.3294,8.4192,8.3992,0.019999999999999574,0.2381,238618.12,202848.867
300098.SZ,20190521,8.2795,8.5389,8.1798,8.3992,8.2995,0.09970000000000034,1.2013,248449.99,208823.945
300098.SZ,20190520,8.3094,8.3992,8.1,8.2995,8.2197,0.07980000000000054,0.9708,252190.04,208852.197
300098.SZ,20190517,8.5788,8.7085,8.1299,8.2197,8.5987,-0.37899999999999956,-4.4076,291815.8,246335.481
300098.SZ,20190516,8.7284,8.7583,8.5389,8.5987,8.7284,-0.12970000000000148,-1.486,227129.97,195934.414
300098.SZ,20190515,8.6187,8.7484,8.5389,8.7284,8.499,0.22940000000000005,2.6991,280186.43,242935.711
300098.SZ,20190514,8.479,8.7284,8.4391,8.499,8.6386,-0.13959999999999972,-1.616,280393.52,241200.132
300098.SZ,20190513,8.7783,8.9379,8.489,8.6386,8.5987,0.03990000000000116,0.464,433372.26,378784.242
300098.SZ,20190510,8.2795,8.6286,7.9902,8.5987,8.1,0.4986999999999995,6.1568,421067.15,354303.208
300098.SZ,20190509,8.1399,8.3294,8.08,8.1,8.2695,-0.1695000000000011,-2.0497,184919.17,151536.006
300098.SZ,20190508,7.9803,8.4092,7.9104,8.2695,8.2895,-0.019999999999999574,-0.2413,259884.25,213361.431
300098.SZ,20190507,8.499,8.5788,8.0501,8.2895,8.489,-0.19950000000000045,-2.3501,373810.04,310661.51
300098.SZ,20190506,8.6586,8.9179,8.489,8.489,9.4267,-0.9376999999999995,-9.9473,336558.61,291162.578
300098.SZ,20190430,9.4566,9.5763,9.2571,9.4267,9.4067,0.019999999999999574,0.2126,229398.86,216609.609
300098.SZ,20190429,9.8057,9.8855,9.297,9.4067,9.8057,-0.39899999999999913,-4.0691,307029.52,293323.163
300098.SZ,20190426,9.8955,10.105,9.6761,9.8057,9.8656,-0.05990000000000073,-0.6072,342259.64,339783.12
300098.SZ,20190425,10.4442,10.4741,9.8456,9.8656,10.5339,-0.6682999999999986,-6.3443,405984.82,413164.781
300098.SZ,20190424,10.4242,10.5439,10.1349,10.5339,10.3444,0.1894999999999989,1.8319,310287.0,322017.316
300098.SZ,20190423,10.5838,10.6836,10.2646,10.3444,10.6636,-0.3192000000000004,-2.9934,340160.26,356917.556
300098.SZ,20190422,10.6237,11.0227,10.524,10.6636,10.5738,0.08980000000000032,0.8493,518566.97,560084.841
300098.SZ,20190419,10.7534,10.7634,10.2845,10.5738,10.7235,-0.14969999999999928,-1.396,366907.89,386696.133
300098.SZ,20190418,10.6935,10.8332,10.4841,10.7235,10.6137,0.1097999999999999,1.0345,409689.5,437966.476
300098.SZ,20190417,10.8232,11.0726,10.6038,10.6137,10.8531,-0.23939999999999984,-2.2058,551317.48,595492.8
300098.SZ,20190416,10.0751,10.913,9.8357,10.8531,10.2546,0.5984999999999996,5.8364,854716.68,894663.632
300098.SZ,20190415,10.3943,10.6935,10.2347,10.2546,10.1948,0.05979999999999919,0.5866,649622.02,683372.734
300098.SZ,20190412,10.0751,10.2147,9.8855,10.1948,10.0252,0.16960000000000086,1.6917,270993.42,272831.033
300098.SZ,20190411,10.2147,10.5639,9.9554,10.0252,10.2746,-0.24939999999999962,-2.4273,439393.62,451275.355
300098.SZ,20190410,10.0052,10.3145,9.8057,10.2746,10.085,0.18959999999999866,1.88,467057.73,473678.01
300098.SZ,20190409,9.8357,10.3145,9.7858,10.085,9.8257,0.2593000000000014,2.639,431634.51,437965.996
