ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600248.SH,20170322,7.3632,7.4982,7.3054,7.4789,7.4018,0.07710000000000061,1.0416,127751.52,98414.268
600248.SH,20170321,7.3825,7.4596,7.3247,7.4018,7.4307,-0.028900000000000148,-0.3889,72114.24,55212.678
600248.SH,20170320,7.3151,7.4403,7.238,7.4307,7.2283,0.2023999999999999,2.8001,113385.59,86712.755
600248.SH,20170317,7.238,7.3343,7.209,7.2283,7.2765,-0.048200000000000465,-0.6624,64174.36,48510.623
600248.SH,20170316,7.1512,7.2765,7.1512,7.2765,7.1416,0.13490000000000002,1.8889,49890.91,37447.23
600248.SH,20170315,7.2283,7.2283,7.0838,7.1416,7.209,-0.06739999999999924,-0.9349,63840.45,47267.333
600248.SH,20170314,7.2476,7.3247,7.1801,7.209,7.2765,-0.06750000000000078,-0.9276,46223.85,34804.258
600248.SH,20170313,7.1994,7.2861,7.0838,7.2765,7.209,0.06750000000000078,0.9363,63169.47,46958.9
600248.SH,20170310,7.2187,7.2765,7.1994,7.209,7.2187,-0.009700000000000486,-0.1344,40002.66,30013.183
600248.SH,20170309,7.3054,7.3247,7.209,7.2187,7.3247,-0.10599999999999987,-1.4472,55516.27,41839.656
600248.SH,20170308,7.3247,7.3536,7.2765,7.3247,7.3247,0.0,0.0,49861.46,37794.953
600248.SH,20170307,7.2861,7.3343,7.2861,7.3247,7.3054,0.019300000000000317,0.2642,60346.14,45767.098
600248.SH,20170306,7.209,7.3151,7.1994,7.3054,7.2187,0.08669999999999956,1.201,75362.14,56871.727
600248.SH,20170303,7.3054,7.3151,7.1898,7.2187,7.3247,-0.10599999999999987,-1.4472,72196.19,54153.302
600248.SH,20170302,7.4403,7.4789,7.3054,7.3247,7.4307,-0.10599999999999987,-1.4265,81795.33,62696.3
600248.SH,20170301,7.45,7.5656,7.3922,7.4307,7.4885,-0.057800000000000296,-0.7719,103839.5,80402.75
600248.SH,20170228,7.3922,7.5271,7.3247,7.4885,7.3729,0.11560000000000059,1.5679,94992.46,73125.819
600248.SH,20170227,7.5271,7.6042,7.3536,7.3729,7.5656,-0.19270000000000032,-2.5471,119323.82,92338.757
600248.SH,20170224,7.6331,7.7873,7.4885,7.5656,7.7102,-0.1446000000000005,-1.8754,161666.27,127195.573
600248.SH,20170223,7.8259,8.0861,7.6524,7.7102,7.768,-0.05779999999999941,-0.7441,218383.97,177196.896
600248.SH,20170222,7.5656,8.2403,7.5271,7.768,7.4885,0.27949999999999964,3.7324,272732.99,222015.156
600248.SH,20170221,7.4885,7.5367,7.4018,7.4885,7.4596,0.028900000000000148,0.3874,97034.21,75061.406
600248.SH,20170220,7.2476,7.4982,7.238,7.4596,7.2476,0.21199999999999974,2.9251,125781.6,96521.239
600248.SH,20170217,7.4211,7.4403,7.209,7.2476,7.45,-0.2023999999999999,-2.7168,111713.6,84744.843
600248.SH,20170216,7.1127,7.5175,7.1127,7.45,7.1416,0.3083999999999998,4.3184,165595.82,126469.538
600248.SH,20170215,7.2187,7.2669,7.1319,7.1416,7.2572,-0.1155999999999997,-1.5929,73998.44,55235.059
600248.SH,20170214,7.2861,7.3247,7.1705,7.2572,7.2669,-0.009699999999999598,-0.1335,77176.36,58018.502
600248.SH,20170213,7.1609,7.3825,7.1319,7.2669,7.1898,0.07709999999999972,1.0724,85359.35,64468.165
600248.SH,20170210,7.1127,7.3632,7.1127,7.1898,7.1512,0.038599999999999746,0.5398,115012.78,86494.424
600248.SH,20170209,6.9874,7.1898,6.9488,7.1512,6.997,0.15420000000000034,2.2038,85662.55,63031.75
600248.SH,20170208,6.9681,7.0066,6.8621,6.997,6.9874,0.009599999999999831,0.1374,57835.47,41605.686
600248.SH,20170207,6.9874,7.0934,6.9488,6.9874,6.997,-0.009599999999999831,-0.1372,49082.94,35707.668
600248.SH,20170206,6.8235,7.0066,6.785,6.997,6.8332,0.16380000000000017,2.3971,57798.86,41571.262
600248.SH,20170203,6.7946,6.8717,6.7561,6.8332,6.8139,0.01929999999999943,0.2832,42074.24,29764.138
600248.SH,20170126,6.8139,6.8332,6.7272,6.8139,6.8139,0.0,0.0,47746.91,33667.413
600248.SH,20170125,6.8043,6.8428,6.7657,6.8139,6.8428,-0.028900000000000148,-0.4223,36276.87,25610.308
600248.SH,20170124,6.7753,6.8621,6.6982,6.8428,6.7753,0.06750000000000078,0.9963,48422.22,33963.837
600248.SH,20170123,6.7561,6.8235,6.7272,6.7753,6.7561,0.019199999999999662,0.2842,51171.44,35991.423
600248.SH,20170120,6.6211,6.8043,6.573,6.7561,6.6115,0.14459999999999962,2.1871,52568.8,36748.902
600248.SH,20170119,6.6501,6.6693,6.5537,6.6115,6.7079,-0.09640000000000004,-1.4371,43380.96,29768.157
600248.SH,20170118,6.7657,6.8043,6.6597,6.7079,6.7657,-0.05779999999999941,-0.8543,42778.36,29837.7
600248.SH,20170117,6.7753,6.8139,6.5826,6.7657,6.8043,-0.038599999999999746,-0.5673,62321.89,43436.742
600248.SH,20170116,7.0934,7.103,6.4187,6.8043,7.0934,-0.28910000000000036,-4.0756,134221.4,94491.426
600248.SH,20170113,7.1898,7.3054,7.0066,7.0934,7.2283,-0.13490000000000002,-1.8663,73325.56,54611.694
600248.SH,20170112,7.1705,7.344,7.1319,7.2283,7.1898,0.03849999999999998,0.5355,68939.83,51652.547
600248.SH,20170111,7.2283,7.3922,7.1512,7.1898,7.238,-0.048200000000000465,-0.6659,81225.64,61296.734
600248.SH,20170110,7.4403,7.4403,7.2187,7.238,7.45,-0.21199999999999974,-2.8456,124833.94,94822.374
600248.SH,20170109,7.2765,7.5849,7.2476,7.45,7.2765,0.17349999999999977,2.3844,193481.74,149445.731
600248.SH,20170106,7.1801,7.3632,7.103,7.2765,7.1512,0.1253000000000002,1.7522,126641.52,95260.502
600248.SH,20170105,7.1319,7.3247,7.1127,7.1512,7.1127,0.03849999999999998,0.5413,139041.62,104398.266
600248.SH,20170104,7.0163,7.1705,6.9585,7.1127,6.9874,0.1253000000000002,1.7932,121570.97,89484.699
600248.SH,20170103,6.8428,7.0163,6.7561,6.9874,6.8332,0.15420000000000034,2.2566,148210.49,106811.23
600248.SH,20161230,6.8139,6.891,6.8043,6.8332,6.8139,0.01929999999999943,0.2832,45417.51,32250.494
600248.SH,20161229,6.7946,6.8621,6.7657,6.8139,6.7946,0.019300000000000317,0.284,44355.71,31363.013
600248.SH,20161228,6.7561,6.8621,6.7464,6.7946,6.7561,0.03849999999999998,0.5699,56434.08,39815.292
600248.SH,20161227,6.8043,6.8043,6.6982,6.7561,6.7561,0.0,0.0,48283.02,33875.32
600248.SH,20161226,6.7753,6.7946,6.6404,6.7561,6.7753,-0.019199999999999662,-0.2834,68244.3,47433.702
600248.SH,20161223,6.7946,6.8524,6.7561,6.7753,6.8235,-0.048200000000000465,-0.7064,47136.47,33286.142
600248.SH,20161222,6.9006,6.9199,6.8139,6.8235,6.9006,-0.07709999999999972,-1.1173,53247.31,37931.118
600248.SH,20161221,6.7368,6.9295,6.7079,6.9006,6.7175,0.1830999999999996,2.7257,104904.61,74634.962
600248.SH,20161220,6.6404,6.7175,6.5537,6.7175,6.6308,0.08670000000000044,1.3075,62411.34,43072.448
600248.SH,20161219,6.6404,6.6982,6.5922,6.6308,6.6115,0.01929999999999943,0.2919,63891.98,44051.216
600248.SH,20161216,6.6115,6.6886,6.5633,6.6115,6.5922,0.019300000000000317,0.2928,54039.53,37246.451
600248.SH,20161215,6.573,6.6886,6.544,6.5922,6.6115,-0.019300000000000317,-0.2919,55948.4,38384.132
600248.SH,20161214,6.544,6.6886,6.4669,6.6115,6.5633,0.048200000000000465,0.7344,77765.54,53103.144
600248.SH,20161213,6.5633,6.6115,6.3898,6.5633,6.5826,-0.019300000000000317,-0.2932,73814.38,49832.284
600248.SH,20161212,7.1223,7.1223,6.5151,6.5826,7.1223,-0.5396999999999998,-7.5776,126336.53,89428.936
600248.SH,20161209,7.1705,7.209,7.103,7.1223,7.1705,-0.048199999999999577,-0.6722,55400.1,41105.847
600248.SH,20161208,7.1512,7.2476,7.103,7.1705,7.1801,-0.009600000000000719,-0.1337,61672.99,45948.4
600248.SH,20161207,7.0452,7.209,6.9777,7.1801,7.0452,0.13490000000000002,1.9148,69482.0,51478.417
600248.SH,20161206,7.0356,7.103,7.0066,7.0452,7.0066,0.038600000000000634,0.5509,35908.98,26253.649
600248.SH,20161205,6.9681,7.0934,6.9103,7.0066,7.0356,-0.028999999999999915,-0.4122,48268.28,35069.559
600248.SH,20161202,7.2572,7.2572,7.0356,7.0356,7.2187,-0.18310000000000048,-2.5365,70933.48,52517.945
600248.SH,20161201,7.1801,7.3729,7.1801,7.2187,7.1223,0.09640000000000004,1.3535,111203.22,83953.857
600248.SH,20161130,7.0934,7.1512,7.0452,7.1223,7.0934,0.028900000000000148,0.4074,46772.38,34462.206
600248.SH,20161129,7.209,7.2669,7.0934,7.0934,7.238,-0.1446000000000005,-1.9978,78639.61,58695.365
600248.SH,20161128,7.1705,7.2476,7.1223,7.238,7.1801,0.05790000000000006,0.8064,71989.24,53735.292
600248.SH,20161125,7.2283,7.2572,6.9488,7.1801,7.2283,-0.048199999999999577,-0.6668,102919.57,75826.234
600248.SH,20161124,7.3054,7.3247,7.209,7.2283,7.2958,-0.0674999999999999,-0.9252,92147.86,69473.061
600248.SH,20161123,7.344,7.3825,7.2669,7.2958,7.344,-0.048200000000000465,-0.6563,115213.67,87404.85
600248.SH,20161122,7.5078,7.5078,7.2958,7.344,7.4596,-0.1155999999999997,-1.5497,215769.07,164716.143
600248.SH,20161121,7.5464,7.5753,7.4307,7.4596,7.6042,-0.14459999999999962,-1.9016,177538.37,137789.206
600248.SH,20161118,7.5367,7.6909,7.4211,7.6042,7.5271,0.07709999999999972,1.0243,373650.68,294399.508
600248.SH,20161117,7.4885,7.6909,7.4596,7.5271,7.4982,0.028900000000000148,0.3854,184143.59,143742.181
600248.SH,20161116,7.4885,7.556,7.4307,7.4982,7.4789,0.01929999999999943,0.2581,119095.22,92607.599
600248.SH,20161115,7.3825,7.4982,7.3729,7.4789,7.4018,0.07710000000000061,1.0416,120670.62,93053.842
600248.SH,20161114,7.3729,7.4307,7.344,7.4018,7.4018,0.0,0.0,134426.8,103100.891
600248.SH,20161111,7.4885,7.5078,7.3825,7.4018,7.4885,-0.08670000000000044,-1.1578,165173.35,127376.289
600248.SH,20161110,7.45,7.5656,7.45,7.4885,7.45,0.03849999999999998,0.5168,148134.58,115267.618
600248.SH,20161109,7.5175,7.6042,7.2861,7.45,7.5175,-0.0674999999999999,-0.8979,213841.02,165616.975
600248.SH,20161108,7.4114,7.5849,7.3343,7.5175,7.3922,0.1253000000000002,1.695,335659.17,260816.333
600248.SH,20161107,7.3632,7.4211,7.2476,7.3922,7.3536,0.038599999999999746,0.5249,151859.48,115802.051
600248.SH,20161104,7.4114,7.5656,7.3054,7.3536,7.4693,-0.11569999999999947,-1.549,370200.33,284310.222
600248.SH,20161103,7.4403,7.6042,7.209,7.4693,7.45,0.01929999999999943,0.2591,344211.58,264732.178
600248.SH,20161102,7.9608,8.2981,7.45,7.45,8.2788,-0.8288000000000002,-10.0111,501164.09,406977.928
600248.SH,20161101,8.4427,8.5101,8.1728,8.2788,8.4138,-0.1349999999999998,-1.6045,502372.54,432608.414
600248.SH,20161031,8.5487,8.6258,8.2981,8.4138,8.6162,-0.20239999999999903,-2.3491,363252.15,317873.474
600248.SH,20161028,8.3848,8.7511,8.3559,8.6162,8.4138,0.20239999999999903,2.4056,623475.72,556236.527
600248.SH,20161027,8.433,8.5294,8.3174,8.4138,8.5294,-0.11560000000000059,-1.3553,285377.37,249141.43
600248.SH,20161026,8.2692,8.7222,8.2692,8.5294,8.2981,0.23130000000000095,2.7874,875995.26,775174.733
600248.SH,20161025,8.1921,8.3367,8.1632,8.2981,8.2114,0.08670000000000044,1.0558,161339.08,137795.436
600248.SH,20161024,8.0957,8.2788,8.0957,8.2114,8.1246,0.08680000000000021,1.0684,239630.52,203912.69
600248.SH,20161021,8.2499,8.2499,7.874,8.1246,8.1535,-0.028900000000000148,-0.3544,192390.18,161362.111
600248.SH,20161020,8.327,8.327,8.0572,8.1535,8.2306,-0.0771000000000015,-0.9367,213998.51,181611.447
600248.SH,20161019,8.3752,8.4716,8.1825,8.2306,8.4427,-0.2120999999999995,-2.5122,386004.86,331427.351
600248.SH,20161018,8.009,8.6547,7.9608,8.4427,8.0379,0.4047999999999998,5.0361,633007.89,553016.836
600248.SH,20161017,8.1825,8.221,7.9319,8.0379,8.1921,-0.15419999999999945,-1.8823,133589.29,112003.468
600248.SH,20161014,8.2114,8.2885,8.0475,8.1921,8.2114,-0.01929999999999943,-0.235,146309.1,124379.163
600248.SH,20161013,8.1439,8.3077,8.0957,8.2114,8.1632,0.048199999999999577,0.5905,278609.57,236949.111
600248.SH,20161012,8.1921,8.2306,8.0957,8.1632,8.1921,-0.028900000000000148,-0.3528,188248.61,159488.485
600248.SH,20161011,8.1825,8.4041,8.0764,8.1921,8.2403,-0.048199999999999577,-0.5849,344001.42,292691.868
600248.SH,20161010,7.9222,8.4812,7.8548,8.2403,7.9222,0.3180999999999994,4.0153,589923.41,499871.959
600248.SH,20160930,7.8548,7.9993,7.7873,7.9222,7.8933,0.028900000000000148,0.3661,200776.49,163893.293
600248.SH,20160929,7.7873,7.9993,7.6524,7.8933,7.8451,0.048199999999999577,0.6144,464396.9,377161.543
600248.SH,20160928,7.8548,8.1921,7.6909,7.8451,7.9897,-0.14459999999999962,-1.8098,566983.93,465887.434
600248.SH,20160927,7.6717,8.2306,7.5849,7.9897,7.6427,0.3470000000000004,4.5403,983043.58,808834.731
600248.SH,20160926,7.5946,7.7488,7.556,7.6427,7.6042,0.03849999999999998,0.5063,320080.78,253922.273
600248.SH,20160923,7.5271,7.7777,7.4789,7.6042,7.662,-0.057800000000000296,-0.7544,546101.1,430342.643
600248.SH,20160922,7.0356,7.662,6.9488,7.662,6.9681,0.6939000000000002,9.9582,997589.58,776533.859
600248.SH,20160921,7.0163,7.103,6.9392,6.9681,7.0259,-0.057800000000000296,-0.8227,84174.45,61150.465
600248.SH,20160920,6.997,7.0838,6.8814,7.0259,7.0452,-0.019300000000000317,-0.2739,105096.54,75739.555
600248.SH,20160919,7.1416,7.344,7.0259,7.0452,7.1416,-0.09640000000000004,-1.3498,198271.44,148029.346
600248.SH,20160914,7.1801,7.2476,7.0838,7.1416,7.2476,-0.10599999999999987,-1.4626,58066.95,43131.553
600248.SH,20160913,7.1801,7.2861,7.103,7.2476,7.1609,0.08670000000000044,1.2107,88286.44,66152.323
600248.SH,20160912,7.2669,7.3054,7.0452,7.1609,7.3536,-0.19270000000000032,-2.6205,151514.26,113063.45
600248.SH,20160909,7.4596,7.4596,7.1898,7.3536,7.2861,0.0674999999999999,0.9264,137013.31,103892.915
600248.SH,20160908,7.209,7.4403,7.209,7.2861,7.344,-0.05790000000000006,-0.7884,164797.8,124745.18
600248.SH,20160907,7.0741,7.662,7.0163,7.344,7.0356,0.3084000000000007,4.3834,620809.19,474904.752
600248.SH,20160906,6.9392,7.103,6.891,7.0356,7.0645,-0.028900000000000148,-0.4091,219205.42,159002.688
600248.SH,20160905,6.5826,7.209,6.4573,7.0645,6.6115,0.4529999999999994,6.8517,400262.26,284076.255
600248.SH,20160902,6.2453,6.6982,6.226,6.6115,6.2742,0.33729999999999993,5.376,271864.65,184029.094
600248.SH,20160901,6.2645,6.3802,6.2067,6.2742,6.2935,-0.01929999999999943,-0.3067,107352.01,70096.366
600248.SH,20160831,6.2164,6.3127,6.1585,6.2935,6.1778,0.11569999999999947,1.8728,135512.38,87962.164
600248.SH,20160830,6.1682,6.2356,6.1682,6.1778,6.1682,0.009600000000000719,0.1556,32299.01,20783.169
600248.SH,20160829,6.1007,6.2164,6.0718,6.1682,6.0814,0.08679999999999932,1.4273,45315.27,28935.636
600248.SH,20160826,6.1103,6.1489,5.985,6.0814,6.0621,0.019300000000000317,0.3184,36672.05,23228.843
600248.SH,20160825,6.2453,6.2453,5.9947,6.0621,6.2645,-0.2023999999999999,-3.2309,80462.69,50828.226
600248.SH,20160824,6.2164,6.2935,6.1971,6.2645,6.2549,0.009599999999999831,0.1535,27885.98,18081.816
600248.SH,20160823,6.226,6.3416,6.1971,6.2549,6.2164,0.03849999999999998,0.6193,44490.37,28939.412
600248.SH,20160822,6.2356,6.3127,6.1971,6.2164,6.2356,-0.019199999999999662,-0.3079,54496.51,35350.277
600248.SH,20160819,6.2935,6.2935,6.1778,6.2356,6.2549,-0.019300000000000317,-0.3086,46515.34,30055.295
600248.SH,20160818,6.2838,6.3416,6.2549,6.2549,6.2935,-0.038599999999999746,-0.6133,46873.59,30567.977
600248.SH,20160817,6.3127,6.3706,6.2645,6.2935,6.3416,-0.04809999999999981,-0.7585,39818.14,26073.386
600248.SH,20160816,6.2645,6.4187,6.2164,6.3416,6.2838,0.05779999999999941,0.9198,78480.32,51210.591
600248.SH,20160815,6.0911,6.2935,6.0525,6.2838,6.12,0.16380000000000017,2.6765,147104.38,94547.085
600248.SH,20160812,6.0429,6.1296,5.9754,6.12,6.0429,0.07709999999999972,1.2759,64562.45,40584.894
600248.SH,20160811,5.9561,6.0814,5.9079,6.0429,5.9658,0.07710000000000061,1.2924,53825.35,33507.831
600248.SH,20160810,5.985,6.0718,5.9561,5.9658,5.9947,-0.028900000000000148,-0.4821,37834.86,23615.914
600248.SH,20160809,5.9561,6.0525,5.9561,5.9947,5.9561,0.038599999999999746,0.6481,39540.96,24614.284
600248.SH,20160808,5.8983,5.9658,5.8598,5.9561,5.8983,0.057800000000000296,0.9799,28365.42,17428.858
600248.SH,20160805,5.879,5.9272,5.8598,5.8983,5.8598,0.03849999999999998,0.657,41753.3,25545.394
600248.SH,20160804,5.8598,5.879,5.8019,5.8598,5.8694,-0.009599999999999831,-0.1636,31431.28,19043.07
600248.SH,20160803,5.8308,5.8887,5.7923,5.8694,5.8501,0.01929999999999943,0.3299,43266.11,26261.706
600248.SH,20160802,5.6766,5.8887,5.6574,5.8501,5.6766,0.17350000000000065,3.0564,61794.89,36964.982
600248.SH,20160801,5.7345,5.7827,5.5899,5.6766,5.7923,-0.11570000000000036,-1.9975,62514.44,36783.221
600248.SH,20160729,5.8598,5.9079,5.7634,5.7923,5.879,-0.08669999999999956,-1.4747,36912.92,22271.524
600248.SH,20160728,5.879,5.9079,5.7827,5.879,5.8694,0.009599999999999831,0.1636,48091.56,29163.988
600248.SH,20160727,6.1682,6.1778,5.8405,5.8694,6.1778,-0.3084000000000007,-4.9921,80450.94,49938.176
600248.SH,20160726,6.0718,6.1971,6.0718,6.1778,6.1296,0.048200000000000465,0.7863,55959.77,35621.03
600248.SH,20160725,6.2067,6.2067,6.0043,6.1296,6.1971,-0.0674999999999999,-1.0892,79019.34,50095.23
600248.SH,20160722,6.0429,6.2164,6.0043,6.1971,6.0621,0.1349999999999998,2.227,107389.86,68529.646
600248.SH,20160721,5.985,6.1103,5.9754,6.0621,5.9754,0.08670000000000044,1.4509,65579.12,41233.641
600248.SH,20160720,6.0236,6.0525,5.9272,5.9754,6.0236,-0.048200000000000465,-0.8002,44650.95,27834.351
600248.SH,20160719,5.9369,6.0332,5.9176,6.0236,5.9465,0.07709999999999972,1.2966,39576.59,24568.364
600248.SH,20160718,6.014,6.0332,5.9272,5.9465,6.014,-0.0674999999999999,-1.1224,42395.65,26210.854
600248.SH,20160715,6.0621,6.0814,5.9465,6.014,6.0332,-0.019199999999999662,-0.3182,48649.45,30316.294
600248.SH,20160714,6.0621,6.0718,5.9947,6.0332,6.0718,-0.038599999999999746,-0.6357,40454.31,25324.095
600248.SH,20160713,5.9754,6.0814,5.9658,6.0718,5.9947,0.07709999999999972,1.2861,74205.66,46475.343
600248.SH,20160712,5.9272,5.9947,5.7827,5.9947,5.9465,0.048199999999999577,0.8106,69139.87,42423.628
600248.SH,20160711,5.9465,6.014,5.9369,5.9465,5.9658,-0.01929999999999943,-0.3235,44225.52,27453.662
600248.SH,20160708,5.9465,5.9947,5.9079,5.9658,5.9658,0.0,0.0,41273.13,25481.626
600248.SH,20160707,6.0043,6.0043,5.9079,5.9658,5.9947,-0.028900000000000148,-0.4821,51681.68,31940.511
600248.SH,20160706,5.985,6.0043,5.9079,5.9947,5.9947,0.0,0.0,56943.64,35199.127
600248.SH,20160705,5.9658,6.0429,5.9369,5.9947,5.9561,0.038599999999999746,0.6481,54872.2,34139.399
600248.SH,20160704,5.8501,5.9561,5.8019,5.9561,5.879,0.07710000000000061,1.3114,57124.87,35124.72
600248.SH,20160701,5.9079,5.9176,5.8405,5.879,5.879,0.0,0.0,39299.86,23984.118
600248.SH,20160630,5.8598,5.8983,5.8212,5.879,5.8598,0.019199999999999662,0.3277,41750.92,25388.774
600248.SH,20160629,5.8694,5.8983,5.8116,5.8598,5.8887,-0.028900000000000148,-0.4908,58020.07,35292.426
600248.SH,20160628,5.7923,5.9754,5.7634,5.8887,5.7634,0.1253000000000002,2.1741,92268.09,56311.812
600248.SH,20160627,5.4935,5.7634,5.4935,5.7634,5.5706,0.19280000000000008,3.461,48981.47,28866.326
600248.SH,20160624,5.7923,5.8308,5.3682,5.5706,5.7441,-0.17350000000000065,-3.0205,47207.12,27542.585
600248.SH,20160623,5.7923,5.8116,5.7152,5.7441,5.8019,-0.05779999999999941,-0.9962,29362.13,17545.056
600248.SH,20160622,5.6959,5.8116,5.6381,5.8019,5.6959,0.10599999999999987,1.861,34587.26,20604.128
600248.SH,20160621,5.7634,5.8694,5.6381,5.6959,5.7441,-0.048200000000000465,-0.8391,43010.85,25709.421
600248.SH,20160620,5.6959,5.8694,5.5803,5.7441,5.6959,0.048200000000000465,0.8462,69954.37,41568.452
600248.SH,20160617,5.6766,5.773,5.6477,5.6959,5.6766,0.019300000000000317,0.34,46774.33,27746.742
600248.SH,20160616,5.7248,5.7441,5.6381,5.6766,5.7345,-0.05790000000000006,-1.0097,45146.64,26603.617
600248.SH,20160615,5.5321,5.773,5.4935,5.7345,5.6092,0.1252999999999993,2.2338,51257.19,30236.075
600248.SH,20160614,5.6285,5.6766,5.5128,5.6092,5.6285,-0.01929999999999943,-0.3429,45207.25,26224.233
600248.SH,20160613,5.8405,5.9465,5.5899,5.6285,5.8983,-0.26980000000000004,-4.5742,78257.85,46963.878
600248.SH,20160608,5.8308,5.9561,5.7827,5.8983,5.8212,0.07709999999999972,1.3245,51855.56,31605.505
600248.SH,20160607,5.9561,5.9947,5.8019,5.8212,5.9369,-0.11569999999999947,-1.9488,37740.95,23004.728
600248.SH,20160606,5.9079,5.9447,5.8637,5.9374,5.8932,0.04420000000000002,0.75,34284.53,27484.3
600248.SH,20160603,5.8637,5.93,5.7753,5.8932,5.8637,0.029500000000000526,0.5031,43666.85,34719.569
600248.SH,20160602,5.8048,5.8637,5.7606,5.8637,5.7974,0.06630000000000003,1.1436,34810.65,27457.058
600248.SH,20160601,5.7606,5.8711,5.7458,5.7974,5.7679,0.029499999999999638,0.5115,45777.99,36219.863
600248.SH,20160531,5.547,5.79,5.547,5.7679,5.5249,0.24300000000000033,4.3983,51912.65,40172.673
600248.SH,20160530,5.5101,5.5617,5.2376,5.5249,5.5175,0.007399999999999629,0.1341,27711.0,20591.69
600248.SH,20160527,5.5028,5.547,5.4512,5.5175,5.5028,0.01470000000000038,0.2671,26093.05,19517.505
600248.SH,20160526,5.5249,5.5249,5.3333,5.5028,5.4807,0.02210000000000001,0.4032,32664.54,24069.323
600248.SH,20160525,5.5396,5.6059,5.4438,5.4807,5.4954,-0.01470000000000038,-0.2675,30219.32,22654.279
600248.SH,20160524,5.5912,5.5912,5.4659,5.4954,5.547,-0.051599999999999646,-0.9302,25267.22,18938.623
600248.SH,20160523,5.5175,5.5838,5.488,5.547,5.4807,0.06630000000000003,1.2097,27023.81,20320.188
600248.SH,20160520,5.4144,5.488,5.3554,5.4807,5.4291,0.051599999999999646,0.9504,27357.26,20192.762
600248.SH,20160519,5.4291,5.5101,5.3702,5.4291,5.4291,0.0,0.0,38227.52,28287.176
600248.SH,20160518,5.6427,5.6648,5.3186,5.4291,5.6869,-0.2577999999999996,-4.5332,65390.88,48208.594
600248.SH,20160517,5.709,5.7458,5.6501,5.6869,5.709,-0.02210000000000001,-0.3871,32472.91,25108.202
600248.SH,20160516,5.6354,5.7237,5.5396,5.709,5.6354,0.07359999999999989,1.306,30100.28,23027.744
600248.SH,20160513,5.6869,5.7385,5.547,5.6354,5.6648,-0.02939999999999987,-0.519,32520.07,24916.379
600248.SH,20160512,5.5838,5.709,5.5101,5.6648,5.6575,0.007299999999999862,0.129,34609.02,26411.395
600248.SH,20160511,5.8048,5.8195,5.6427,5.6575,5.7606,-0.10310000000000041,-1.7897,44346.93,34415.387
600248.SH,20160510,5.7458,5.8048,5.709,5.7606,5.7532,0.007400000000000517,0.1286,33590.35,26254.52
600248.SH,20160509,6.1142,6.1215,5.6943,5.7532,6.1363,-0.38310000000000066,-6.2432,70684.93,56728.478
600248.SH,20160506,6.4383,6.5046,6.1215,6.1363,6.4604,-0.3240999999999996,-5.0167,67851.14,57946.21
600248.SH,20160505,6.4162,6.4899,6.3794,6.4604,6.4236,0.0367999999999995,0.5729,52299.44,45765.74
600248.SH,20160504,6.3278,6.4899,6.3057,6.4236,6.372,0.051600000000000534,0.8098,80858.61,70309.293
600248.SH,20160503,6.1878,6.3794,6.1805,6.372,6.1805,0.19149999999999956,3.0985,68929.71,59135.082
600248.SH,20160429,6.1584,6.2394,6.151,6.1805,6.1584,0.02210000000000001,0.3589,33448.81,28109.664
600248.SH,20160428,6.2247,6.2394,6.0331,6.1584,6.2099,-0.05149999999999988,-0.8293,47615.88,39749.476
600248.SH,20160427,6.2836,6.3573,6.1952,6.2099,6.3204,-0.11050000000000004,-1.7483,57768.7,49327.965
600248.SH,20160426,6.2247,6.3278,6.1805,6.3204,6.2762,0.04420000000000002,0.7042,53700.23,45520.628
600248.SH,20160425,6.1657,6.2983,6.0479,6.2762,6.1657,0.11050000000000004,1.7922,51900.41,43480.343
600248.SH,20160422,6.1878,6.2026,6.0037,6.1657,6.1805,-0.014800000000000146,-0.2395,60352.58,50183.107
600248.SH,20160421,6.2836,6.3573,6.1363,6.1805,6.2468,-0.06630000000000003,-1.0613,57733.27,49124.665
600248.SH,20160420,6.7403,6.814,6.1215,6.2468,6.7624,-0.5156000000000001,-7.6245,136431.53,120023.084
600248.SH,20160419,6.5488,6.7698,6.4899,6.7624,6.5488,0.21360000000000046,3.2617,86725.68,77840.469
600248.SH,20160418,6.6667,6.7182,6.4162,6.5488,6.7256,-0.17680000000000007,-2.6288,91768.41,81462.953
600248.SH,20160415,6.6372,6.7772,6.5856,6.7256,6.6814,0.04420000000000002,0.6615,110092.82,100065.853
600248.SH,20160414,6.6004,6.7182,6.5046,6.6814,6.5635,0.11789999999999967,1.7963,95273.3,85603.975
600248.SH,20160413,6.5193,6.7182,6.5046,6.5635,6.4972,0.06630000000000003,1.0204,132856.61,119235.203
600248.SH,20160412,6.3499,6.512,6.2983,6.4972,6.3941,0.10310000000000041,1.6124,88437.86,76915.769
600248.SH,20160411,6.3204,6.453,6.2836,6.3941,6.2615,0.13260000000000005,2.1177,63408.01,55125.3
600248.SH,20160408,6.3057,6.3573,6.1878,6.2615,6.3867,-0.12520000000000042,-1.9603,69594.88,59272.603
600248.SH,20160407,6.5341,6.5709,6.3794,6.3867,6.5709,-0.1841999999999997,-2.8033,97325.46,85289.85
600248.SH,20160406,6.593,6.6004,6.4457,6.5709,6.6446,-0.07369999999999965,-1.1092,124864.69,110836.991
600248.SH,20160405,6.5488,6.7035,6.453,6.6446,6.5856,0.058999999999999275,0.8959,152923.42,136786.642
