ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603939.SH,20200212,88.71,88.71,84.45,86.21,87.89,-1.6800000000000068,-1.9115,30107.14,258196.19
603939.SH,20200211,87.9,89.81,86.94,87.89,87.71,0.18000000000000682,0.2052,23158.18,203833.375
603939.SH,20200210,87.14,90.59,85.56,87.71,87.86,-0.15000000000000568,-0.1707,26887.8,237854.31
603939.SH,20200207,87.55,89.66,86.6,87.86,87.55,0.3100000000000023,0.3541,22228.73,196166.497
603939.SH,20200206,82.0,89.0,81.05,87.55,82.0,5.549999999999997,6.7683,42562.81,369184.97
603939.SH,20200205,82.5,82.94,80.25,82.0,82.4,-0.4000000000000057,-0.4854,28954.73,235959.093
603939.SH,20200204,81.82,82.75,77.57,82.4,82.59,-0.18999999999999773,-0.2301,27740.82,226055.861
603939.SH,20200203,80.0,91.3,80.0,82.59,83.0,-0.4099999999999966,-0.494,57809.41,489562.126
603939.SH,20200123,86.3,86.95,81.9,83.0,86.3,-3.299999999999997,-3.8239,24887.19,208716.921
603939.SH,20200122,85.15,87.14,82.75,86.3,85.18,1.1199999999999903,1.3149,32609.55,279110.853
603939.SH,20200121,83.53,85.88,81.78,85.18,82.71,2.470000000000013,2.9863,41553.95,349529.287
603939.SH,20200120,78.65,82.76,78.65,82.71,77.69,5.019999999999996,6.4616,33302.04,268205.67
603939.SH,20200117,77.32,78.57,75.75,77.69,77.43,0.2599999999999909,0.3358,22964.4,178068.842
603939.SH,20200116,76.89,77.77,75.49,77.43,76.76,0.6700000000000017,0.8729,18656.48,143597.599
603939.SH,20200115,75.68,77.55,74.58,76.76,75.7,1.0600000000000023,1.4003,15488.05,118451.117
603939.SH,20200114,75.2,77.38,74.5,75.7,75.2,0.5,0.6649,26292.5,199695.037
603939.SH,20200113,76.21,76.21,74.51,75.2,76.22,-1.019999999999996,-1.3382,23504.72,176501.667
603939.SH,20200110,76.2,76.88,75.6,76.22,76.37,-0.15000000000000568,-0.1964,20220.36,154175.865
603939.SH,20200109,74.5,76.65,74.5,76.37,74.0,2.3700000000000045,3.2027,33803.91,256276.402
603939.SH,20200108,73.0,75.25,72.75,74.0,73.3,0.7000000000000028,0.955,34620.47,256863.157
603939.SH,20200107,72.18,73.3,71.56,73.3,72.1,1.2000000000000028,1.6644,24433.23,177622.478
603939.SH,20200106,70.69,72.66,70.34,72.1,71.0,1.0999999999999943,1.5493,34493.21,247860.97
603939.SH,20200103,71.99,73.0,70.95,71.0,72.26,-1.2600000000000051,-1.7437,30931.06,221377.45
603939.SH,20200102,73.5,73.73,70.92,72.26,73.22,-0.9599999999999937,-1.3111,43680.24,313310.286
603939.SH,20191231,72.5,73.33,72.11,73.22,72.5,0.7199999999999989,0.9931,26655.85,194363.478
603939.SH,20191230,71.0,72.96,70.14,72.5,70.72,1.7800000000000011,2.517,30615.66,220373.888
603939.SH,20191227,70.0,72.77,70.0,70.72,69.86,0.8599999999999994,1.231,46127.35,329787.4
603939.SH,20191226,70.38,70.89,69.1,69.86,70.4,-0.5400000000000063,-0.767,24908.91,173992.188
603939.SH,20191225,71.34,71.47,69.95,70.4,71.35,-0.9499999999999886,-1.3315,22511.51,158356.374
603939.SH,20191224,71.72,72.1,70.08,71.35,71.85,-0.5,-0.6959,27290.57,192909.413
603939.SH,20191223,71.84,73.3,71.56,71.85,71.62,0.22999999999998977,0.3211,19515.69,140926.406
603939.SH,20191220,72.81,73.33,71.41,71.62,72.8,-1.1799999999999926,-1.6209,20077.12,144780.997
603939.SH,20191219,73.23,73.36,72.68,72.8,73.4,-0.6000000000000085,-0.8174,12294.23,89674.793
603939.SH,20191218,74.19,74.46,72.5,73.4,74.05,-0.6499999999999915,-0.8778,28481.23,208409.967
603939.SH,20191217,75.08,75.08,73.25,74.05,75.37,-1.3200000000000074,-1.7514,30323.4,224580.6
603939.SH,20191216,76.66,76.9,74.42,75.37,76.3,-0.9299999999999926,-1.2189,23906.76,179345.367
603939.SH,20191213,75.21,76.5,74.61,76.3,74.59,1.7099999999999937,2.2925,18450.83,139428.161
603939.SH,20191212,75.18,75.5,74.2,74.59,75.41,-0.8199999999999932,-1.0874,12283.88,91814.779
603939.SH,20191211,74.28,75.8,73.6,75.41,74.35,1.0600000000000023,1.4257,18996.43,142015.942
603939.SH,20191210,73.9,74.42,73.08,74.35,73.56,0.789999999999992,1.074,18109.5,133972.234
603939.SH,20191209,76.4,76.53,72.88,73.56,76.53,-2.969999999999999,-3.8808,26105.89,192896.122
603939.SH,20191206,75.51,76.65,74.33,76.53,75.87,0.6599999999999966,0.8699,17833.94,134638.435
603939.SH,20191205,75.42,76.78,74.88,75.87,75.06,0.8100000000000023,1.0791,19811.72,150103.467
603939.SH,20191204,74.7,75.88,74.21,75.06,74.4,0.6599999999999966,0.8871,15926.09,119456.421
603939.SH,20191203,75.07,75.3,72.41,74.4,74.8,-0.3999999999999915,-0.5348,27565.97,203347.509
603939.SH,20191202,75.6,76.19,74.26,74.8,76.44,-1.6400000000000006,-2.1455,22203.87,166830.624
603939.SH,20191129,77.0,77.57,75.01,76.44,76.69,-0.25,-0.326,26859.68,204194.538
603939.SH,20191128,76.68,77.99,76.18,76.69,76.25,0.4399999999999977,0.577,16430.17,126262.207
603939.SH,20191127,78.79,78.79,76.15,76.25,79.21,-2.9599999999999937,-3.7369,30055.52,231126.658
603939.SH,20191126,77.5,79.21,77.16,79.21,77.09,2.1199999999999903,2.75,40625.6,317839.956
603939.SH,20191125,79.76,79.79,76.0,77.09,79.48,-2.3900000000000006,-3.007,37913.32,292531.434
603939.SH,20191122,84.13,84.5,77.34,79.48,83.72,-4.239999999999995,-5.0645,50219.68,401977.969
603939.SH,20191121,84.3,84.59,82.81,83.72,83.75,-0.030000000000001137,-0.0358,15410.94,128921.344
603939.SH,20191120,84.99,85.76,83.05,83.75,85.0,-1.25,-1.4706,30610.92,257534.053
603939.SH,20191119,84.87,85.88,84.02,85.0,84.51,0.4899999999999949,0.5798,29828.58,253858.043
603939.SH,20191118,87.5,87.5,83.65,84.51,87.32,-2.809999999999988,-3.218,38521.51,326343.583
603939.SH,20191115,89.23,90.37,86.8,87.32,89.16,-1.8400000000000034,-2.0637,19255.77,168986.044
603939.SH,20191114,89.6,89.8,87.9,89.16,88.83,0.3299999999999983,0.3715,14390.46,127942.376
603939.SH,20191113,86.38,89.84,86.24,88.83,86.21,2.6200000000000045,3.0391,19493.09,171995.533
603939.SH,20191112,86.78,87.48,85.42,86.21,86.27,-0.060000000000002274,-0.0695,15488.16,133642.989
603939.SH,20191111,88.46,89.5,85.7,86.27,87.49,-1.2199999999999989,-1.3944,19688.23,171567.562
603939.SH,20191108,89.16,90.87,87.02,87.49,88.84,-1.3500000000000085,-1.5196,17101.58,151110.213
603939.SH,20191107,87.5,88.95,87.3,88.84,87.89,0.9500000000000028,1.0809,9769.18,86084.252
603939.SH,20191106,88.04,88.95,86.57,87.89,87.79,0.09999999999999432,0.1139,14795.05,129933.915
603939.SH,20191105,86.9,88.58,86.61,87.79,86.9,0.8900000000000006,1.0242,12538.18,109776.693
603939.SH,20191104,84.0,88.53,84.0,86.9,83.68,3.219999999999999,3.848,23654.45,205438.655
603939.SH,20191101,84.85,85.5,82.6,83.68,84.91,-1.2299999999999898,-1.4486,28371.65,236746.069
603939.SH,20191031,83.6,87.0,83.0,84.91,83.6,1.3100000000000023,1.567,22362.05,190412.323
603939.SH,20191030,85.4,85.8,81.5,83.6,87.68,-4.0800000000000125,-4.6533,37077.65,309081.213
603939.SH,20191029,86.25,88.23,85.83,87.68,86.46,1.220000000000013,1.4111,12584.72,109808.946
603939.SH,20191028,87.02,88.5,85.88,86.46,87.01,-0.5500000000000114,-0.6321,16142.87,139523.104
603939.SH,20191025,86.69,87.69,85.32,87.01,86.3,0.710000000000008,0.8227,14137.79,122111.282
603939.SH,20191024,87.17,87.65,85.16,86.3,86.7,-0.4000000000000057,-0.4614,9638.04,83275.383
603939.SH,20191023,88.07,88.8,86.25,86.7,88.12,-1.4200000000000017,-1.6114,13992.78,121844.627
603939.SH,20191022,87.0,88.5,86.0,88.12,86.13,1.990000000000009,2.3105,14016.16,122394.968
603939.SH,20191021,87.61,90.66,84.7,86.13,88.58,-2.450000000000003,-2.7659,32873.34,284159.281
603939.SH,20191018,89.2,89.79,87.59,88.58,88.97,-0.39000000000000057,-0.4384,10184.65,90123.185
603939.SH,20191017,88.0,89.87,86.58,88.97,87.6,1.3700000000000045,1.5639,15336.94,135103.283
603939.SH,20191016,84.41,90.19,84.41,87.6,84.84,2.759999999999991,3.2532,20762.07,182557.21
603939.SH,20191015,84.13,85.6,83.18,84.84,84.07,0.7700000000000102,0.9159,10601.83,89966.167
603939.SH,20191014,83.94,84.88,83.65,84.07,84.2,-0.13000000000000966,-0.1544,12449.94,104879.05
603939.SH,20191011,84.47,85.0,83.61,84.2,85.1,-0.8999999999999915,-1.0576,12597.0,106064.568
603939.SH,20191010,83.49,85.18,81.55,85.1,83.49,1.6099999999999994,1.9284,21480.55,178897.926
603939.SH,20191009,80.95,84.0,80.7,83.49,81.81,1.6799999999999926,2.0535,21210.29,174538.531
603939.SH,20191008,79.16,83.38,78.12,81.81,78.82,2.990000000000009,3.7935,23938.86,195091.126
603939.SH,20190930,79.3,79.83,77.5,78.82,79.4,-0.5800000000000125,-0.7305,16887.58,132636.481
603939.SH,20190927,82.98,83.09,78.93,79.4,82.11,-2.7099999999999937,-3.3005,24265.32,193741.298
603939.SH,20190926,79.72,83.59,79.72,82.11,79.48,2.6299999999999955,3.309,26176.02,215670.608
603939.SH,20190925,77.24,80.89,77.24,79.48,77.39,2.0900000000000034,2.7006,19581.66,155349.699
603939.SH,20190924,75.78,80.7,74.98,77.39,75.6,1.7900000000000063,2.3677,29714.35,232006.994
603939.SH,20190923,78.17,78.54,75.33,75.6,78.54,-2.940000000000012,-3.7433,18447.0,140372.02
603939.SH,20190920,77.37,78.55,77.08,78.54,77.75,0.7900000000000063,1.0161,10919.23,85196.342
603939.SH,20190919,78.16,79.0,76.8,77.75,77.93,-0.18000000000000682,-0.231,9298.14,72185.93
603939.SH,20190918,75.76,78.91,75.47,77.93,75.76,2.1700000000000017,2.8643,20188.47,157088.65
603939.SH,20190917,75.47,76.55,74.81,75.76,75.6,0.1600000000000108,0.2116,11243.49,85342.436
603939.SH,20190916,75.34,76.43,74.52,75.6,75.34,0.2599999999999909,0.3451,10742.57,81108.528
603939.SH,20190912,75.44,75.95,74.39,75.34,74.85,0.4900000000000091,0.6546,10974.78,82546.518
603939.SH,20190911,76.67,77.59,74.38,74.85,76.69,-1.8400000000000034,-2.3993,14710.43,111002.772
603939.SH,20190910,76.8,77.45,76.22,76.69,76.68,0.009999999999990905,0.013,11225.3,86157.329
603939.SH,20190909,78.41,78.9,76.04,76.68,78.04,-1.3599999999999994,-1.7427,19667.7,151277.583
603939.SH,20190906,76.66,78.24,76.1,78.04,77.23,0.8100000000000023,1.0488,11308.37,87618.944
603939.SH,20190905,78.16,80.5,76.9,77.23,78.57,-1.3399999999999892,-1.7055,19747.05,153589.306
603939.SH,20190904,78.0,79.0,76.8,78.57,78.38,0.18999999999999773,0.2424,9509.26,74151.054
603939.SH,20190903,78.96,79.24,77.69,78.38,78.72,-0.3400000000000034,-0.4319,15241.04,119651.439
603939.SH,20190902,76.5,79.83,75.85,78.72,76.6,2.1200000000000045,2.7676,13336.64,104055.903
603939.SH,20190830,76.61,77.94,75.56,76.6,77.06,-0.46000000000000796,-0.5969,14385.37,110296.197
603939.SH,20190829,75.41,77.46,75.41,77.06,75.76,1.2999999999999972,1.7159,15589.6,119560.331
603939.SH,20190828,76.24,77.4,74.98,75.76,75.97,-0.20999999999999375,-0.2764,21398.29,162639.401
603939.SH,20190827,76.71,79.1,75.88,75.97,77.42,-1.4500000000000028,-1.8729,22456.25,173314.49
603939.SH,20190826,77.62,79.3,75.93,77.42,78.16,-0.7399999999999949,-0.9468,16078.48,124441.712
603939.SH,20190823,78.3,79.43,75.2,78.16,77.11,1.0499999999999972,1.3617,27013.06,209109.279
603939.SH,20190822,72.9,77.88,72.11,77.11,72.84,4.269999999999996,5.8622,34629.59,263126.772
603939.SH,20190821,75.53,76.35,71.89,72.84,75.44,-2.5999999999999943,-3.4464,27231.28,199857.612
603939.SH,20190820,74.89,79.55,74.8,75.44,74.3,1.1400000000000006,1.5343,43977.26,338000.172
603939.SH,20190819,76.0,76.0,73.22,74.3,74.95,-0.6500000000000057,-0.8672,21336.1,158942.878
603939.SH,20190816,73.51,75.05,72.78,74.95,73.28,1.6700000000000017,2.2789,13274.58,98582.014
603939.SH,20190815,73.03,73.69,72.6,73.28,73.9,-0.6200000000000045,-0.839,9902.11,72382.23
603939.SH,20190814,72.06,73.9,71.05,73.9,71.91,1.990000000000009,2.7673,9234.62,67268.07
603939.SH,20190813,71.97,73.86,71.05,71.91,71.5,0.4099999999999966,0.5734,12539.11,90464.438
603939.SH,20190812,71.9,72.72,70.54,71.5,71.22,0.28000000000000114,0.3931,17515.37,125655.05
603939.SH,20190809,71.07,73.45,70.9,71.22,71.0,0.21999999999999886,0.3099,18321.48,131618.19
603939.SH,20190808,69.97,71.0,69.31,71.0,69.7,1.2999999999999972,1.8651,12488.32,87528.139
603939.SH,20190807,68.22,69.89,67.38,69.7,67.79,1.9099999999999966,2.8175,8759.23,60320.188
603939.SH,20190806,66.63,68.5,66.39,67.79,68.0,-0.20999999999999375,-0.3088,8257.49,55839.677
603939.SH,20190805,69.79,70.38,67.99,68.0,69.79,-1.7900000000000063,-2.5648,13912.73,95343.611
603939.SH,20190802,67.5,70.63,66.2,69.79,68.41,1.3800000000000097,2.0172,16131.92,110950.104
603939.SH,20190801,69.5,69.7,68.2,68.41,69.8,-1.3900000000000006,-1.9914,9999.13,68898.013
603939.SH,20190731,68.22,69.96,68.22,69.8,68.7,1.0999999999999943,1.6012,11276.8,77851.815
603939.SH,20190730,69.8,70.38,68.38,68.7,70.2,-1.5,-2.1368,13248.35,91522.109
603939.SH,20190729,70.33,70.99,69.65,70.2,70.37,-0.1700000000000017,-0.2416,9301.38,65254.346
603939.SH,20190726,66.49,70.5,66.06,70.37,66.62,3.75,5.6289,15132.8,104334.278
603939.SH,20190725,66.87,67.27,66.03,66.62,66.85,-0.22999999999998977,-0.3441,8064.22,53555.144
603939.SH,20190724,65.3,67.9,65.3,66.85,66.39,0.45999999999999375,0.6929,9464.17,63329.118
603939.SH,20190723,66.97,67.49,65.7,66.39,66.96,-0.5699999999999932,-0.8513,10098.24,66845.697
603939.SH,20190722,66.8,68.0,65.4,66.96,67.57,-0.6099999999999994,-0.9028,9079.34,60463.833
603939.SH,20190719,66.54,67.85,66.3,67.57,66.11,1.4599999999999937,2.2084,11437.62,76811.344
603939.SH,20190718,66.95,67.5,65.0,66.11,66.89,-0.7800000000000011,-1.1661,11003.81,72884.775
603939.SH,20190717,67.67,67.89,66.7,66.89,67.39,-0.5,-0.7419,6676.0,44870.871
603939.SH,20190716,67.99,68.18,66.68,67.39,68.19,-0.7999999999999972,-1.1732,10882.08,73351.968
603939.SH,20190715,67.69,69.81,67.0,68.19,68.12,0.06999999999999318,0.1028,13067.31,89152.222
603939.SH,20190712,69.86,70.16,68.0,68.12,69.86,-1.7399999999999949,-2.4907,12757.0,87436.903
603939.SH,20190711,68.86,70.75,68.01,69.86,68.0,1.8599999999999994,2.7353,23486.51,163474.749
603939.SH,20190710,67.69,69.67,66.61,68.0,67.0,1.0,1.4925,19615.85,133904.029
603939.SH,20190709,67.16,68.81,66.66,67.0,67.16,-0.1599999999999966,-0.2382,9596.25,64792.589
603939.SH,20190708,69.8,69.88,66.8,67.16,68.85,-1.6899999999999977,-2.4546,17571.31,118776.017
603939.SH,20190705,67.87,69.89,67.6,68.85,66.89,1.9599999999999937,2.9302,23277.13,159740.15
603939.SH,20190704,69.86,70.36,66.2,66.89,69.92,-3.030000000000001,-4.3335,26326.47,177432.091
603939.SH,20190703,70.93,70.98,68.8,69.92,71.0,-1.0799999999999983,-1.5211,24016.98,167642.312
603939.SH,20190702,71.45,71.95,69.37,71.0,71.52,-0.519999999999996,-0.7271,18857.82,133262.876
603939.SH,20190701,70.88,73.5,69.51,71.52,69.99,1.5300000000000011,2.186,20447.28,145378.15
603939.SH,20190628,69.7,70.0,68.15,69.99,69.13,0.8599999999999994,1.244,9055.99,62768.013
603939.SH,20190627,69.49,69.95,68.3,69.13,69.5,-0.37000000000000455,-0.5324,12435.46,85935.569
603939.SH,20190626,65.4,69.9,64.25,69.5,65.4,4.099999999999994,6.2691,19310.35,130878.896
603939.SH,20190625,64.87,66.64,63.5,65.4,65.3,0.10000000000000853,0.1531,14991.24,97529.398
603939.SH,20190624,63.06,65.65,62.29,65.3,63.4,1.8999999999999986,2.9968,14490.31,93658.413
603939.SH,20190621,63.0,65.4,62.72,63.4,62.8,0.6000000000000014,0.9554,18221.75,116515.36
603939.SH,20190620,59.05,63.1,58.51,62.8,59.52,3.279999999999994,5.5108,23736.95,146235.557
603939.SH,20190619,60.29,62.0,58.75,59.52,59.23,0.29000000000000625,0.4896,18317.57,109617.237
603939.SH,20190618,60.62,60.9,58.8,59.23,60.15,-0.9200000000000017,-1.5295,16468.69,97734.537
603939.SH,20190617,60.2,62.62,59.02,60.15,58.76,1.3900000000000006,2.3656,16767.36,101463.392
603939.SH,20190614,62.0,62.5,58.76,58.76,61.8,-3.039999999999999,-4.9191,19861.08,120868.89
603939.SH,20190613,61.16,62.39,61.16,61.8,61.16,0.6400000000000006,1.0464,10186.71,62941.532
603939.SH,20190612,60.76,61.9,60.18,61.16,60.18,0.9799999999999969,1.6284,9968.62,60872.982
603939.SH,20190611,58.25,60.5,57.73,60.18,57.53,2.6499999999999986,4.6063,13637.62,81181.544
603939.SH,20190610,57.49,58.9,56.5,57.53,57.13,0.3999999999999986,0.7002,23696.15,137061.075
603939.SH,20190606,58.76,58.76,56.66,57.13,58.59,-1.4600000000000009,-2.4919,13843.04,79314.035
603939.SH,20190605,60.4539,60.9316,57.9263,58.603,60.4938,-1.8907999999999987,-3.1256,23329.3,137485.043
603939.SH,20190604,61.7974,61.7974,59.7574,60.4938,62.1457,-1.6518999999999977,-2.6581,12705.75,77291.466
603939.SH,20190603,61.9367,63.6384,59.9862,62.1457,62.3148,-0.16910000000000025,-0.2714,14350.66,88723.863
603939.SH,20190531,60.6928,62.6432,60.1156,62.3148,60.7127,1.6021,2.6388,10204.07,63162.199
603939.SH,20190530,59.7972,61.1704,59.3693,60.7127,60.3146,0.39809999999999945,0.66,10670.11,64872.091
603939.SH,20190529,61.2003,61.2003,59.9066,60.3146,61.2003,-0.8856999999999999,-1.4472,9347.74,56697.946
603939.SH,20190528,61.7178,61.7377,60.7027,61.2003,61.8471,-0.6467999999999989,-1.0458,10709.58,65795.967
603939.SH,20190527,61.469,62.0661,58.9414,61.8471,60.9018,0.945299999999996,1.5522,16494.88,100527.855
603939.SH,20190524,59.8867,61.2003,59.8867,60.9018,60.1057,0.7961000000000027,1.3245,12823.93,78196.078
603939.SH,20190523,61.7874,61.9864,59.2598,60.1057,61.9864,-1.8807000000000045,-3.0341,18008.17,109507.775
603939.SH,20190522,61.7277,63.2403,60.8819,61.9864,61.8969,0.08950000000000102,0.1446,13174.45,82147.259
603939.SH,20190521,62.9716,63.1408,60.8122,61.8969,63.1408,-1.2438999999999965,-1.97,27170.88,169299.848
603939.SH,20190520,64.2354,64.6633,61.6979,63.1408,64.0364,-0.8956000000000017,-1.3986,18756.3,118190.197
603939.SH,20190517,63.9966,68.1662,63.1905,64.0364,64.5837,-0.5472999999999928,-0.8474,33427.59,220432.659
603939.SH,20190516,62.6333,64.6832,62.0063,64.5837,62.4741,2.1095999999999933,3.3768,20845.78,132799.335
603939.SH,20190515,61.7277,63.8573,61.2998,62.4741,61.7277,0.7464000000000013,1.2092,19846.27,125450.775
603939.SH,20190514,59.7076,62.4143,59.4091,61.7277,60.5336,1.1940999999999988,1.9726,21689.0,132779.644
603939.SH,20190513,60.7027,61.3993,57.7671,60.5336,61.2998,-0.7661999999999978,-1.2499,17896.6,107588.394
603939.SH,20190510,60.2151,62.0661,59.2697,61.2998,60.0957,1.2040999999999968,2.0036,13298.3,81395.093
603939.SH,20190509,61.5983,61.5983,59.5882,60.0957,62.5636,-2.4679,-3.9446,18999.82,115552.327
603939.SH,20190508,62.2949,65.4793,61.3993,62.5636,63.1408,-0.5771999999999977,-0.9141,15701.16,100410.991
603939.SH,20190507,59.6081,63.4891,58.9513,63.1408,59.5583,3.582499999999996,6.0151,21192.44,131854.348
603939.SH,20190506,57.3989,60.2052,56.772,59.5583,59.7574,-0.19909999999999428,-0.3332,18278.1,107753.934
603939.SH,20190430,59.21,60.5037,58.7224,59.7574,60.1057,-0.34830000000000183,-0.5795,10524.1,62766.324
603939.SH,20190429,57.5084,61.3595,57.379,60.1057,57.2397,2.8659999999999997,5.007,18619.93,112017.791
603939.SH,20190426,58.0059,58.4139,57.1203,57.2397,58.0258,-0.7860999999999976,-1.3547,8061.44,46750.783
603939.SH,20190425,58.205,59.419,57.8268,58.0258,58.5831,-0.557300000000005,-0.9513,8746.79,51470.704
603939.SH,20190424,56.4734,58.5931,56.4734,58.5831,56.7222,1.8609000000000009,3.2807,13987.3,81412.861
603939.SH,20190423,56.3739,57.3193,55.8863,56.7222,56.3739,0.34830000000000183,0.6178,13998.33,79967.958
603939.SH,20190422,56.8018,57.2198,56.0853,56.3739,56.8416,-0.46770000000000067,-0.8228,8587.91,48856.797
603939.SH,20190419,57.0009,58.0159,56.0256,56.8416,56.4635,0.37809999999999633,0.6696,11577.0,66163.009
603939.SH,20190418,58.0159,58.0756,56.2844,56.4635,58.0557,-1.5921999999999983,-2.7425,6697.2,38438.732
603939.SH,20190417,58.3642,58.7423,57.7173,58.0557,57.9761,0.07959999999999923,0.1373,8152.5,47665.428
603939.SH,20190416,57.0208,58.0159,56.5232,57.9761,57.3093,0.6668000000000021,1.1635,8641.37,49855.066
603939.SH,20190415,57.3193,58.613,57.1999,57.3093,57.4188,-0.10949999999999704,-0.1907,11204.07,64884.275
603939.SH,20190412,58.812,59.1105,56.6824,57.4188,59.5583,-2.1395000000000053,-3.5923,21515.71,124369.302
603939.SH,20190411,58.8319,59.9962,57.787,59.5583,58.6926,0.8657000000000039,1.475,27264.94,161565.514
603939.SH,20190410,59.5086,61.3595,58.3144,58.6926,58.0656,0.6269999999999953,1.0798,35063.58,210399.862
603939.SH,20190409,57.6676,58.2149,55.8465,58.0656,57.2098,0.8558000000000021,1.4959,15748.0,89896.54
603939.SH,20190408,57.8268,59.9564,56.762,57.2098,57.8069,-0.5970999999999975,-1.0329,22672.4,132547.055
603939.SH,20190404,58.9513,58.9513,57.7273,57.8069,59.021,-1.214100000000002,-2.0571,10058.83,58805.723
603939.SH,20190403,58.6428,59.3693,57.578,59.021,58.812,0.20900000000000318,0.3554,11822.18,69434.049
603939.SH,20190402,59.21,59.21,57.2198,58.812,59.0011,-0.18910000000000338,-0.3205,23892.67,139017.954
603939.SH,20190401,58.613,60.5137,58.0756,59.0011,57.7373,1.2638000000000034,2.1889,16671.59,99509.472
603939.SH,20190329,57.6477,58.2149,56.3242,57.7373,56.8317,0.9055999999999997,1.5935,14714.8,84933.639
603939.SH,20190328,54.8215,57.9164,54.324,56.8317,54.921,1.9106999999999985,3.479,15285.31,87376.425
