ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002628.SZ,20200117,4.53,4.55,4.46,4.47,4.52,-0.04999999999999982,-1.1062,101502.6,45713.589
002628.SZ,20200116,4.59,4.6,4.52,4.52,4.58,-0.0600000000000005,-1.31,64642.0,29370.683
002628.SZ,20200115,4.64,4.66,4.57,4.58,4.63,-0.04999999999999982,-1.0799,115463.0,53131.073
002628.SZ,20200114,4.64,4.66,4.61,4.63,4.63,0.0,0.0,74229.93,34410.749
002628.SZ,20200113,4.63,4.64,4.58,4.63,4.62,0.009999999999999787,0.2165,59792.6,27553.021
002628.SZ,20200110,4.65,4.66,4.6,4.62,4.63,-0.009999999999999787,-0.216,64826.0,29998.588
002628.SZ,20200109,4.6,4.64,4.6,4.63,4.58,0.04999999999999982,1.0917,82725.68,38247.367
002628.SZ,20200108,4.65,4.67,4.57,4.58,4.66,-0.08000000000000007,-1.7167,139154.4,64309.676
002628.SZ,20200107,4.63,4.68,4.62,4.66,4.65,0.009999999999999787,0.2151,149663.1,69737.93
002628.SZ,20200106,4.71,4.71,4.55,4.65,4.71,-0.05999999999999961,-1.2739,275014.31,127304.751
002628.SZ,20200103,4.71,4.74,4.66,4.71,4.71,0.0,0.0,113604.0,53290.022
002628.SZ,20200102,4.69,4.79,4.65,4.71,4.7,0.009999999999999787,0.2128,198431.19,93297.172
002628.SZ,20191231,4.53,4.74,4.51,4.7,4.55,0.15000000000000036,3.2967,276889.48,128198.8
002628.SZ,20191230,4.45,4.55,4.44,4.55,4.46,0.08999999999999986,2.0179,128749.64,58047.62
002628.SZ,20191227,4.47,4.5,4.44,4.46,4.46,0.0,0.0,79121.06,35397.574
002628.SZ,20191226,4.45,4.47,4.42,4.46,4.45,0.009999999999999787,0.2247,50258.36,22354.496
002628.SZ,20191225,4.47,4.47,4.42,4.45,4.47,-0.019999999999999574,-0.4474,47468.0,21081.525
002628.SZ,20191224,4.42,4.47,4.41,4.47,4.43,0.040000000000000036,0.9029,77232.0,34228.992
002628.SZ,20191223,4.52,4.52,4.43,4.43,4.52,-0.08999999999999986,-1.9912,74069.0,33122.964
002628.SZ,20191220,4.54,4.55,4.5,4.52,4.53,-0.010000000000000675,-0.2208,78757.0,35639.906
002628.SZ,20191219,4.47,4.54,4.47,4.53,4.5,0.03000000000000025,0.6667,86107.0,38918.196
002628.SZ,20191218,4.5,4.53,4.48,4.5,4.51,-0.009999999999999787,-0.2217,94383.0,42564.16
002628.SZ,20191217,4.47,4.54,4.45,4.51,4.47,0.040000000000000036,0.8949,136337.15,61356.379
002628.SZ,20191216,4.46,4.47,4.43,4.47,4.45,0.019999999999999574,0.4494,69115.0,30765.043
002628.SZ,20191213,4.43,4.47,4.39,4.45,4.52,-0.0699999999999994,-1.5487,137117.55,60721.508
002628.SZ,20191212,4.56,4.56,4.5,4.52,4.58,-0.0600000000000005,-1.31,66398.33,30029.332
002628.SZ,20191211,4.54,4.59,4.52,4.58,4.57,0.009999999999999787,0.2188,70768.0,32229.942
002628.SZ,20191210,4.49,4.57,4.48,4.57,4.51,0.0600000000000005,1.3304,69987.0,31595.628
002628.SZ,20191209,4.51,4.55,4.48,4.51,4.54,-0.03000000000000025,-0.6608,68540.0,30946.713
002628.SZ,20191206,4.45,4.55,4.43,4.54,4.45,0.08999999999999986,2.0225,82652.8,37073.778
002628.SZ,20191205,4.42,4.45,4.41,4.45,4.42,0.03000000000000025,0.6787,42591.36,18875.754
002628.SZ,20191204,4.43,4.44,4.4,4.42,4.44,-0.020000000000000462,-0.4505,38971.04,17202.44
002628.SZ,20191203,4.4,4.45,4.38,4.44,4.42,0.020000000000000462,0.4525,37101.36,16357.341
002628.SZ,20191202,4.44,4.45,4.4,4.42,4.45,-0.03000000000000025,-0.6742,49270.04,21775.22
002628.SZ,20191129,4.45,4.48,4.41,4.45,4.46,-0.009999999999999787,-0.2242,58210.0,25791.083
002628.SZ,20191128,4.49,4.62,4.45,4.46,4.48,-0.020000000000000462,-0.4464,100997.0,45642.959
002628.SZ,20191127,4.49,4.5,4.44,4.48,4.47,0.010000000000000675,0.2237,39723.0,17756.325
002628.SZ,20191126,4.52,4.55,4.45,4.47,4.5,-0.03000000000000025,-0.6667,63122.81,28274.192
002628.SZ,20191125,4.42,4.52,4.4,4.5,4.42,0.08000000000000007,1.81,98731.17,44249.856
002628.SZ,20191122,4.41,4.47,4.38,4.42,4.41,0.009999999999999787,0.2268,53818.01,23807.741
002628.SZ,20191121,4.39,4.44,4.39,4.41,4.39,0.020000000000000462,0.4556,30340.0,13394.937
002628.SZ,20191120,4.41,4.42,4.38,4.39,4.43,-0.040000000000000036,-0.9029,33205.0,14611.344
002628.SZ,20191119,4.4,4.43,4.38,4.43,4.39,0.040000000000000036,0.9112,50587.4,22319.544
002628.SZ,20191118,4.37,4.42,4.35,4.39,4.38,0.009999999999999787,0.2283,37598.0,16469.021
002628.SZ,20191115,4.48,4.48,4.38,4.38,4.5,-0.1200000000000001,-2.6667,82004.0,36156.304
002628.SZ,20191114,4.53,4.66,4.5,4.5,4.41,0.08999999999999986,2.0408,131833.0,60190.416
002628.SZ,20191113,4.5,4.5,4.4,4.41,4.5,-0.08999999999999986,-2.0,75139.0,33333.336
002628.SZ,20191112,4.36,4.6,4.34,4.5,4.35,0.15000000000000036,3.4483,105054.02,47107.359
002628.SZ,20191111,4.43,4.43,4.35,4.35,4.45,-0.10000000000000053,-2.2472,49678.02,21754.926
002628.SZ,20191108,4.46,4.49,4.45,4.45,4.44,0.009999999999999787,0.2252,31047.0,13849.365
002628.SZ,20191107,4.45,4.46,4.43,4.44,4.44,0.0,0.0,25735.0,11436.826
002628.SZ,20191106,4.5,4.5,4.42,4.44,4.49,-0.04999999999999982,-1.1136,44266.0,19718.192
002628.SZ,20191105,4.5,4.52,4.48,4.49,4.49,0.0,0.0,49800.01,22415.408
002628.SZ,20191104,4.49,4.51,4.46,4.49,4.48,0.009999999999999787,0.2232,45092.11,20249.533
002628.SZ,20191101,4.44,4.5,4.42,4.48,4.46,0.020000000000000462,0.4484,45594.87,20373.102
002628.SZ,20191031,4.63,4.64,4.4,4.46,4.63,-0.16999999999999993,-3.6717,156973.0,70273.73
002628.SZ,20191030,4.66,4.69,4.61,4.63,4.68,-0.04999999999999982,-1.0684,35413.0,16454.26
002628.SZ,20191029,4.71,4.71,4.65,4.68,4.7,-0.020000000000000462,-0.4255,41842.36,19526.431
002628.SZ,20191028,4.62,4.71,4.62,4.7,4.64,0.0600000000000005,1.2931,63578.02,29680.157
002628.SZ,20191025,4.62,4.65,4.59,4.64,4.61,0.02999999999999936,0.6508,32749.6,15129.345
002628.SZ,20191024,4.67,4.67,4.61,4.61,4.67,-0.05999999999999961,-1.2848,44607.6,20662.081
002628.SZ,20191023,4.68,4.74,4.65,4.67,4.66,0.009999999999999787,0.2146,46524.6,21790.251
002628.SZ,20191022,4.64,4.67,4.62,4.66,4.64,0.020000000000000462,0.431,31037.0,14412.863
002628.SZ,20191021,4.65,4.66,4.58,4.64,4.64,0.0,0.0,37512.02,17333.06
002628.SZ,20191018,4.74,4.75,4.62,4.64,4.73,-0.09000000000000075,-1.9027,58065.6,27142.768
002628.SZ,20191017,4.75,4.78,4.72,4.73,4.76,-0.02999999999999936,-0.6303,44349.0,21051.832
002628.SZ,20191016,4.83,4.83,4.74,4.76,4.8,-0.040000000000000036,-0.8333,70718.87,33892.433
002628.SZ,20191015,4.77,4.82,4.74,4.8,4.76,0.040000000000000036,0.8403,94746.86,45241.304
002628.SZ,20191014,4.71,4.77,4.71,4.76,4.7,0.05999999999999961,1.2766,74699.83,35487.294
002628.SZ,20191011,4.68,4.7,4.65,4.7,4.69,0.009999999999999787,0.2132,57321.27,26820.317
002628.SZ,20191010,4.65,4.7,4.63,4.69,4.65,0.040000000000000036,0.8602,52349.46,24456.186
002628.SZ,20191009,4.64,4.65,4.6,4.65,4.64,0.010000000000000675,0.2155,50271.57,23232.189
002628.SZ,20191008,4.65,4.67,4.62,4.64,4.63,0.009999999999999787,0.216,45206.57,21010.6
002628.SZ,20190930,4.64,4.68,4.61,4.63,4.64,-0.009999999999999787,-0.2155,48195.61,22387.658
002628.SZ,20190927,4.62,4.69,4.61,4.64,4.62,0.019999999999999574,0.4329,74274.0,34536.14
002628.SZ,20190926,4.66,4.7,4.58,4.62,4.65,-0.03000000000000025,-0.6452,144427.0,66959.836
002628.SZ,20190925,4.7,4.72,4.64,4.65,4.82,-0.16999999999999993,-3.527,147592.81,69067.862
002628.SZ,20190924,4.84,4.89,4.82,4.82,4.87,-0.04999999999999982,-1.0267,151127.94,73259.205
002628.SZ,20190923,4.95,4.97,4.83,4.87,5.09,-0.21999999999999975,-4.3222,319757.65,156200.25
002628.SZ,20190920,5.45,5.45,5.07,5.09,4.95,0.13999999999999968,2.8283,556821.5,294097.469
002628.SZ,20190919,4.8,4.95,4.76,4.95,4.8,0.15000000000000036,3.125,169825.0,82847.079
002628.SZ,20190918,4.83,4.85,4.78,4.8,4.8,0.0,0.0,55468.0,26641.703
002628.SZ,20190917,4.91,4.91,4.78,4.8,4.93,-0.1299999999999999,-2.6369,116684.48,56399.69
002628.SZ,20190916,4.97,4.99,4.92,4.93,5.0,-0.07000000000000028,-1.4,143202.48,70898.869
002628.SZ,20190912,4.95,5.03,4.86,5.0,4.88,0.1200000000000001,2.459,209433.02,104098.189
002628.SZ,20190911,4.94,4.99,4.87,4.88,4.92,-0.040000000000000036,-0.813,107515.81,53014.885
002628.SZ,20190910,4.92,4.95,4.88,4.92,4.92,0.0,0.0,97515.81,47948.607
002628.SZ,20190909,4.89,4.93,4.8,4.92,4.84,0.08000000000000007,1.6529,127450.03,62256.215
002628.SZ,20190906,4.83,4.87,4.78,4.84,4.84,0.0,0.0,137697.92,66303.23
002628.SZ,20190905,5.0,5.04,4.82,4.84,4.88,-0.040000000000000036,-0.8197,225340.0,110254.666
002628.SZ,20190904,4.8,4.95,4.75,4.88,4.79,0.08999999999999986,1.8789,262428.54,127771.986
002628.SZ,20190903,4.68,4.82,4.64,4.79,4.64,0.15000000000000036,3.2328,146227.64,69210.362
002628.SZ,20190902,4.53,4.65,4.53,4.64,4.53,0.10999999999999943,2.4283,88453.0,40746.552
002628.SZ,20190830,4.67,4.68,4.52,4.53,4.64,-0.10999999999999943,-2.3707,87023.64,39884.01
002628.SZ,20190829,4.68,4.68,4.62,4.64,4.68,-0.040000000000000036,-0.8547,51378.0,23911.676
002628.SZ,20190828,4.69,4.71,4.65,4.68,4.69,-0.010000000000000675,-0.2132,62895.37,29418.4
002628.SZ,20190827,4.63,4.72,4.63,4.69,4.61,0.08000000000000007,1.7354,82431.37,38524.46
002628.SZ,20190826,4.54,4.63,4.54,4.61,4.7,-0.08999999999999986,-1.9149,75331.61,34653.327
002628.SZ,20190823,4.77,4.78,4.69,4.7,4.76,-0.05999999999999961,-1.2605,77971.6,36822.09
002628.SZ,20190822,4.77,4.79,4.71,4.76,4.74,0.019999999999999574,0.4219,94696.02,44988.008
002628.SZ,20190821,4.75,4.78,4.71,4.74,4.77,-0.02999999999999936,-0.6289,64260.58,30512.46
002628.SZ,20190820,4.75,4.8,4.73,4.77,4.74,0.02999999999999936,0.6329,115365.76,54996.898
002628.SZ,20190819,4.67,4.76,4.67,4.74,4.71,0.03000000000000025,0.6369,160491.23,75885.693
002628.SZ,20190816,4.65,4.88,4.64,4.71,4.67,0.040000000000000036,0.8565,140857.26,66773.885
002628.SZ,20190815,4.5,4.8,4.43,4.67,4.64,0.03000000000000025,0.6466,102397.14,47745.341
002628.SZ,20190814,4.71,4.71,4.63,4.64,4.65,-0.010000000000000675,-0.2151,46024.79,21485.404
002628.SZ,20190813,4.67,4.7,4.64,4.65,4.7,-0.04999999999999982,-1.0638,37837.0,17648.467
002628.SZ,20190812,4.65,4.73,4.63,4.7,4.65,0.04999999999999982,1.0753,38557.0,18014.34
002628.SZ,20190809,4.71,4.74,4.63,4.65,4.67,-0.019999999999999574,-0.4283,49381.0,23171.928
002628.SZ,20190808,4.69,4.73,4.63,4.67,4.7,-0.03000000000000025,-0.6383,55370.36,25922.964
002628.SZ,20190807,4.73,4.77,4.68,4.7,4.69,0.009999999999999787,0.2132,65421.0,30875.476
002628.SZ,20190806,4.73,4.9,4.52,4.69,4.93,-0.23999999999999932,-4.8682,125058.0,58510.664
002628.SZ,20190805,4.95,5.0,4.9,4.93,4.98,-0.05000000000000071,-1.004,49916.0,24679.751
002628.SZ,20190802,4.97,5.01,4.93,4.98,5.07,-0.08999999999999986,-1.7751,59837.18,29745.292
002628.SZ,20190801,5.0,5.09,4.97,5.07,5.03,0.040000000000000036,0.7952,84842.01,42784.496
002628.SZ,20190731,5.09,5.1,5.03,5.03,5.12,-0.08999999999999986,-1.7578,53954.0,27247.775
002628.SZ,20190730,5.12,5.16,5.11,5.12,5.15,-0.03000000000000025,-0.5825,82600.4,42386.645
002628.SZ,20190729,5.3,5.3,5.11,5.15,5.25,-0.09999999999999964,-1.9048,128996.04,66433.864
002628.SZ,20190726,5.01,5.25,4.98,5.25,5.01,0.2400000000000002,4.7904,134859.04,68732.469
002628.SZ,20190725,5.03,5.03,4.98,5.01,5.02,-0.009999999999999787,-0.1992,48805.0,24416.143
002628.SZ,20190724,5.0,5.06,4.97,5.02,4.97,0.04999999999999982,1.006,60619.0,30456.907
002628.SZ,20190723,4.92,5.0,4.9,4.97,4.92,0.04999999999999982,1.0163,48423.45,23945.141
002628.SZ,20190722,5.03,5.04,4.9,4.92,5.03,-0.11000000000000032,-2.1869,72352.44,35745.376
002628.SZ,20190719,5.04,5.08,5.01,5.03,5.02,0.010000000000000675,0.1992,47735.0,24073.916
002628.SZ,20190718,5.07,5.1,5.01,5.02,5.12,-0.10000000000000053,-1.9531,75420.01,37976.863
002628.SZ,20190717,5.13,5.15,5.08,5.12,5.14,-0.019999999999999574,-0.3891,67986.01,34804.383
002628.SZ,20190716,5.15,5.24,5.11,5.14,5.06,0.08000000000000007,1.581,109129.9,56312.911
002628.SZ,20190715,5.03,5.07,4.93,5.06,5.02,0.040000000000000036,0.7968,83932.16,42066.674
002628.SZ,20190712,5.03,5.05,5.0,5.02,5.01,0.009999999999999787,0.1996,46909.0,23553.134
002628.SZ,20190711,5.02,5.06,4.99,5.01,5.0,0.009999999999999787,0.2,54815.0,27566.56
002628.SZ,20190710,5.05,5.06,4.98,5.0,5.05,-0.04999999999999982,-0.9901,62375.0,31330.587
002628.SZ,20190709,5.06,5.1,5.0,5.05,5.06,-0.009999999999999787,-0.1976,64980.0,32772.928
002628.SZ,20190708,5.27,5.27,5.02,5.06,5.29,-0.23000000000000043,-4.3478,131443.0,67152.0
002628.SZ,20190705,5.3,5.33,5.24,5.29,5.31,-0.019999999999999574,-0.3766,94577.26,49874.76
002628.SZ,20190704,5.31,5.4,5.28,5.31,5.3,0.009999999999999787,0.1887,148029.0,78916.505
002628.SZ,20190703,5.28,5.32,5.25,5.3,5.28,0.019999999999999574,0.3788,87268.0,46111.037
002628.SZ,20190702,5.32,5.34,5.27,5.28,5.34,-0.05999999999999961,-1.1236,97910.0,51890.391
002628.SZ,20190701,5.34,5.37,5.3,5.34,5.26,0.08000000000000007,1.5209,162744.5,86799.271
002628.SZ,20190628,5.25,5.3,5.2,5.26,5.24,0.019999999999999574,0.3817,99073.41,51983.219
002628.SZ,20190627,5.23,5.3,5.22,5.24,5.22,0.020000000000000462,0.3831,88922.0,46844.621
002628.SZ,20190626,5.26,5.3,5.21,5.22,5.29,-0.07000000000000028,-1.3233,78873.0,41407.397
002628.SZ,20190625,5.32,5.35,5.24,5.29,5.36,-0.07000000000000028,-1.306,116538.0,61680.431
002628.SZ,20190624,5.33,5.37,5.26,5.36,5.35,0.010000000000000675,0.1869,154474.6,81984.475
002628.SZ,20190621,5.33,5.37,5.29,5.35,5.32,0.02999999999999936,0.5639,215263.87,114819.762
002628.SZ,20190620,5.33,5.35,5.22,5.32,5.35,-0.02999999999999936,-0.5607,205670.07,108758.757
002628.SZ,20190619,5.33,5.47,5.33,5.35,5.34,0.009999999999999787,0.1873,247604.67,133345.729
002628.SZ,20190618,5.48,5.48,5.3,5.34,5.25,0.08999999999999986,1.7143,289902.18,156197.029
002628.SZ,20190617,5.17,5.49,5.1,5.25,5.2,0.04999999999999982,0.9615,184439.73,96417.852
002628.SZ,20190614,5.37,5.39,5.17,5.2,5.43,-0.22999999999999954,-4.2357,244077.4,128738.13
002628.SZ,20190613,5.25,5.54,5.16,5.43,5.25,0.17999999999999972,3.4286,397242.29,213407.953
002628.SZ,20190612,5.2,5.36,5.16,5.25,5.22,0.03000000000000025,0.5747,277544.82,146099.757
002628.SZ,20190611,5.1,5.26,5.06,5.22,4.96,0.2599999999999998,5.2419,271239.34,140339.17
002628.SZ,20190610,4.95,5.0,4.88,4.96,4.92,0.040000000000000036,0.813,77466.0,38376.471
002628.SZ,20190606,4.97,5.03,4.92,4.92,5.02,-0.09999999999999964,-1.992,85046.0,42232.795
002628.SZ,20190605,5.06,5.06,5.01,5.02,5.02,0.0,0.0,96074.04,48360.843
002628.SZ,20190604,5.07,5.07,4.95,5.02,5.1,-0.08000000000000007,-1.5686,124132.99,62112.486
002628.SZ,20190603,5.05,5.13,4.96,5.1,5.06,0.040000000000000036,0.7905,165039.7,83234.502
002628.SZ,20190531,5.07,5.11,5.04,5.06,5.02,0.040000000000000036,0.7968,185338.17,94074.984
002628.SZ,20190530,5.04,5.05,4.93,5.02,5.06,-0.040000000000000036,-0.7905,171250.89,85456.142
002628.SZ,20190529,5.09,5.11,5.04,5.06,5.1,-0.040000000000000036,-0.7843,159764.0,80940.404
002628.SZ,20190528,5.18,5.19,5.08,5.1,5.17,-0.07000000000000028,-1.354,210604.0,108243.089
002628.SZ,20190527,5.06,5.2,5.04,5.17,5.06,0.11000000000000032,2.1739,177724.0,91000.705
002628.SZ,20190524,5.05,5.14,5.01,5.06,5.08,-0.020000000000000462,-0.3937,110983.04,56264.899
002628.SZ,20190523,5.2,5.26,5.02,5.08,5.22,-0.13999999999999968,-2.682,172662.0,88823.295
002628.SZ,20190522,5.29,5.3,5.18,5.22,5.29,-0.07000000000000028,-1.3233,143408.0,75100.557
002628.SZ,20190521,5.15,5.33,5.15,5.29,5.2,0.08999999999999986,1.7308,151428.0,79853.704
002628.SZ,20190520,5.2,5.3,5.05,5.2,5.25,-0.04999999999999982,-0.9524,183446.0,94876.555
002628.SZ,20190517,5.43,5.43,5.2,5.25,5.43,-0.17999999999999972,-3.3149,304257.93,161774.371
002628.SZ,20190516,5.38,5.6,5.33,5.43,5.57,-0.14000000000000057,-2.5135,412346.02,224415.738
002628.SZ,20190515,5.55,5.7,5.53,5.57,5.51,0.0600000000000005,1.0889,306906.0,172161.941
002628.SZ,20190514,5.56,5.71,5.46,5.51,5.68,-0.16999999999999993,-2.993,293178.26,163306.582
002628.SZ,20190513,5.41,5.77,5.38,5.68,5.54,0.13999999999999968,2.5271,432662.64,242288.733
002628.SZ,20190510,5.3,5.62,5.14,5.54,5.24,0.2999999999999998,5.7252,438425.63,234914.997
002628.SZ,20190509,5.11,5.35,5.06,5.24,5.15,0.08999999999999986,1.7476,239043.0,124951.07
002628.SZ,20190508,5.08,5.25,5.05,5.15,5.22,-0.0699999999999994,-1.341,169237.0,87381.836
002628.SZ,20190507,5.16,5.34,5.07,5.22,5.11,0.10999999999999943,2.1526,211842.25,110284.287
002628.SZ,20190506,5.43,5.57,5.11,5.11,5.68,-0.5699999999999994,-10.0352,359412.8,189427.789
002628.SZ,20190430,5.57,5.69,5.54,5.68,5.54,0.13999999999999968,2.5271,194559.8,109703.766
002628.SZ,20190429,6.01,6.04,5.51,5.54,5.96,-0.41999999999999993,-7.047,304271.82,174418.781
002628.SZ,20190426,6.15,6.23,5.93,5.96,6.17,-0.20999999999999996,-3.4036,328823.28,198413.945
002628.SZ,20190425,6.61,6.8,6.15,6.17,6.7,-0.5300000000000002,-7.9104,516031.67,333559.005
002628.SZ,20190424,6.43,6.72,6.43,6.7,6.49,0.20999999999999996,3.2357,446327.24,293887.475
002628.SZ,20190423,6.95,6.99,6.4,6.49,6.99,-0.5,-7.1531,646891.04,432007.038
002628.SZ,20190422,7.27,7.34,6.77,6.99,7.26,-0.2699999999999996,-3.719,969803.82,684921.709
002628.SZ,20190419,6.58,7.26,6.51,7.26,6.6,0.6600000000000001,10.0,734682.87,513045.38
002628.SZ,20190418,6.7,6.87,6.45,6.6,6.7,-0.10000000000000053,-1.4925,574754.26,380497.796
002628.SZ,20190417,6.77,6.97,6.53,6.7,6.61,0.08999999999999986,1.3616,726519.27,491573.26
002628.SZ,20190416,6.3,6.66,6.15,6.61,6.34,0.27000000000000046,4.2587,547257.54,354330.493
002628.SZ,20190415,6.28,6.63,6.28,6.34,6.29,0.04999999999999982,0.7949,484107.62,310259.155
002628.SZ,20190412,6.57,6.71,6.17,6.29,6.86,-0.5700000000000003,-8.309,767998.39,492562.289
002628.SZ,20190411,6.25,6.86,6.12,6.86,6.24,0.6200000000000001,9.9359,1172636.81,782441.332
002628.SZ,20190410,6.18,6.49,6.06,6.24,6.24,0.0,0.0,502540.42,315104.794
002628.SZ,20190409,6.1,6.3,5.94,6.24,6.1,0.14000000000000057,2.2951,484939.53,298894.457
002628.SZ,20190408,6.11,6.16,6.0,6.1,6.05,0.04999999999999982,0.8264,331290.31,201691.749
002628.SZ,20190404,6.04,6.15,5.96,6.05,6.1,-0.04999999999999982,-0.8197,303334.59,183400.807
002628.SZ,20190403,5.94,6.18,5.9,6.1,5.99,0.10999999999999943,1.8364,375810.83,227864.301
002628.SZ,20190402,5.9,6.1,5.89,5.99,5.92,0.07000000000000028,1.1824,289279.0,173074.467
002628.SZ,20190401,5.8,5.95,5.78,5.92,5.77,0.15000000000000036,2.5997,242951.53,142952.031
002628.SZ,20190329,5.62,5.78,5.56,5.77,5.68,0.08999999999999986,1.5845,192164.66,109672.315
002628.SZ,20190328,5.75,5.84,5.66,5.68,5.81,-0.1299999999999999,-2.2375,180619.43,103527.055
