ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603517.SH,20190910,40.3,40.55,39.6,39.7,40.07,-0.36999999999999744,-0.9234,34478.68,137714.211
603517.SH,20190909,39.89,40.75,39.5,40.07,39.96,0.10999999999999943,0.2753,60188.65,240668.637
603517.SH,20190906,41.1,41.1,38.47,39.96,41.18,-1.2199999999999989,-2.9626,90970.69,358529.274
603517.SH,20190905,42.1,42.42,41.03,41.18,42.15,-0.9699999999999989,-2.3013,56101.31,232716.676
603517.SH,20190904,41.9,42.25,40.64,42.15,41.81,0.3399999999999963,0.8132,51113.17,212493.76
603517.SH,20190903,41.48,42.03,41.05,41.81,41.49,0.3200000000000003,0.7713,32753.46,136484.409
603517.SH,20190902,41.04,41.9,40.9,41.49,41.12,0.37000000000000455,0.8998,42566.71,175778.454
603517.SH,20190830,41.5,41.95,40.73,41.12,41.17,-0.05000000000000426,-0.1214,34181.26,141439.141
603517.SH,20190829,42.02,42.58,40.8,41.17,41.7,-0.5300000000000011,-1.271,45870.93,189878.716
603517.SH,20190828,40.9,43.38,40.9,41.7,39.44,2.260000000000005,5.7302,96850.63,408554.525
603517.SH,20190827,39.9,40.95,38.91,39.44,39.35,0.0899999999999963,0.2287,40566.4,162249.89
603517.SH,20190826,38.12,39.4,37.91,39.35,38.68,0.6700000000000017,1.7322,30230.99,117359.632
603517.SH,20190823,38.1,38.88,37.6,38.68,38.14,0.5399999999999991,1.4158,22634.44,86847.378
603517.SH,20190822,38.24,38.58,37.71,38.14,37.97,0.1700000000000017,0.4477,17263.95,65752.424
603517.SH,20190821,38.2,38.35,37.82,37.97,38.45,-0.480000000000004,-1.2484,15809.74,60127.802
603517.SH,20190820,39.01,39.14,38.0,38.45,39.14,-0.6899999999999977,-1.7629,27639.26,106204.055
603517.SH,20190819,38.78,39.3,38.36,39.14,38.5,0.6400000000000006,1.6623,31886.5,124145.865
603517.SH,20190816,38.6,39.38,37.99,38.5,38.6,-0.10000000000000142,-0.2591,29619.32,114634.885
603517.SH,20190815,36.67,38.73,36.5,38.6,37.5,1.1000000000000014,2.9333,34446.07,131356.538
603517.SH,20190814,37.42,37.88,36.62,37.5,37.02,0.4799999999999969,1.2966,29293.28,108945.971
603517.SH,20190813,37.12,37.18,36.32,37.02,37.21,-0.18999999999999773,-0.5106,19093.88,70155.466
603517.SH,20190812,37.7,38.0,36.72,37.21,37.51,-0.29999999999999716,-0.7998,24881.23,92520.984
603517.SH,20190809,36.48,38.46,36.48,37.51,36.36,1.1499999999999986,3.1628,37860.66,142579.513
603517.SH,20190808,35.6,36.71,35.6,36.36,35.8,0.5600000000000023,1.5642,25828.29,93799.607
603517.SH,20190807,35.66,36.33,35.35,35.8,35.73,0.07000000000000028,0.1959,25389.04,90863.741
603517.SH,20190806,35.35,35.99,34.31,35.73,35.9,-0.1700000000000017,-0.4735,54418.27,192093.226
603517.SH,20190805,37.0,37.99,35.7,35.9,37.11,-1.2100000000000009,-3.2606,53302.64,194226.436
603517.SH,20190802,37.68,38.14,36.81,37.11,37.78,-0.6700000000000017,-1.7734,34152.28,127430.414
603517.SH,20190801,38.05,38.5,37.61,37.78,38.06,-0.28000000000000114,-0.7357,31801.41,121110.382
603517.SH,20190731,38.39,38.72,38.06,38.06,38.56,-0.5,-1.2967,18714.12,71855.366
603517.SH,20190730,38.88,39.11,38.45,38.56,38.86,-0.29999999999999716,-0.772,24161.53,93742.438
603517.SH,20190729,38.51,38.89,37.76,38.86,38.42,0.4399999999999977,1.1452,19808.58,76487.415
603517.SH,20190726,37.95,38.65,37.58,38.42,37.95,0.46999999999999886,1.2385,25245.31,96601.595
603517.SH,20190725,36.98,37.99,36.82,37.95,36.98,0.970000000000006,2.623,27956.49,104893.536
603517.SH,20190724,37.18,37.48,36.85,36.98,37.0,-0.020000000000003126,-0.0541,21116.07,78580.518
603517.SH,20190723,35.99,37.0,35.53,37.0,35.86,1.1400000000000006,3.179,21498.28,78378.135
603517.SH,20190722,35.65,36.35,35.27,35.86,35.91,-0.04999999999999716,-0.1392,19341.32,69314.48
603517.SH,20190719,36.52,36.54,35.85,35.91,36.11,-0.20000000000000284,-0.5539,18955.76,68318.697
603517.SH,20190718,36.1,36.87,35.95,36.11,36.25,-0.14000000000000057,-0.3862,16526.6,60018.469
603517.SH,20190717,35.84,36.87,35.63,36.25,36.14,0.10999999999999943,0.3044,30045.78,109295.394
603517.SH,20190716,36.78,37.37,35.85,36.14,37.14,-1.0,-2.6925,44802.46,162269.499
603517.SH,20190715,36.53,37.67,36.53,37.14,36.9,0.240000000000002,0.6504,42975.26,159638.297
603517.SH,20190712,36.0,37.24,35.55,36.9,35.7,1.1999999999999957,3.3613,45188.6,165238.722
603517.SH,20190711,36.13,36.65,35.5,35.7,36.02,-0.3200000000000003,-0.8884,26805.78,96694.25
603517.SH,20190710,36.39,36.78,35.58,36.02,36.05,-0.02999999999999403,-0.0832,25741.0,93181.316
603517.SH,20190709,36.88,37.06,35.97,36.05,36.7,-0.6500000000000057,-1.7711,32894.95,119268.768
603517.SH,20190708,37.4,37.62,36.23,36.7,37.51,-0.8099999999999952,-2.1594,63331.97,234470.876
603517.SH,20190705,36.8,37.67,36.58,37.51,36.8,0.7100000000000009,1.9293,85312.76,317719.018
603517.SH,20190704,39.0,39.0,36.4,36.8,39.06,-2.260000000000005,-5.786,98193.02,365369.132
603517.SH,20190703,39.92,40.33,38.33,39.06,39.91,-0.8499999999999943,-2.1298,61378.9,240439.633
603517.SH,20190702,40.43,41.37,39.55,39.91,40.9,-0.990000000000002,-2.4205,58761.76,236184.108
603517.SH,20190701,39.13,40.97,38.6,40.9,38.91,1.990000000000002,5.1144,56933.14,227393.931
603517.SH,20190628,38.61,39.2,37.9,38.91,38.62,0.28999999999999915,0.7509,34981.28,134124.242
603517.SH,20190627,38.02,38.9,38.02,38.62,38.35,0.269999999999996,0.704,47382.11,182447.136
603517.SH,20190626,36.5,38.5,36.33,38.35,36.75,1.6000000000000014,4.3537,48198.13,181891.818
603517.SH,20190625,36.98,36.98,35.85,36.75,36.73,0.020000000000003126,0.0545,35517.79,129453.842
603517.SH,20190624,36.81,36.98,36.22,36.73,36.74,-0.010000000000005116,-0.0272,32587.03,118968.23
603517.SH,20190621,36.66,37.25,36.44,36.74,36.71,0.030000000000001137,0.0817,22057.9,81155.101
603517.SH,20190620,35.5,37.16,35.0,36.71,35.38,1.3299999999999983,3.7592,46368.4,169187.332
603517.SH,20190619,35.2,35.8,35.02,35.38,34.41,0.970000000000006,2.8189,33997.96,120157.859
603517.SH,20190618,34.65,34.84,34.09,34.41,34.66,-0.25,-0.7213,24153.75,83216.726
603517.SH,20190617,34.5,35.89,34.5,34.66,35.21,-0.5500000000000043,-1.5621,36180.04,126315.043
603517.SH,20190614,36.47,37.1,35.1,35.21,36.5,-1.2899999999999991,-3.5342,52268.87,188669.461
603517.SH,20190613,35.25,36.54,35.0,36.5,35.58,0.9200000000000017,2.5857,37652.58,135267.793
603517.SH,20190612,36.0,36.17,35.5,35.58,36.2,-0.6200000000000045,-1.7127,31540.24,112777.005
603517.SH,20190611,35.8,36.58,35.55,36.2,35.8,0.4000000000000057,1.1173,48601.01,175229.511
603517.SH,20190610,34.28,36.15,34.1,35.8,34.38,1.4199999999999946,4.1303,33773.7,118414.421
603517.SH,20190606,34.72,35.33,33.87,34.38,34.8,-0.4199999999999946,-1.2069,23495.13,81357.265
603517.SH,20190605,34.29,35.48,34.0,34.8,33.81,0.9899999999999949,2.9281,33805.9,117408.335
603517.SH,20190604,34.51,34.93,33.62,33.81,34.99,-1.1799999999999997,-3.3724,22891.82,78129.809
603517.SH,20190603,34.28,35.88,33.57,34.99,34.27,0.7199999999999989,2.101,25882.15,89693.939
603517.SH,20190531,34.649,35.178,33.9295,34.2751,34.649,-0.373899999999999,-1.0791,20796.23,101664.669
603517.SH,20190530,33.6473,34.6701,33.2946,34.649,33.5768,1.0722000000000023,3.1933,23858.69,114665.01
603517.SH,20190529,33.5415,34.0,33.2241,33.5768,33.5415,0.03529999999999944,0.1052,12705.88,60513.187
603517.SH,20190528,32.4552,33.9154,32.434,33.5415,32.2436,1.2978999999999985,4.0253,25711.21,121926.941
603517.SH,20190527,32.0954,32.561,31.1149,32.2436,32.0954,0.14820000000000277,0.4617,18337.0,82529.077
603517.SH,20190524,32.1942,32.8855,31.5734,32.0954,32.4905,-0.39509999999999934,-1.216,17767.6,80561.021
603517.SH,20190523,33.5203,33.5203,32.1871,32.4905,33.5838,-1.0932999999999993,-3.2554,13536.34,62738.475
603517.SH,20190522,33.4357,33.9365,32.9066,33.5838,33.5909,-0.0071000000000012164,-0.0211,11640.69,55103.619
603517.SH,20190521,33.5556,33.8095,32.5257,33.5909,33.5838,0.0071000000000012164,0.0211,16198.0,76521.157
603517.SH,20190520,33.7461,34.0353,31.8485,33.5838,33.5203,0.06349999999999767,0.1894,22465.67,105446.308
603517.SH,20190517,34.1058,34.91,33.2664,33.5203,34.0,-0.4797000000000011,-1.4109,34191.95,165202.891
603517.SH,20190516,34.2822,34.9029,33.6473,34.0,34.0,0.0,0.0,32755.83,158393.799
603517.SH,20190515,31.5734,34.3386,31.5734,34.0,31.4253,2.5747,8.1931,46268.28,219927.059
603517.SH,20190514,31.7145,32.0954,31.2278,31.4253,32.032,-0.6066999999999965,-1.894,15431.2,69020.333
603517.SH,20190513,31.5593,32.4411,31.4465,32.032,32.1378,-0.10580000000000211,-0.3292,11197.94,50902.534
603517.SH,20190510,31.7216,32.5892,30.6846,32.1378,31.7427,0.39509999999999934,1.2447,27534.56,124016.714
603517.SH,20190509,32.5539,33.351,30.8963,31.7427,33.1535,-1.4108000000000018,-4.2554,29451.69,133079.419
603517.SH,20190508,32.8643,34.3527,32.3071,33.1535,32.8643,0.289200000000001,0.88,37363.38,177764.932
603517.SH,20190507,31.0091,33.351,31.0091,32.8643,30.8328,2.031500000000001,6.5888,30799.07,141544.277
603517.SH,20190506,32.2365,32.2365,29.5701,30.8328,32.7726,-1.9397999999999982,-5.919,20770.99,91277.649
603517.SH,20190430,31.8909,33.1394,31.771,32.7726,31.9967,0.7758999999999965,2.4249,14529.13,67180.664
603517.SH,20190429,32.8008,33.3651,31.5664,31.9967,32.8361,-0.8394000000000013,-2.5563,29054.17,132784.114
603517.SH,20190426,32.6456,32.8714,31.249,32.8361,32.6598,0.1763000000000048,0.5398,17129.99,78421.848
603517.SH,20190425,32.3423,33.7531,32.3212,32.6598,32.561,0.09879999999999711,0.3034,22320.3,104857.026
603517.SH,20190424,32.4481,32.7867,31.5805,32.561,32.4481,0.11290000000000333,0.3479,15823.79,72623.298
603517.SH,20190423,32.0743,33.0759,31.7286,32.4481,31.8979,0.5501999999999967,1.7249,23623.83,109249.534
603517.SH,20190422,32.6598,32.9137,31.8627,31.8979,32.6598,-0.7618999999999971,-2.3328,13441.33,61614.042
603517.SH,20190419,32.8079,33.1324,32.1378,32.6598,33.1465,-0.4867000000000061,-1.4683,11593.88,53479.073
603517.SH,20190418,32.4411,33.4004,31.7568,33.1465,32.4129,0.7336000000000027,2.2633,23529.15,110079.218
603517.SH,20190417,31.8768,32.8008,31.5382,32.4129,31.9402,0.4726999999999997,1.48,27899.24,127268.16
603517.SH,20190416,32.2506,32.2506,30.9104,31.9402,31.905,0.035199999999999676,0.1103,24407.99,108847.386
603517.SH,20190415,32.2012,32.7656,31.6017,31.905,31.8274,0.07760000000000034,0.2438,16764.69,76869.214
603517.SH,20190412,31.8768,32.0954,31.5311,31.8274,31.6722,0.15520000000000067,0.49,21591.47,97230.049
603517.SH,20190411,33.6826,33.6826,31.39,31.6722,33.5415,-1.869299999999999,-5.5731,53156.43,239422.936
603517.SH,20190410,33.4921,34.0,32.7515,33.5415,33.4427,0.09879999999999711,0.2954,19334.28,92112.137
603517.SH,20190409,32.5187,33.8589,32.5187,33.4427,32.6598,0.782900000000005,2.3971,27969.01,132562.16
603517.SH,20190408,33.6544,33.7884,32.4975,32.6598,33.8448,-1.1850000000000023,-3.5013,47026.57,219906.833
603517.SH,20190404,34.8112,34.8112,33.4639,33.8448,35.0934,-1.2486000000000033,-3.5579,54122.1,260435.883
603517.SH,20190403,35.6154,35.6154,34.2469,35.0934,36.1162,-1.0227999999999966,-2.832,39239.86,193471.709
603517.SH,20190402,35.961,36.8004,35.3261,36.1162,35.9046,0.21159999999999712,0.5893,17201.65,87639.02
603517.SH,20190401,34.9029,37.1461,34.7971,35.9046,34.7195,1.1851000000000056,3.4134,33236.55,168958.056
603517.SH,20190329,34.3174,35.3402,34.0353,34.7195,34.5502,0.16929999999999978,0.49,29125.13,144464.641
603517.SH,20190328,33.8448,34.9029,33.7743,34.5502,34.2116,0.33859999999999957,0.9897,26938.4,131349.742
603517.SH,20190327,33.1535,34.3033,32.4481,34.2116,33.2452,0.9664000000000001,2.9069,30257.99,145083.138
