ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300643.SZ,20200205,17.51,18.5,17.15,17.75,17.47,0.28000000000000114,1.6027,169467.4,302257.042
300643.SZ,20200204,16.13,17.78,16.09,17.47,17.15,0.3200000000000003,1.8659,175844.8,299666.888
300643.SZ,20200203,17.15,17.15,17.15,17.15,19.05,-1.9000000000000021,-9.9738,16654.0,28561.61
300643.SZ,20200123,20.61,20.88,18.74,19.05,20.82,-1.7699999999999996,-8.5014,179070.83,350378.359
300643.SZ,20200122,20.59,21.11,20.3,20.82,20.8,0.019999999999999574,0.0962,109458.0,227698.308
300643.SZ,20200121,21.33,21.35,20.5,20.8,21.29,-0.48999999999999844,-2.3016,124308.02,259101.265
300643.SZ,20200120,21.11,21.8,20.61,21.29,22.78,-1.490000000000002,-6.5408,196677.93,415538.804
300643.SZ,20200117,25.98,26.3,22.78,22.78,25.31,-2.5299999999999976,-9.996,320940.24,767643.541
300643.SZ,20200116,22.0,25.31,21.71,25.31,23.01,2.299999999999997,9.9957,310802.58,735790.992
300643.SZ,20200115,22.14,23.98,22.05,23.01,21.8,1.2100000000000009,5.5505,344292.34,808852.936
300643.SZ,20200114,22.8,22.91,21.79,21.8,21.82,-0.019999999999999574,-0.0917,164693.61,366862.967
300643.SZ,20200113,20.46,21.88,20.46,21.82,22.2,-0.379999999999999,-1.7117,187346.88,397117.003
300643.SZ,20200110,23.59,24.68,22.02,22.2,22.99,-0.7899999999999991,-3.4363,249287.88,588388.117
300643.SZ,20200109,22.88,22.99,22.3,22.99,22.63,0.35999999999999943,1.5908,157133.77,357837.64
300643.SZ,20200108,22.34,22.98,22.16,22.63,22.8,-0.1700000000000017,-0.7456,148066.84,333585.449
300643.SZ,20200107,22.52,22.94,22.19,22.8,22.96,-0.16000000000000014,-0.6969,197423.48,444406.195
300643.SZ,20200106,25.5,25.6,22.92,22.96,25.47,-2.509999999999998,-9.8547,347688.88,808772.457
300643.SZ,20200103,23.02,25.47,22.8,25.47,23.15,2.3200000000000003,10.0216,256607.67,626669.484
300643.SZ,20200102,22.32,24.04,22.14,23.15,22.2,0.9499999999999993,4.2793,261928.91,606452.373
300643.SZ,20191231,22.19,22.65,22.02,22.2,22.14,0.05999999999999872,0.271,178803.65,398977.52
300643.SZ,20191230,24.07,24.11,22.14,22.14,24.6,-2.460000000000001,-10.0,251938.58,564146.606
300643.SZ,20191227,24.57,25.5,24.02,24.6,24.45,0.15000000000000213,0.6135,271390.74,671439.511
300643.SZ,20191226,24.9,25.19,23.88,24.45,25.7,-1.25,-4.8638,304049.04,742442.211
300643.SZ,20191225,25.0,26.27,24.82,25.7,25.61,0.08999999999999986,0.3514,254995.29,655421.726
300643.SZ,20191224,25.77,26.2,24.37,25.61,25.98,-0.370000000000001,-1.4242,254653.12,641258.105
300643.SZ,20191223,24.97,25.98,24.08,25.98,26.0,-0.019999999999999574,-0.0769,269106.32,673526.72
300643.SZ,20191220,27.14,27.3,25.55,26.0,26.7,-0.6999999999999993,-2.6217,346855.09,915867.074
300643.SZ,20191219,27.71,28.35,25.99,26.7,27.98,-1.2800000000000011,-4.5747,380139.29,1020327.853
300643.SZ,20191218,26.99,27.98,26.0,27.98,25.44,2.539999999999999,9.9843,402593.25,1113380.283
300643.SZ,20191217,25.44,25.44,24.88,25.44,23.13,2.3100000000000023,9.987,226354.86,575229.495
300643.SZ,20191216,21.85,23.13,21.81,23.13,21.03,2.099999999999998,9.9857,118957.93,268936.902
300643.SZ,20191213,20.25,21.88,19.92,21.03,20.02,1.0100000000000016,5.045,424399.63,890830.944
300643.SZ,20191212,19.79,20.44,19.1,20.02,21.14,-1.120000000000001,-5.298,381256.82,754966.459
300643.SZ,20191211,19.55,22.36,18.8,21.14,20.33,0.8100000000000023,3.9843,496183.36,1009944.166
300643.SZ,20191210,19.4,21.36,18.79,20.33,19.6,0.7299999999999969,3.7245,469748.88,934083.606
300643.SZ,20191209,19.53,20.59,18.8,19.6,18.89,0.7100000000000009,3.7586,431901.22,851566.243
300643.SZ,20191206,18.0,18.89,17.21,18.89,17.17,1.7199999999999989,10.0175,472022.99,866905.996
300643.SZ,20191205,16.94,17.17,16.51,17.17,15.61,1.5600000000000023,9.9936,141008.22,238763.992
300643.SZ,20191204,15.18,15.61,14.91,15.61,14.19,1.42,10.007,121772.45,187077.751
300643.SZ,20191203,12.59,14.19,12.59,14.19,12.9,1.2899999999999991,10.0,228970.56,308023.604
300643.SZ,20191202,12.28,12.9,11.8,12.9,11.73,1.17,9.9744,230720.19,283901.865
300643.SZ,20191129,10.63,11.73,10.55,11.73,10.66,1.0700000000000003,10.0375,157819.85,177656.062
300643.SZ,20191128,10.83,10.96,10.47,10.66,10.89,-0.23000000000000043,-2.112,79284.02,84643.983
300643.SZ,20191127,10.77,11.15,10.63,10.89,10.87,0.02000000000000135,0.184,95916.68,104353.838
300643.SZ,20191126,10.99,11.16,10.72,10.87,11.29,-0.41999999999999993,-3.7201,129632.56,141359.408
300643.SZ,20191125,11.24,11.96,10.98,11.29,11.18,0.10999999999999943,0.9839,182936.22,209084.846
300643.SZ,20191122,10.82,11.78,10.72,11.18,10.88,0.29999999999999893,2.7574,186873.03,210220.131
300643.SZ,20191121,10.21,11.36,10.07,10.88,10.35,0.5300000000000011,5.1208,184151.65,199651.928
300643.SZ,20191120,10.41,10.78,10.25,10.35,10.5,-0.15000000000000036,-1.4286,113378.93,118691.27
300643.SZ,20191119,10.23,10.67,10.02,10.5,10.25,0.25,2.439,136825.59,141513.705
300643.SZ,20191118,10.09,10.38,9.96,10.25,9.9,0.34999999999999964,3.5354,113139.0,115006.234
300643.SZ,20191115,10.23,10.38,9.84,9.9,10.42,-0.5199999999999996,-4.9904,147297.75,149054.712
300643.SZ,20191114,10.38,10.68,10.2,10.42,10.72,-0.3000000000000007,-2.7985,182616.24,189861.541
300643.SZ,20191113,10.37,10.86,10.17,10.72,10.09,0.6300000000000008,6.2438,258184.53,272703.818
300643.SZ,20191112,10.18,10.77,9.92,10.09,10.46,-0.370000000000001,-3.5373,273277.54,281786.339
300643.SZ,20191111,9.35,10.46,9.24,10.46,9.51,0.9500000000000011,9.9895,295312.83,299734.905
300643.SZ,20191108,9.2,10.08,9.05,9.51,9.16,0.34999999999999964,3.821,181593.06,176403.046
300643.SZ,20191107,8.82,9.28,8.71,9.16,8.88,0.27999999999999936,3.1532,43507.98,39583.594
300643.SZ,20191106,8.9,9.06,8.82,8.88,8.9,-0.019999999999999574,-0.2247,20026.93,17875.653
300643.SZ,20191105,8.7,9.35,8.7,8.9,8.72,0.17999999999999972,2.0642,23254.91,20870.534
300643.SZ,20191104,8.72,8.82,8.69,8.72,8.7,0.02000000000000135,0.2299,8751.25,7663.594
300643.SZ,20191101,8.56,8.72,8.53,8.7,8.55,0.14999999999999858,1.7544,10108.25,8753.946
300643.SZ,20191031,8.79,8.79,8.55,8.55,8.7,-0.14999999999999858,-1.7241,10787.22,9317.056
300643.SZ,20191030,8.95,8.96,8.67,8.7,8.99,-0.2900000000000009,-3.2258,20908.0,18372.677
300643.SZ,20191029,9.21,9.24,8.98,8.99,9.24,-0.25,-2.7056,20239.22,18410.583
300643.SZ,20191028,9.06,9.35,9.0,9.24,9.1,0.14000000000000057,1.5385,31863.49,29321.196
300643.SZ,20191025,8.98,9.15,8.97,9.1,9.03,0.07000000000000028,0.7752,15257.0,13859.131
300643.SZ,20191024,8.98,9.1,8.94,9.03,8.98,0.049999999999998934,0.5568,13515.93,12163.131
300643.SZ,20191023,9.06,9.09,8.9,8.98,9.06,-0.08000000000000007,-0.883,9682.0,8720.638
300643.SZ,20191022,8.96,9.12,8.93,9.06,9.03,0.030000000000001137,0.3322,17284.0,15589.348
300643.SZ,20191021,9.08,9.2,8.81,9.03,8.87,0.16000000000000014,1.8038,25240.48,22736.304
300643.SZ,20191018,9.08,9.09,8.78,8.87,9.05,-0.1800000000000015,-1.989,25149.59,22474.46
300643.SZ,20191017,9.08,9.23,9.01,9.05,9.11,-0.05999999999999872,-0.6586,18787.0,17086.785
300643.SZ,20191016,9.36,9.4,9.11,9.11,9.4,-0.2900000000000009,-3.0851,30856.0,28445.664
300643.SZ,20191015,9.42,9.53,9.24,9.4,9.72,-0.3200000000000003,-3.2922,52278.3,48961.979
300643.SZ,20191014,9.63,9.83,9.48,9.72,9.61,0.11000000000000121,1.1446,58707.59,56849.527
300643.SZ,20191011,9.48,9.75,9.36,9.61,9.49,0.11999999999999922,1.2645,74704.98,71898.961
300643.SZ,20191010,9.5,9.6,9.35,9.49,9.57,-0.08000000000000007,-0.8359,64769.0,61279.61
300643.SZ,20191009,9.11,9.82,9.11,9.57,9.21,0.35999999999999943,3.9088,84170.28,80471.967
300643.SZ,20191008,8.95,9.43,8.81,9.21,8.84,0.370000000000001,4.1855,40111.59,36985.05
300643.SZ,20190930,9.01,9.13,8.84,8.84,9.07,-0.23000000000000043,-2.5358,15925.0,14299.074
300643.SZ,20190927,8.68,9.15,8.68,9.07,8.88,0.1899999999999995,2.1396,25268.0,22748.396
300643.SZ,20190926,9.13,9.58,8.85,8.88,9.06,-0.17999999999999972,-1.9868,33523.0,30683.402
300643.SZ,20190925,9.23,9.3,8.96,9.06,9.3,-0.2400000000000002,-2.5806,22442.81,20453.801
300643.SZ,20190924,9.25,9.34,9.18,9.3,9.28,0.02000000000000135,0.2155,21240.81,19691.062
300643.SZ,20190923,9.2,9.32,9.13,9.28,9.2,0.08000000000000007,0.8696,20222.6,18628.164
300643.SZ,20190920,9.35,9.39,9.18,9.2,9.34,-0.14000000000000057,-1.4989,23969.0,22209.074
300643.SZ,20190919,9.15,9.45,9.05,9.34,9.15,0.1899999999999995,2.0765,33474.0,30947.283
300643.SZ,20190918,9.04,9.21,9.0,9.15,9.03,0.120000000000001,1.3289,17309.0,15723.496
300643.SZ,20190917,9.25,9.32,8.98,9.03,9.23,-0.20000000000000107,-2.1668,26556.09,24221.267
300643.SZ,20190916,9.14,9.31,9.12,9.23,9.13,0.09999999999999964,1.0953,26736.93,24675.569
300643.SZ,20190912,9.19,9.22,9.01,9.13,9.2,-0.06999999999999851,-0.7609,29635.64,26968.958
300643.SZ,20190911,9.08,9.69,9.04,9.2,9.07,0.129999999999999,1.4333,53523.93,49871.346
300643.SZ,20190910,9.09,9.09,8.98,9.07,9.09,-0.019999999999999574,-0.22,20316.36,18337.532
300643.SZ,20190909,8.95,9.13,8.87,9.09,8.88,0.20999999999999908,2.3649,27749.18,24986.981
300643.SZ,20190906,8.88,8.95,8.81,8.88,8.85,0.030000000000001137,0.339,18225.69,16188.952
300643.SZ,20190905,8.82,8.97,8.8,8.85,8.8,0.049999999999998934,0.5682,30403.33,27007.914
300643.SZ,20190904,8.7,8.84,8.69,8.8,8.75,0.05000000000000071,0.5714,19792.0,17368.84
300643.SZ,20190903,8.7,8.77,8.65,8.75,8.69,0.0600000000000005,0.6904,17439.28,15181.054
300643.SZ,20190902,8.46,8.71,8.46,8.69,8.52,0.16999999999999993,1.9953,20865.23,18023.233
300643.SZ,20190830,8.8,8.82,8.4,8.52,8.76,-0.2400000000000002,-2.7397,27323.12,23548.728
300643.SZ,20190829,8.8,8.84,8.72,8.76,8.82,-0.0600000000000005,-0.6803,22241.2,19528.671
300643.SZ,20190828,8.95,9.01,8.8,8.82,9.01,-0.1899999999999995,-2.1088,37747.1,33490.638
300643.SZ,20190827,8.78,9.03,8.78,9.01,9.03,-0.019999999999999574,-0.2215,75476.88,67232.994
300643.SZ,20190826,8.7,9.45,8.61,9.03,8.59,0.4399999999999995,5.1222,105496.57,97280.428
300643.SZ,20190823,8.6,8.72,8.56,8.59,8.66,-0.07000000000000028,-0.8083,10954.0,9445.793
300643.SZ,20190822,8.61,8.7,8.57,8.66,8.57,0.08999999999999986,1.0502,14277.0,12342.922
300643.SZ,20190821,8.56,8.66,8.54,8.57,8.62,-0.049999999999998934,-0.58,11611.96,9991.293
300643.SZ,20190820,8.68,8.72,8.58,8.62,8.59,0.02999999999999936,0.3492,19751.51,17078.443
300643.SZ,20190819,8.39,8.61,8.39,8.59,8.37,0.22000000000000064,2.6284,16724.1,14276.428
300643.SZ,20190816,8.34,8.43,8.31,8.37,8.34,0.02999999999999936,0.3597,12231.0,10253.722
300643.SZ,20190815,8.1,8.37,8.06,8.34,8.41,-0.07000000000000028,-0.8323,13760.0,11301.492
300643.SZ,20190814,8.43,8.49,8.38,8.41,8.31,0.09999999999999964,1.2034,14678.0,12380.686
300643.SZ,20190813,8.39,8.4,8.25,8.31,8.49,-0.17999999999999972,-2.1201,15387.0,12803.681
300643.SZ,20190812,8.47,8.49,8.28,8.49,8.4,0.08999999999999986,1.0714,16302.0,13656.258
300643.SZ,20190809,8.6,8.68,8.28,8.4,8.58,-0.17999999999999972,-2.0979,18561.0,15713.173
300643.SZ,20190808,8.58,8.7,8.54,8.58,8.54,0.040000000000000924,0.4684,14799.0,12726.909
300643.SZ,20190807,8.64,8.73,8.54,8.54,8.59,-0.05000000000000071,-0.5821,17018.0,14670.411
300643.SZ,20190806,8.9,8.94,8.4,8.59,9.09,-0.5,-5.5006,33580.0,29110.183
300643.SZ,20190805,9.17,9.26,9.02,9.09,9.16,-0.07000000000000028,-0.7642,34517.96,31596.545
300643.SZ,20190802,9.31,9.32,8.5,9.16,9.44,-0.27999999999999936,-2.9661,42157.0,38194.707
300643.SZ,20190801,9.39,9.57,9.27,9.44,9.45,-0.009999999999999787,-0.1058,38589.0,36536.86
300643.SZ,20190731,9.32,9.59,9.31,9.45,9.4,0.049999999999998934,0.5319,48922.21,46364.54
300643.SZ,20190730,9.42,9.61,9.31,9.4,9.39,0.009999999999999787,0.1065,59022.0,55695.303
300643.SZ,20190729,9.13,9.44,9.1,9.39,9.19,0.20000000000000107,2.1763,37971.21,35311.535
300643.SZ,20190726,9.03,9.2,9.0,9.19,9.09,0.09999999999999964,1.1001,21116.21,19232.038
300643.SZ,20190725,9.1,9.17,9.02,9.09,9.13,-0.040000000000000924,-0.4381,15178.0,13774.594
300643.SZ,20190724,8.93,9.3,8.92,9.13,8.91,0.22000000000000064,2.4691,23007.0,20961.245
300643.SZ,20190723,8.82,8.94,8.81,8.91,8.8,0.10999999999999943,1.25,14005.0,12446.496
300643.SZ,20190722,9.04,9.08,8.7,8.8,9.04,-0.23999999999999844,-2.6549,18037.26,15919.165
300643.SZ,20190719,9.07,9.19,9.01,9.04,9.0,0.03999999999999915,0.4444,18341.0,16685.538
300643.SZ,20190718,9.23,9.23,8.9,9.0,9.28,-0.27999999999999936,-3.0172,20627.0,18670.714
300643.SZ,20190717,9.23,9.32,9.16,9.28,9.29,-0.009999999999999787,-0.1076,22667.0,20976.954
300643.SZ,20190716,9.42,9.42,9.23,9.29,9.45,-0.16000000000000014,-1.6931,33803.91,31383.686
300643.SZ,20190715,9.19,9.47,9.12,9.45,9.28,0.16999999999999993,1.8319,57253.8,53498.892
300643.SZ,20190712,9.18,9.34,9.01,9.28,9.19,0.08999999999999986,0.9793,32101.0,29529.189
300643.SZ,20190711,8.82,9.24,8.82,9.19,8.8,0.3899999999999988,4.4318,34895.59,31582.163
300643.SZ,20190710,8.94,9.0,8.73,8.8,8.91,-0.10999999999999943,-1.2346,12550.69,11139.757
300643.SZ,20190709,8.89,8.95,8.8,8.91,8.82,0.08999999999999986,1.0204,11873.0,10532.869
300643.SZ,20190708,9.32,9.32,8.76,8.82,9.35,-0.5299999999999994,-5.6684,28821.81,25830.722
300643.SZ,20190705,9.14,9.4,9.07,9.35,9.13,0.21999999999999886,2.4096,22266.0,20570.133
300643.SZ,20190704,9.27,9.31,9.06,9.13,9.28,-0.14999999999999858,-1.6164,20550.19,18824.268
300643.SZ,20190703,9.33,9.43,9.14,9.28,9.34,-0.0600000000000005,-0.6424,25322.91,23557.541
300643.SZ,20190702,9.29,9.46,9.23,9.34,9.29,0.05000000000000071,0.5382,29929.0,28021.408
300643.SZ,20190701,9.27,9.43,9.16,9.29,9.02,0.2699999999999996,2.9933,26017.0,24120.351
300643.SZ,20190628,9.26,9.32,8.97,9.02,9.26,-0.2400000000000002,-2.5918,23290.11,21143.515
300643.SZ,20190627,9.39,9.4,9.22,9.26,9.32,-0.0600000000000005,-0.6438,24928.0,23167.924
300643.SZ,20190626,9.15,9.45,9.15,9.32,9.26,0.0600000000000005,0.6479,24486.11,22810.112
300643.SZ,20190625,9.25,9.35,9.06,9.26,9.23,0.02999999999999936,0.325,30098.0,27785.15
300643.SZ,20190624,9.43,9.5,9.15,9.23,9.4,-0.16999999999999993,-1.8085,37746.06,35041.065
300643.SZ,20190621,9.99,9.99,9.31,9.4,9.08,0.3200000000000003,3.5242,83346.95,79984.282
300643.SZ,20190620,8.86,9.12,8.86,9.08,8.93,0.15000000000000036,1.6797,28364.0,25590.113
300643.SZ,20190619,9.05,9.1,8.89,8.93,8.81,0.11999999999999922,1.3621,19175.0,17248.446
300643.SZ,20190618,8.75,8.85,8.74,8.81,8.78,0.030000000000001137,0.3417,12341.0,10863.35
300643.SZ,20190617,8.69,8.84,8.69,8.78,8.71,0.06999999999999851,0.8037,11507.82,10081.536
300643.SZ,20190614,9.0,9.09,8.68,8.71,9.06,-0.34999999999999964,-3.8631,22626.95,20041.054
300643.SZ,20190613,9.06,9.11,8.92,9.06,9.05,0.009999999999999787,0.1105,21782.93,19667.047
300643.SZ,20190612,8.89,9.07,8.78,9.05,8.91,0.14000000000000057,1.5713,27058.03,24159.798
300643.SZ,20190611,8.64,8.97,8.56,8.91,8.61,0.3000000000000007,3.4843,27966.93,24680.902
300643.SZ,20190610,8.64,8.68,8.52,8.61,8.51,0.09999999999999964,1.1751,15219.0,13087.158
300643.SZ,20190606,8.88,8.94,8.43,8.51,8.88,-0.370000000000001,-4.1667,26882.92,23214.73
300643.SZ,20190605,8.85,8.97,8.77,8.88,8.74,0.14000000000000057,1.6018,25222.0,22376.61
300643.SZ,20190604,8.89,8.97,8.66,8.74,8.83,-0.08999999999999986,-1.0193,17257.93,15234.89
300643.SZ,20190603,9.03,9.11,8.7,8.83,9.02,-0.1899999999999995,-2.1064,23543.92,20918.735
300643.SZ,20190531,9.03,9.13,8.9,9.02,9.0,0.019999999999999574,0.2222,21579.0,19480.692
300643.SZ,20190530,9.13,9.13,8.82,9.0,9.22,-0.22000000000000064,-2.3861,30379.95,27242.735
300643.SZ,20190529,9.19,9.29,9.08,9.22,9.16,0.0600000000000005,0.655,29589.0,27221.063
300643.SZ,20190528,9.25,9.37,9.11,9.16,9.26,-0.09999999999999964,-1.0799,39548.25,36514.427
300643.SZ,20190527,8.799,9.2856,8.7394,9.2558,9.1763,0.07950000000000124,0.8664,53324.88,48478.251
300643.SZ,20190524,8.8287,9.4147,8.8287,9.1763,8.9678,0.20849999999999902,2.325,51665.0,47679.68
300643.SZ,20190523,9.2459,9.2459,8.7394,8.9678,9.2856,-0.3178000000000001,-3.4225,37282.56,33683.004
300643.SZ,20190522,9.0373,9.4246,8.9876,9.2856,9.0572,0.2284000000000006,2.5218,51689.05,47906.847
300643.SZ,20190521,8.8387,9.1763,8.7096,9.0572,8.8387,0.21850000000000058,2.4721,35676.43,32422.641
300643.SZ,20190520,8.6202,8.9082,8.501,8.8387,8.6996,0.1390999999999991,1.5989,34386.93,30216.689
300643.SZ,20190517,9.0274,9.1962,8.5705,8.6996,9.2161,-0.5165000000000006,-5.6043,48830.78,44073.497
300643.SZ,20190516,9.2161,9.3849,9.1366,9.2161,9.1366,0.07950000000000124,0.8701,56237.85,52263.28
300643.SZ,20190515,9.2459,9.2459,8.9876,9.1366,9.1465,-0.00990000000000002,-0.1082,56976.58,52326.331
300643.SZ,20190514,9.1168,9.4345,9.0174,9.1465,9.375,-0.22850000000000037,-2.4373,71356.58,66058.203
300643.SZ,20190513,9.3352,9.6133,8.9678,9.375,9.4941,-0.11909999999999954,-1.2545,100318.99,93699.059
300643.SZ,20190510,8.8685,9.4941,8.6897,9.4941,8.6301,0.863999999999999,10.0115,72592.89,67553.33
300643.SZ,20190509,8.3322,8.8387,8.2925,8.6301,8.4712,0.15890000000000093,1.8758,30454.06,26501.782
300643.SZ,20190508,8.3421,8.6202,8.1932,8.4712,8.4514,0.01980000000000004,0.2343,21504.51,18313.798
300643.SZ,20190507,8.362,8.511,8.2527,8.4514,8.2527,0.19869999999999877,2.4077,19991.86,16894.877
300643.SZ,20190506,8.9479,8.9479,8.1832,8.2527,9.087,-0.8342999999999989,-9.1812,25350.92,21580.152
300643.SZ,20190430,8.938,9.1267,8.8486,9.087,8.9479,0.1390999999999991,1.5546,14553.86,13251.129
300643.SZ,20190429,9.4643,9.6133,8.8784,8.9479,9.4544,-0.5064999999999991,-5.3573,25217.0,23146.295
300643.SZ,20190426,9.5041,9.7126,9.4345,9.4544,9.5041,-0.04969999999999963,-0.5229,19054.99,18299.444
300643.SZ,20190425,10.0602,10.1297,9.4544,9.5041,10.0602,-0.5561000000000007,-5.5277,31522.99,31354.442
300643.SZ,20190424,9.9112,10.0602,9.8417,10.0602,9.8616,0.19860000000000078,2.0139,20724.0,20763.549
300643.SZ,20190423,10.1297,10.1694,9.8219,9.8616,10.1297,-0.26810000000000045,-2.6467,26814.0,26858.427
300643.SZ,20190422,10.3085,10.3581,10.0701,10.1297,10.3581,-0.2284000000000006,-2.205,25602.16,26297.093
300643.SZ,20190419,10.3581,10.4773,10.0602,10.3581,10.4277,-0.06959999999999944,-0.6675,38315.93,39464.926
300643.SZ,20190418,10.3979,10.527,10.3383,10.4277,10.3383,0.08939999999999948,0.8647,43928.0,46190.366
300643.SZ,20190417,10.1992,10.4376,10.1694,10.3383,10.1992,0.1391000000000009,1.3638,34857.23,36118.721
300643.SZ,20190416,10.0999,10.229,9.8119,10.1992,10.0701,0.12909999999999933,1.282,39324.4,39583.849
300643.SZ,20190415,10.2092,10.378,10.0503,10.0701,10.1099,-0.03979999999999961,-0.3937,33078.38,34186.878
300643.SZ,20190412,10.378,10.3979,9.9609,10.1099,10.3482,-0.23830000000000062,-2.3028,41900.41,42831.299
300643.SZ,20190411,10.3383,10.7256,10.2886,10.3482,10.3482,0.0,0.0,45967.93,48371.467
300643.SZ,20190410,10.3283,10.4972,10.1297,10.3482,10.4376,-0.08939999999999948,-0.8565,50393.06,52262.334
300643.SZ,20190409,10.4376,10.5667,10.2886,10.4376,10.4475,-0.00990000000000002,-0.0948,39885.0,41950.501
300643.SZ,20190408,10.6958,10.7752,10.3085,10.4475,10.6362,-0.18870000000000076,-1.7741,57520.96,61072.703
300643.SZ,20190404,10.805,10.8646,10.5766,10.6362,10.5866,0.049599999999999866,0.4685,77585.38,83525.171
300643.SZ,20190403,10.8448,11.4506,10.4972,10.5866,10.4674,0.11920000000000108,1.1388,97483.33,105770.913
