ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002508.SZ,20191220,32.19,33.45,32.19,32.49,32.04,0.45000000000000284,1.4045,127406.31,419783.188
002508.SZ,20191219,32.1,32.23,31.66,32.04,31.99,0.05000000000000071,0.1563,54897.99,175568.154
002508.SZ,20191218,32.03,32.35,31.8,31.99,32.19,-0.1999999999999993,-0.6213,63845.73,204828.538
002508.SZ,20191217,32.08,32.19,31.4,32.19,32.08,0.10999999999999943,0.3429,78726.98,251097.397
002508.SZ,20191216,32.06,32.5,31.77,32.08,32.17,-0.09000000000000341,-0.2798,82362.3,263422.181
002508.SZ,20191213,31.18,32.27,31.1,32.17,30.95,1.2200000000000024,3.9418,112630.37,360211.404
002508.SZ,20191212,31.4,31.57,30.89,30.95,31.51,-0.5600000000000023,-1.7772,48052.38,149284.581
002508.SZ,20191211,31.41,31.74,31.12,31.51,31.36,0.15000000000000213,0.4783,51213.79,161564.41
002508.SZ,20191210,31.65,31.7,31.26,31.36,31.7,-0.33999999999999986,-1.0726,45499.38,142879.475
002508.SZ,20191209,30.61,31.9,30.2,31.7,30.61,1.0899999999999999,3.5609,96515.01,301887.809
002508.SZ,20191206,30.5,30.88,30.31,30.61,30.42,0.18999999999999773,0.6246,51336.41,157144.954
002508.SZ,20191205,30.36,30.61,29.9,30.42,30.36,0.060000000000002274,0.1976,56290.95,170211.428
002508.SZ,20191204,30.57,30.57,30.1,30.36,30.59,-0.23000000000000043,-0.7519,42808.58,129446.939
002508.SZ,20191203,29.84,30.73,29.83,30.59,29.82,0.7699999999999996,2.5822,83927.51,254780.002
002508.SZ,20191202,29.93,30.32,29.65,29.82,29.7,0.120000000000001,0.404,56861.64,169930.848
002508.SZ,20191129,29.81,30.1,29.28,29.7,29.81,-0.10999999999999943,-0.369,54927.82,163025.808
002508.SZ,20191128,29.86,30.13,29.72,29.81,29.94,-0.13000000000000256,-0.4342,57815.07,172827.176
002508.SZ,20191127,31.1,31.1,29.57,29.94,31.14,-1.1999999999999993,-3.8536,142239.5,426539.312
002508.SZ,20191126,30.86,31.24,30.48,31.14,30.59,0.5500000000000007,1.798,78943.49,244334.039
002508.SZ,20191125,30.86,30.88,30.38,30.59,30.5,0.08999999999999986,0.2951,53487.28,163865.558
002508.SZ,20191122,31.13,31.63,30.28,30.5,30.83,-0.3299999999999983,-1.0704,98901.88,307304.365
002508.SZ,20191121,31.06,31.32,30.72,30.83,31.34,-0.5100000000000016,-1.6273,55807.19,172801.144
002508.SZ,20191120,31.8,32.15,31.23,31.34,31.58,-0.23999999999999844,-0.76,67814.67,214369.893
002508.SZ,20191119,31.6,31.94,31.25,31.58,31.6,-0.020000000000003126,-0.0633,65834.6,208051.751
002508.SZ,20191118,31.22,31.96,30.81,31.6,31.39,0.21000000000000085,0.669,62972.13,198175.344
002508.SZ,20191115,32.28,32.37,31.35,31.39,32.57,-1.1799999999999997,-3.623,94089.21,298742.268
002508.SZ,20191114,31.09,32.64,30.66,32.57,30.97,1.6000000000000014,5.1663,142381.45,451845.275
002508.SZ,20191113,31.14,31.53,30.82,30.97,31.24,-0.2699999999999996,-0.8643,71735.01,222620.643
002508.SZ,20191112,30.77,31.86,30.77,31.24,31.14,0.09999999999999787,0.3211,136822.86,429396.833
002508.SZ,20191111,31.08,31.37,30.81,31.14,31.62,-0.4800000000000004,-1.518,106456.44,330951.994
002508.SZ,20191108,32.15,32.29,30.87,31.62,31.96,-0.33999999999999986,-1.0638,140517.8,442209.216
002508.SZ,20191107,31.82,32.23,31.62,31.96,31.92,0.03999999999999915,0.1253,82372.43,263194.878
002508.SZ,20191106,32.47,32.5,31.45,31.92,32.67,-0.75,-2.2957,112637.12,359832.209
002508.SZ,20191105,32.5,32.75,31.98,32.67,32.54,0.13000000000000256,0.3995,96465.39,313029.154
002508.SZ,20191104,33.2,33.5,32.45,32.54,32.95,-0.4100000000000037,-1.2443,125918.56,412934.349
002508.SZ,20191101,31.95,33.5,31.21,32.95,31.51,1.4400000000000013,4.57,206707.95,676116.082
002508.SZ,20191031,30.73,32.03,30.73,31.51,30.95,0.5600000000000023,1.8094,121856.12,384086.668
002508.SZ,20191030,30.08,31.0,29.85,30.95,30.2,0.75,2.4834,119072.76,365857.804
002508.SZ,20191029,29.86,30.7,29.36,30.2,28.91,1.2899999999999991,4.4621,219852.12,661470.875
002508.SZ,20191028,28.86,29.1,28.1,28.91,29.06,-0.14999999999999858,-0.5162,97570.02,278485.098
002508.SZ,20191025,29.46,29.46,28.58,29.06,29.1,-0.0400000000000027,-0.1375,47070.85,136585.351
002508.SZ,20191024,28.93,29.66,28.88,29.1,29.01,0.08999999999999986,0.3102,76499.38,223312.401
002508.SZ,20191023,29.68,29.75,28.89,29.01,29.9,-0.889999999999997,-2.9766,68255.06,199625.114
002508.SZ,20191022,29.25,29.9,28.92,29.9,29.21,0.6899999999999977,2.3622,73135.75,215099.089
002508.SZ,20191021,29.55,29.62,28.75,29.21,29.13,0.08000000000000185,0.2746,55999.11,163378.597
002508.SZ,20191018,29.88,30.6,29.01,29.13,29.8,-0.6700000000000017,-2.2483,106176.17,314090.488
002508.SZ,20191017,29.35,29.85,29.05,29.8,29.3,0.5,1.7065,88878.84,262518.253
002508.SZ,20191016,28.35,29.91,28.06,29.3,28.02,1.2800000000000011,4.5682,121330.97,354391.673
002508.SZ,20191015,28.66,28.66,28.02,28.02,28.33,-0.3099999999999987,-1.0942,41432.84,116987.282
002508.SZ,20191014,28.44,28.8,28.21,28.33,28.25,0.0799999999999983,0.2832,53132.49,151189.624
002508.SZ,20191011,27.35,28.53,27.32,28.25,27.48,0.7699999999999996,2.802,92665.03,260477.891
002508.SZ,20191010,27.13,27.59,26.73,27.48,27.14,0.33999999999999986,1.2528,64197.0,174835.238
002508.SZ,20191009,27.05,27.42,26.75,27.14,26.65,0.490000000000002,1.8386,60429.19,163640.098
002508.SZ,20191008,26.64,27.4,26.37,26.65,26.3,0.34999999999999787,1.3308,88243.68,238248.974
002508.SZ,20190930,26.75,26.89,26.29,26.3,26.59,-0.28999999999999915,-1.0906,54897.16,146022.402
002508.SZ,20190927,27.01,27.28,26.44,26.59,26.97,-0.379999999999999,-1.409,71480.29,191381.432
002508.SZ,20190926,27.55,27.8,26.7,26.97,27.55,-0.5800000000000018,-2.1053,73817.43,199869.563
002508.SZ,20190925,27.8,28.12,27.27,27.55,28.0,-0.4499999999999993,-1.6071,78699.2,217625.27
002508.SZ,20190924,28.4,28.47,27.62,28.0,28.47,-0.46999999999999886,-1.6509,94751.21,264948.873
002508.SZ,20190923,28.54,28.7,27.83,28.47,28.9,-0.4299999999999997,-1.4879,73351.33,207162.248
002508.SZ,20190920,28.81,29.11,28.4,28.9,28.93,-0.030000000000001137,-0.1037,55738.65,160285.426
002508.SZ,20190919,28.12,29.05,28.0,28.93,28.07,0.8599999999999994,3.0638,116246.5,333377.911
002508.SZ,20190918,26.98,28.12,26.97,28.07,26.87,1.1999999999999993,4.4659,107313.72,298352.257
002508.SZ,20190917,27.74,27.76,26.67,26.87,27.75,-0.879999999999999,-3.1712,68504.23,185444.858
002508.SZ,20190916,28.2,28.22,27.55,27.75,27.96,-0.21000000000000085,-0.7511,46036.3,127610.948
002508.SZ,20190912,27.5,28.22,27.45,27.96,27.45,0.5100000000000016,1.8579,76021.91,212165.003
002508.SZ,20190911,27.35,27.91,27.34,27.45,27.07,0.379999999999999,1.4038,72634.92,200245.153
002508.SZ,20190910,27.04,27.29,26.53,27.07,27.04,0.030000000000001137,0.1109,54715.08,147141.28
002508.SZ,20190909,27.5,27.5,26.85,27.04,26.99,0.05000000000000071,0.1853,70039.21,189493.995
002508.SZ,20190906,26.97,27.28,26.5,26.99,26.69,0.29999999999999716,1.124,60847.77,164046.583
002508.SZ,20190905,27.0,27.64,26.61,26.69,26.83,-0.13999999999999702,-0.5218,99611.04,270287.523
002508.SZ,20190904,26.23,26.98,25.98,26.83,26.03,0.7999999999999972,3.0734,109085.99,289876.891
002508.SZ,20190903,25.98,26.36,25.81,26.03,25.98,0.05000000000000071,0.1925,88792.29,231753.093
002508.SZ,20190902,25.37,26.25,25.3,25.98,25.01,0.9699999999999989,3.8784,108993.5,281101.719
002508.SZ,20190830,25.58,25.6,24.9,25.01,25.35,-0.33999999999999986,-1.3412,105347.23,266616.016
002508.SZ,20190829,25.59,25.89,25.31,25.35,25.35,0.0,0.0,105430.45,269101.179
002508.SZ,20190828,25.6,25.8,25.19,25.35,25.48,-0.129999999999999,-0.5102,242978.8,619556.644
002508.SZ,20190827,24.18,25.71,24.06,25.48,23.37,2.1099999999999994,9.0287,425697.38,1083038.267
002508.SZ,20190826,23.98,24.22,23.08,23.37,24.74,-1.3699999999999974,-5.5376,152637.92,359487.589
002508.SZ,20190823,25.1,25.12,24.43,24.74,24.95,-0.21000000000000085,-0.8417,70775.6,175611.444
002508.SZ,20190822,24.89,25.19,24.7,24.95,24.75,0.1999999999999993,0.8081,55782.94,139376.409
002508.SZ,20190821,24.78,25.0,24.59,24.75,24.8,-0.05000000000000071,-0.2016,38015.4,94259.408
002508.SZ,20190820,25.04,25.15,24.71,24.8,24.88,-0.0799999999999983,-0.3215,65860.74,163972.136
002508.SZ,20190819,24.02,25.17,23.93,24.88,23.71,1.1699999999999982,4.9346,126335.32,308496.714
002508.SZ,20190816,23.79,23.96,23.65,23.71,23.75,-0.03999999999999915,-0.1684,58742.8,139913.067
002508.SZ,20190815,23.12,23.76,22.81,23.75,23.54,0.21000000000000085,0.8921,57928.99,136075.119
002508.SZ,20190814,23.41,23.77,23.39,23.54,22.95,0.5899999999999999,2.5708,73410.33,173020.25
002508.SZ,20190813,23.4,23.4,22.76,22.95,23.35,-0.40000000000000213,-1.7131,55296.81,127102.714
002508.SZ,20190812,23.28,23.6,23.21,23.35,23.23,0.120000000000001,0.5166,47328.04,110498.398
002508.SZ,20190809,23.74,23.8,23.12,23.23,23.55,-0.3200000000000003,-1.3588,80828.78,188962.696
002508.SZ,20190808,22.64,23.87,22.61,23.55,22.39,1.1600000000000001,5.1809,121332.19,282984.687
002508.SZ,20190807,22.4,22.68,22.21,22.39,22.33,0.060000000000002274,0.2687,63221.16,142128.173
002508.SZ,20190806,22.29,22.38,21.67,22.33,22.74,-0.41000000000000014,-1.803,112918.99,248623.676
002508.SZ,20190805,23.18,23.25,22.72,22.74,23.4,-0.6600000000000001,-2.8205,80168.79,183699.634
002508.SZ,20190802,23.9,23.9,23.11,23.4,24.56,-1.1600000000000001,-4.7231,164063.94,383761.942
002508.SZ,20190801,24.94,25.15,24.4,24.56,24.97,-0.41000000000000014,-1.642,89676.77,220807.184
002508.SZ,20190731,25.56,25.61,24.84,24.97,25.51,-0.5400000000000027,-2.1168,76088.2,190717.066
002508.SZ,20190730,25.48,25.74,25.37,25.51,25.48,0.030000000000001137,0.1177,62283.22,159425.292
002508.SZ,20190729,26.0,26.0,25.26,25.48,26.03,-0.5500000000000007,-2.1129,80687.31,205683.711
002508.SZ,20190726,26.08,26.12,25.87,26.03,26.12,-0.08999999999999986,-0.3446,34153.94,88711.936
002508.SZ,20190725,26.18,26.18,25.91,26.12,26.08,0.0400000000000027,0.1534,36269.81,94415.012
002508.SZ,20190724,26.02,26.35,25.97,26.08,26.01,0.06999999999999673,0.2691,57705.24,150863.932
002508.SZ,20190723,25.8,26.15,25.72,26.01,25.72,0.2900000000000027,1.1275,48481.51,125823.157
002508.SZ,20190722,25.68,25.93,25.22,25.72,25.59,0.129999999999999,0.508,41907.23,107465.195
002508.SZ,20190719,25.56,25.97,25.56,25.59,25.6,-0.010000000000001563,-0.0391,40826.12,105099.847
002508.SZ,20190718,25.81,25.88,25.48,25.6,25.97,-0.36999999999999744,-1.4247,43575.43,111760.01
002508.SZ,20190717,26.17,26.17,25.8,25.97,26.19,-0.22000000000000242,-0.84,57747.39,149791.662
002508.SZ,20190716,26.37,26.48,26.01,26.19,26.46,-0.2699999999999996,-1.0204,56253.61,146970.72
002508.SZ,20190715,27.22,27.39,25.88,26.46,27.43,-0.9699999999999989,-3.5363,122984.24,324695.589
002508.SZ,20190712,27.49,27.5,27.14,27.43,27.52,-0.08999999999999986,-0.327,42595.18,116458.018
002508.SZ,20190711,27.3,27.75,27.1,27.52,27.18,0.33999999999999986,1.2509,47818.79,131382.152
002508.SZ,20190710,27.43,27.69,27.13,27.18,27.35,-0.1700000000000017,-0.6216,34680.79,94925.387
002508.SZ,20190709,27.64,28.1,27.2,27.35,27.77,-0.41999999999999815,-1.5124,63567.95,174629.816
002508.SZ,20190708,28.28,28.28,27.25,27.77,28.26,-0.490000000000002,-1.7339,64684.98,178899.302
002508.SZ,20190705,28.4,28.4,27.78,28.26,28.38,-0.11999999999999744,-0.4228,52242.13,146952.962
002508.SZ,20190704,28.33,28.86,28.1,28.38,28.29,0.08999999999999986,0.3181,63302.19,180126.121
002508.SZ,20190703,28.15,28.87,27.82,28.29,28.24,0.05000000000000071,0.1771,102881.89,292432.427
002508.SZ,20190702,28.08,28.34,27.96,28.24,28.13,0.10999999999999943,0.391,76320.68,214730.893
002508.SZ,20190701,27.55,28.15,27.3,28.13,27.14,0.9899999999999984,3.6478,101035.57,281596.932
002508.SZ,20190628,27.15,27.2,26.7,27.14,27.13,0.010000000000001563,0.0369,50015.42,134845.591
002508.SZ,20190627,27.0,27.35,26.97,27.13,26.91,0.21999999999999886,0.8175,69232.77,188207.291
002508.SZ,20190626,26.68,26.99,26.45,26.91,26.76,0.14999999999999858,0.5605,44996.66,120796.901
002508.SZ,20190625,27.25,27.3,26.31,26.76,26.86,-0.09999999999999787,-0.3723,66358.79,177374.764
002508.SZ,20190624,26.72,26.95,26.5,26.86,26.7,0.16000000000000014,0.5993,56088.1,149945.412
002508.SZ,20190621,26.66,26.85,26.31,26.7,26.44,0.259999999999998,0.9834,77744.73,206617.214
002508.SZ,20190620,25.8,26.62,25.67,26.44,25.67,0.7699999999999996,2.9996,99653.94,262259.707
002508.SZ,20190619,26.05,26.62,25.64,25.67,25.36,0.3100000000000023,1.2224,61460.67,159945.518
002508.SZ,20190618,25.41,25.64,25.13,25.36,25.48,-0.120000000000001,-0.471,26223.63,66541.142
002508.SZ,20190617,25.45,25.81,25.4,25.48,25.4,0.08000000000000185,0.315,31211.32,79870.608
002508.SZ,20190614,25.75,25.93,25.28,25.4,25.69,-0.2900000000000027,-1.1288,50217.7,128279.546
002508.SZ,20190613,25.96,25.99,25.47,25.69,25.92,-0.23000000000000043,-0.8873,40062.83,102904.154
002508.SZ,20190612,25.92,26.15,25.55,25.92,25.91,0.010000000000001563,0.0386,68797.81,178473.762
002508.SZ,20190611,24.5,26.08,24.49,25.91,24.49,1.4200000000000017,5.7983,115308.39,294503.759
002508.SZ,20190610,24.49,24.74,24.21,24.49,24.32,0.16999999999999815,0.699,45978.3,112650.832
002508.SZ,20190606,24.79,24.79,24.18,24.32,24.81,-0.48999999999999844,-1.975,65109.86,159200.118
002508.SZ,20190605,24.71,24.97,24.12,24.81,24.57,0.23999999999999844,0.9768,87867.44,216471.617
002508.SZ,20190604,25.49,25.62,24.23,24.57,25.5,-0.9299999999999997,-3.6471,89199.58,221139.263
002508.SZ,20190603,25.38,25.65,25.16,25.5,25.37,0.129999999999999,0.5124,59641.61,151961.008
002508.SZ,20190531,25.66,25.76,25.31,25.37,25.51,-0.14000000000000057,-0.5488,46630.66,118883.933
002508.SZ,20190530,25.81,25.94,25.35,25.51,26.07,-0.5599999999999987,-2.1481,56895.23,145432.694
002508.SZ,20190529,26.2,26.29,26.03,26.07,26.49,-0.41999999999999815,-1.5855,47698.96,124596.306
002508.SZ,20190528,26.01,26.49,25.91,26.49,26.24,0.25,0.9527,72506.77,189813.797
002508.SZ,20190527,26.3,26.31,25.35,26.24,26.25,-0.010000000000001563,-0.0381,101748.55,262521.295
002508.SZ,20190524,26.3274,26.6379,26.1236,26.2497,26.4438,-0.19409999999999883,-0.734,50741.33,137623.828
002508.SZ,20190523,26.5894,26.5894,25.978,26.4438,26.6961,-0.25230000000000175,-0.9451,56378.96,152568.248
002508.SZ,20190522,27.3172,27.3657,26.5991,26.6961,26.9872,-0.29110000000000014,-1.0787,76195.18,210713.039
002508.SZ,20190521,26.1624,27.2201,25.8907,26.9872,25.8713,1.1159,4.3133,128014.24,353086.081
002508.SZ,20190520,25.6966,25.9586,25.4443,25.8713,25.6869,0.18440000000000012,0.7179,74882.68,198653.734
002508.SZ,20190517,26.8417,26.8805,25.3181,25.6869,26.5991,-0.9121999999999986,-3.4294,99614.04,267106.955
002508.SZ,20190516,26.7349,26.8611,26.4632,26.5991,26.6573,-0.05819999999999936,-0.2183,60760.35,166791.988
002508.SZ,20190515,26.5894,26.8708,26.2885,26.6573,26.2982,0.359099999999998,1.3655,94411.14,258650.817
002508.SZ,20190514,25.6675,26.3468,25.5704,26.2982,26.2885,0.009700000000002262,0.0369,100145.77,268616.986
002508.SZ,20190513,26.2109,26.4923,25.9295,26.2885,26.667,-0.3785000000000025,-1.4194,63057.78,170436.442
002508.SZ,20190510,25.6966,26.667,25.0464,26.667,25.4443,1.2227000000000032,4.8054,128180.65,344717.879
002508.SZ,20190509,25.3278,25.619,24.8232,25.4443,25.4346,0.00969999999999871,0.0381,99771.7,259697.008
002508.SZ,20190508,25.2308,25.9101,24.8523,25.4346,25.6869,-0.25230000000000175,-0.9822,114280.69,298442.911
002508.SZ,20190507,26.0071,26.4341,25.1338,25.6869,25.716,-0.02909999999999968,-0.1132,137556.95,366142.632
002508.SZ,20190506,26.2109,26.9678,25.6287,25.716,28.3167,-2.6007,-9.1843,170314.09,460159.571
002508.SZ,20190430,28.142,28.7146,28.0256,28.3167,28.4138,-0.09709999999999752,-0.3417,82010.81,239512.546
002508.SZ,20190429,28.2585,28.996,27.7539,28.4138,28.045,0.3687999999999967,1.315,124240.02,363891.596
002508.SZ,20190426,28.4235,28.5787,27.88,28.045,28.7243,-0.6792999999999978,-2.3649,121792.73,353485.299
002508.SZ,20190425,29.3551,29.6462,28.6855,28.7243,29.0542,-0.3299000000000021,-1.1355,123984.88,373274.046
002508.SZ,20190424,29.0251,29.2677,28.6272,29.0542,29.0251,0.029100000000003234,0.1003,101304.01,301806.856
002508.SZ,20190423,29.5783,29.782,28.6758,29.0251,29.8014,-0.7763000000000027,-2.6049,166182.88,498542.135
002508.SZ,20190422,31.0533,31.0533,29.782,29.8014,31.3832,-1.5817999999999977,-5.0403,184653.06,573774.952
002508.SZ,20190419,31.0533,31.9072,30.374,31.3832,31.4026,-0.019400000000000972,-0.0618,143520.5,458177.99
002508.SZ,20190418,31.9752,32.5283,31.3347,31.4026,31.5385,-0.13589999999999947,-0.4309,151558.21,498379.262
002508.SZ,20190417,31.8975,31.9558,30.9756,31.5385,31.8296,-0.29110000000000014,-0.9146,156908.18,508305.41
002508.SZ,20190416,30.6554,31.8296,30.471,31.8296,30.9368,0.8927999999999976,2.8859,126542.0,409434.102
002508.SZ,20190415,31.2474,31.752,30.898,30.9368,30.898,0.038800000000001944,0.1256,141096.03,456450.451
002508.SZ,20190412,30.8204,31.1406,30.2187,30.898,30.374,0.5240000000000009,1.7252,120136.96,380656.72
002508.SZ,20190411,31.5094,31.5094,30.209,30.374,31.4803,-1.106300000000001,-3.5143,155423.77,491417.592
002508.SZ,20190410,31.2474,32.0237,30.8786,31.4803,32.1887,-0.7083999999999975,-2.2008,160154.5,518700.115
002508.SZ,20190409,31.3444,32.2954,31.3444,32.1887,31.4512,0.7374999999999972,2.3449,186046.26,609398.589
002508.SZ,20190408,32.1207,32.8,31.0533,31.4512,32.5089,-1.057699999999997,-3.2536,204058.82,666387.883
002508.SZ,20190404,32.8777,33.2755,32.111,32.5089,33.3629,-0.8540000000000063,-2.5597,185621.96,622655.251
002508.SZ,20190403,32.4119,33.3726,31.6452,33.3629,32.8,0.5629000000000062,1.7162,178458.55,597023.305
