ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001696.SZ,20191226,5.72,5.92,5.69,5.89,5.72,0.16999999999999993,2.972,121920.39,70849.86
001696.SZ,20191225,5.73,5.82,5.7,5.72,5.8,-0.08000000000000007,-1.3793,100293.85,57678.149
001696.SZ,20191224,5.61,5.94,5.61,5.8,5.52,0.28000000000000025,5.0725,185673.01,107630.273
001696.SZ,20191223,5.63,5.67,5.51,5.52,5.61,-0.09000000000000075,-1.6043,88930.77,49730.524
001696.SZ,20191220,5.68,5.75,5.6,5.61,5.68,-0.0699999999999994,-1.2324,89163.23,50548.93
001696.SZ,20191219,5.62,5.7,5.56,5.68,5.6,0.08000000000000007,1.4286,102263.83,57665.024
001696.SZ,20191218,5.56,5.69,5.56,5.6,5.59,0.009999999999999787,0.1789,107628.2,60616.666
001696.SZ,20191217,5.51,5.65,5.48,5.59,5.5,0.08999999999999986,1.6364,95256.96,52962.031
001696.SZ,20191216,5.38,5.51,5.36,5.5,5.37,0.1299999999999999,2.4209,86963.11,47397.601
001696.SZ,20191213,5.3,5.4,5.29,5.37,5.27,0.10000000000000053,1.8975,71079.27,38030.625
001696.SZ,20191212,5.34,5.35,5.25,5.27,5.35,-0.08000000000000007,-1.4953,63792.56,33716.059
001696.SZ,20191211,5.36,5.37,5.3,5.35,5.36,-0.010000000000000675,-0.1866,50265.01,26848.025
001696.SZ,20191210,5.33,5.36,5.3,5.36,5.33,0.03000000000000025,0.5629,47335.06,25276.058
001696.SZ,20191209,5.38,5.39,5.3,5.33,5.36,-0.03000000000000025,-0.5597,60671.0,32374.442
001696.SZ,20191206,5.39,5.41,5.34,5.36,5.39,-0.02999999999999936,-0.5566,50714.5,27221.491
001696.SZ,20191205,5.38,5.42,5.35,5.39,5.37,0.019999999999999574,0.3724,59561.53,32020.757
001696.SZ,20191204,5.39,5.45,5.35,5.37,5.42,-0.04999999999999982,-0.9225,63628.4,34293.129
001696.SZ,20191203,5.27,5.46,5.24,5.42,5.27,0.15000000000000036,2.8463,99022.95,53100.704
001696.SZ,20191202,5.31,5.35,5.26,5.27,5.31,-0.040000000000000036,-0.7533,53330.09,28274.437
001696.SZ,20191129,5.25,5.31,5.17,5.31,5.23,0.07999999999999918,1.5296,74853.62,39315.313
001696.SZ,20191128,5.19,5.33,5.18,5.23,5.2,0.03000000000000025,0.5769,81697.83,42962.388
001696.SZ,20191127,5.21,5.27,5.15,5.2,5.2,0.0,0.0,49712.29,25869.405
001696.SZ,20191126,5.25,5.26,5.17,5.2,5.26,-0.05999999999999961,-1.1407,42617.1,22157.386
001696.SZ,20191125,5.21,5.26,5.13,5.26,5.19,0.0699999999999994,1.3487,58608.07,30499.561
001696.SZ,20191122,5.19,5.27,5.15,5.19,5.17,0.020000000000000462,0.3868,48219.83,25077.05
001696.SZ,20191121,5.18,5.2,5.14,5.17,5.2,-0.03000000000000025,-0.5769,37653.47,19474.576
001696.SZ,20191120,5.26,5.29,5.19,5.2,5.27,-0.0699999999999994,-1.3283,41008.46,21473.748
001696.SZ,20191119,5.18,5.28,5.15,5.27,5.18,0.08999999999999986,1.7375,41264.43,21597.907
001696.SZ,20191118,5.17,5.21,5.14,5.18,5.16,0.019999999999999574,0.3876,44809.96,23161.108
001696.SZ,20191115,5.21,5.22,5.15,5.16,5.21,-0.04999999999999982,-0.9597,40133.23,20764.525
001696.SZ,20191114,5.22,5.25,5.16,5.21,5.23,-0.020000000000000462,-0.3824,44214.56,23011.301
001696.SZ,20191113,5.26,5.27,5.19,5.23,5.26,-0.02999999999999936,-0.5703,41544.38,21701.563
001696.SZ,20191112,5.34,5.34,5.21,5.26,5.28,-0.020000000000000462,-0.3788,48253.55,25346.808
001696.SZ,20191111,5.48,5.48,5.26,5.28,5.48,-0.20000000000000018,-3.6496,67369.9,35962.757
001696.SZ,20191108,5.51,5.59,5.48,5.48,5.49,-0.009999999999999787,-0.1821,59165.9,32741.538
001696.SZ,20191107,5.42,5.51,5.38,5.49,5.41,0.08000000000000007,1.4787,67634.99,37011.356
001696.SZ,20191106,5.47,5.5,5.38,5.41,5.49,-0.08000000000000007,-1.4572,47152.01,25673.604
001696.SZ,20191105,5.45,5.49,5.37,5.49,5.45,0.040000000000000036,0.7339,59238.69,32212.585
001696.SZ,20191104,5.49,5.56,5.44,5.45,5.49,-0.040000000000000036,-0.7286,59436.37,32678.632
001696.SZ,20191101,5.4,5.52,5.38,5.49,5.46,0.03000000000000025,0.5495,55370.23,30207.467
001696.SZ,20191031,5.56,5.56,5.41,5.46,5.47,-0.009999999999999787,-0.1828,74508.66,40803.649
001696.SZ,20191030,5.65,5.66,5.4,5.47,5.67,-0.20000000000000018,-3.5273,117891.55,64849.207
001696.SZ,20191029,5.76,5.77,5.66,5.67,5.76,-0.08999999999999986,-1.5625,46964.0,26762.837
001696.SZ,20191028,5.57,5.77,5.57,5.76,5.59,0.16999999999999993,3.0411,82832.45,47309.852
001696.SZ,20191025,5.59,5.61,5.48,5.59,5.59,0.0,0.0,48492.7,26891.215
001696.SZ,20191024,5.5,5.62,5.46,5.59,5.5,0.08999999999999986,1.6364,50947.51,28317.108
001696.SZ,20191023,5.63,5.63,5.49,5.5,5.59,-0.08999999999999986,-1.61,43193.69,23929.924
001696.SZ,20191022,5.58,5.63,5.53,5.59,5.58,0.009999999999999787,0.1792,36657.11,20450.772
001696.SZ,20191021,5.52,5.58,5.42,5.58,5.54,0.040000000000000036,0.722,51234.65,28276.373
001696.SZ,20191018,5.64,5.68,5.5,5.54,5.64,-0.09999999999999964,-1.773,58442.67,32629.471
001696.SZ,20191017,5.71,5.71,5.62,5.64,5.7,-0.0600000000000005,-1.0526,44146.71,24973.844
001696.SZ,20191016,5.75,5.83,5.69,5.7,5.73,-0.03000000000000025,-0.5236,50053.72,28746.511
001696.SZ,20191015,5.8,5.82,5.73,5.73,5.83,-0.09999999999999964,-1.7153,57155.3,32959.378
001696.SZ,20191014,5.88,5.93,5.81,5.83,5.79,0.040000000000000036,0.6908,98428.22,57681.396
001696.SZ,20191011,5.71,5.82,5.64,5.79,5.7,0.08999999999999986,1.5789,83862.36,48129.543
001696.SZ,20191010,5.69,5.76,5.67,5.7,5.67,0.03000000000000025,0.5291,51539.57,29415.959
001696.SZ,20191009,5.6,5.68,5.54,5.67,5.58,0.08999999999999986,1.6129,53297.8,30006.222
001696.SZ,20191008,5.67,5.7,5.57,5.58,5.67,-0.08999999999999986,-1.5873,54344.76,30598.62
001696.SZ,20190930,5.73,5.78,5.64,5.67,5.75,-0.08000000000000007,-1.3913,44758.0,25487.642
001696.SZ,20190927,5.7,5.78,5.68,5.75,5.68,0.07000000000000028,1.2324,48809.98,28012.677
001696.SZ,20190926,5.94,5.95,5.65,5.68,5.9,-0.22000000000000064,-3.7288,87167.85,50397.526
001696.SZ,20190925,6.04,6.06,5.88,5.9,6.03,-0.1299999999999999,-2.1559,76884.86,45647.663
001696.SZ,20190924,5.95,6.1,5.95,6.03,5.98,0.04999999999999982,0.8361,90434.83,54644.016
001696.SZ,20190923,6.16,6.16,5.92,5.98,6.18,-0.1999999999999993,-3.2362,118442.1,70874.485
001696.SZ,20190920,6.11,6.21,6.09,6.18,6.11,0.0699999999999994,1.1457,102082.04,62658.877
001696.SZ,20190919,6.11,6.15,6.04,6.11,6.13,-0.019999999999999574,-0.3263,80080.54,48727.209
001696.SZ,20190918,6.15,6.24,6.09,6.13,6.09,0.040000000000000036,0.6568,96055.93,59116.858
001696.SZ,20190917,6.27,6.3,6.06,6.09,6.3,-0.20999999999999996,-3.3333,142952.73,87781.766
001696.SZ,20190916,6.31,6.4,6.26,6.3,6.27,0.03000000000000025,0.4785,110683.8,70121.41
001696.SZ,20190912,6.22,6.31,6.2,6.27,6.21,0.05999999999999961,0.9662,95125.98,59578.177
001696.SZ,20190911,6.26,6.43,6.21,6.21,6.25,-0.040000000000000036,-0.64,178691.71,112801.607
001696.SZ,20190910,6.23,6.27,6.16,6.25,6.21,0.040000000000000036,0.6441,107777.53,67023.927
001696.SZ,20190909,6.14,6.23,6.14,6.21,6.08,0.1299999999999999,2.1382,117457.25,72780.656
001696.SZ,20190906,6.09,6.18,6.05,6.08,6.06,0.020000000000000462,0.33,115482.77,70399.366
001696.SZ,20190905,6.02,6.17,6.01,6.06,6.0,0.05999999999999961,1.0,203011.36,123864.139
001696.SZ,20190904,6.0,6.05,5.92,6.0,6.03,-0.03000000000000025,-0.4975,135876.18,81187.125
001696.SZ,20190903,5.95,6.03,5.89,6.03,5.95,0.08000000000000007,1.3445,170394.94,101903.253
001696.SZ,20190902,5.63,5.98,5.62,5.95,5.56,0.39000000000000057,7.0144,236978.93,138563.86
001696.SZ,20190830,5.76,5.79,5.53,5.56,5.73,-0.17000000000000082,-2.9668,109723.19,61993.987
001696.SZ,20190829,5.76,5.83,5.68,5.73,5.73,0.0,0.0,111639.63,64159.003
001696.SZ,20190828,5.77,5.92,5.72,5.73,5.75,-0.019999999999999574,-0.3478,136091.97,78998.301
001696.SZ,20190827,5.62,5.82,5.62,5.75,5.62,0.1299999999999999,2.3132,147445.06,84649.175
001696.SZ,20190826,5.45,5.67,5.4,5.62,5.57,0.04999999999999982,0.8977,111189.07,61619.675
001696.SZ,20190823,5.61,5.67,5.53,5.57,5.58,-0.009999999999999787,-0.1792,92471.1,51773.417
001696.SZ,20190822,5.53,5.58,5.47,5.58,5.52,0.0600000000000005,1.087,69804.93,38570.974
001696.SZ,20190821,5.51,5.56,5.46,5.52,5.52,0.0,0.0,62238.08,34322.004
001696.SZ,20190820,5.58,5.63,5.51,5.52,5.55,-0.03000000000000025,-0.5405,69332.76,38579.708
001696.SZ,20190819,5.38,5.56,5.38,5.55,5.36,0.1899999999999995,3.5448,90836.98,49905.928
001696.SZ,20190816,5.36,5.41,5.3,5.36,5.34,0.020000000000000462,0.3745,66948.86,35879.398
001696.SZ,20190815,5.19,5.39,5.14,5.34,5.34,0.0,0.0,76903.77,40364.966
001696.SZ,20190814,5.36,5.4,5.32,5.34,5.29,0.04999999999999982,0.9452,55482.78,29782.272
001696.SZ,20190813,5.35,5.35,5.28,5.29,5.4,-0.11000000000000032,-2.037,53593.07,28477.469
001696.SZ,20190812,5.32,5.4,5.32,5.4,5.32,0.08000000000000007,1.5038,62561.13,33482.011
001696.SZ,20190809,5.47,5.52,5.28,5.32,5.46,-0.13999999999999968,-2.5641,69335.44,37333.599
001696.SZ,20190808,5.41,5.53,5.38,5.46,5.37,0.08999999999999986,1.676,64200.93,35113.49
001696.SZ,20190807,5.39,5.44,5.37,5.37,5.37,0.0,0.0,62459.45,33785.346
001696.SZ,20190806,5.52,5.52,5.22,5.37,5.59,-0.21999999999999975,-3.9356,105413.5,56408.113
001696.SZ,20190805,5.68,5.72,5.59,5.59,5.71,-0.1200000000000001,-2.1016,69366.8,39152.245
001696.SZ,20190802,5.78,5.8,5.66,5.71,5.88,-0.16999999999999993,-2.8912,96942.99,55420.065
001696.SZ,20190801,5.89,5.95,5.85,5.88,5.91,-0.03000000000000025,-0.5076,47555.04,28007.595
001696.SZ,20190731,5.98,5.98,5.88,5.91,6.02,-0.10999999999999943,-1.8272,62259.31,36874.938
001696.SZ,20190730,5.93,6.06,5.91,6.02,5.93,0.08999999999999986,1.5177,82864.93,49744.567
001696.SZ,20190729,5.93,5.98,5.9,5.93,5.92,0.009999999999999787,0.1689,49592.01,29420.516
001696.SZ,20190726,5.89,5.94,5.87,5.92,5.91,0.009999999999999787,0.1692,52460.49,30997.364
001696.SZ,20190725,5.94,5.97,5.88,5.91,5.93,-0.019999999999999574,-0.3373,62850.86,37213.197
001696.SZ,20190724,5.81,5.96,5.81,5.93,5.81,0.1200000000000001,2.0654,88141.02,52176.974
001696.SZ,20190723,5.74,5.82,5.74,5.81,5.74,0.0699999999999994,1.2195,49980.69,28931.478
001696.SZ,20190722,5.9,5.93,5.72,5.74,5.94,-0.20000000000000018,-3.367,90486.18,52370.971
001696.SZ,20190719,5.92,6.03,5.91,5.94,5.88,0.0600000000000005,1.0204,100917.66,60225.887
001696.SZ,20190718,5.95,6.02,5.86,5.88,5.89,-0.009999999999999787,-0.1698,119604.78,71054.351
001696.SZ,20190717,5.88,5.95,5.84,5.89,5.88,0.009999999999999787,0.1701,68314.1,40305.913
001696.SZ,20190716,5.85,5.91,5.82,5.88,5.84,0.040000000000000036,0.6849,72132.12,42347.032
001696.SZ,20190715,5.77,5.88,5.67,5.84,5.78,0.05999999999999961,1.0381,88044.39,50910.104
001696.SZ,20190712,5.73,5.79,5.65,5.78,5.72,0.0600000000000005,1.049,71864.09,41229.519
001696.SZ,20190711,5.77,5.86,5.68,5.72,5.72,0.0,0.0,95105.16,54844.988
001696.SZ,20190710,5.86,5.87,5.69,5.72,5.84,-0.1200000000000001,-2.0548,80391.11,46335.972
001696.SZ,20190709,5.79,5.87,5.74,5.84,5.8,0.040000000000000036,0.6897,79178.5,46025.948
001696.SZ,20190708,6.17,6.19,5.74,5.8,6.22,-0.41999999999999993,-6.7524,225873.03,133463.632
001696.SZ,20190705,6.3,6.31,6.17,6.22,6.28,-0.0600000000000005,-0.9554,85135.02,52912.751
001696.SZ,20190704,6.27,6.36,6.22,6.28,6.23,0.04999999999999982,0.8026,109017.37,68464.156
001696.SZ,20190703,6.38,6.39,6.22,6.23,6.39,-0.15999999999999925,-2.5039,142920.03,89568.519
001696.SZ,20190702,6.4,6.47,6.34,6.39,6.4,-0.010000000000000675,-0.1563,141362.12,90496.644
001696.SZ,20190701,6.33,6.44,6.31,6.4,6.23,0.16999999999999993,2.7287,209106.41,133367.555
001696.SZ,20190628,6.46,6.46,6.2,6.23,6.46,-0.22999999999999954,-3.5604,190361.29,119462.161
001696.SZ,20190627,6.402,6.5275,6.3826,6.4599,6.3633,0.09660000000000046,1.5181,207632.21,138764.698
001696.SZ,20190626,6.3826,6.4985,6.344,6.3633,6.4889,-0.12560000000000038,-1.9356,189049.51,125378.62
001696.SZ,20190625,6.2764,6.4985,6.2088,6.4889,6.3054,0.18350000000000044,2.9102,345851.1,228190.042
001696.SZ,20190624,6.2571,6.344,6.1799,6.3054,6.2668,0.038599999999999746,0.6159,184025.9,119298.108
001696.SZ,20190621,6.2378,6.2957,6.1702,6.2668,6.2088,0.05799999999999983,0.9342,236594.38,153150.305
001696.SZ,20190620,6.035,6.2281,6.0157,6.2088,6.0543,0.15450000000000053,2.5519,201059.08,127920.002
001696.SZ,20190619,6.0736,6.1992,6.0254,6.0543,5.9192,0.13509999999999955,2.2824,203771.83,128889.584
001696.SZ,20190618,5.9192,5.9771,5.8902,5.9192,5.9192,0.0,0.0,65738.12,40352.68
001696.SZ,20190617,5.8902,5.9867,5.8709,5.9192,5.9867,-0.0674999999999999,-1.1275,125427.02,76950.723
001696.SZ,20190614,6.1992,6.2088,5.9867,5.9867,6.2185,-0.23179999999999978,-3.7276,265896.54,167749.966
001696.SZ,20190613,5.8709,6.3344,5.8226,6.2185,5.8612,0.3572999999999995,6.096,397248.37,250836.598
001696.SZ,20190612,6.0061,6.0254,5.8419,5.8612,6.0157,-0.15449999999999964,-2.5683,228846.68,140466.489
001696.SZ,20190611,5.8322,6.0254,5.726,6.0157,5.7647,0.25099999999999945,4.3541,244798.97,149678.969
001696.SZ,20190610,5.726,5.7936,5.6295,5.7647,5.6681,0.09660000000000046,1.7043,143684.42,85235.156
001696.SZ,20190606,5.7647,5.8129,5.6198,5.6681,5.726,-0.05790000000000006,-1.0112,138280.11,81933.486
001696.SZ,20190605,5.8612,5.8902,5.7164,5.726,5.784,-0.05799999999999983,-1.0028,139387.33,83724.211
001696.SZ,20190604,5.9192,5.9578,5.755,5.784,5.8805,-0.09649999999999981,-1.641,157808.28,95431.452
001696.SZ,20190603,5.9674,6.1702,5.784,5.8805,6.064,-0.18350000000000044,-3.0261,268414.83,165341.56
001696.SZ,20190531,6.2281,6.2861,6.0543,6.064,6.2571,-0.19310000000000027,-3.0861,167605.57,107182.303
001696.SZ,20190530,6.2378,6.3344,6.1702,6.2571,6.2475,0.009600000000000719,0.1537,186005.65,120546.772
001696.SZ,20190529,6.3247,6.373,6.2281,6.2475,6.3633,-0.11580000000000013,-1.8198,193749.88,126383.656
001696.SZ,20190528,6.4695,6.5082,6.3151,6.3633,6.4695,-0.1062000000000003,-1.6415,229172.16,152430.583
001696.SZ,20190527,6.3054,6.5275,6.1316,6.4695,6.2957,0.17379999999999995,2.7606,283038.0,185950.505
001696.SZ,20190524,6.1895,6.3633,6.1895,6.2957,6.1799,0.11580000000000013,1.8738,185507.92,120685.965
001696.SZ,20190523,6.3633,6.4213,6.0833,6.1799,6.3344,-0.15449999999999964,-2.4391,197088.23,128421.253
001696.SZ,20190522,6.3151,6.5178,6.2571,6.3344,6.3826,-0.048200000000000465,-0.7552,245496.27,162700.313
001696.SZ,20190521,6.2281,6.5178,6.2281,6.3826,6.2185,0.16410000000000036,2.6389,269820.9,178412.41
001696.SZ,20190520,6.1026,6.2764,6.0254,6.2185,6.344,-0.1255000000000006,-1.9782,250144.91,159678.728
001696.SZ,20190517,7.0393,7.0489,6.3054,6.344,7.0103,-0.6662999999999997,-9.5046,653670.25,444942.637
001696.SZ,20190516,6.9717,7.1648,6.9137,7.0103,6.9427,0.06759999999999966,0.9737,439684.6,319926.554
001696.SZ,20190515,6.7785,7.0006,6.7206,6.9427,6.6916,0.2511000000000001,3.7525,454897.81,324429.789
001696.SZ,20190514,6.653,6.7979,6.6144,6.6916,6.7592,-0.06759999999999966,-1.0001,232610.47,161675.198
001696.SZ,20190513,6.8558,6.933,6.6627,6.7592,7.0006,-0.2414000000000005,-3.4483,328792.63,231829.726
001696.SZ,20190510,6.8172,7.0296,6.5661,7.0006,6.6144,0.38620000000000054,5.8388,464034.34,328624.167
001696.SZ,20190509,6.7013,6.9137,6.6144,6.6144,6.7882,-0.17379999999999995,-2.5603,288642.15,202854.159
001696.SZ,20190508,6.653,7.0393,6.5468,6.7882,6.9041,-0.11589999999999989,-1.6787,340593.1,238783.621
001696.SZ,20190507,6.7882,7.1165,6.7303,6.9041,6.8075,0.09659999999999958,1.419,404817.23,289757.58
001696.SZ,20190506,7.0296,7.271,6.8075,6.8075,7.5607,-0.7531999999999996,-9.962,326564.64,234926.048
001696.SZ,20190430,7.5221,7.6572,7.2903,7.5607,7.4738,0.08689999999999998,1.1627,422086.57,328553.97
001696.SZ,20190429,7.6572,7.8117,7.3869,7.4738,7.6379,-0.16410000000000036,-2.1485,449888.39,352549.539
001696.SZ,20190426,7.9469,8.0435,7.6283,7.6379,8.2173,-0.5793999999999997,-7.051,617642.36,501418.594
001696.SZ,20190425,8.9222,8.9222,8.2173,8.2173,9.125,-0.9077000000000002,-9.9474,796529.97,692896.84
001696.SZ,20190424,8.9801,9.3857,8.7967,9.125,9.0284,0.09660000000000046,1.07,674109.73,640909.361
001696.SZ,20190423,9.7623,9.8492,9.0284,9.0284,10.0326,-1.0042000000000009,-10.0094,967266.6,939700.441
001696.SZ,20190422,9.2698,10.2064,9.0863,10.0326,9.3567,0.6759000000000004,7.2237,1198836.22,1209361.427
001696.SZ,20190419,8.6904,9.8202,8.507,9.3567,8.9898,0.36689999999999934,4.0813,1183840.18,1115524.846
001696.SZ,20190418,9.7333,9.7333,8.816,8.9898,8.8449,0.1448999999999998,1.6382,1599326.7,1533952.564
001696.SZ,20190417,8.8449,8.8449,8.6711,8.8449,8.0435,0.801400000000001,9.9633,411031.27,376037.033
001696.SZ,20190416,7.4931,8.0918,7.4448,8.0435,7.609,0.4344999999999999,5.7103,640693.24,517290.845
001696.SZ,20190415,7.9566,8.0242,7.5414,7.609,7.7828,-0.17379999999999995,-2.2331,651095.05,523364.907
001696.SZ,20190412,7.3386,8.0145,7.3386,7.7828,7.3,0.4828000000000001,6.6137,823150.18,658007.053
001696.SZ,20190411,7.0489,7.6572,7.0489,7.3,7.0103,0.28969999999999985,4.1325,627547.84,477979.153
001696.SZ,20190410,6.9523,7.3676,6.8654,7.0103,7.0393,-0.028999999999999915,-0.412,412707.58,306344.932
001696.SZ,20190409,6.9234,7.0779,6.7399,7.0393,6.9717,0.06759999999999966,0.9696,301580.06,214812.329
001696.SZ,20190408,7.2034,7.271,6.8751,6.9717,7.1938,-0.2221000000000002,-3.0874,428198.88,312284.089
001696.SZ,20190404,7.1455,7.4545,7.0103,7.1938,7.2227,-0.02889999999999926,-0.4001,508500.24,378785.073
