ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000926.SZ,20191230,6.42,6.49,6.4,6.49,6.42,0.07000000000000028,1.0903,75635.12,48798.559
000926.SZ,20191227,6.45,6.49,6.41,6.42,6.44,-0.020000000000000462,-0.3106,84775.86,54712.372
000926.SZ,20191226,6.38,6.45,6.37,6.44,6.36,0.08000000000000007,1.2579,81313.66,52227.16
000926.SZ,20191225,6.4,6.41,6.34,6.36,6.39,-0.02999999999999936,-0.4695,52447.88,33421.06
000926.SZ,20191224,6.37,6.41,6.35,6.39,6.36,0.02999999999999936,0.4717,51399.47,32781.67
000926.SZ,20191223,6.45,6.54,6.36,6.36,6.44,-0.08000000000000007,-1.2422,116145.85,74881.548
000926.SZ,20191220,6.43,6.49,6.42,6.44,6.42,0.020000000000000462,0.3115,89744.61,57981.865
000926.SZ,20191219,6.4,6.45,6.4,6.42,6.42,0.0,0.0,64835.66,41644.716
000926.SZ,20191218,6.42,6.48,6.4,6.42,6.42,0.0,0.0,99911.99,64331.921
000926.SZ,20191217,6.31,6.45,6.3,6.42,6.31,0.11000000000000032,1.7433,165523.6,105718.058
000926.SZ,20191216,6.29,6.32,6.26,6.31,6.29,0.019999999999999574,0.318,83508.54,52492.026
000926.SZ,20191213,6.26,6.29,6.22,6.29,6.23,0.05999999999999961,0.9631,144017.88,90021.005
000926.SZ,20191212,6.31,6.32,6.22,6.23,6.32,-0.08999999999999986,-1.4241,102909.63,64358.514
000926.SZ,20191211,6.36,6.38,6.32,6.32,6.35,-0.02999999999999936,-0.4724,47967.0,30401.927
000926.SZ,20191210,6.37,6.37,6.34,6.35,6.38,-0.03000000000000025,-0.4702,51073.0,32443.474
000926.SZ,20191209,6.36,6.39,6.34,6.38,6.36,0.019999999999999574,0.3145,59313.38,37762.168
000926.SZ,20191206,6.32,6.36,6.31,6.36,6.31,0.05000000000000071,0.7924,48216.64,30551.086
000926.SZ,20191205,6.32,6.33,6.28,6.31,6.3,0.009999999999999787,0.1587,34875.97,22000.694
000926.SZ,20191204,6.34,6.34,6.28,6.3,6.35,-0.04999999999999982,-0.7874,43394.78,27366.416
000926.SZ,20191203,6.33,6.35,6.28,6.35,6.35,0.0,0.0,43249.25,27349.172
000926.SZ,20191202,6.36,6.39,6.33,6.35,6.35,0.0,0.0,33631.08,21378.165
000926.SZ,20191129,6.35,6.37,6.32,6.35,6.35,0.0,0.0,22692.12,14384.288
000926.SZ,20191128,6.35,6.38,6.34,6.35,6.36,-0.010000000000000675,-0.1572,24342.19,15466.758
000926.SZ,20191127,6.39,6.41,6.33,6.36,6.39,-0.02999999999999936,-0.4695,38046.5,24215.122
000926.SZ,20191126,6.41,6.44,6.36,6.39,6.42,-0.03000000000000025,-0.4673,39757.65,25424.823
000926.SZ,20191125,6.35,6.44,6.32,6.42,6.34,0.08000000000000007,1.2618,75801.32,48546.775
000926.SZ,20191122,6.34,6.4,6.31,6.34,6.34,0.0,0.0,45227.13,28745.208
000926.SZ,20191121,6.32,6.38,6.28,6.34,6.31,0.03000000000000025,0.4754,38173.17,24174.076
000926.SZ,20191120,6.33,6.35,6.3,6.31,6.33,-0.020000000000000462,-0.316,28364.1,17925.463
000926.SZ,20191119,6.28,6.34,6.26,6.33,6.28,0.04999999999999982,0.7962,28285.53,17866.277
000926.SZ,20191118,6.24,6.31,6.19,6.28,6.22,0.0600000000000005,0.9646,52786.13,32973.258
000926.SZ,20191115,6.33,6.34,6.22,6.22,6.32,-0.10000000000000053,-1.5823,44516.0,27952.064
000926.SZ,20191114,6.31,6.35,6.29,6.32,6.32,0.0,0.0,36507.53,23074.076
000926.SZ,20191113,6.32,6.35,6.28,6.32,6.33,-0.009999999999999787,-0.158,33311.17,21035.02
000926.SZ,20191112,6.35,6.35,6.26,6.33,6.3,0.03000000000000025,0.4762,42901.14,27055.097
000926.SZ,20191111,6.43,6.44,6.3,6.3,6.44,-0.14000000000000057,-2.1739,56215.0,35840.211
000926.SZ,20191108,6.48,6.51,6.44,6.44,6.47,-0.02999999999999936,-0.4637,32363.64,20940.7
000926.SZ,20191107,6.46,6.49,6.44,6.47,6.45,0.019999999999999574,0.3101,25888.8,16749.055
000926.SZ,20191106,6.49,6.5,6.43,6.45,6.5,-0.04999999999999982,-0.7692,41279.41,26671.979
000926.SZ,20191105,6.52,6.54,6.45,6.5,6.5,0.0,0.0,64064.27,41584.154
000926.SZ,20191104,6.56,6.57,6.48,6.5,6.55,-0.04999999999999982,-0.7634,38335.56,25012.487
000926.SZ,20191101,6.46,6.56,6.43,6.55,6.45,0.09999999999999964,1.5504,46519.95,30311.478
000926.SZ,20191031,6.53,6.54,6.44,6.45,6.51,-0.05999999999999961,-0.9217,35867.0,23265.136
000926.SZ,20191030,6.54,6.56,6.46,6.51,6.54,-0.03000000000000025,-0.4587,71710.03,46685.725
000926.SZ,20191029,6.52,6.6,6.46,6.54,6.63,-0.08999999999999986,-1.3575,131430.66,85677.851
000926.SZ,20191028,6.62,6.67,6.6,6.63,6.64,-0.009999999999999787,-0.1506,63577.05,42133.433
000926.SZ,20191025,6.58,6.65,6.53,6.64,6.57,0.0699999999999994,1.0654,64685.95,42727.708
000926.SZ,20191024,6.52,6.58,6.48,6.57,6.5,0.07000000000000028,1.0769,39314.46,25724.559
000926.SZ,20191023,6.6,6.61,6.48,6.5,6.58,-0.08000000000000007,-1.2158,36952.01,24121.621
000926.SZ,20191022,6.52,6.59,6.52,6.58,6.52,0.0600000000000005,0.9202,33533.02,22005.683
000926.SZ,20191021,6.5,6.55,6.44,6.52,6.5,0.019999999999999574,0.3077,45692.34,29740.832
000926.SZ,20191018,6.65,6.66,6.48,6.5,6.61,-0.11000000000000032,-1.6641,56500.93,37069.423
000926.SZ,20191017,6.64,6.66,6.59,6.61,6.64,-0.02999999999999936,-0.4518,41340.42,27384.16
000926.SZ,20191016,6.66,6.73,6.62,6.64,6.66,-0.020000000000000462,-0.3003,67641.95,45149.039
000926.SZ,20191015,6.65,6.68,6.62,6.66,6.64,0.020000000000000462,0.3012,58307.16,38794.218
000926.SZ,20191014,6.6,6.66,6.58,6.64,6.56,0.08000000000000007,1.2195,79671.51,52831.719
000926.SZ,20191011,6.52,6.59,6.51,6.56,6.51,0.04999999999999982,0.768,66534.55,43589.992
000926.SZ,20191010,6.47,6.52,6.44,6.51,6.46,0.04999999999999982,0.774,63433.95,41103.168
000926.SZ,20191009,6.33,6.47,6.31,6.46,6.35,0.11000000000000032,1.7323,75713.11,48668.704
000926.SZ,20191008,6.29,6.38,6.29,6.35,6.28,0.0699999999999994,1.1146,48351.5,30689.259
000926.SZ,20190930,6.35,6.37,6.28,6.28,6.35,-0.0699999999999994,-1.1024,37250.91,23523.997
000926.SZ,20190927,6.36,6.38,6.33,6.35,6.36,-0.010000000000000675,-0.1572,38916.0,24748.581
000926.SZ,20190926,6.43,6.48,6.34,6.36,6.41,-0.04999999999999982,-0.78,56850.83,36361.908
000926.SZ,20190925,6.51,6.51,6.39,6.41,6.48,-0.07000000000000028,-1.0802,37977.27,24427.985
000926.SZ,20190924,6.48,6.58,6.46,6.48,6.48,0.0,0.0,36154.58,23544.848
000926.SZ,20190923,6.59,6.6,6.44,6.48,6.6,-0.11999999999999922,-1.8182,58338.07,37839.802
000926.SZ,20190920,6.62,6.63,6.58,6.6,6.62,-0.020000000000000462,-0.3021,31906.67,21062.694
000926.SZ,20190919,6.63,6.63,6.56,6.62,6.61,0.009999999999999787,0.1513,36747.2,24246.315
000926.SZ,20190918,6.59,6.63,6.58,6.61,6.58,0.03000000000000025,0.4559,64985.09,42964.733
000926.SZ,20190917,6.72,6.73,6.56,6.58,6.74,-0.16000000000000014,-2.3739,75380.47,49989.868
000926.SZ,20190916,6.75,6.77,6.7,6.74,6.74,0.0,0.0,83174.8,55966.452
000926.SZ,20190912,6.68,6.74,6.67,6.74,6.66,0.08000000000000007,1.2012,89477.03,60091.206
000926.SZ,20190911,6.68,6.7,6.65,6.66,6.67,-0.009999999999999787,-0.1499,55380.0,36967.8
000926.SZ,20190910,6.69,6.69,6.61,6.67,6.69,-0.020000000000000462,-0.299,59830.12,39758.096
000926.SZ,20190909,6.74,6.76,6.66,6.69,6.68,0.010000000000000675,0.1497,97800.76,65426.179
000926.SZ,20190906,6.62,6.68,6.6,6.68,6.61,0.0699999999999994,1.059,72083.38,47822.723
000926.SZ,20190905,6.58,6.69,6.57,6.61,6.57,0.040000000000000036,0.6088,144317.63,95685.651
000926.SZ,20190904,6.46,6.57,6.46,6.57,6.47,0.10000000000000053,1.5456,95375.49,62247.745
000926.SZ,20190903,6.5,6.51,6.45,6.47,6.49,-0.020000000000000462,-0.3082,42524.67,27544.001
000926.SZ,20190902,6.39,6.52,6.38,6.49,6.39,0.10000000000000053,1.5649,80179.79,51957.308
000926.SZ,20190830,6.45,6.49,6.38,6.39,6.45,-0.0600000000000005,-0.9302,83631.0,53832.208
000926.SZ,20190829,6.48,6.61,6.45,6.45,6.36,0.08999999999999986,1.4151,137225.16,89232.169
000926.SZ,20190828,6.39,6.39,6.3,6.36,6.42,-0.05999999999999961,-0.9346,72440.16,45933.634
000926.SZ,20190827,6.29,6.43,6.29,6.42,6.26,0.16000000000000014,2.5559,57312.47,36541.631
000926.SZ,20190826,6.26,6.31,6.24,6.26,6.35,-0.08999999999999986,-1.4173,46023.52,28834.428
000926.SZ,20190823,6.39,6.4,6.33,6.35,6.39,-0.040000000000000036,-0.626,38280.78,24366.196
000926.SZ,20190822,6.39,6.43,6.36,6.39,6.37,0.019999999999999574,0.314,39004.75,24917.578
000926.SZ,20190821,6.36,6.4,6.34,6.37,6.36,0.009999999999999787,0.1572,34770.0,22162.628
000926.SZ,20190820,6.4,6.42,6.36,6.36,6.4,-0.040000000000000036,-0.625,54497.0,34837.392
000926.SZ,20190819,6.29,6.4,6.28,6.4,6.25,0.15000000000000036,2.4,68160.38,43264.255
000926.SZ,20190816,6.29,6.31,6.25,6.25,6.29,-0.040000000000000036,-0.6359,41928.0,26315.675
000926.SZ,20190815,6.12,6.31,6.12,6.29,6.29,0.0,0.0,41965.7,26062.341
000926.SZ,20190814,6.32,6.36,6.28,6.29,6.27,0.020000000000000462,0.319,35459.38,22404.762
000926.SZ,20190813,6.31,6.31,6.25,6.27,6.33,-0.0600000000000005,-0.9479,21816.75,13700.488
000926.SZ,20190812,6.27,6.33,6.26,6.33,6.27,0.0600000000000005,0.9569,26383.0,16621.236
000926.SZ,20190809,6.38,6.4,6.25,6.27,6.37,-0.10000000000000053,-1.5699,40056.02,25261.243
000926.SZ,20190808,6.36,6.45,6.34,6.37,6.34,0.03000000000000025,0.4732,41443.52,26474.75
000926.SZ,20190807,6.28,6.39,6.28,6.34,6.28,0.05999999999999961,0.9554,45521.31,28814.823
000926.SZ,20190806,6.32,6.33,6.18,6.28,6.34,-0.05999999999999961,-0.9464,75351.98,47104.364
000926.SZ,20190805,6.41,6.43,6.33,6.34,6.43,-0.08999999999999986,-1.3997,47288.28,30146.358
000926.SZ,20190802,6.5,6.51,6.38,6.43,6.6,-0.16999999999999993,-2.5758,93284.81,59904.536
000926.SZ,20190801,6.69,6.71,6.56,6.6,6.74,-0.14000000000000057,-2.0772,87984.67,58410.28
000926.SZ,20190731,6.77,6.78,6.7,6.74,6.77,-0.02999999999999936,-0.4431,53985.9,36280.669
000926.SZ,20190730,6.74,6.81,6.74,6.77,6.75,0.019999999999999574,0.2963,44478.23,30182.954
000926.SZ,20190729,6.77,6.78,6.73,6.75,6.77,-0.019999999999999574,-0.2954,27035.28,18257.044
000926.SZ,20190726,6.77,6.78,6.71,6.77,6.77,0.0,0.0,40285.25,27194.817
000926.SZ,20190725,6.78,6.79,6.76,6.77,6.78,-0.010000000000000675,-0.1475,38213.6,25874.531
000926.SZ,20190724,6.79,6.84,6.76,6.78,6.78,0.0,0.0,54087.01,36811.558
000926.SZ,20190723,6.78,6.83,6.75,6.78,6.79,-0.009999999999999787,-0.1473,55748.0,37794.313
000926.SZ,20190722,6.88,6.9,6.75,6.79,6.86,-0.07000000000000028,-1.0204,56383.74,38463.464
000926.SZ,20190719,6.79,6.91,6.79,6.86,6.77,0.09000000000000075,1.3294,58322.99,40068.127
000926.SZ,20190718,6.82,6.83,6.77,6.77,6.84,-0.07000000000000028,-1.0234,41221.01,28042.486
000926.SZ,20190717,6.88,6.9,6.84,6.84,6.86,-0.020000000000000462,-0.2915,43014.52,29552.465
000926.SZ,20190716,6.8106,6.8599,6.7909,6.8599,6.8008,0.05909999999999993,0.869,53930.04,37399.738
000926.SZ,20190715,6.7515,6.8205,6.6628,6.8008,6.7614,0.03939999999999966,0.5827,67245.01,46135.121
000926.SZ,20190712,6.7121,6.7614,6.6727,6.7614,6.7022,0.0591999999999997,0.8833,41715.16,28487.864
000926.SZ,20190711,6.7417,6.8008,6.6825,6.7022,6.7219,-0.019699999999999385,-0.2931,52692.72,36050.141
000926.SZ,20190710,6.7811,6.7909,6.7121,6.7219,6.7712,-0.049300000000000566,-0.7281,40353.72,27615.856
000926.SZ,20190709,6.8008,6.8205,6.7515,6.7712,6.7909,-0.019699999999999385,-0.2901,57700.68,39699.178
000926.SZ,20190708,6.9486,6.9486,6.7811,6.7909,6.9585,-0.1676000000000002,-2.4086,83820.0,58090.091
000926.SZ,20190705,6.9881,6.9979,6.9092,6.9585,6.9881,-0.029600000000000293,-0.4236,82059.81,57906.676
000926.SZ,20190704,6.9092,7.0866,6.8994,6.9881,6.9191,0.06899999999999995,0.9972,129615.79,92211.766
000926.SZ,20190703,6.8994,6.9289,6.8599,6.9191,6.9191,0.0,0.0,79008.55,55324.063
000926.SZ,20190702,6.9191,6.9289,6.8796,6.9191,6.9289,-0.009799999999999365,-0.1414,75058.31,52574.397
000926.SZ,20190701,6.8895,6.9388,6.8599,6.9289,6.8205,0.10839999999999961,1.5893,93997.0,65845.262
000926.SZ,20190628,6.8501,6.8599,6.7811,6.8205,6.8698,-0.04929999999999968,-0.7176,54265.94,37460.618
000926.SZ,20190627,6.8501,6.8895,6.8205,6.8698,6.8304,0.03939999999999966,0.5768,54083.11,37660.869
000926.SZ,20190626,6.8205,6.8895,6.7909,6.8304,6.8304,0.0,0.0,55786.0,38766.908
000926.SZ,20190625,6.8994,6.9191,6.7811,6.8304,6.8895,-0.05909999999999993,-0.8578,91489.0,63452.713
000926.SZ,20190624,6.9388,6.9585,6.8796,6.8895,6.9388,-0.04929999999999968,-0.7105,82874.73,58067.433
000926.SZ,20190621,6.8698,6.9585,6.8501,6.9388,6.8698,0.06899999999999995,1.0044,109678.54,76987.205
000926.SZ,20190620,6.7614,6.8994,6.7121,6.8698,6.7909,0.07889999999999997,1.1618,138460.49,95706.142
000926.SZ,20190619,6.7515,6.8106,6.7515,6.7909,6.6727,0.11819999999999986,1.7714,106815.49,73485.616
000926.SZ,20190618,6.6727,6.7417,6.6332,6.6727,6.6924,-0.019700000000000273,-0.2944,81632.89,55413.891
000926.SZ,20190617,6.7417,6.7811,6.6628,6.6924,6.7614,-0.06899999999999995,-1.0205,107439.61,73223.264
000926.SZ,20190614,6.8106,6.8402,6.7515,6.7614,6.8205,-0.05909999999999993,-0.8665,68115.0,46959.665
000926.SZ,20190613,6.8106,6.8304,6.7614,6.8205,6.8106,0.00990000000000002,0.1454,58727.0,40508.08
000926.SZ,20190612,6.8501,6.8895,6.8008,6.8106,6.8796,-0.06899999999999995,-1.003,72180.5,50080.52
000926.SZ,20190611,6.7318,6.9092,6.7121,6.8796,6.7022,0.17739999999999956,2.6469,123872.91,85701.276
000926.SZ,20190610,6.6431,6.7417,6.6234,6.7022,6.6332,0.06899999999999995,1.0402,58570.47,39816.671
000926.SZ,20190606,6.7022,6.7121,6.6135,6.6332,6.6924,-0.0591999999999997,-0.8846,59581.57,40350.55
000926.SZ,20190605,6.7417,6.7811,6.6924,6.6924,6.6924,0.0,0.0,75657.09,51685.894
000926.SZ,20190604,6.7022,6.7417,6.6727,6.6924,6.7022,-0.009800000000000253,-0.1462,50791.0,34520.68
000926.SZ,20190603,6.8008,6.8205,6.7022,6.7022,6.7811,-0.07889999999999997,-1.1635,73132.52,49994.754
000926.SZ,20190531,6.8304,6.8796,6.7614,6.7811,6.8205,-0.03939999999999966,-0.5777,64219.72,44373.197
000926.SZ,20190530,6.8796,6.8895,6.7712,6.8205,6.8796,-0.05909999999999993,-0.8591,66430.21,45858.855
000926.SZ,20190529,6.8796,6.9191,6.8402,6.8796,6.8994,-0.01980000000000004,-0.287,57682.98,40224.684
000926.SZ,20190528,6.8895,6.9683,6.8895,6.8994,6.9092,-0.009800000000000253,-0.1418,59694.08,41941.603
000926.SZ,20190527,6.8205,6.9289,6.7614,6.9092,6.8008,0.1084000000000005,1.5939,79013.21,54882.888
000926.SZ,20190524,6.8205,6.8501,6.7811,6.8008,6.8205,-0.019700000000000273,-0.2888,49355.95,34147.571
000926.SZ,20190523,6.9092,6.9388,6.8008,6.8205,6.9388,-0.11829999999999963,-1.7049,55877.8,38761.46
000926.SZ,20190522,6.9881,6.9979,6.9092,6.9388,6.9683,-0.029500000000000526,-0.4233,46819.76,32988.256
000926.SZ,20190521,6.8698,6.9979,6.8599,6.9683,6.8599,0.1084000000000005,1.5802,64864.73,45745.045
000926.SZ,20190520,6.9289,6.9388,6.7515,6.8599,6.8994,-0.03950000000000031,-0.5725,80937.56,56111.282
000926.SZ,20190517,7.1063,7.1063,6.8796,6.8994,7.0866,-0.1871999999999998,-2.6416,90635.0,64211.455
000926.SZ,20190516,7.0571,7.126,7.0373,7.0866,7.0571,0.029499999999999638,0.418,79071.74,56750.631
000926.SZ,20190515,6.9979,7.0965,6.9979,7.0571,6.9683,0.08879999999999999,1.2743,70970.91,50732.897
000926.SZ,20190514,6.9191,7.0472,6.8994,6.9683,7.0078,-0.039499999999999424,-0.5637,75716.41,53617.138
000926.SZ,20190513,7.0373,7.0571,6.9881,7.0078,7.1063,-0.09850000000000048,-1.3861,65441.99,46628.116
000926.SZ,20190510,7.0373,7.1359,6.8796,7.1063,6.9782,0.12809999999999988,1.8357,141332.08,101045.507
000926.SZ,20190509,6.9486,7.0669,6.9486,6.9782,7.0078,-0.029599999999999405,-0.4224,83239.94,59355.483
000926.SZ,20190508,6.8994,7.0965,6.8402,7.0078,6.9782,0.029599999999999405,0.4242,126225.89,89858.332
000926.SZ,20190507,6.8796,7.0078,6.8599,6.9782,6.8304,0.14780000000000015,2.1639,148908.68,104975.074
000926.SZ,20190506,7.2443,7.2443,6.7614,6.8304,7.3725,-0.5420999999999996,-7.353,241567.63,170997.262
000926.SZ,20190430,7.3626,7.4513,7.3035,7.3725,7.3527,0.01980000000000004,0.2693,116036.05,86930.286
000926.SZ,20190429,7.4414,7.54,7.333,7.3527,7.3725,-0.01980000000000004,-0.2686,182092.29,137087.974
000926.SZ,20190426,7.4414,7.5006,7.3725,7.3725,7.471,-0.09850000000000048,-1.3184,127680.46,96204.126
000926.SZ,20190425,7.6386,7.6977,7.4513,7.471,7.6583,-0.18729999999999958,-2.4457,151668.0,117176.257
000926.SZ,20190424,7.5794,7.6879,7.5302,7.6583,7.5597,0.09859999999999935,1.3043,118870.78,91825.585
000926.SZ,20190423,7.6681,7.7273,7.54,7.5597,7.6879,-0.12819999999999965,-1.6676,136430.79,105722.492
000926.SZ,20190422,7.8948,7.9047,7.6681,7.6879,7.8948,-0.20690000000000008,-2.6207,188467.16,148532.77
000926.SZ,20190419,7.8456,7.9244,7.7766,7.8948,7.8456,0.04919999999999991,0.6271,111477.37,88857.649
000926.SZ,20190418,7.9343,7.9441,7.8357,7.8456,7.9244,-0.0788000000000002,-0.9944,104706.28,83584.537
000926.SZ,20190417,7.9343,7.9835,7.8948,7.9244,7.9244,0.0,0.0,140130.09,112778.807
000926.SZ,20190416,7.7766,7.9343,7.6484,7.9244,7.7963,0.12810000000000077,1.6431,213021.58,168190.84
000926.SZ,20190415,7.9441,8.0821,7.7963,7.7963,7.8653,-0.06900000000000084,-0.8773,172671.12,139439.147
000926.SZ,20190412,7.9047,7.9343,7.8258,7.8653,7.9145,-0.04919999999999991,-0.6216,133697.41,106775.081
000926.SZ,20190411,8.0624,8.1215,7.8554,7.9145,8.0821,-0.1676000000000002,-2.0737,229750.64,185818.126
000926.SZ,20190410,8.1412,8.2004,8.0033,8.0821,8.1708,-0.08869999999999933,-1.0856,252441.95,206772.599
000926.SZ,20190409,8.0624,8.2004,8.0328,8.1708,8.0427,0.12809999999999988,1.5927,269347.63,222150.772
000926.SZ,20190408,8.0821,8.2497,7.9047,8.0427,8.023,0.019700000000000273,0.2455,333050.83,272830.935
