ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000516.SZ,20191108,4.83,4.84,4.78,4.78,4.81,-0.02999999999999936,-0.6237,54806.2,26335.586
000516.SZ,20191107,4.82,4.85,4.8,4.81,4.81,0.0,0.0,49342.0,23785.865
000516.SZ,20191106,4.9,4.9,4.8,4.81,4.91,-0.10000000000000053,-2.0367,89685.19,43413.045
000516.SZ,20191105,4.85,4.91,4.84,4.91,4.87,0.040000000000000036,0.8214,88815.57,43327.603
000516.SZ,20191104,4.81,4.89,4.8,4.87,4.81,0.0600000000000005,1.2474,99453.96,48148.018
000516.SZ,20191101,4.83,4.83,4.78,4.81,4.83,-0.020000000000000462,-0.4141,61903.01,29736.909
000516.SZ,20191031,4.89,4.9,4.78,4.83,4.9,-0.07000000000000028,-1.4286,108391.84,52379.287
000516.SZ,20191030,4.81,4.99,4.75,4.9,4.8,0.10000000000000053,2.0833,164745.5,79940.36
000516.SZ,20191029,4.84,4.85,4.77,4.8,4.84,-0.040000000000000036,-0.8264,57974.51,27897.945
000516.SZ,20191028,4.78,4.86,4.78,4.84,4.8,0.040000000000000036,0.8333,66582.84,32169.254
000516.SZ,20191025,4.77,4.81,4.73,4.8,4.76,0.040000000000000036,0.8403,55704.17,26517.328
000516.SZ,20191024,4.79,4.79,4.75,4.76,4.79,-0.03000000000000025,-0.6263,48235.75,22983.317
000516.SZ,20191023,4.84,4.84,4.78,4.79,4.84,-0.04999999999999982,-1.0331,47997.31,23044.054
000516.SZ,20191022,4.8,4.84,4.79,4.84,4.82,0.019999999999999574,0.4149,58298.03,28074.263
000516.SZ,20191021,4.83,4.84,4.75,4.82,4.85,-0.02999999999999936,-0.6186,103752.67,49626.122
000516.SZ,20191018,4.89,4.91,4.83,4.85,4.88,-0.03000000000000025,-0.6148,80623.07,39236.134
000516.SZ,20191017,4.9,4.93,4.86,4.88,4.91,-0.03000000000000025,-0.611,123588.0,60420.196
000516.SZ,20191016,4.98,5.05,4.91,4.91,4.99,-0.08000000000000007,-1.6032,113193.59,56334.523
000516.SZ,20191015,5.02,5.04,4.96,4.99,5.06,-0.0699999999999994,-1.3834,134847.5,67376.508
000516.SZ,20191014,5.05,5.09,5.03,5.06,5.02,0.040000000000000036,0.7968,175523.22,88897.354
000516.SZ,20191011,5.04,5.06,5.01,5.02,5.05,-0.03000000000000025,-0.5941,104766.0,52751.814
000516.SZ,20191010,4.96,5.08,4.95,5.05,4.96,0.08999999999999986,1.8145,115022.04,57862.76
000516.SZ,20191009,4.94,4.99,4.9,4.96,4.96,0.0,0.0,66970.77,33123.991
000516.SZ,20191008,5.02,5.09,4.95,4.96,5.0,-0.040000000000000036,-0.8,130141.55,65210.727
000516.SZ,20190930,4.85,5.07,4.84,5.0,4.85,0.15000000000000036,3.0928,173631.11,86654.331
000516.SZ,20190927,4.83,4.89,4.83,4.85,4.84,0.009999999999999787,0.2066,62565.65,30469.554
000516.SZ,20190926,4.96,4.98,4.83,4.84,4.98,-0.14000000000000057,-2.8112,147174.1,71927.638
000516.SZ,20190925,5.08,5.11,4.98,4.98,5.0,-0.019999999999999574,-0.4,251239.77,126733.18
000516.SZ,20190924,4.88,5.0,4.87,5.0,4.86,0.13999999999999968,2.8807,171531.32,85235.587
000516.SZ,20190923,4.9,4.92,4.85,4.86,4.9,-0.040000000000000036,-0.8163,79511.88,38695.874
000516.SZ,20190920,4.92,4.92,4.88,4.9,4.89,0.010000000000000675,0.2045,61208.0,29974.455
000516.SZ,20190919,4.9,4.92,4.85,4.89,4.89,0.0,0.0,83059.84,40484.8
000516.SZ,20190918,4.93,4.94,4.87,4.89,4.92,-0.03000000000000025,-0.6098,90924.26,44526.085
000516.SZ,20190917,5.03,5.04,4.91,4.92,5.02,-0.09999999999999964,-1.992,130276.69,64760.247
000516.SZ,20190916,5.02,5.05,5.01,5.02,5.02,0.0,0.0,94965.43,47713.215
000516.SZ,20190912,5.02,5.04,4.98,5.02,5.01,0.009999999999999787,0.1996,96057.91,48132.412
000516.SZ,20190911,5.06,5.08,5.0,5.01,5.05,-0.040000000000000036,-0.7921,132242.62,66535.819
000516.SZ,20190910,5.0,5.07,4.97,5.05,5.0,0.04999999999999982,1.0,174010.91,87432.92
000516.SZ,20190909,4.98,5.0,4.96,5.0,4.95,0.04999999999999982,1.0101,134071.45,66745.866
000516.SZ,20190906,4.97,4.99,4.91,4.95,4.96,-0.009999999999999787,-0.2016,105878.76,52354.773
000516.SZ,20190905,4.94,5.01,4.94,4.96,4.93,0.03000000000000025,0.6085,180119.4,89661.244
000516.SZ,20190904,4.92,4.94,4.89,4.93,4.92,0.009999999999999787,0.2033,86554.92,42563.0
000516.SZ,20190903,4.96,4.96,4.88,4.92,4.95,-0.03000000000000025,-0.6061,113822.58,55928.474
000516.SZ,20190902,4.9,4.96,4.87,4.95,4.9,0.04999999999999982,1.0204,116959.99,57555.767
000516.SZ,20190830,5.03,5.05,4.89,4.9,5.0,-0.09999999999999964,-2.0,132347.5,65690.093
000516.SZ,20190829,5.05,5.07,4.99,5.0,5.05,-0.04999999999999982,-0.9901,94109.5,47330.222
000516.SZ,20190828,5.13,5.14,5.03,5.05,5.12,-0.07000000000000028,-1.3672,113725.66,57625.065
000516.SZ,20190827,4.98,5.14,4.98,5.12,4.95,0.16999999999999993,3.4343,204178.91,104053.998
000516.SZ,20190826,4.94,5.03,4.92,4.95,5.03,-0.08000000000000007,-1.5905,110173.54,54728.694
000516.SZ,20190823,5.03,5.04,4.98,5.03,5.04,-0.009999999999999787,-0.1984,81027.33,40659.612
000516.SZ,20190822,5.05,5.08,5.01,5.04,5.02,0.020000000000000462,0.3984,69940.48,35169.307
000516.SZ,20190821,5.04,5.08,5.0,5.02,5.04,-0.020000000000000462,-0.3968,77975.76,39192.707
000516.SZ,20190820,5.03,5.09,5.0,5.04,5.0,0.040000000000000036,0.8,121700.36,61499.964
000516.SZ,20190819,4.89,5.03,4.88,5.0,4.86,0.13999999999999968,2.8807,124814.95,61980.909
000516.SZ,20190816,4.84,4.93,4.81,4.86,4.83,0.03000000000000025,0.6211,121552.87,59402.281
000516.SZ,20190815,4.71,4.84,4.68,4.83,4.83,0.0,0.0,76785.89,36612.756
000516.SZ,20190814,4.88,4.92,4.83,4.83,4.84,-0.009999999999999787,-0.2066,70315.65,34288.457
000516.SZ,20190813,4.88,4.88,4.82,4.84,4.89,-0.04999999999999982,-1.0225,49477.5,23996.02
000516.SZ,20190812,4.84,4.9,4.83,4.89,4.88,0.009999999999999787,0.2049,62042.5,30225.294
000516.SZ,20190809,4.8,4.88,4.74,4.88,4.76,0.1200000000000001,2.521,120244.0,57892.79
000516.SZ,20190808,4.76,4.8,4.73,4.76,4.74,0.019999999999999574,0.4219,63047.08,30107.443
000516.SZ,20190807,4.71,4.81,4.67,4.74,4.71,0.03000000000000025,0.6369,107525.09,50891.283
000516.SZ,20190806,4.85,4.86,4.59,4.71,4.9,-0.1900000000000004,-3.8776,182320.62,86040.487
000516.SZ,20190805,4.91,4.96,4.9,4.9,4.93,-0.02999999999999936,-0.6085,69159.5,34041.338
000516.SZ,20190802,4.91,4.96,4.91,4.93,5.01,-0.08000000000000007,-1.5968,107724.0,53146.635
000516.SZ,20190801,5.01,5.04,4.99,5.01,5.03,-0.020000000000000462,-0.3976,76966.32,38548.455
000516.SZ,20190731,5.07,5.07,5.01,5.03,5.08,-0.04999999999999982,-0.9843,59005.52,29718.935
000516.SZ,20190730,5.04,5.09,5.04,5.08,5.03,0.04999999999999982,0.994,71982.44,36473.318
000516.SZ,20190729,5.03,5.08,5.02,5.03,5.02,0.010000000000000675,0.1992,83841.33,42311.361
000516.SZ,20190726,5.05,5.06,5.01,5.02,5.04,-0.020000000000000462,-0.3968,93550.41,47018.117
000516.SZ,20190725,5.09,5.09,5.03,5.04,5.08,-0.040000000000000036,-0.7874,114368.49,57847.166
000516.SZ,20190724,5.09,5.13,5.05,5.08,5.08,0.0,0.0,120346.45,61334.76
000516.SZ,20190723,5.11,5.12,5.07,5.08,5.08,0.0,0.0,90861.04,46252.545
000516.SZ,20190722,5.27,5.27,5.07,5.08,5.24,-0.16000000000000014,-3.0534,185170.88,95282.248
000516.SZ,20190719,5.22,5.52,5.21,5.24,5.21,0.03000000000000025,0.5758,260574.5,138902.31
000516.SZ,20190718,5.24,5.29,5.18,5.21,5.24,-0.03000000000000025,-0.5725,113222.07,59290.602
000516.SZ,20190717,5.2,5.26,5.17,5.24,5.21,0.03000000000000025,0.5758,103499.93,53992.822
000516.SZ,20190716,5.12,5.31,5.12,5.21,5.12,0.08999999999999986,1.7578,146605.77,76640.21
000516.SZ,20190715,5.1,5.15,4.98,5.12,5.15,-0.03000000000000025,-0.5825,141349.96,71590.439
000516.SZ,20190712,5.19,5.19,5.13,5.15,5.17,-0.019999999999999574,-0.3868,70977.85,36632.363
000516.SZ,20190711,5.19,5.21,5.15,5.17,5.17,0.0,0.0,67727.7,35119.14
000516.SZ,20190710,5.14,5.2,5.1,5.17,5.1,0.07000000000000028,1.3725,86785.4,44690.07
000516.SZ,20190709,5.13,5.15,5.06,5.1,5.13,-0.03000000000000025,-0.5848,91379.12,46597.435
000516.SZ,20190708,5.3,5.33,5.12,5.13,5.3,-0.16999999999999993,-3.2075,125555.63,65032.347
000516.SZ,20190705,5.29,5.33,5.26,5.3,5.3,0.0,0.0,71498.65,37901.295
000516.SZ,20190704,5.33,5.37,5.27,5.3,5.31,-0.009999999999999787,-0.1883,97848.0,52081.133
000516.SZ,20190703,5.33,5.42,5.31,5.31,5.36,-0.05000000000000071,-0.9328,155788.44,83423.596
000516.SZ,20190702,5.22,5.43,5.2,5.36,5.22,0.14000000000000057,2.682,269887.9,144466.953
000516.SZ,20190701,5.18,5.26,5.16,5.22,5.08,0.13999999999999968,2.7559,175608.65,91472.921
000516.SZ,20190628,5.17,5.17,5.07,5.08,5.13,-0.04999999999999982,-0.9747,100235.88,51229.281
000516.SZ,20190627,5.1399,5.189,5.1104,5.1301,5.1202,0.00990000000000002,0.1934,110238.8,57814.607
000516.SZ,20190626,5.0711,5.1497,5.0514,5.1202,5.1104,0.009799999999999365,0.1918,86600.94,45119.49
000516.SZ,20190625,5.1595,5.1792,5.0416,5.1104,5.1694,-0.05900000000000016,-1.1413,101646.87,52655.323
000516.SZ,20190624,5.189,5.2283,5.1497,5.1694,5.1792,-0.009799999999999365,-0.1892,106026.66,55929.359
000516.SZ,20190621,5.1595,5.2185,5.1399,5.1792,5.1399,0.03929999999999989,0.7646,149568.08,78890.607
000516.SZ,20190620,5.0514,5.1792,5.0416,5.1399,5.0711,0.06879999999999953,1.3567,147915.5,77276.902
000516.SZ,20190619,5.1301,5.1792,5.0711,5.0711,5.022,0.049100000000000144,0.9777,145409.37,75761.368
000516.SZ,20190618,5.0416,5.0613,5.0121,5.022,5.0514,-0.02939999999999987,-0.582,57554.2,29491.074
000516.SZ,20190617,5.0023,5.0907,4.9728,5.0514,4.9826,0.06880000000000042,1.3808,124593.41,63817.85
000516.SZ,20190614,5.0613,5.0711,4.963,4.9826,5.0514,-0.06880000000000042,-1.362,102784.17,52521.769
000516.SZ,20190613,5.0711,5.0907,5.0023,5.0514,5.1104,-0.05900000000000016,-1.1545,130685.94,67188.494
000516.SZ,20190612,5.0711,5.1301,5.0023,5.1104,5.0318,0.07860000000000067,1.5621,175410.33,90299.176
000516.SZ,20190611,4.8647,5.0416,4.8451,5.0318,4.8647,0.16709999999999958,3.4349,155495.76,78726.229
000516.SZ,20190610,4.8647,4.904,4.8156,4.8647,4.8352,0.029499999999999638,0.6101,89468.65,44215.761
000516.SZ,20190606,4.9532,4.963,4.8352,4.8352,4.9532,-0.11799999999999944,-2.3823,137419.22,68253.343
000516.SZ,20190605,4.963,5.0121,4.9237,4.9532,4.9138,0.03939999999999966,0.8018,98189.69,49615.625
000516.SZ,20190604,4.9925,5.022,4.8942,4.9138,5.022,-0.10820000000000007,-2.1545,149218.16,75074.427
000516.SZ,20190603,5.1006,5.1399,5.0023,5.022,5.1104,-0.08840000000000003,-1.7298,138471.5,71117.753
000516.SZ,20190531,5.0907,5.1497,5.0711,5.1104,5.1006,0.009800000000000253,0.1921,79090.25,41147.508
000516.SZ,20190530,5.189,5.189,5.0613,5.1006,5.1792,-0.07859999999999978,-1.5176,140633.99,72942.091
000516.SZ,20190529,5.1792,5.2185,5.1399,5.1792,5.1694,0.009799999999999365,0.1896,126760.42,66883.779
000516.SZ,20190528,5.1989,5.2578,5.1497,5.1694,5.189,-0.019599999999999618,-0.3777,132584.61,70424.996
000516.SZ,20190527,5.1104,5.2087,5.0711,5.189,5.0907,0.09830000000000005,1.931,139959.22,73464.592
000516.SZ,20190524,5.1595,5.2087,5.0711,5.0907,5.1792,-0.0884999999999998,-1.7088,152720.48,79700.814
000516.SZ,20190523,5.4151,5.4151,5.1595,5.1792,5.4151,-0.2359,-4.3563,294433.67,156841.796
000516.SZ,20190522,5.4052,5.4445,5.3266,5.4151,5.4052,0.00990000000000002,0.1832,182604.27,100112.841
000516.SZ,20190521,5.2087,5.4544,5.1989,5.4052,5.2283,0.17689999999999984,3.3835,193948.43,105456.011
000516.SZ,20190520,5.307,5.3364,5.1202,5.2283,5.2971,-0.06880000000000042,-1.2988,169990.5,89801.84
000516.SZ,20190517,5.5821,5.5821,5.2775,5.2971,5.5821,-0.28499999999999925,-5.1056,272088.24,149851.549
000516.SZ,20190516,5.592,5.6116,5.5133,5.5821,5.5625,0.019599999999999618,0.3524,186963.09,105735.365
000516.SZ,20190515,5.5723,5.5821,5.5232,5.5625,5.5035,0.05900000000000016,1.072,202611.05,114620.678
000516.SZ,20190514,5.533,5.5821,5.474,5.5035,5.592,-0.0884999999999998,-1.5826,133907.31,75302.759
000516.SZ,20190513,5.4937,5.592,5.4642,5.592,5.5723,0.019699999999999385,0.3535,179418.72,101008.746
000516.SZ,20190510,5.5232,5.6116,5.2873,5.5723,5.4249,0.1474000000000002,2.7171,271733.96,152532.98
000516.SZ,20190509,5.4839,5.592,5.4151,5.4249,5.5723,-0.1474000000000002,-2.6452,269839.64,150864.912
000516.SZ,20190508,5.2971,5.7787,5.2283,5.5723,5.4249,0.1474000000000002,2.7171,399577.03,225155.541
000516.SZ,20190507,5.2676,5.4839,5.1989,5.4249,5.1989,0.22599999999999998,4.3471,331721.84,179543.807
000516.SZ,20190506,5.4642,5.5428,5.1202,5.1989,5.6411,-0.4421999999999997,-7.8389,401619.24,217729.641
000516.SZ,20190430,5.6214,5.7295,5.592,5.6411,5.5821,0.05900000000000016,1.0569,242258.88,139780.662
000516.SZ,20190429,5.8573,5.8671,5.5723,5.5821,5.877,-0.29490000000000016,-5.0179,393504.78,227532.121
000516.SZ,20190426,5.9851,6.044,5.877,5.877,6.1128,-0.23580000000000023,-3.8575,504170.42,304658.894
000516.SZ,20190425,6.6632,6.6632,6.1128,6.1128,6.7909,-0.6780999999999997,-9.9854,1149963.22,732289.099
000516.SZ,20190424,6.7418,6.8696,6.614,6.7909,6.7811,0.009799999999999365,0.1445,371437.57,254661.573
000516.SZ,20190423,6.5944,6.9973,6.5452,6.7811,6.6042,0.17690000000000072,2.6786,590081.84,408943.591
000516.SZ,20190422,6.7418,6.7516,6.5747,6.6042,6.7025,-0.09830000000000005,-1.4666,268165.81,181556.563
000516.SZ,20190419,6.6042,6.7025,6.5452,6.7025,6.5747,0.1277999999999997,1.9438,264389.12,177907.178
000516.SZ,20190418,6.6828,6.7418,6.5551,6.5747,6.6828,-0.10810000000000031,-1.6176,319065.61,214355.311
000516.SZ,20190417,6.7516,6.8008,6.6534,6.6828,6.7418,-0.058999999999999275,-0.8751,342250.07,233539.29
000516.SZ,20190416,6.5846,6.7418,6.5059,6.7418,6.5846,0.15719999999999956,2.3874,402655.4,271347.474
000516.SZ,20190415,6.8008,6.8696,6.5649,6.5846,6.7123,-0.12769999999999992,-1.9025,480217.43,330479.738
000516.SZ,20190412,6.7123,6.8499,6.5944,6.7123,6.6927,0.019599999999999618,0.2929,493738.6,338126.609
000516.SZ,20190411,7.0563,7.0563,6.6828,6.6927,7.0858,-0.39309999999999956,-5.5477,893141.89,624451.017
000516.SZ,20190410,7.1251,7.4592,7.0465,7.0858,7.0661,0.019700000000000273,0.2788,1124763.23,833836.003
000516.SZ,20190409,6.9875,7.1251,6.8597,7.0661,7.0563,0.009799999999999365,0.1389,687302.36,486864.086
000516.SZ,20190408,7.0858,7.1742,6.8499,7.0563,7.0268,0.029500000000000526,0.4198,1374789.89,979287.054
000516.SZ,20190404,6.4863,7.0661,6.388,7.0268,6.4273,0.5994999999999999,9.3274,1639370.78,1141150.612
