ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002453.SZ,20191224,5.49,5.54,5.44,5.53,5.45,0.08000000000000007,1.4679,74919.87,41123.201
002453.SZ,20191223,5.69,5.69,5.41,5.45,5.68,-0.22999999999999954,-4.0493,110669.5,61360.143
002453.SZ,20191220,5.82,5.85,5.65,5.68,5.83,-0.15000000000000036,-2.5729,93283.0,53831.972
002453.SZ,20191219,5.81,5.87,5.76,5.83,5.82,0.009999999999999787,0.1718,104332.08,60638.522
002453.SZ,20191218,5.83,5.87,5.75,5.82,5.82,0.0,0.0,145202.88,84411.905
002453.SZ,20191217,5.77,5.9,5.7,5.82,5.74,0.08000000000000007,1.3937,166643.32,96550.325
002453.SZ,20191216,5.57,5.74,5.55,5.74,5.59,0.15000000000000036,2.6834,149573.85,84694.843
002453.SZ,20191213,5.52,5.7,5.46,5.59,5.48,0.10999999999999943,2.0073,139121.46,77317.492
002453.SZ,20191212,5.56,5.57,5.45,5.48,5.61,-0.1299999999999999,-2.3173,111218.02,61166.234
002453.SZ,20191211,5.64,5.73,5.6,5.61,5.67,-0.05999999999999961,-1.0582,85251.0,48178.078
002453.SZ,20191210,5.69,5.69,5.58,5.67,5.71,-0.040000000000000036,-0.7005,81954.12,46173.072
002453.SZ,20191209,5.62,5.72,5.57,5.71,5.65,0.05999999999999961,1.0619,105931.01,59957.122
002453.SZ,20191206,5.54,5.75,5.45,5.65,5.55,0.10000000000000053,1.8018,150101.13,84009.235
002453.SZ,20191205,5.5,5.56,5.47,5.55,5.46,0.08999999999999986,1.6484,79893.28,44147.013
002453.SZ,20191204,5.55,5.57,5.45,5.46,5.61,-0.15000000000000036,-2.6738,94198.88,51763.28
002453.SZ,20191203,5.59,5.71,5.54,5.61,5.63,-0.019999999999999574,-0.3552,83698.02,47030.634
002453.SZ,20191202,5.52,5.64,5.51,5.63,5.5,0.1299999999999999,2.3636,72317.02,40397.482
002453.SZ,20191129,5.47,5.53,5.43,5.5,5.46,0.040000000000000036,0.7326,54645.02,30003.91
002453.SZ,20191128,5.56,5.56,5.45,5.46,5.5,-0.040000000000000036,-0.7273,52199.75,28639.824
002453.SZ,20191127,5.5,5.55,5.42,5.5,5.46,0.040000000000000036,0.7326,65919.0,36160.922
002453.SZ,20191126,5.52,5.56,5.45,5.46,5.49,-0.03000000000000025,-0.5464,65985.25,36222.658
002453.SZ,20191125,5.66,5.67,5.4,5.49,5.66,-0.16999999999999993,-3.0035,94920.0,52228.712
002453.SZ,20191122,5.78,5.91,5.6,5.66,5.77,-0.10999999999999943,-1.9064,126899.88,72833.182
002453.SZ,20191121,5.81,5.86,5.73,5.77,5.84,-0.07000000000000028,-1.1986,80186.04,46437.359
002453.SZ,20191120,5.92,6.04,5.81,5.84,5.93,-0.08999999999999986,-1.5177,141802.36,83877.542
002453.SZ,20191119,5.87,5.98,5.81,5.93,5.88,0.04999999999999982,0.8503,151093.63,89416.754
002453.SZ,20191118,5.75,5.95,5.65,5.88,5.85,0.03000000000000025,0.5128,168380.62,97873.531
002453.SZ,20191115,6.09,6.16,5.85,5.85,6.2,-0.35000000000000053,-5.6452,307426.25,184810.981
002453.SZ,20191114,6.1,6.33,6.03,6.2,6.27,-0.0699999999999994,-1.1164,372672.53,229647.748
002453.SZ,20191113,6.6,6.66,6.27,6.27,6.97,-0.7000000000000002,-10.043,699104.39,446122.202
002453.SZ,20191112,7.18,7.21,6.78,6.97,6.55,0.41999999999999993,6.4122,962979.47,683248.911
002453.SZ,20191111,6.55,6.55,6.55,6.55,5.95,0.5999999999999996,10.084,24352.0,15950.56
002453.SZ,20191025,5.92,6.02,5.81,5.95,5.95,0.0,0.0,57663.04,34119.855
002453.SZ,20191024,5.85,6.03,5.83,5.95,5.94,0.009999999999999787,0.1684,72131.16,42572.394
002453.SZ,20191023,6.05,6.08,5.9,5.94,6.03,-0.08999999999999986,-1.4925,74165.0,44405.913
002453.SZ,20191022,5.9,6.04,5.82,6.03,5.9,0.1299999999999999,2.2034,80942.05,48412.289
002453.SZ,20191021,6.1,6.12,5.8,5.9,6.09,-0.1899999999999995,-3.1199,135915.25,80183.829
002453.SZ,20191018,6.08,6.32,6.06,6.09,6.24,-0.15000000000000036,-2.4038,199757.16,122807.402
002453.SZ,20191017,6.33,6.68,6.23,6.24,6.07,0.16999999999999993,2.8007,305331.28,197356.223
002453.SZ,20191016,6.33,6.4,6.06,6.07,6.33,-0.2599999999999998,-4.1074,134705.0,83635.426
002453.SZ,20191015,6.29,6.45,6.16,6.33,6.41,-0.08000000000000007,-1.248,191933.49,120467.953
002453.SZ,20191014,6.09,6.62,6.01,6.41,6.02,0.39000000000000057,6.4784,299716.31,191907.449
002453.SZ,20191011,5.92,6.08,5.85,6.02,5.92,0.09999999999999964,1.6892,110184.2,65879.501
002453.SZ,20191010,5.84,5.97,5.81,5.92,5.82,0.09999999999999964,1.7182,70546.2,41535.601
002453.SZ,20191009,5.7,5.84,5.67,5.82,5.81,0.010000000000000675,0.1721,53757.96,30998.01
002453.SZ,20191008,5.74,5.93,5.68,5.81,5.78,0.02999999999999936,0.519,70055.98,40646.463
002453.SZ,20190930,6.03,6.04,5.76,5.78,6.06,-0.27999999999999936,-4.6205,163137.08,95973.56
002453.SZ,20190927,6.08,6.32,6.02,6.06,6.44,-0.3800000000000008,-5.9006,286722.31,176356.539
002453.SZ,20190926,7.15,7.27,6.44,6.44,7.16,-0.7199999999999998,-10.0559,513437.59,351258.09
002453.SZ,20190925,7.16,7.16,6.87,7.16,6.51,0.6500000000000004,9.9846,407536.88,290884.924
002453.SZ,20190924,6.42,6.68,6.41,6.51,6.45,0.05999999999999961,0.9302,120824.79,79363.499
002453.SZ,20190923,6.47,6.56,6.37,6.45,6.57,-0.1200000000000001,-1.8265,74569.0,48083.738
002453.SZ,20190920,6.56,6.68,6.45,6.57,6.56,0.010000000000000675,0.1524,93433.0,61382.618
002453.SZ,20190919,6.65,6.66,6.41,6.56,6.65,-0.09000000000000075,-1.3534,104524.12,67974.411
002453.SZ,20190918,6.58,6.66,6.49,6.65,6.55,0.10000000000000053,1.5267,105230.99,69267.512
002453.SZ,20190917,6.73,6.74,6.47,6.55,6.77,-0.21999999999999975,-3.2496,150634.25,99106.417
002453.SZ,20190916,6.54,7.17,6.54,6.77,6.52,0.25,3.8344,257405.42,175635.694
002453.SZ,20190912,6.52,6.59,6.41,6.52,6.56,-0.040000000000000036,-0.6098,96700.91,62939.403
002453.SZ,20190911,6.6,6.67,6.43,6.56,6.6,-0.040000000000000036,-0.6061,152127.91,99738.745
002453.SZ,20190910,6.51,6.8,6.43,6.6,6.5,0.09999999999999964,1.5385,226366.32,150386.559
002453.SZ,20190909,6.39,6.53,6.27,6.5,6.28,0.21999999999999975,3.5032,185215.46,119134.057
002453.SZ,20190906,6.35,6.4,6.14,6.28,6.38,-0.09999999999999964,-1.5674,159599.78,100165.751
002453.SZ,20190905,6.14,6.5,6.14,6.38,6.15,0.22999999999999954,3.7398,269349.08,170898.802
002453.SZ,20190904,6.02,6.15,5.96,6.15,6.08,0.07000000000000028,1.1513,161507.0,97896.094
002453.SZ,20190903,6.1,6.23,6.02,6.08,6.17,-0.08999999999999986,-1.4587,201402.14,122715.159
002453.SZ,20190902,6.01,6.27,5.87,6.17,6.22,-0.04999999999999982,-0.8039,312515.79,188835.146
002453.SZ,20190830,6.5,6.92,6.19,6.22,6.29,-0.07000000000000028,-1.1129,515715.37,340826.956
002453.SZ,20190829,5.73,6.29,5.66,6.29,5.72,0.5700000000000003,9.965,128581.98,79029.189
002453.SZ,20190828,5.65,5.82,5.65,5.72,5.74,-0.020000000000000462,-0.3484,73498.96,42166.782
002453.SZ,20190827,5.77,5.84,5.68,5.74,5.71,0.03000000000000025,0.5254,120117.34,69225.672
002453.SZ,20190826,5.73,5.94,5.68,5.71,5.98,-0.27000000000000046,-4.5151,170321.58,98296.527
002453.SZ,20190823,5.98,5.98,5.93,5.98,5.44,0.54,9.9265,156309.13,93466.286
002453.SZ,20190822,5.36,5.49,5.35,5.44,5.33,0.11000000000000032,2.0638,42998.24,23314.76
002453.SZ,20190821,5.38,5.42,5.31,5.33,5.38,-0.04999999999999982,-0.9294,28297.0,15154.402
002453.SZ,20190820,5.4,5.46,5.35,5.38,5.4,-0.020000000000000462,-0.3704,34348.0,18553.751
002453.SZ,20190819,5.25,5.42,5.25,5.4,5.2,0.20000000000000018,3.8462,44489.0,23859.393
002453.SZ,20190816,5.2,5.27,5.18,5.2,5.2,0.0,0.0,24725.0,12926.619
002453.SZ,20190815,4.99,5.21,4.95,5.2,5.21,-0.009999999999999787,-0.1919,32408.26,16482.936
002453.SZ,20190814,5.26,5.28,5.19,5.21,5.18,0.03000000000000025,0.5792,25252.12,13235.797
002453.SZ,20190813,5.28,5.28,5.15,5.18,5.31,-0.1299999999999999,-2.4482,31133.26,16164.971
002453.SZ,20190812,5.21,5.31,5.17,5.31,5.21,0.09999999999999964,1.9194,28803.51,15111.658
002453.SZ,20190809,5.25,5.31,5.18,5.21,5.21,0.0,0.0,31188.0,16326.464
002453.SZ,20190808,5.22,5.29,5.2,5.21,5.19,0.019999999999999574,0.3854,25842.13,13524.624
002453.SZ,20190807,5.33,5.39,5.18,5.19,5.3,-0.10999999999999943,-2.0755,28675.01,15131.298
002453.SZ,20190806,5.52,5.52,5.15,5.3,5.63,-0.33000000000000007,-5.8615,67734.22,35980.455
002453.SZ,20190805,5.66,5.73,5.58,5.63,5.66,-0.03000000000000025,-0.53,32908.31,18586.42
002453.SZ,20190802,5.67,5.71,5.58,5.66,5.8,-0.13999999999999968,-2.4138,44318.31,25074.559
002453.SZ,20190801,5.67,5.82,5.63,5.8,5.72,0.08000000000000007,1.3986,37512.2,21553.32
002453.SZ,20190731,5.84,5.84,5.7,5.72,5.84,-0.1200000000000001,-2.0548,46812.45,26902.024
002453.SZ,20190730,5.81,5.92,5.8,5.84,5.81,0.03000000000000025,0.5164,46670.23,27328.291
002453.SZ,20190729,5.9,5.96,5.77,5.81,5.89,-0.08000000000000007,-1.3582,53476.0,31158.531
002453.SZ,20190726,5.92,6.03,5.89,5.89,5.96,-0.07000000000000028,-1.1745,43849.43,26117.93
002453.SZ,20190725,5.97,6.04,5.92,5.96,6.0,-0.040000000000000036,-0.6667,55479.23,33192.236
002453.SZ,20190724,5.94,6.05,5.87,6.0,5.94,0.05999999999999961,1.0101,71568.92,42805.8
002453.SZ,20190723,5.85,5.94,5.79,5.94,5.83,0.11000000000000032,1.8868,54301.96,31925.684
002453.SZ,20190722,6.13,6.17,5.69,5.83,6.12,-0.29000000000000004,-4.7386,86259.06,50566.77
002453.SZ,20190719,6.13,6.27,6.08,6.12,6.14,-0.019999999999999574,-0.3257,84193.9,51823.142
002453.SZ,20190718,6.17,6.21,6.02,6.14,6.28,-0.14000000000000057,-2.2293,107952.04,65945.597
002453.SZ,20190717,6.14,6.3,6.06,6.28,6.27,0.010000000000000675,0.1595,147225.29,91261.857
002453.SZ,20190716,6.2,6.45,6.12,6.27,6.23,0.03999999999999915,0.6421,262342.23,165703.638
002453.SZ,20190715,5.69,6.23,5.63,6.23,5.66,0.5700000000000003,10.0707,128676.49,78229.105
002453.SZ,20190712,5.7,5.7,5.56,5.66,5.66,0.0,0.0,21356.06,12039.322
002453.SZ,20190711,5.64,5.72,5.63,5.66,5.61,0.04999999999999982,0.8913,19717.06,11175.9
002453.SZ,20190710,5.68,5.73,5.6,5.61,5.68,-0.0699999999999994,-1.2324,22758.44,12889.308
002453.SZ,20190709,5.69,5.72,5.62,5.68,5.67,0.009999999999999787,0.1764,22694.0,12875.366
002453.SZ,20190708,5.9,5.9,5.58,5.67,5.92,-0.25,-4.223,44183.0,25144.401
002453.SZ,20190705,5.93,5.99,5.83,5.92,5.89,0.03000000000000025,0.5093,30143.82,17775.606
002453.SZ,20190704,6.0,6.05,5.85,5.89,6.0,-0.11000000000000032,-1.8333,36515.51,21692.669
002453.SZ,20190703,6.09,6.09,5.95,6.0,6.08,-0.08000000000000007,-1.3158,43125.0,25868.086
002453.SZ,20190702,6.18,6.18,6.04,6.08,6.13,-0.04999999999999982,-0.8157,51118.39,31134.436
002453.SZ,20190701,6.05,6.15,6.03,6.13,5.94,0.1899999999999995,3.1987,73313.12,44727.131
002453.SZ,20190628,6.08,6.14,5.9,5.94,6.12,-0.17999999999999972,-2.9412,62189.04,37293.968
002453.SZ,20190627,6.16,6.37,6.08,6.12,6.21,-0.08999999999999986,-1.4493,84497.12,52278.969
002453.SZ,20190626,6.05,6.38,6.02,6.21,6.06,0.15000000000000036,2.4752,112807.1,70250.05
002453.SZ,20190625,6.17,6.17,5.94,6.06,6.17,-0.11000000000000032,-1.7828,61033.0,36865.564
002453.SZ,20190624,6.31,6.36,6.1,6.17,6.23,-0.0600000000000005,-0.9631,86758.47,53939.582
002453.SZ,20190621,6.05,6.23,6.04,6.23,6.06,0.17000000000000082,2.8053,103139.41,63404.556
002453.SZ,20190620,6.0,6.07,5.81,6.06,6.05,0.009999999999999787,0.1653,84089.12,50031.468
002453.SZ,20190619,6.16,6.35,5.99,6.05,5.99,0.05999999999999961,1.0017,101584.1,62349.604
002453.SZ,20190618,5.92,6.27,5.77,5.99,5.84,0.15000000000000036,2.5685,77392.0,46303.824
002453.SZ,20190617,5.66,5.88,5.61,5.84,5.65,0.1899999999999995,3.3628,37370.0,21609.155
002453.SZ,20190614,5.91,5.97,5.64,5.65,5.86,-0.20999999999999996,-3.5836,50595.0,29363.601
002453.SZ,20190613,5.78,5.91,5.78,5.86,5.81,0.05000000000000071,0.8606,35758.0,20950.223
002453.SZ,20190612,5.91,5.91,5.74,5.81,5.9,-0.09000000000000075,-1.5254,52094.06,30250.272
002453.SZ,20190611,5.58,5.91,5.53,5.9,5.57,0.33000000000000007,5.9246,56258.0,32526.903
002453.SZ,20190610,5.54,5.62,5.45,5.57,5.49,0.08000000000000007,1.4572,25543.08,14197.549
002453.SZ,20190606,5.67,5.67,5.44,5.49,5.67,-0.17999999999999972,-3.1746,49464.0,27262.647
002453.SZ,20190605,5.77,5.8,5.66,5.67,5.7,-0.03000000000000025,-0.5263,36454.0,20815.073
002453.SZ,20190604,5.86,5.88,5.65,5.7,5.83,-0.1299999999999999,-2.2298,42201.06,24308.104
002453.SZ,20190603,6.03,6.08,5.76,5.83,6.02,-0.1899999999999995,-3.1561,51930.0,30574.467
002453.SZ,20190531,6.09,6.16,6.0,6.02,6.09,-0.07000000000000028,-1.1494,38778.0,23535.391
002453.SZ,20190530,6.23,6.23,6.01,6.09,6.24,-0.15000000000000036,-2.4038,53639.06,32617.912
002453.SZ,20190529,6.29,6.3,6.2,6.24,6.28,-0.040000000000000036,-0.6369,59124.5,36955.89
002453.SZ,20190528,6.17,6.34,6.17,6.28,6.17,0.11000000000000032,1.7828,71740.64,44941.965
002453.SZ,20190527,5.95,6.18,5.93,6.17,5.97,0.20000000000000018,3.3501,57125.7,34770.419
002453.SZ,20190524,6.0,6.11,5.94,5.97,5.97,0.0,0.0,46424.22,27976.738
002453.SZ,20190523,6.23,6.23,5.94,5.97,6.23,-0.2600000000000007,-4.1734,71236.44,43201.097
002453.SZ,20190522,6.27,6.34,6.09,6.23,6.24,-0.009999999999999787,-0.1603,78666.0,49130.644
002453.SZ,20190521,6.25,6.34,6.18,6.24,6.23,0.009999999999999787,0.1605,72206.0,45084.627
002453.SZ,20190520,6.17,6.25,5.94,6.23,6.1,0.13000000000000078,2.1311,75825.51,46527.106
002453.SZ,20190517,6.31,6.4,6.03,6.1,6.31,-0.20999999999999996,-3.3281,113626.51,70810.527
002453.SZ,20190516,6.28,6.45,6.26,6.31,6.34,-0.03000000000000025,-0.4732,92423.33,58571.807
002453.SZ,20190515,6.21,6.39,6.21,6.34,6.2,0.13999999999999968,2.2581,113732.61,72011.836
002453.SZ,20190514,6.1,6.41,6.07,6.2,6.11,0.08999999999999986,1.473,127905.0,79931.375
002453.SZ,20190513,5.92,6.36,5.89,6.11,5.98,0.1299999999999999,2.1739,117248.08,72158.888
002453.SZ,20190510,5.8,5.99,5.63,5.98,5.76,0.22000000000000064,3.8194,94462.79,55536.318
002453.SZ,20190509,5.71,5.91,5.63,5.76,5.76,0.0,0.0,59472.03,34532.438
002453.SZ,20190508,5.69,5.95,5.55,5.76,5.8,-0.040000000000000036,-0.6897,64882.83,37610.802
002453.SZ,20190507,5.75,5.86,5.63,5.8,5.7,0.09999999999999964,1.7544,82528.19,47413.092
002453.SZ,20190506,6.21,6.21,5.7,5.7,6.33,-0.6299999999999999,-9.9526,129391.04,76997.545
002453.SZ,20190430,6.3,6.49,6.29,6.33,6.99,-0.6600000000000001,-9.4421,276019.67,175675.482
002453.SZ,20190429,7.43,7.43,6.96,6.99,6.75,0.2400000000000002,3.5556,370136.38,269916.372
002453.SZ,20190426,6.57,6.98,6.55,6.75,6.56,0.1900000000000004,2.8963,130500.22,88313.719
002453.SZ,20190425,7.16,7.18,6.56,6.56,7.16,-0.6000000000000005,-8.3799,126188.56,86045.378
002453.SZ,20190424,7.03,7.18,6.88,7.16,7.02,0.14000000000000057,1.9943,82790.5,58414.326
002453.SZ,20190423,7.15,7.23,7.01,7.02,7.24,-0.22000000000000064,-3.0387,76066.14,54010.423
002453.SZ,20190422,7.49,7.57,7.16,7.24,7.46,-0.21999999999999975,-2.9491,102890.0,75702.356
002453.SZ,20190419,7.16,7.48,7.12,7.46,7.1,0.3600000000000003,5.0704,155490.63,113908.789
002453.SZ,20190418,7.22,7.28,7.1,7.1,7.24,-0.14000000000000057,-1.9337,87868.59,63094.983
002453.SZ,20190417,7.19,7.33,7.18,7.24,7.2,0.040000000000000036,0.5556,95854.12,69517.021
002453.SZ,20190416,7.06,7.2,6.9,7.2,7.1,0.10000000000000053,1.4085,117184.63,82570.617
002453.SZ,20190415,7.33,7.38,7.08,7.1,7.24,-0.14000000000000057,-1.9337,93315.05,67592.815
002453.SZ,20190412,7.22,7.33,7.15,7.24,7.27,-0.02999999999999936,-0.4127,92252.03,66699.979
002453.SZ,20190411,7.53,7.67,7.27,7.27,7.58,-0.3100000000000005,-4.0897,139711.98,104255.293
002453.SZ,20190410,7.5,7.63,7.35,7.58,7.69,-0.11000000000000032,-1.4304,149196.84,111671.83
002453.SZ,20190409,7.52,7.74,7.32,7.69,7.51,0.1800000000000006,2.3968,248725.24,187373.995
002453.SZ,20190408,7.92,7.92,7.45,7.51,7.95,-0.4400000000000004,-5.5346,268087.01,204617.491
002453.SZ,20190404,7.77,8.13,7.66,7.95,7.92,0.03000000000000025,0.3788,387949.01,304827.152
002453.SZ,20190403,8.33,8.33,7.81,7.92,8.45,-0.5299999999999994,-6.2722,587924.14,472258.444
002453.SZ,20190402,8.44,8.45,8.36,8.45,7.68,0.7699999999999996,10.026,220622.89,186296.622
002453.SZ,20190401,7.23,7.68,7.23,7.68,6.98,0.6999999999999993,10.0287,93810.66,71404.641
002453.SZ,20190329,6.75,7.0,6.59,6.98,6.83,0.15000000000000036,2.1962,251261.55,171594.103
002453.SZ,20190328,6.39,6.9,6.28,6.83,6.41,0.41999999999999993,6.5523,197994.95,131467.967
002453.SZ,20190327,6.5,6.58,6.22,6.41,6.58,-0.16999999999999993,-2.5836,114835.6,73283.388
002453.SZ,20190326,6.48,6.99,6.44,6.58,6.49,0.08999999999999986,1.3867,192882.3,129431.097
002453.SZ,20190325,6.34,6.6,6.33,6.49,6.51,-0.019999999999999574,-0.3072,106195.37,68987.165
002453.SZ,20190322,6.67,6.67,6.38,6.51,6.66,-0.15000000000000036,-2.2523,130746.02,85082.844
002453.SZ,20190321,6.65,6.75,6.56,6.66,6.66,0.0,0.0,142279.8,94998.409
002453.SZ,20190320,6.7,6.78,6.45,6.66,6.77,-0.10999999999999943,-1.6248,129755.91,85661.743
002453.SZ,20190319,6.69,6.93,6.63,6.77,6.69,0.07999999999999918,1.1958,157895.35,107047.772
002453.SZ,20190318,6.58,6.72,6.48,6.69,6.68,0.010000000000000675,0.1497,137068.95,90602.504
002453.SZ,20190315,6.45,6.85,6.4,6.68,6.53,0.14999999999999947,2.2971,220664.51,145858.353
