ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601688.SH,20191128,17.0,17.03,16.9,16.97,16.94,0.029999999999997584,0.1771,256784.29,435490.406
601688.SH,20191127,17.0,17.06,16.9,16.94,17.01,-0.07000000000000028,-0.4115,296057.17,502365.481
601688.SH,20191126,17.16,17.2,16.99,17.01,17.15,-0.13999999999999702,-0.8163,510818.15,872615.736
601688.SH,20191125,16.95,17.15,16.8,17.15,16.9,0.25,1.4793,538602.82,915937.859
601688.SH,20191122,17.03,17.18,16.86,16.9,17.03,-0.13000000000000256,-0.7634,597458.89,1016823.918
601688.SH,20191121,16.94,17.09,16.9,17.03,17.04,-0.00999999999999801,-0.0587,368934.63,627311.095
601688.SH,20191120,17.19,17.32,16.98,17.04,17.22,-0.17999999999999972,-1.0453,579336.19,993699.332
601688.SH,20191119,17.15,17.25,17.1,17.22,17.15,0.07000000000000028,0.4082,534808.4,917818.141
601688.SH,20191118,17.09,17.3,17.03,17.15,17.11,0.03999999999999915,0.2338,464023.4,796974.16
601688.SH,20191115,17.35,17.4,17.1,17.11,17.32,-0.21000000000000085,-1.2125,440569.32,757880.648
601688.SH,20191114,17.32,17.46,17.23,17.32,17.32,0.0,0.0,413573.44,717293.677
601688.SH,20191113,17.53,17.56,17.26,17.32,17.57,-0.25,-1.4229,438549.81,762212.896
601688.SH,20191112,17.59,17.66,17.42,17.57,17.59,-0.019999999999999574,-0.1137,450546.8,791503.688
601688.SH,20191111,17.61,17.85,17.53,17.59,17.71,-0.120000000000001,-0.6776,592484.54,1047554.272
601688.SH,20191108,18.25,18.27,17.69,17.71,17.96,-0.25,-1.392,699852.01,1256335.486
601688.SH,20191107,17.74,18.02,17.74,17.96,17.79,0.1700000000000017,0.9556,577177.18,1033117.019
601688.SH,20191106,17.86,17.95,17.66,17.79,17.85,-0.060000000000002274,-0.3361,605043.13,1076398.825
601688.SH,20191105,17.8,18.02,17.72,17.85,17.76,0.08999999999999986,0.5068,909052.83,1626452.866
601688.SH,20191104,17.7,17.87,17.64,17.76,17.66,0.10000000000000142,0.5663,668858.98,1188309.835
601688.SH,20191101,17.33,17.73,17.33,17.66,17.45,0.21000000000000085,1.2034,621251.55,1093369.162
601688.SH,20191031,17.42,17.66,17.36,17.45,17.32,0.129999999999999,0.7506,533080.94,931213.591
601688.SH,20191030,17.44,17.58,17.23,17.32,17.5,-0.17999999999999972,-1.0286,642249.26,1117863.366
601688.SH,20191029,17.81,17.81,17.48,17.5,17.81,-0.3099999999999987,-1.7406,619576.13,1089198.228
601688.SH,20191028,17.76,17.94,17.61,17.81,17.72,0.08999999999999986,0.5079,760712.44,1351781.245
601688.SH,20191025,17.59,17.82,17.54,17.72,17.59,0.129999999999999,0.7391,642972.53,1137778.139
601688.SH,20191024,17.78,17.87,17.51,17.59,17.63,-0.03999999999999915,-0.2269,718061.89,1269375.07
601688.SH,20191023,17.65,17.81,17.54,17.63,17.57,0.05999999999999872,0.3415,1018228.72,1798258.155
601688.SH,20191022,17.3,17.67,17.2,17.57,17.19,0.379999999999999,2.2106,1676527.58,2932046.171
601688.SH,20191021,17.2,17.75,16.9,17.19,18.23,-1.0399999999999991,-5.7049,2758881.57,4739996.76
601688.SH,20191018,18.45,18.53,18.22,18.23,18.38,-0.14999999999999858,-0.8161,364213.92,668170.273
601688.SH,20191017,18.4,18.54,18.32,18.38,18.44,-0.060000000000002274,-0.3254,334789.84,616704.806
601688.SH,20191016,18.69,18.83,18.41,18.44,18.59,-0.14999999999999858,-0.8069,513173.8,952371.463
601688.SH,20191015,19.02,19.02,18.58,18.59,19.08,-0.48999999999999844,-2.5681,604274.49,1131691.659
601688.SH,20191014,19.25,19.44,19.01,19.08,19.02,0.05999999999999872,0.3155,920526.1,1769256.278
601688.SH,20191011,18.71,19.18,18.36,19.02,18.65,0.370000000000001,1.9839,1052957.63,1981451.078
601688.SH,20191010,18.59,18.73,18.46,18.65,18.66,-0.010000000000001563,-0.0536,593939.18,1103706.622
601688.SH,20191009,18.79,18.8,18.45,18.66,18.85,-0.19000000000000128,-1.008,556293.84,1036614.171
601688.SH,20191008,19.0,19.07,18.8,18.85,19.09,-0.23999999999999844,-1.2572,403945.41,763798.674
601688.SH,20190930,19.28,19.33,19.0,19.09,19.33,-0.23999999999999844,-1.2416,421049.44,804682.294
601688.SH,20190927,19.16,19.33,19.16,19.33,19.18,0.14999999999999858,0.7821,343613.74,661790.904
601688.SH,20190926,19.23,19.4,19.0,19.18,19.18,0.0,0.0,505243.75,971358.816
601688.SH,20190925,19.15,19.37,19.12,19.18,19.33,-0.14999999999999858,-0.776,418732.87,803999.026
601688.SH,20190924,19.36,19.55,19.22,19.33,19.3,0.029999999999997584,0.1554,520926.43,1009311.836
601688.SH,20190923,19.5,19.52,19.11,19.3,19.67,-0.370000000000001,-1.881,677532.33,1303263.649
601688.SH,20190920,19.78,19.78,19.43,19.67,19.8,-0.129999999999999,-0.6566,584926.19,1146881.67
601688.SH,20190919,19.66,19.85,19.55,19.8,19.6,0.1999999999999993,1.0204,490763.6,966401.908
601688.SH,20190918,19.87,19.87,19.56,19.6,19.8,-0.1999999999999993,-1.0101,612407.33,1205093.139
601688.SH,20190917,20.3,20.3,19.7,19.8,20.38,-0.5799999999999983,-2.8459,951962.28,1896336.079
601688.SH,20190916,20.92,20.98,20.28,20.38,20.81,-0.4299999999999997,-2.0663,831546.67,1706731.324
601688.SH,20190912,20.7,20.86,20.5,20.81,20.66,0.14999999999999858,0.726,774752.62,1603184.566
601688.SH,20190911,20.9,21.02,20.49,20.66,20.6,0.05999999999999872,0.2913,1092466.85,2269748.248
601688.SH,20190910,20.63,20.68,20.24,20.6,20.6,0.0,0.0,859434.86,1758900.307
601688.SH,20190909,20.94,21.05,20.5,20.6,20.42,0.17999999999999972,0.8815,1015620.91,2104432.295
601688.SH,20190906,20.58,20.66,20.25,20.42,20.18,0.240000000000002,1.1893,865407.28,1770025.089
601688.SH,20190905,20.31,20.98,20.17,20.18,19.74,0.4400000000000013,2.229,1772716.99,3641212.884
601688.SH,20190904,19.38,19.84,19.21,19.74,19.33,0.41000000000000014,2.1211,737878.48,1448424.196
601688.SH,20190903,19.3,19.49,19.19,19.33,19.35,-0.020000000000003126,-0.1034,419575.85,810843.294
601688.SH,20190902,18.92,19.5,18.87,19.35,18.96,0.39000000000000057,2.057,631661.16,1218090.281
601688.SH,20190830,19.25,19.29,18.85,18.96,19.0,-0.03999999999999915,-0.2105,453520.62,865106.577
601688.SH,20190829,19.33,19.35,18.95,19.0,19.27,-0.2699999999999996,-1.4011,579506.04,1105802.591
601688.SH,20190828,19.5,19.5,19.21,19.27,19.67,-0.40000000000000213,-2.0336,462818.37,893667.435
601688.SH,20190827,19.44,19.98,19.4,19.67,19.36,0.3100000000000023,1.6012,640772.96,1263308.234
601688.SH,20190826,19.33,19.49,19.22,19.36,19.77,-0.41000000000000014,-2.0738,495857.27,959920.601
601688.SH,20190823,19.83,20.16,19.66,19.77,19.89,-0.120000000000001,-0.6033,432173.09,858480.275
601688.SH,20190822,20.01,20.04,19.77,19.89,19.99,-0.09999999999999787,-0.5003,306459.3,609231.962
601688.SH,20190821,19.94,20.04,19.74,19.99,20.03,-0.0400000000000027,-0.1997,513620.8,1020791.93
601688.SH,20190820,20.22,20.43,19.96,20.03,20.41,-0.379999999999999,-1.8618,719912.9,1451252.522
601688.SH,20190819,19.42,20.5,19.28,20.41,19.06,1.3500000000000014,7.0829,1631896.18,3240544.912
601688.SH,20190816,19.03,19.28,18.92,19.06,18.96,0.09999999999999787,0.5274,416156.06,796054.48
601688.SH,20190815,18.5026,18.9753,18.4042,18.9655,18.9556,0.009899999999998244,0.0522,405262.91,771075.348
601688.SH,20190814,19.3495,19.4086,18.9359,18.9556,18.9458,0.00980000000000203,0.0517,416647.06,809204.809
601688.SH,20190813,18.9851,18.9851,18.739,18.9458,19.1919,-0.24610000000000198,-1.2823,351735.8,674034.009
601688.SH,20190812,19.1132,19.2313,19.0048,19.1919,18.8374,0.3545000000000016,1.8819,623152.06,1210975.503
601688.SH,20190809,19.0935,19.2215,18.7685,18.8374,18.9359,-0.09850000000000136,-0.5202,518350.78,1002064.127
601688.SH,20190808,18.995,19.2412,18.9064,18.9359,18.611,0.3248999999999995,1.7457,680217.79,1315128.764
601688.SH,20190807,18.9556,19.0541,18.5223,18.611,18.8276,-0.21659999999999968,-1.1504,434652.22,826717.069
601688.SH,20190806,18.6897,19.1132,18.2663,18.8276,19.0245,-0.1968999999999994,-1.035,815218.52,1549099.332
601688.SH,20190805,19.1624,19.4086,18.9655,19.0245,19.2313,-0.2068000000000012,-1.0753,487832.28,948307.312
601688.SH,20190802,19.1821,19.2707,18.9458,19.2313,19.6351,-0.4038000000000004,-2.0565,666449.38,1295095.088
601688.SH,20190801,19.832,19.9403,19.576,19.6351,20.0092,-0.37409999999999854,-1.8696,543409.86,1087317.009
601688.SH,20190731,20.1274,20.1766,19.9108,20.0092,20.1274,-0.11820000000000164,-0.5873,330546.88,672311.141
601688.SH,20190730,20.1077,20.4031,20.088,20.1274,20.088,0.039400000000000546,0.1961,524014.8,1075856.895
601688.SH,20190729,20.7773,20.7773,20.0585,20.088,21.0826,-0.9945999999999984,-4.7176,1024819.98,2104427.019
601688.SH,20190726,21.0826,21.122,20.9743,21.0826,21.1712,-0.08859999999999957,-0.4185,345281.97,737911.772
601688.SH,20190725,21.0235,21.25,20.8856,21.1712,21.0235,0.1477000000000004,0.7025,467332.66,1001296.38
601688.SH,20190724,20.7773,21.2598,20.7773,21.0235,20.669,0.35449999999999804,1.7151,754188.28,1613193.893
601688.SH,20190723,20.6001,20.797,20.5311,20.669,20.5213,0.1477000000000004,0.7197,322476.61,676491.285
601688.SH,20190722,20.8955,21.0333,20.3834,20.5213,20.8462,-0.3248999999999995,-1.5586,487008.3,1019436.096
601688.SH,20190719,20.344,20.9644,20.285,20.8462,20.1668,0.6794000000000011,3.3689,823607.79,1733777.56
601688.SH,20190718,20.3244,20.4622,20.1373,20.1668,20.4327,-0.265900000000002,-1.3013,353780.02,728829.998
601688.SH,20190717,20.5114,20.669,20.3834,20.4327,20.6099,-0.17719999999999914,-0.8598,406052.41,846010.055
601688.SH,20190716,20.6887,20.7773,20.4622,20.6099,20.797,-0.18710000000000093,-0.8996,442588.59,924967.996
601688.SH,20190715,20.2653,21.181,20.0289,20.797,20.4524,0.3445999999999998,1.6849,819099.3,1716844.638
601688.SH,20190712,20.285,20.6099,19.9009,20.4524,20.3933,0.05910000000000082,0.2898,706776.05,1456143.27
601688.SH,20190711,20.925,21.0629,20.2062,20.3933,20.797,-0.4037000000000006,-1.9411,848726.9,1776595.933
601688.SH,20190710,20.9447,21.0038,20.7182,20.797,20.8856,-0.08859999999999957,-0.4242,444742.97,941953.894
601688.SH,20190709,20.8758,20.9743,20.6296,20.8856,20.8856,0.0,0.0,502175.12,1061435.924
601688.SH,20190708,21.2697,21.506,20.5804,20.8856,21.3386,-0.4529999999999994,-2.1229,732284.59,1560607.497
601688.SH,20190705,21.3189,21.3977,21.0727,21.3386,21.25,0.08859999999999957,0.4169,538553.66,1164459.066
601688.SH,20190704,21.378,21.6734,21.1023,21.25,21.3091,-0.05910000000000082,-0.2773,737102.34,1598283.322
601688.SH,20190703,21.8999,21.8999,21.1614,21.3091,22.0574,-0.7483000000000004,-3.3925,998586.83,2166498.802
601688.SH,20190702,22.2544,22.2741,21.9688,22.0574,22.4119,-0.35449999999999804,-1.5817,700013.46,1570141.261
601688.SH,20190701,22.6876,22.8452,22.3135,22.4119,21.9787,0.43319999999999936,1.971,1281282.48,2932355.448
601688.SH,20190628,21.8802,22.2051,21.762,21.9787,21.9688,0.009899999999998244,0.0451,573282.41,1277171.192
601688.SH,20190627,21.959,22.4021,21.8113,21.9688,21.7325,0.23629999999999995,1.0873,980260.93,2201948.482
601688.SH,20190626,21.6832,22.0476,21.5257,21.7325,22.343,-0.6104999999999983,-2.7324,927805.0,2051230.702
601688.SH,20190625,22.3528,22.4907,21.6734,22.343,22.4415,-0.09850000000000136,-0.4389,1525204.46,3432770.985
601688.SH,20190624,23.2194,23.2194,22.2741,22.4415,22.9437,-0.5021999999999984,-2.1888,1711594.66,3933025.528
601688.SH,20190621,22.018,23.2095,21.9491,22.9437,21.9393,1.0044000000000004,4.5781,2870233.23,6594418.543
601688.SH,20190620,20.1865,22.0082,20.0486,21.9393,20.0092,1.9300999999999995,9.6461,2637554.19,5747894.899
601688.SH,20190619,20.8758,21.0727,19.9895,20.0092,19.1525,0.8567,4.473,1348595.05,2795240.184
601688.SH,20190618,19.2904,19.3003,18.9261,19.1525,19.1525,0.0,0.0,371690.06,722736.982
601688.SH,20190617,19.1033,19.3495,19.0147,19.1525,18.9851,0.16740000000000066,0.8817,484396.91,944439.792
601688.SH,20190614,19.1624,19.3987,18.9261,18.9851,19.1624,-0.17730000000000246,-0.9252,493048.59,959949.975
601688.SH,20190613,18.9458,19.3987,18.8571,19.1624,18.9556,0.2068000000000012,1.091,641513.42,1249047.336
601688.SH,20190612,19.0836,19.1132,18.7685,18.9556,19.0738,-0.11819999999999808,-0.6197,564826.32,1086577.694
601688.SH,20190611,18.1088,19.1525,18.1088,19.0738,18.1088,0.9649999999999999,5.3289,771790.28,1471017.373
601688.SH,20190610,18.4633,18.542,17.6459,18.1088,18.4633,-0.3545000000000016,-1.92,564729.29,1032751.741
601688.SH,20190606,18.7882,18.867,18.4042,18.4633,18.67,-0.20670000000000144,-1.1071,343707.63,650682.909
601688.SH,20190605,19.0048,19.0836,18.6405,18.67,18.5913,0.07870000000000132,0.4233,429566.35,820715.595
601688.SH,20190604,18.4337,18.67,18.3549,18.5913,18.5322,0.05910000000000082,0.3189,320843.04,604083.409
601688.SH,20190603,18.5223,18.867,18.3549,18.5322,18.3451,0.18710000000000093,1.0199,455295.74,859829.059
601688.SH,20190531,18.4337,18.5519,18.2762,18.3451,18.414,-0.06890000000000285,-0.3742,292886.64,547200.947
601688.SH,20190530,18.7685,18.7882,18.2466,18.414,18.8768,-0.4627999999999979,-2.4517,471003.15,882210.355
601688.SH,20190529,18.7488,19.2116,18.7193,18.8768,19.0048,-0.1280000000000001,-0.6735,356913.3,686975.834
601688.SH,20190528,18.8473,19.1525,18.7291,19.0048,18.9458,0.05900000000000105,0.3114,489296.01,941267.043
601688.SH,20190527,18.414,19.1033,18.2565,18.9458,18.3155,0.6302999999999983,3.4413,662186.62,1260249.957
601688.SH,20190524,18.1875,18.5617,18.1875,18.3155,18.2466,0.0688999999999993,0.3776,431513.57,806833.844
601688.SH,20190523,18.0497,18.542,17.9807,18.2466,18.1383,0.10829999999999984,0.5971,492068.83,913288.083
601688.SH,20190522,18.1678,18.3943,18.0398,18.1383,18.1875,-0.04919999999999902,-0.2705,365717.13,676536.525
601688.SH,20190521,17.7149,18.2959,17.6558,18.1875,17.7149,0.4725999999999999,2.6678,531126.61,975875.334
601688.SH,20190520,17.449,17.9807,17.3998,17.7149,17.6459,0.06899999999999906,0.391,473155.78,848630.521
601688.SH,20190517,18.3057,18.4042,17.577,17.6459,18.2762,-0.6302999999999983,-3.4487,525213.98,954500.034
601688.SH,20190516,18.2171,18.4534,18.158,18.2762,18.2762,0.0,0.0,344148.83,638521.847
601688.SH,20190515,18.1678,18.3746,17.9906,18.2762,17.8921,0.3841000000000001,2.1468,617827.9,1140530.576
601688.SH,20190514,18.0595,18.3746,17.8823,17.8921,18.2072,-0.31510000000000105,-1.7306,486449.73,896156.638
601688.SH,20190513,18.3155,18.542,18.1383,18.2072,18.6996,-0.49239999999999995,-2.6332,439781.6,818835.545
601688.SH,20190510,18.0694,18.8374,17.5278,18.6996,17.8035,0.8961000000000006,5.0333,1114654.7,2082530.978
601688.SH,20190509,17.7838,18.1186,17.7247,17.8035,18.0103,-0.2068000000000012,-1.1482,593360.94,1078902.544
601688.SH,20190508,17.7543,18.3352,17.6656,18.0103,18.1678,-0.15749999999999886,-0.8669,500305.48,916000.568
601688.SH,20190507,18.2663,18.3648,17.5967,18.1678,18.0792,0.08859999999999957,0.4901,872301.06,1597325.077
601688.SH,20190506,19.0048,19.2018,18.0792,18.0792,20.088,-2.008800000000001,-10.0,1070026.58,2013588.239
601688.SH,20190430,20.1569,20.3637,19.8911,20.088,20.1569,-0.0688999999999993,-0.3418,501550.59,1025155.409
601688.SH,20190429,20.925,21.0235,20.0092,20.1569,20.9743,-0.8173999999999992,-3.8972,782408.99,1617159.568
601688.SH,20190426,20.7576,21.2992,20.6985,20.9743,20.8659,0.10839999999999961,0.5195,599312.65,1280075.064
601688.SH,20190425,21.2303,21.5355,20.8069,20.8659,21.2401,-0.37420000000000186,-1.7618,603856.49,1300897.484
601688.SH,20190424,21.1023,21.4174,20.9546,21.2401,21.1023,0.13780000000000214,0.653,459342.2,989994.197
601688.SH,20190423,20.925,21.5454,20.797,21.1023,20.9743,0.1280000000000001,0.6103,634369.13,1362300.011
601688.SH,20190422,21.8605,21.9196,20.8856,20.9743,21.5848,-0.6105000000000018,-2.8284,782856.08,1693810.202
601688.SH,20190419,21.3189,21.7719,21.25,21.5848,21.3288,0.2560000000000002,1.2003,604540.67,1320684.49
601688.SH,20190418,21.378,21.6832,21.2894,21.3288,21.4765,-0.1477000000000004,-0.6877,524705.23,1143780.093
601688.SH,20190417,21.6242,21.7423,21.4174,21.4765,21.7029,-0.22639999999999816,-1.0432,562248.76,1231059.099
601688.SH,20190416,21.0727,21.7325,20.5804,21.7029,21.2894,0.4134999999999991,1.9423,1025799.52,2208155.191
601688.SH,20190415,22.3036,22.3528,21.2007,21.2894,21.7719,-0.48249999999999815,-2.2162,957507.18,2120169.812
601688.SH,20190412,21.6636,21.9787,21.5651,21.7719,21.6832,0.08869999999999933,0.4091,548640.13,1212691.719
601688.SH,20190411,22.0673,22.3036,21.5454,21.6832,22.3036,-0.6204000000000001,-2.7816,893513.35,1980970.317
601688.SH,20190410,22.6483,22.8255,21.9097,22.3036,22.4119,-0.10829999999999984,-0.4832,1442031.93,3273861.868
601688.SH,20190409,22.4513,22.924,21.9393,22.4119,22.6286,-0.21669999999999945,-0.9576,911260.0,2068447.775
