ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603863.SH,20191127,16.13,16.13,15.58,15.69,16.14,-0.45000000000000107,-2.7881,44076.0,69260.566
603863.SH,20191126,16.8,17.02,15.91,16.14,16.92,-0.7800000000000011,-4.6099,53251.12,87196.023
603863.SH,20191125,17.01,17.17,16.55,16.92,17.01,-0.08999999999999986,-0.5291,49237.0,82609.133
603863.SH,20191122,16.46,17.5,16.35,17.01,16.67,0.33999999999999986,2.0396,91298.29,153968.748
603863.SH,20191121,16.2,16.81,16.06,16.67,16.09,0.5800000000000018,3.6047,69777.09,115219.962
603863.SH,20191120,16.39,16.59,16.07,16.09,16.55,-0.46000000000000085,-2.7795,46635.61,75942.95
603863.SH,20191119,15.99,16.8,15.82,16.55,15.95,0.6000000000000014,3.7618,66813.16,109428.592
603863.SH,20191118,15.6,16.05,15.5,15.95,15.6,0.34999999999999964,2.2436,27838.0,44039.451
603863.SH,20191115,16.05,16.05,15.53,15.6,16.18,-0.5800000000000001,-3.5847,32103.0,50667.199
603863.SH,20191114,16.13,16.28,15.73,16.18,16.31,-0.129999999999999,-0.7971,41062.59,65700.03
603863.SH,20191113,15.84,16.36,15.8,16.31,15.98,0.3299999999999983,2.0651,46211.98,74760.029
603863.SH,20191112,15.51,16.18,15.51,15.98,15.47,0.5099999999999998,3.2967,41209.09,65489.27
603863.SH,20191111,15.68,15.81,15.47,15.47,16.0,-0.5299999999999994,-3.3125,27582.34,43196.668
603863.SH,20191108,16.12,16.37,15.9,16.0,16.05,-0.05000000000000071,-0.3115,34759.12,55952.479
603863.SH,20191107,15.8,16.22,15.52,16.05,16.05,0.0,0.0,35308.44,55774.873
603863.SH,20191106,16.08,16.3,16.01,16.05,15.91,0.14000000000000057,0.8799,30338.18,48932.701
603863.SH,20191105,15.82,16.08,15.61,15.91,15.8,0.10999999999999943,0.6962,25705.56,40900.787
603863.SH,20191104,15.8,16.08,15.75,15.8,15.7,0.10000000000000142,0.6369,25082.0,39872.558
603863.SH,20191101,15.51,15.8,15.51,15.7,15.55,0.14999999999999858,0.9646,26065.3,40834.099
603863.SH,20191031,16.1,16.3,15.53,15.55,16.14,-0.5899999999999999,-3.6555,41153.79,65134.642
603863.SH,20191030,17.11,17.11,15.89,16.14,17.09,-0.9499999999999993,-5.5588,51081.52,84013.301
603863.SH,20191029,17.53,17.53,17.08,17.09,17.53,-0.4400000000000013,-2.51,35967.71,61981.032
603863.SH,20191028,17.37,17.65,17.02,17.53,17.52,0.010000000000001563,0.0571,38365.01,66592.918
603863.SH,20191025,17.32,17.8,17.2,17.52,17.48,0.03999999999999915,0.2288,32244.88,56535.545
603863.SH,20191024,18.25,18.28,17.45,17.48,18.25,-0.7699999999999996,-4.2192,51487.27,91537.625
603863.SH,20191023,18.51,18.69,18.1,18.25,18.76,-0.5100000000000016,-2.7186,40287.54,73742.3
603863.SH,20191022,18.9,19.08,18.6,18.76,18.88,-0.11999999999999744,-0.6356,41026.49,77346.412
603863.SH,20191021,18.49,18.99,18.02,18.88,18.67,0.2099999999999973,1.1248,48225.41,89747.1
603863.SH,20191018,18.98,19.08,18.51,18.67,18.9,-0.22999999999999687,-1.2169,42741.49,80363.503
603863.SH,20191017,18.73,19.02,18.56,18.9,18.7,0.1999999999999993,1.0695,45746.58,86301.135
603863.SH,20191016,18.45,18.77,18.39,18.7,18.36,0.33999999999999986,1.8519,35160.86,65136.01
603863.SH,20191015,19.05,19.05,18.35,18.36,19.05,-0.6900000000000013,-3.622,41791.99,77733.969
603863.SH,20191014,19.0,19.15,18.84,19.05,18.82,0.23000000000000043,1.2221,37060.71,70465.201
603863.SH,20191011,19.0,19.08,18.71,18.82,18.97,-0.14999999999999858,-0.7907,34588.7,65259.316
603863.SH,20191010,18.82,19.12,18.64,18.97,18.76,0.2099999999999973,1.1194,35123.48,66419.554
603863.SH,20191009,18.56,18.9,18.25,18.76,18.57,0.19000000000000128,1.0232,28341.25,52721.138
603863.SH,20191008,18.8,18.94,18.52,18.57,18.79,-0.21999999999999886,-1.1708,30301.12,56706.304
603863.SH,20190930,19.36,19.73,18.79,18.79,19.79,-1.0,-5.0531,50982.12,97779.028
603863.SH,20190927,20.2,20.72,19.77,19.79,20.51,-0.7200000000000024,-3.5105,70094.17,141101.072
603863.SH,20190926,20.12,20.89,19.16,20.51,20.16,0.3500000000000014,1.7361,102203.13,203825.775
603863.SH,20190925,20.6,21.06,20.1,20.16,20.72,-0.5599999999999987,-2.7027,69033.37,142694.43
603863.SH,20190924,20.66,21.25,20.5,20.72,20.86,-0.14000000000000057,-0.6711,83552.39,174739.632
603863.SH,20190923,21.35,21.7,20.8,20.86,21.34,-0.4800000000000004,-2.2493,95991.04,203725.83
603863.SH,20190920,20.56,21.42,20.56,21.34,20.79,0.5500000000000007,2.6455,98731.8,207249.366
603863.SH,20190919,20.7,20.99,20.4,20.79,20.84,-0.05000000000000071,-0.2399,56431.54,116752.445
603863.SH,20190918,20.38,21.15,20.2,20.84,20.35,0.48999999999999844,2.4079,80902.41,166802.251
603863.SH,20190917,21.31,21.31,20.17,20.35,21.42,-1.0700000000000003,-4.9953,97708.01,201853.48
603863.SH,20190916,21.11,21.68,21.04,21.42,21.37,0.05000000000000071,0.234,93550.89,199544.349
603863.SH,20190912,21.1,21.56,21.01,21.37,21.69,-0.3200000000000003,-1.4753,119188.45,253620.42
603863.SH,20190911,20.53,22.25,20.46,21.69,20.29,1.4000000000000021,6.9,205497.89,442111.083
603863.SH,20190910,20.45,20.65,20.01,20.29,20.61,-0.3200000000000003,-1.5526,86329.63,175279.022
603863.SH,20190909,20.49,20.78,20.3,20.61,20.4,0.21000000000000085,1.0294,99243.5,204004.619
603863.SH,20190906,20.01,20.6,19.59,20.4,20.0,0.3999999999999986,2.0,111684.2,223746.879
603863.SH,20190905,20.25,20.5,19.97,20.0,20.3,-0.3000000000000007,-1.4778,104876.15,211672.818
603863.SH,20190904,19.87,21.2,19.71,20.3,19.92,0.379999999999999,1.9076,130587.11,267876.935
603863.SH,20190903,19.58,19.95,19.26,19.92,19.55,0.370000000000001,1.8926,91786.83,179928.32
603863.SH,20190902,18.95,20.13,18.83,19.55,18.95,0.6000000000000014,3.1662,87986.11,171407.054
603863.SH,20190830,18.92,19.26,18.55,18.95,18.72,0.23000000000000043,1.2286,60809.99,115096.381
603863.SH,20190829,19.3,19.52,18.7,18.72,19.32,-0.6000000000000014,-3.1056,68700.72,130609.465
603863.SH,20190828,18.71,19.7,18.61,19.32,18.9,0.4200000000000017,2.2222,97985.93,189145.275
603863.SH,20190827,18.21,18.98,18.21,18.9,18.43,0.46999999999999886,2.5502,66026.13,123125.622
603863.SH,20190826,18.05,18.45,18.0,18.43,18.73,-0.3000000000000007,-1.6017,56670.8,103315.448
603863.SH,20190823,19.4,19.41,18.7,18.73,19.48,-0.75,-3.8501,71456.33,135544.885
603863.SH,20190822,19.7,19.93,19.28,19.48,20.05,-0.5700000000000003,-2.8429,91546.81,179099.925
603863.SH,20190821,19.31,20.45,19.22,20.05,19.22,0.8300000000000018,4.3184,151817.49,303429.524
603863.SH,20190820,18.85,19.36,18.81,19.22,18.97,0.25,1.3179,79125.33,151124.513
603863.SH,20190819,18.55,19.04,18.46,18.97,18.47,0.5,2.7071,74266.56,139408.464
603863.SH,20190816,18.56,18.98,18.42,18.47,18.65,-0.17999999999999972,-0.9651,63916.93,119453.096
603863.SH,20190815,18.2,18.77,18.05,18.65,19.08,-0.4299999999999997,-2.2537,76628.81,141186.167
603863.SH,20190814,19.29,19.65,18.91,19.08,18.95,0.129999999999999,0.686,84154.45,161792.628
603863.SH,20190813,18.89,19.34,18.7,18.95,19.18,-0.23000000000000043,-1.1992,56607.45,107402.932
603863.SH,20190812,18.71,19.45,18.55,19.18,18.7,0.4800000000000004,2.5668,71184.21,134176.835
603863.SH,20190809,19.91,20.02,18.61,18.7,19.72,-1.0199999999999996,-5.1724,86446.79,167096.442
603863.SH,20190808,20.23,20.5,19.36,19.72,20.23,-0.5100000000000016,-2.521,106903.84,212623.889
603863.SH,20190807,20.55,21.13,20.06,20.23,20.76,-0.5300000000000011,-2.553,125602.44,260743.732
603863.SH,20190806,19.6,21.17,19.13,20.76,20.2,0.5600000000000023,2.7723,149203.86,301945.949
603863.SH,20190805,20.36,20.63,19.95,20.2,20.41,-0.21000000000000085,-1.0289,90122.64,183542.728
603863.SH,20190802,19.63,20.75,19.61,20.41,20.22,0.19000000000000128,0.9397,116121.52,234253.186
603863.SH,20190801,19.7,20.27,19.51,20.22,19.85,0.36999999999999744,1.864,89688.15,179888.629
603863.SH,20190731,20.75,20.75,19.82,19.85,21.01,-1.1600000000000001,-5.5212,120337.94,241962.067
603863.SH,20190730,21.35,21.65,20.96,21.01,21.55,-0.5399999999999991,-2.5058,99930.5,213116.059
603863.SH,20190729,21.36,21.62,21.02,21.55,21.93,-0.379999999999999,-1.7328,117868.74,250829.388
603863.SH,20190726,21.19,22.24,21.18,21.93,21.19,0.7399999999999984,3.4922,171861.01,376536.571
603863.SH,20190725,21.07,21.45,20.57,21.19,21.12,0.07000000000000028,0.3314,101595.82,213668.207
603863.SH,20190724,21.05,21.65,20.8,21.12,21.01,0.10999999999999943,0.5236,115157.45,244961.689
603863.SH,20190723,20.87,21.02,20.5,21.01,20.7,0.3100000000000023,1.4976,98596.28,205296.339
603863.SH,20190722,22.81,22.93,20.51,20.7,22.78,-2.080000000000002,-9.1308,148353.17,316477.721
603863.SH,20190719,23.3,23.66,22.64,22.78,23.2,-0.41999999999999815,-1.8103,139742.65,323088.338
603863.SH,20190718,24.02,24.15,23.04,23.2,24.74,-1.5399999999999991,-6.2247,170649.04,404106.064
603863.SH,20190717,25.85,26.12,24.61,24.74,26.86,-2.120000000000001,-7.8928,222226.1,562875.94
603863.SH,20190716,27.5,28.88,26.8,26.86,26.52,0.33999999999999986,1.2821,261334.67,722814.978
603863.SH,20190715,25.8,27.21,25.22,26.52,26.6,-0.08000000000000185,-0.3008,212386.11,555774.992
603863.SH,20190712,26.1,26.95,24.52,26.6,27.2,-0.5999999999999979,-2.2059,279178.85,711093.901
603863.SH,20190711,28.55,29.69,26.9,27.2,29.28,-2.080000000000002,-7.1038,253689.01,716981.192
603863.SH,20190710,30.66,31.18,28.38,29.28,30.99,-1.7099999999999973,-5.5179,251677.84,750605.033
603863.SH,20190709,29.35,31.23,28.71,30.99,30.1,0.889999999999997,2.9568,299515.77,901260.824
603863.SH,20190708,28.86,30.28,26.88,30.1,29.3,0.8000000000000007,2.7304,313987.01,912867.81
603863.SH,20190705,29.27,30.5,28.39,29.3,29.8,-0.5,-1.6779,277212.81,815659.659
603863.SH,20190704,28.2,31.23,27.53,29.8,28.39,1.4100000000000001,4.9665,354254.87,1037958.517
603863.SH,20190703,27.0,29.91,26.67,28.39,27.93,0.46000000000000085,1.647,369351.2,1049465.972
603863.SH,20190702,27.93,27.93,26.67,27.93,25.39,2.539999999999999,10.0039,218342.41,607170.789
603863.SH,20190701,25.39,25.39,25.39,25.39,23.08,2.3100000000000023,10.0087,17248.11,43792.951
603863.SH,20190628,23.08,23.08,23.08,23.08,20.98,2.099999999999998,10.0095,23883.37,55122.818
603863.SH,20190627,20.98,20.98,20.98,20.98,19.07,1.9100000000000001,10.0157,3635.73,7627.762
603863.SH,20190626,19.07,19.07,19.07,19.07,17.34,1.7300000000000004,9.9769,2583.18,4926.124
603863.SH,20190625,17.34,17.34,17.34,17.34,15.76,1.58,10.0254,690.08,1196.599
603863.SH,20190624,15.76,15.76,15.76,15.76,14.33,1.4299999999999997,9.9791,562.46,886.437
603863.SH,20190621,11.94,14.33,11.94,14.33,9.95,4.380000000000001,44.0201,764.21,1092.245
