ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601998.SH,20200228,5.52,5.54,5.43,5.43,5.56,-0.1299999999999999,-2.3381,292485.96,160140.449
601998.SH,20200227,5.57,5.61,5.53,5.56,5.56,0.0,0.0,212764.79,118367.942
601998.SH,20200226,5.5,5.63,5.49,5.56,5.55,0.009999999999999787,0.1802,266362.72,148174.597
601998.SH,20200225,5.57,5.59,5.52,5.55,5.64,-0.08999999999999986,-1.5957,222647.35,123566.313
601998.SH,20200224,5.68,5.68,5.61,5.64,5.69,-0.05000000000000071,-0.8787,214257.56,120850.875
601998.SH,20200221,5.71,5.73,5.66,5.69,5.71,-0.019999999999999574,-0.3503,249268.87,141832.58
601998.SH,20200220,5.62,5.71,5.59,5.71,5.61,0.09999999999999964,1.7825,245173.19,138515.426
601998.SH,20200219,5.61,5.66,5.6,5.61,5.62,-0.009999999999999787,-0.1779,185049.2,104110.368
601998.SH,20200218,5.64,5.66,5.6,5.62,5.66,-0.040000000000000036,-0.7067,177987.35,100119.638
601998.SH,20200217,5.55,5.66,5.54,5.66,5.56,0.10000000000000053,1.7986,308463.92,172641.091
601998.SH,20200214,5.53,5.56,5.5,5.56,5.53,0.02999999999999936,0.5425,155564.33,86064.143
601998.SH,20200213,5.56,5.58,5.53,5.53,5.58,-0.04999999999999982,-0.8961,150640.07,83532.443
601998.SH,20200212,5.57,5.58,5.53,5.58,5.58,0.0,0.0,144254.93,80196.992
601998.SH,20200211,5.55,5.59,5.52,5.58,5.54,0.040000000000000036,0.722,223620.65,124428.98
601998.SH,20200210,5.54,5.55,5.5,5.54,5.58,-0.040000000000000036,-0.7168,219758.97,121427.462
601998.SH,20200207,5.54,5.59,5.5,5.58,5.58,0.0,0.0,203084.31,112274.661
601998.SH,20200206,5.56,5.6,5.51,5.58,5.51,0.07000000000000028,1.2704,140888.07,78153.705
601998.SH,20200205,5.52,5.56,5.46,5.51,5.51,0.0,0.0,191908.4,105935.423
601998.SH,20200204,5.41,5.53,5.41,5.51,5.4,0.10999999999999943,2.037,283218.1,155445.388
601998.SH,20200203,5.33,5.49,5.28,5.4,5.82,-0.41999999999999993,-7.2165,412604.05,222923.024
601998.SH,20200123,5.87,5.89,5.78,5.82,5.92,-0.09999999999999964,-1.6892,232353.34,135287.642
601998.SH,20200122,5.88,5.92,5.84,5.92,5.91,0.009999999999999787,0.1692,216182.17,127079.978
601998.SH,20200121,6.0,6.0,5.9,5.91,6.01,-0.09999999999999964,-1.6639,238060.84,141117.901
601998.SH,20200120,5.98,6.01,5.97,6.01,5.98,0.02999999999999936,0.5017,139317.82,83525.771
601998.SH,20200117,6.0,6.03,5.97,5.98,5.99,-0.009999999999999787,-0.1669,148177.51,88767.829
601998.SH,20200116,6.03,6.04,5.99,5.99,6.03,-0.040000000000000036,-0.6633,140863.96,84613.576
601998.SH,20200115,6.08,6.08,6.01,6.03,6.08,-0.04999999999999982,-0.8224,177416.53,107088.072
601998.SH,20200114,6.1,6.13,6.06,6.08,6.09,-0.009999999999999787,-0.1642,188873.43,115205.845
601998.SH,20200113,6.09,6.1,6.04,6.09,6.08,0.009999999999999787,0.1645,198220.58,120185.239
601998.SH,20200110,6.09,6.1,6.04,6.08,6.09,-0.009999999999999787,-0.1642,172895.54,104767.796
601998.SH,20200109,6.11,6.13,6.04,6.09,6.1,-0.009999999999999787,-0.1639,376704.51,229021.02
601998.SH,20200108,6.15,6.16,6.08,6.1,6.18,-0.08000000000000007,-1.2945,171083.51,104583.641
601998.SH,20200107,6.15,6.19,6.14,6.18,6.13,0.04999999999999982,0.8157,184872.91,113995.776
601998.SH,20200106,6.18,6.22,6.1,6.13,6.2,-0.07000000000000028,-1.129,327194.78,201885.717
601998.SH,20200103,6.22,6.23,6.18,6.2,6.21,-0.009999999999999787,-0.161,187599.99,116328.328
601998.SH,20200102,6.2,6.27,6.19,6.21,6.17,0.040000000000000036,0.6483,349385.24,217666.252
601998.SH,20191231,6.15,6.17,6.12,6.17,6.17,0.0,0.0,152861.92,93843.679
601998.SH,20191230,6.12,6.17,6.07,6.17,6.16,0.009999999999999787,0.1623,252794.73,154498.973
601998.SH,20191227,6.14,6.21,6.12,6.16,6.14,0.020000000000000462,0.3257,208265.76,128543.781
601998.SH,20191226,6.11,6.14,6.09,6.14,6.1,0.040000000000000036,0.6557,94373.48,57701.266
601998.SH,20191225,6.12,6.12,6.07,6.1,6.13,-0.03000000000000025,-0.4894,137701.82,83824.798
601998.SH,20191224,6.15,6.15,6.11,6.13,6.13,0.0,0.0,88667.98,54335.513
601998.SH,20191223,6.16,6.21,6.11,6.13,6.16,-0.03000000000000025,-0.487,181783.2,111932.587
601998.SH,20191220,6.24,6.24,6.15,6.16,6.22,-0.05999999999999961,-0.9646,235186.9,145567.088
601998.SH,20191219,6.25,6.27,6.21,6.22,6.23,-0.010000000000000675,-0.1605,160950.88,100314.545
601998.SH,20191218,6.2,6.25,6.19,6.23,6.22,0.010000000000000675,0.1608,219464.91,136549.23
601998.SH,20191217,6.12,6.26,6.08,6.22,6.12,0.09999999999999964,1.634,371382.52,229989.866
601998.SH,20191216,6.13,6.15,6.07,6.12,6.12,0.0,0.0,215242.79,131576.088
601998.SH,20191213,6.03,6.14,5.98,6.12,5.99,0.1299999999999999,2.1703,288596.27,174886.332
601998.SH,20191212,5.98,6.0,5.95,5.99,5.98,0.009999999999999787,0.1672,232015.22,138501.717
601998.SH,20191211,5.93,5.98,5.89,5.98,5.91,0.07000000000000028,1.1844,195064.14,115967.279
601998.SH,20191210,5.95,5.96,5.89,5.91,5.96,-0.04999999999999982,-0.8389,178073.17,105441.945
601998.SH,20191209,5.98,5.99,5.93,5.96,5.97,-0.009999999999999787,-0.1675,143289.76,85291.642
601998.SH,20191206,5.98,5.99,5.93,5.97,5.97,0.0,0.0,112356.1,66972.863
601998.SH,20191205,5.98,5.99,5.94,5.97,5.95,0.019999999999999574,0.3361,123054.42,73394.181
601998.SH,20191204,5.95,5.96,5.92,5.95,5.96,-0.009999999999999787,-0.1678,102236.8,60780.838
601998.SH,20191203,5.96,5.97,5.91,5.96,5.96,0.0,0.0,148185.16,88002.561
601998.SH,20191202,6.02,6.05,5.95,5.96,6.0,-0.040000000000000036,-0.6667,143766.47,86149.328
601998.SH,20191129,6.0,6.07,5.98,6.0,6.01,-0.009999999999999787,-0.1664,126300.98,75990.894
601998.SH,20191128,6.03,6.05,5.98,6.01,6.04,-0.03000000000000025,-0.4967,99372.76,59798.159
601998.SH,20191127,6.1,6.13,6.01,6.04,6.15,-0.11000000000000032,-1.7886,208603.06,126243.579
601998.SH,20191126,6.09,6.15,6.05,6.15,6.07,0.08000000000000007,1.318,253493.21,154903.53
601998.SH,20191125,6.02,6.08,6.0,6.07,6.01,0.0600000000000005,0.9983,167499.92,101300.15
601998.SH,20191122,6.02,6.05,5.97,6.01,6.01,0.0,0.0,146097.42,87849.144
601998.SH,20191121,5.99,6.01,5.95,6.01,6.01,0.0,0.0,172231.59,103056.953
601998.SH,20191120,6.09,6.11,6.01,6.01,6.11,-0.10000000000000053,-1.6367,173492.58,104870.641
601998.SH,20191119,6.11,6.18,6.08,6.11,6.12,-0.009999999999999787,-0.1634,195795.95,119884.503
601998.SH,20191118,6.08,6.15,6.04,6.12,6.09,0.03000000000000025,0.4926,144582.74,88132.599
601998.SH,20191115,6.09,6.14,6.05,6.09,6.08,0.009999999999999787,0.1645,121968.97,74278.263
601998.SH,20191114,6.15,6.15,6.03,6.08,6.11,-0.03000000000000025,-0.491,198482.17,120656.037
601998.SH,20191113,6.15,6.16,6.08,6.11,6.16,-0.04999999999999982,-0.8117,190718.03,116600.514
601998.SH,20191112,6.22,6.22,6.12,6.16,6.18,-0.019999999999999574,-0.3236,184308.49,113426.754
601998.SH,20191111,6.24,6.31,6.14,6.18,6.27,-0.08999999999999986,-1.4354,275562.64,171278.578
601998.SH,20191108,6.43,6.44,6.26,6.27,6.38,-0.11000000000000032,-1.7241,267471.42,169091.738
601998.SH,20191107,6.4,6.45,6.33,6.38,6.4,-0.020000000000000462,-0.3125,210877.58,134633.922
601998.SH,20191106,6.41,6.48,6.36,6.4,6.39,0.010000000000000675,0.1565,291961.56,187445.231
601998.SH,20191105,6.31,6.49,6.3,6.39,6.33,0.05999999999999961,0.9479,468567.61,300736.71
601998.SH,20191104,6.22,6.37,6.22,6.33,6.24,0.08999999999999986,1.4423,383461.77,241908.878
601998.SH,20191101,6.1,6.25,6.09,6.24,6.13,0.11000000000000032,1.7945,298251.66,184432.57
601998.SH,20191031,6.2,6.2,6.06,6.13,6.22,-0.08999999999999986,-1.4469,271325.75,165843.12
601998.SH,20191030,6.21,6.26,6.17,6.22,6.23,-0.010000000000000675,-0.1605,199802.25,124039.02
601998.SH,20191029,6.2,6.26,6.16,6.23,6.19,0.040000000000000036,0.6462,327284.69,203324.427
601998.SH,20191028,6.23,6.26,6.13,6.19,6.27,-0.07999999999999918,-1.2759,330273.85,204079.383
601998.SH,20191025,6.25,6.29,6.16,6.27,6.25,0.019999999999999574,0.32,300072.43,187001.013
601998.SH,20191024,6.24,6.32,6.22,6.25,6.23,0.019999999999999574,0.321,362474.14,227224.478
601998.SH,20191023,6.29,6.3,6.2,6.23,6.28,-0.04999999999999982,-0.7962,439082.33,274963.833
601998.SH,20191022,6.26,6.3,6.14,6.28,6.28,0.0,0.0,707650.2,439854.688
601998.SH,20191021,6.02,6.28,5.98,6.28,6.02,0.2600000000000007,4.3189,897191.6,554197.714
601998.SH,20191018,6.1,6.22,5.98,6.02,6.02,0.0,0.0,629853.15,384065.238
601998.SH,20191017,6.07,6.07,5.98,6.02,6.07,-0.05000000000000071,-0.8237,248147.51,149368.002
601998.SH,20191016,6.13,6.23,6.02,6.07,6.1,-0.02999999999999936,-0.4918,352682.11,215211.045
601998.SH,20191015,6.12,6.15,6.06,6.1,6.13,-0.03000000000000025,-0.4894,335721.2,204643.612
601998.SH,20191014,6.01,6.3,6.0,6.13,6.0,0.1299999999999999,2.1667,663668.6,408260.44
601998.SH,20191011,5.98,6.0,5.93,6.0,5.92,0.08000000000000007,1.3514,363731.18,217166.205
601998.SH,20191010,5.85,5.94,5.82,5.92,5.84,0.08000000000000007,1.3699,464364.96,274171.53
601998.SH,20191009,5.72,5.94,5.71,5.84,5.74,0.09999999999999964,1.7422,563403.0,329951.633
601998.SH,20191008,5.64,5.79,5.63,5.74,5.64,0.10000000000000053,1.773,220087.12,126233.655
601998.SH,20190930,5.68,5.72,5.63,5.64,5.72,-0.08000000000000007,-1.3986,159926.29,90943.723
601998.SH,20190927,5.76,5.77,5.67,5.72,5.77,-0.04999999999999982,-0.8666,229996.82,131337.165
601998.SH,20190926,5.71,5.83,5.7,5.77,5.7,0.0699999999999994,1.2281,346475.29,200401.571
601998.SH,20190925,5.68,5.75,5.66,5.7,5.68,0.020000000000000462,0.3521,189735.62,108421.486
601998.SH,20190924,5.67,5.71,5.65,5.68,5.66,0.019999999999999574,0.3534,112742.2,64044.335
601998.SH,20190923,5.69,5.71,5.63,5.66,5.7,-0.040000000000000036,-0.7018,142243.05,80412.943
601998.SH,20190920,5.72,5.73,5.7,5.7,5.72,-0.019999999999999574,-0.3497,159269.57,90930.166
601998.SH,20190919,5.72,5.73,5.68,5.72,5.71,0.009999999999999787,0.1751,135114.0,77123.524
601998.SH,20190918,5.74,5.74,5.69,5.71,5.72,-0.009999999999999787,-0.1748,129261.26,73902.954
601998.SH,20190917,5.77,5.78,5.7,5.72,5.8,-0.08000000000000007,-1.3793,161648.32,92652.06
601998.SH,20190916,5.84,5.84,5.77,5.8,5.84,-0.040000000000000036,-0.6849,159916.68,92664.591
601998.SH,20190912,5.84,5.85,5.8,5.84,5.82,0.019999999999999574,0.3436,161435.89,94027.475
601998.SH,20190911,5.79,5.84,5.78,5.82,5.78,0.040000000000000036,0.692,178040.48,103443.039
601998.SH,20190910,5.81,5.81,5.75,5.78,5.8,-0.019999999999999574,-0.3448,163354.7,94240.177
601998.SH,20190909,5.83,5.84,5.77,5.8,5.77,0.03000000000000025,0.5199,215393.41,124947.192
601998.SH,20190906,5.75,5.77,5.73,5.77,5.74,0.02999999999999936,0.5226,193827.8,111521.903
601998.SH,20190905,5.78,5.86,5.71,5.74,5.76,-0.019999999999999574,-0.3472,504209.1,291589.01
601998.SH,20190904,5.71,5.77,5.69,5.76,5.68,0.08000000000000007,1.4085,271771.57,155955.364
601998.SH,20190903,5.65,5.7,5.63,5.68,5.64,0.040000000000000036,0.7092,167144.2,94859.733
601998.SH,20190902,5.59,5.66,5.58,5.64,5.59,0.04999999999999982,0.8945,188495.36,106219.391
601998.SH,20190830,5.61,5.64,5.55,5.59,5.59,0.0,0.0,167210.58,93506.396
601998.SH,20190829,5.57,5.59,5.55,5.59,5.57,0.019999999999999574,0.3591,174831.47,97464.751
601998.SH,20190828,5.57,5.58,5.54,5.57,5.55,0.020000000000000462,0.3604,126225.47,70212.988
601998.SH,20190827,5.53,5.6,5.52,5.55,5.52,0.03000000000000025,0.5435,187492.51,104295.173
601998.SH,20190826,5.52,5.53,5.5,5.52,5.57,-0.05000000000000071,-0.8977,176998.3,97533.658
601998.SH,20190823,5.56,5.59,5.53,5.57,5.55,0.020000000000000462,0.3604,177536.53,98727.32
601998.SH,20190822,5.58,5.59,5.53,5.55,5.57,-0.020000000000000462,-0.3591,115989.08,64378.875
601998.SH,20190821,5.52,5.6,5.52,5.57,5.54,0.03000000000000025,0.5415,159291.86,88655.609
601998.SH,20190820,5.57,5.61,5.53,5.54,5.59,-0.04999999999999982,-0.8945,219991.72,122505.024
601998.SH,20190819,5.5,5.59,5.48,5.59,5.52,0.07000000000000028,1.2681,252063.22,139458.251
601998.SH,20190816,5.53,5.55,5.5,5.52,5.53,-0.010000000000000675,-0.1808,147397.48,81337.123
601998.SH,20190815,5.5,5.53,5.47,5.53,5.56,-0.02999999999999936,-0.5396,190271.86,104624.205
601998.SH,20190814,5.59,5.61,5.55,5.56,5.56,0.0,0.0,111583.0,62252.032
601998.SH,20190813,5.6,5.61,5.53,5.56,5.63,-0.07000000000000028,-1.2433,216686.55,120374.338
601998.SH,20190812,5.57,5.63,5.56,5.63,5.61,0.019999999999999574,0.3565,123961.57,69486.376
601998.SH,20190809,5.66,5.68,5.58,5.61,5.65,-0.040000000000000036,-0.708,144934.0,81737.69
601998.SH,20190808,5.7,5.7,5.62,5.65,5.63,0.020000000000000462,0.3552,121738.87,68882.448
601998.SH,20190807,5.64,5.66,5.59,5.63,5.59,0.040000000000000036,0.7156,157402.97,88521.682
601998.SH,20190806,5.61,5.65,5.56,5.59,5.69,-0.10000000000000053,-1.7575,203369.65,113827.015
601998.SH,20190805,5.82,5.86,5.68,5.69,5.82,-0.1299999999999999,-2.2337,234038.76,134337.421
601998.SH,20190802,5.85,5.85,5.79,5.82,5.91,-0.08999999999999986,-1.5228,178486.89,103865.668
601998.SH,20190801,5.92,5.95,5.88,5.91,5.94,-0.03000000000000025,-0.5051,161250.82,95290.417
601998.SH,20190731,5.94,5.97,5.92,5.94,5.96,-0.019999999999999574,-0.3356,264800.0,157195.24
601998.SH,20190730,5.87,5.99,5.87,5.96,5.87,0.08999999999999986,1.5332,319302.97,189653.666
601998.SH,20190729,5.86,5.89,5.83,5.87,5.85,0.020000000000000462,0.3419,231368.94,135961.639
601998.SH,20190726,5.84,5.86,5.82,5.85,5.85,0.0,0.0,238139.64,139146.322
601998.SH,20190725,5.78,5.85,5.77,5.85,5.77,0.08000000000000007,1.3865,312376.32,181468.755
601998.SH,20190724,5.71,5.79,5.7,5.77,5.7,0.0699999999999994,1.2281,302582.13,174406.673
601998.SH,20190723,5.67,5.71,5.65,5.7,5.67,0.03000000000000025,0.5291,125616.71,71322.584
601998.SH,20190722,5.72,5.72,5.64,5.67,5.72,-0.04999999999999982,-0.8741,241071.22,136672.623
601998.SH,20190719,5.7001,5.7385,5.6904,5.7193,5.6904,0.02889999999999926,0.5079,270376.09,160790.975
601998.SH,20190718,5.7097,5.7097,5.6712,5.6904,5.7193,-0.02889999999999926,-0.5053,109089.8,64608.653
601998.SH,20190717,5.7097,5.7193,5.6808,5.7193,5.7193,0.0,0.0,136859.59,81206.532
601998.SH,20190716,5.7097,5.7385,5.6904,5.7193,5.7001,0.019199999999999662,0.3368,174767.48,103944.824
601998.SH,20190715,5.7001,5.7193,5.6232,5.7001,5.7001,0.0,0.0,200672.66,118603.183
601998.SH,20190712,5.652,5.7097,5.6328,5.7001,5.6328,0.06730000000000036,1.1948,154293.8,91156.927
601998.SH,20190711,5.6616,5.6712,5.6232,5.6328,5.6424,-0.009600000000000719,-0.1701,128287.6,75399.688
601998.SH,20190710,5.7001,5.7097,5.6232,5.6424,5.6904,-0.04800000000000004,-0.8435,171492.52,100871.727
601998.SH,20190709,5.6904,5.7097,5.6712,5.6904,5.7001,-0.009699999999999598,-0.1702,90750.4,53697.482
601998.SH,20190708,5.7962,5.8058,5.6712,5.7001,5.8154,-0.1153000000000004,-1.9827,226016.67,134438.28
601998.SH,20190705,5.8442,5.8442,5.7962,5.8154,5.8442,-0.028799999999999493,-0.4928,124497.31,75290.835
601998.SH,20190704,5.8154,5.8635,5.8154,5.8442,5.825,0.019199999999999662,0.3296,220667.94,134009.4
601998.SH,20190703,5.8154,5.825,5.7866,5.825,5.8154,0.009599999999999831,0.1651,164822.34,99525.796
601998.SH,20190702,5.8346,5.8346,5.7962,5.8154,5.8346,-0.019199999999999662,-0.3291,173191.14,104730.143
601998.SH,20190701,5.7962,5.8442,5.777,5.8346,5.7385,0.09609999999999985,1.6747,283834.07,171605.698
601998.SH,20190628,5.7673,5.7866,5.7097,5.7385,5.777,-0.03849999999999998,-0.6664,139659.75,83338.031
601998.SH,20190627,5.7481,5.8058,5.7385,5.777,5.7481,0.028900000000000148,0.5028,181378.53,109103.423
601998.SH,20190626,5.7289,5.7673,5.7289,5.7481,5.7385,0.009599999999999831,0.1673,127763.01,76447.48
601998.SH,20190625,5.8154,5.825,5.7193,5.7385,5.825,-0.08650000000000002,-1.485,244565.87,146508.756
601998.SH,20190624,5.825,5.8442,5.8058,5.825,5.8539,-0.028900000000000148,-0.4937,181870.6,110122.004
601998.SH,20190621,5.8346,5.8539,5.7962,5.8539,5.8154,0.03849999999999998,0.662,366622.69,222145.871
601998.SH,20190620,5.7097,5.8635,5.7097,5.8154,5.7193,0.09610000000000074,1.6803,580685.55,350086.296
601998.SH,20190619,5.7577,5.7962,5.7001,5.7193,5.6808,0.03849999999999998,0.6777,287662.75,171603.513
601998.SH,20190618,5.6712,5.7001,5.652,5.6808,5.6712,0.009599999999999831,0.1693,155200.82,91671.177
601998.SH,20190617,5.6616,5.6904,5.6328,5.6712,5.6424,0.028799999999999493,0.5104,161528.39,95225.592
601998.SH,20190614,5.6712,5.6904,5.6424,5.6424,5.6808,-0.038399999999999324,-0.676,167620.7,98706.179
601998.SH,20190613,5.6904,5.7097,5.6328,5.6808,5.7001,-0.019300000000000317,-0.3386,217723.94,128398.988
601998.SH,20190612,5.7385,5.7385,5.6808,5.7001,5.7481,-0.04800000000000004,-0.8351,235414.0,139655.901
601998.SH,20190611,5.7001,5.7481,5.6712,5.7481,5.6904,0.05769999999999964,1.014,303126.55,180293.208
601998.SH,20190610,5.6232,5.7289,5.6232,5.6904,5.6232,0.06720000000000059,1.195,287276.75,169807.054
601998.SH,20190606,5.6232,5.6424,5.5751,5.6232,5.6232,0.0,0.0,200358.22,117034.806
601998.SH,20190605,5.6039,5.6616,5.5943,5.6232,5.5943,0.028900000000000148,0.5166,242068.03,141726.417
601998.SH,20190604,5.6039,5.6039,5.5655,5.5943,5.6039,-0.009600000000000719,-0.1713,115786.32,67228.626
601998.SH,20190603,5.5751,5.6039,5.5559,5.6039,5.5559,0.04800000000000004,0.8639,249022.92,144688.079
601998.SH,20190531,5.5655,5.5943,5.5463,5.5559,5.5655,-0.009599999999999831,-0.1725,151863.13,87932.052
601998.SH,20190530,5.5751,5.5751,5.5367,5.5655,5.5751,-0.009599999999999831,-0.1722,178823.94,103372.21
601998.SH,20190529,5.5751,5.6039,5.5559,5.5751,5.6039,-0.02880000000000038,-0.5139,304643.79,176613.573
601998.SH,20190528,5.6328,5.652,5.5559,5.6039,5.6424,-0.03849999999999998,-0.6823,279038.98,163050.732
601998.SH,20190527,5.5847,5.652,5.5559,5.6424,5.5943,0.0481000000000007,0.8598,222609.93,129830.997
601998.SH,20190524,5.5751,5.6039,5.5559,5.5943,5.5655,0.028799999999999493,0.5175,152671.8,88744.544
601998.SH,20190523,5.6039,5.6232,5.5367,5.5655,5.6232,-0.05769999999999964,-1.0261,174108.41,100809.834
601998.SH,20190522,5.6328,5.6424,5.5943,5.6232,5.6328,-0.009599999999999831,-0.1704,145221.39,84876.798
601998.SH,20190521,5.5847,5.6808,5.5847,5.6328,5.5847,0.04809999999999981,0.8613,207934.69,122076.676
601998.SH,20190520,5.5655,5.6039,5.5463,5.5847,5.5751,0.009599999999999831,0.1722,136539.26,79254.9
601998.SH,20190517,5.6712,5.6808,5.5655,5.5751,5.6712,-0.09609999999999985,-1.6945,258672.47,151009.834
601998.SH,20190516,5.652,5.6808,5.6328,5.6712,5.6616,0.009599999999999831,0.1696,191837.36,112949.177
601998.SH,20190515,5.6232,5.6712,5.6136,5.6616,5.6039,0.05769999999999964,1.0296,214262.46,125708.966
601998.SH,20190514,5.6039,5.6616,5.5943,5.6039,5.6424,-0.03849999999999998,-0.6823,273864.28,160094.141
601998.SH,20190513,5.6712,5.7001,5.6328,5.6424,5.7289,-0.08650000000000002,-1.5099,260060.17,153197.568
601998.SH,20190510,5.6808,5.7385,5.6232,5.7289,5.652,0.07690000000000019,1.3606,453782.04,268701.142
601998.SH,20190509,5.7193,5.7481,5.6424,5.652,5.7289,-0.07690000000000019,-1.3423,260936.07,154120.827
601998.SH,20190508,5.777,5.8058,5.7097,5.7289,5.8442,-0.11529999999999951,-1.9729,361759.02,216826.509
601998.SH,20190507,5.8635,5.8635,5.7866,5.8442,5.8635,-0.019300000000000317,-0.3292,431548.11,262194.831
601998.SH,20190506,5.9019,5.9115,5.777,5.8635,6.0461,-0.18259999999999987,-3.0201,793495.06,482244.981
601998.SH,20190430,6.123,6.123,5.998,6.0461,6.0942,-0.04809999999999981,-0.7893,389720.88,245043.129
601998.SH,20190429,6.0557,6.1326,6.0365,6.0942,6.0365,0.05769999999999964,0.9559,453371.6,287462.842
601998.SH,20190426,6.0365,6.0846,5.9884,6.0365,6.0269,0.009599999999999831,0.1593,366409.44,230103.774
601998.SH,20190425,6.0846,6.1038,6.0173,6.0269,6.1038,-0.0768999999999993,-1.2599,394604.6,248567.61
601998.SH,20190424,6.1326,6.1422,6.0365,6.1038,6.1038,0.0,0.0,430982.34,272941.631
601998.SH,20190423,6.1518,6.1807,6.0942,6.1038,6.1614,-0.05760000000000076,-0.9349,406774.27,259132.835
601998.SH,20190422,6.2576,6.2864,6.1326,6.1614,6.2864,-0.125,-1.9884,527204.92,339249.255
601998.SH,20190419,6.3056,6.3729,6.1999,6.2864,6.2864,0.0,0.0,444758.59,290055.214
601998.SH,20190418,6.3633,6.4018,6.2576,6.2864,6.3729,-0.08649999999999913,-1.3573,418193.58,274687.8
601998.SH,20190417,6.3633,6.5075,6.3152,6.3729,6.3921,-0.01920000000000055,-0.3004,925490.64,614958.812
601998.SH,20190416,6.0942,6.3921,6.0653,6.3921,6.1134,0.2786999999999997,4.5588,1248439.73,818416.294
601998.SH,20190415,6.1518,6.2672,6.1038,6.1134,6.0749,0.03849999999999998,0.6338,592361.44,381954.781
601998.SH,20190412,6.123,6.1326,6.0077,6.0749,6.123,-0.04809999999999981,-0.7856,312294.56,197159.795
601998.SH,20190411,6.1807,6.2576,6.0846,6.123,6.1807,-0.05769999999999964,-0.9336,440564.23,282354.229
601998.SH,20190410,6.2095,6.2191,6.1326,6.1807,6.2383,-0.057599999999999874,-0.9233,475169.4,304993.53
601998.SH,20190409,6.3345,6.3537,6.1999,6.2383,6.3056,-0.06730000000000036,-1.0673,560068.85,364552.013
601998.SH,20190408,6.248,6.4402,6.2383,6.3056,6.248,0.057599999999999874,0.9219,1118071.1,738157.207
601998.SH,20190404,6.1518,6.296,6.1422,6.248,6.1422,0.10580000000000034,1.7225,1033703.73,670609.664
601998.SH,20190403,6.0653,6.1614,6.0269,6.1422,6.1134,0.028799999999999493,0.4711,733720.6,463657.903
601998.SH,20190402,6.1711,6.2095,6.0846,6.1134,6.1518,-0.038399999999999324,-0.6242,611219.03,390785.864
601998.SH,20190401,6.0846,6.1807,6.0653,6.1518,6.0461,0.10569999999999968,1.7482,865923.68,552408.142
