ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000150.SZ,20160601,13.8147,14.0567,13.7239,13.7239,13.7894,-0.06550000000000011,-0.475,67126.6,184673.5364
000150.SZ,20160531,13.1088,13.7945,13.1088,13.7894,13.3105,0.4789000000000012,3.5979,89231.47,241094.5178
000150.SZ,20160530,13.1441,13.4315,13.0685,13.3105,13.0533,0.2571999999999992,1.9704,56086.12,148315.0921
000150.SZ,20160527,13.1391,13.1693,12.9979,13.0533,13.0836,-0.030300000000000438,-0.2316,25006.4,64933.4821
000150.SZ,20160526,13.1441,13.2096,12.7055,13.0836,13.1441,-0.06049999999999933,-0.4603,33117.05,84708.0882
000150.SZ,20160525,13.2147,13.4819,13.1189,13.1441,13.1491,-0.005000000000000782,-0.038,32665.74,86033.942
000150.SZ,20160524,13.5273,13.5273,13.0483,13.1491,13.5474,-0.398299999999999,-2.94,36202.92,94815.1079
000150.SZ,20160523,13.4164,13.5525,13.3256,13.5474,13.4113,0.136099999999999,1.0148,33852.42,90411.7456
000150.SZ,20160520,13.2096,13.6634,12.9777,13.4113,13.2701,0.14120000000000132,1.064,38994.69,102389.9923
000150.SZ,20160519,13.2096,13.6634,13.1592,13.2701,13.3256,-0.05550000000000033,-0.4165,41640.47,111082.9101
000150.SZ,20160518,14.0163,14.0163,13.0987,13.3256,14.3088,-0.9832000000000001,-6.8713,62213.96,167995.1463
000150.SZ,20160517,13.3861,14.697,13.1693,14.3088,13.3609,0.9478999999999989,7.0946,115453.26,323178.9985
000150.SZ,20160516,13.2046,13.3609,12.7105,13.3609,13.1996,0.16130000000000067,1.222,45604.77,117816.447
000150.SZ,20160513,13.0584,13.4466,13.008,13.1996,13.0281,0.17149999999999999,1.3164,40517.86,106497.8226
000150.SZ,20160512,13.008,13.1743,12.6802,13.0281,13.3004,-0.27229999999999954,-2.0473,36744.21,94322.4667
000150.SZ,20160511,13.739,13.7642,13.2348,13.3004,13.5424,-0.24200000000000088,-1.787,39508.22,105178.2179
000150.SZ,20160510,13.5626,13.7138,13.4617,13.5424,13.5374,0.005000000000000782,0.0369,29759.68,80264.1027
000150.SZ,20160509,14.0163,14.2533,13.5374,13.5374,14.2684,-0.7309999999999999,-5.1232,41523.81,113512.7144
000150.SZ,20160506,15.0751,15.1205,14.1172,14.2684,15.0751,-0.8067000000000011,-5.3512,63576.88,184367.0687
000150.SZ,20160505,15.1911,15.1911,14.9239,15.0751,15.2012,-0.1260999999999992,-0.8295,53580.45,159480.1571
000150.SZ,20160504,15.428,15.6247,15.181,15.2012,15.3272,-0.12599999999999945,-0.8221,55691.4,169963.5593
000150.SZ,20160503,14.9037,15.4986,14.8785,15.3272,15.1306,0.1966000000000001,1.2994,56459.48,171189.6031
000150.SZ,20160429,15.0146,15.3776,14.7877,15.1306,15.1054,0.02519999999999989,0.1668,47111.05,142052.2145
000150.SZ,20160428,15.5642,15.5642,14.7777,15.1054,15.307,-0.2016000000000009,-1.317,56107.32,167813.1858
000150.SZ,20160427,15.7306,15.9675,15.2667,15.307,15.4734,-0.16639999999999944,-1.0754,93947.8,291080.0562
000150.SZ,20160426,14.46,15.4734,14.218,15.4734,14.0668,1.4065999999999992,9.9994,87927.77,261314.37
000150.SZ,20160425,14.6264,14.6264,13.7642,14.0668,14.6365,-0.5696999999999992,-3.8923,42700.3,119727.5562
000150.SZ,20160422,14.4096,14.6667,14.1373,14.6365,14.4449,0.19159999999999933,1.3264,32897.79,94325.3442
000150.SZ,20160421,14.8634,15.0499,14.3693,14.4449,14.7222,-0.2773000000000003,-1.8836,48116.05,140820.5654
000150.SZ,20160420,16.1742,16.1742,14.6264,14.7222,16.2347,-1.5124999999999993,-9.3165,87328.16,267539.6225
000150.SZ,20160419,16.4868,16.5373,15.7205,16.2347,16.2247,0.010000000000001563,0.0616,66103.27,210389.6328
000150.SZ,20160418,15.9574,16.3104,15.8869,16.2247,15.6196,0.6050999999999984,3.874,78461.49,250322.39
000150.SZ,20160415,15.4533,15.7457,15.3827,15.6196,15.4886,0.13100000000000023,0.8458,36858.48,113554.3028
000150.SZ,20160414,15.5894,15.8112,15.0852,15.4886,15.5541,-0.06550000000000011,-0.4211,55542.97,169787.1123
000150.SZ,20160413,15.6701,16.3255,15.5541,15.5541,15.6801,-0.12599999999999945,-0.8036,78814.94,247020.3742
000150.SZ,20160412,15.8818,15.9726,15.3776,15.6801,16.1238,-0.44369999999999976,-2.7518,89613.21,278543.6779
000150.SZ,20160411,14.8432,16.1238,14.6214,16.1238,14.6566,1.4672,10.0105,133546.88,412134.5035
000150.SZ,20160408,14.5709,14.7726,14.2684,14.6566,14.6214,0.035199999999999676,0.2407,51523.09,148772.1925
000150.SZ,20160407,14.1172,15.0247,14.1172,14.6214,14.2432,0.37819999999999965,2.6553,89697.92,260385.6867
000150.SZ,20160406,13.3609,14.6214,13.1996,14.2432,13.3659,0.8773,6.5637,83071.77,229345.5613
000150.SZ,20160405,12.9928,13.5525,12.8668,13.3659,12.9928,0.3730999999999991,2.8716,41583.95,109133.1021
000150.SZ,20160401,13.2903,13.2903,12.8063,12.9928,13.2449,-0.25209999999999866,-1.9034,29784.71,76460.7818
000150.SZ,20160331,13.4315,13.4315,13.1441,13.2449,13.3004,-0.05550000000000033,-0.4173,31816.88,83761.5707
000150.SZ,20160330,13.1038,13.3105,12.9575,13.3004,12.8819,0.41849999999999987,3.2487,30781.66,79995.2887
000150.SZ,20160329,13.1491,13.2046,12.7055,12.8819,13.0785,-0.1966000000000001,-1.5032,25847.92,66437.5696
000150.SZ,20160328,13.2399,13.5021,12.9071,13.0785,13.0785,0.0,0.0,37906.93,99956.5188
000150.SZ,20160325,12.9575,13.2651,12.9071,13.0785,13.0634,0.015100000000000335,0.1156,34442.97,89192.5266
000150.SZ,20160324,13.4214,13.613,12.9928,13.0634,13.6029,-0.5395000000000003,-3.9661,54228.62,142940.7716
000150.SZ,20160323,13.1189,13.613,12.8617,13.6029,13.3206,0.28229999999999933,2.1193,67416.02,176494.2147
000150.SZ,20160322,13.2096,14.0062,13.1088,13.3206,13.0332,0.2873999999999999,2.2051,120711.82,323754.6384
000150.SZ,20160321,12.1861,13.0332,12.1861,13.0332,11.8483,1.1849000000000007,10.0006,103970.55,261900.8009
000150.SZ,20160318,11.4349,11.9794,11.2937,11.8483,11.3189,0.5294000000000008,4.6771,61798.31,142965.7423
000150.SZ,20160317,11.0064,11.4198,10.9307,11.3189,11.0164,0.30249999999999844,2.7459,36300.68,81034.3834
000150.SZ,20160316,11.3442,11.4652,10.6635,11.0164,11.0265,-0.010099999999999554,-0.0916,30010.55,65154.0047
000150.SZ,20160315,11.4248,11.5458,10.9811,11.0265,11.561,-0.5344999999999995,-4.6233,34126.89,75734.4898
000150.SZ,20160314,11.3442,11.924,11.3189,11.561,10.9358,0.6251999999999995,5.717,59652.17,137517.0911
000150.SZ,20160226,11.4954,11.8483,10.6484,10.9358,11.4702,-0.5343999999999998,-4.659,35747.11,78755.8596
000150.SZ,20160225,12.6046,12.655,11.4702,11.4702,12.7458,-1.275599999999999,-10.008,54102.97,127034.3821
000150.SZ,20160224,12.7559,13.0433,12.2668,12.7458,12.5542,0.19159999999999933,1.5262,50724.15,127801.0031
000150.SZ,20160223,13.008,13.008,12.3777,12.5542,13.0332,-0.479000000000001,-3.6752,39018.44,97921.5852
000150.SZ,20160222,13.0584,13.1643,12.8769,13.0332,12.9172,0.11600000000000144,0.898,37158.07,95786.4727
000150.SZ,20160219,12.771,12.9828,12.6046,12.9172,12.8214,0.09579999999999878,0.7472,28080.74,71287.0654
000150.SZ,20160218,13.1239,13.4516,12.7307,12.8214,12.9828,-0.16139999999999866,-1.2432,43272.09,111883.1982
000150.SZ,20160217,12.7055,13.5525,12.6298,12.9828,12.5441,0.438699999999999,3.4973,73897.51,191435.7016
000150.SZ,20160216,11.7223,12.5643,11.6013,12.5441,11.6971,0.8469999999999995,7.2411,45278.76,109711.121
000150.SZ,20160215,11.3341,11.6971,11.1173,11.6971,11.8584,-0.1612999999999989,-1.3602,20357.25,46284.6058
000150.SZ,20160205,12.1508,12.2265,11.8483,11.8584,12.2567,-0.39830000000000076,-3.2497,30575.1,73120.7623
000150.SZ,20160204,11.7374,12.6046,11.7021,12.2567,11.6971,0.5595999999999997,4.7841,55786.96,134080.8021
000150.SZ,20160203,11.6971,11.8735,11.203,11.6971,11.9492,-0.25209999999999866,-2.1098,36075.35,82804.9117
000150.SZ,20160202,11.5458,12.2013,11.5005,11.9492,11.7475,0.20169999999999888,1.717,47695.87,112759.5536
000150.SZ,20160201,11.8483,12.0954,11.1979,11.7475,12.1256,-0.3780999999999999,-3.1182,46704.37,108717.7041
000150.SZ,20160129,11.2181,12.3122,10.84,12.1256,11.7929,0.3327000000000009,2.8212,69114.17,158784.5608
000150.SZ,20160128,11.3996,12.1004,10.6181,11.7929,11.7979,-0.005000000000000782,-0.0424,121371.7,264559.2232
000150.SZ,20160127,13.0533,13.1794,11.7979,11.7979,13.1088,-1.3109000000000002,-10.0002,58550.63,139078.2468
000150.SZ,20160126,14.3491,14.3491,12.9273,13.1088,14.3642,-1.2553999999999998,-8.7398,51836.39,137714.593
000150.SZ,20160125,14.3693,15.0902,14.0214,14.3642,14.3693,-0.0051000000000005485,-0.0355,55648.41,160427.9973
000150.SZ,20160122,15.423,16.1289,14.1676,14.3693,15.7356,-1.366299999999999,-8.6829,61260.27,177985.1037
000150.SZ,20160121,16.8398,17.0919,15.7356,15.7356,17.4851,-1.7494999999999994,-10.0057,51264.88,166042.6672
000150.SZ,20160120,17.8986,18.3523,17.3994,17.4851,18.559,-1.0739000000000019,-5.7864,46848.81,165466.4326
000150.SZ,20160119,16.386,19.7892,16.386,18.559,18.2061,0.35290000000000177,1.9384,89974.87,301432.1921
000150.SZ,20160105,15.8818,18.2515,15.8818,18.2061,17.5305,0.6755999999999993,3.8539,28253.75,95886.2678
000150.SZ,20160104,19.5019,19.5573,17.5204,17.5305,19.2094,-1.6788999999999987,-8.74,35826.0,130620.4848
000150.SZ,20151231,19.764,20.3993,18.9876,19.2094,19.4615,-0.2521000000000022,-1.2954,97330.4,383200.7002
000150.SZ,20151230,17.8683,19.4615,17.6868,19.4615,17.6918,1.7697000000000003,10.0029,79179.43,295501.3855
000150.SZ,20151229,17.8481,18.1254,17.5204,17.6918,17.9641,-0.27229999999999777,-1.5158,26312.33,92236.8238
000150.SZ,20151228,18.1607,18.554,17.949,17.9641,18.3876,-0.42350000000000065,-2.3032,36554.67,132136.1897
000150.SZ,20151225,18.1254,18.549,18.1254,18.3876,18.1355,0.25209999999999866,1.3901,24337.43,88654.2896
000150.SZ,20151224,18.0095,18.2767,17.7473,18.1355,17.9994,0.136099999999999,0.7561,34175.43,122672.5812
000150.SZ,20151223,18.3523,18.4784,17.9591,17.9994,18.1708,-0.17139999999999844,-0.9433,26216.8,94794.5934
000150.SZ,20151222,18.4179,18.4532,17.9238,18.1708,18.3977,-0.22690000000000055,-1.2333,37994.02,136481.0808
000150.SZ,20151221,18.438,18.6548,18.3271,18.3977,18.6397,-0.24200000000000088,-1.2983,31838.15,116566.2178
000150.SZ,20151218,19.0834,19.0834,18.5288,18.6397,19.0582,-0.4184999999999981,-2.1959,41922.06,155609.2448
000150.SZ,20151217,18.8111,19.1136,18.554,19.0582,18.8061,0.25209999999999866,1.3405,56080.45,209376.9181
000150.SZ,20151216,19.1641,19.3607,18.7456,18.8061,18.9977,-0.19159999999999755,-1.0085,27661.01,103820.7475
000150.SZ,20151215,18.7658,19.5724,18.7658,18.9977,18.9473,0.05039999999999978,0.266,33640.49,128162.6908
000150.SZ,20151214,18.7557,19.3153,18.554,18.9473,18.4027,0.5445999999999991,2.9593,44731.98,168749.137
000150.SZ,20151211,18.2767,18.7052,18.2767,18.4027,18.4834,-0.08070000000000022,-0.4366,19916.5,73144.6563
000150.SZ,20151210,18.3069,18.5389,17.9641,18.4834,18.4784,0.004999999999999005,0.0271,29062.27,105499.3147
000150.SZ,20151209,19.0985,19.0985,18.2464,18.4784,18.9321,-0.45369999999999777,-2.3965,40632.1,149129.6558
000150.SZ,20151208,18.1759,19.7086,18.1759,18.9321,18.1759,0.7561999999999998,4.1605,77545.61,292898.5487
000150.SZ,20151207,18.5187,18.6044,18.0044,18.1759,18.5187,-0.34280000000000044,-1.8511,28385.85,102526.129
000150.SZ,20151204,18.0498,18.6397,17.9137,18.5187,18.1002,0.4184999999999981,2.3121,44922.61,163803.6729
000150.SZ,20151203,18.2011,18.2011,17.6263,18.1002,17.6465,0.4537000000000013,2.571,30848.19,109759.2507
000150.SZ,20151202,17.6515,18.4027,17.2935,17.6465,17.3742,0.2723000000000013,1.5673,48466.57,172257.7386
000150.SZ,20151201,17.949,18.0498,17.0414,17.3742,17.9288,-0.5546000000000006,-3.0933,41990.96,145729.7068
000150.SZ,20151130,18.1506,18.312,16.6885,17.9288,18.1506,-0.22180000000000177,-1.222,40835.28,143955.6473
000150.SZ,20151127,19.159,19.159,17.3288,18.1506,19.2548,-1.1041999999999987,-5.7347,54741.4,199327.7386
000150.SZ,20151126,19.8145,19.9455,19.1792,19.2548,19.6632,-0.4084000000000003,-2.077,68529.28,263012.7845
000150.SZ,20151125,19.0078,19.9657,19.0078,19.6632,19.1439,0.5193000000000012,2.7126,76371.95,296171.4469
000150.SZ,20151124,18.7758,19.2699,18.6599,19.1439,18.8565,0.2873999999999981,1.5241,58874.43,223140.0254
000150.SZ,20151123,18.5036,19.3103,18.4985,18.8565,18.4078,0.44869999999999877,2.4376,57160.61,215355.223
000150.SZ,20151120,18.1859,18.6901,17.8986,18.4078,18.3624,0.04540000000000077,0.2472,59519.93,215943.5662
000150.SZ,20151119,18.1506,18.5943,17.6364,18.3624,17.8381,0.5243000000000002,2.9392,55532.78,200341.9879
000150.SZ,20151118,18.6548,18.7859,17.7977,17.8381,18.5036,-0.665499999999998,-3.5966,65595.67,236042.1524
000150.SZ,20151117,19.154,19.3607,18.5036,18.5036,19.0733,-0.569700000000001,-2.9869,59904.23,224901.9428
000150.SZ,20151116,18.2565,19.0733,18.2565,19.0733,18.8817,0.1916000000000011,1.0147,34092.88,127343.9935
000150.SZ,20151113,19.2346,19.5624,18.3422,18.8817,19.6632,-0.7815000000000012,-3.9744,59593.88,224623.4522
000150.SZ,20151112,20.243,20.4094,19.5119,19.6632,19.9657,-0.30249999999999844,-1.5151,78648.53,310109.0334
000150.SZ,20151111,20.5657,20.5707,19.6884,19.9657,20.3136,-0.34790000000000276,-1.7126,81339.37,323636.7296
000150.SZ,20151110,19.0632,20.7674,18.8061,20.3136,19.0632,1.2504000000000026,6.5592,112105.87,445641.3038
000150.SZ,20151109,18.6246,19.3103,18.1002,19.0632,18.9674,0.095799999999997,0.5051,81705.06,304032.3566
000150.SZ,20151106,18.8263,19.2346,18.5943,18.9674,18.796,0.171400000000002,0.9119,69195.47,258871.8649
000150.SZ,20151105,19.1641,19.8548,18.7809,18.796,19.1136,-0.3176000000000023,-1.6616,75588.59,287940.0873
000150.SZ,20151104,17.5708,19.1439,17.5708,19.1136,17.4045,1.709100000000003,9.8199,85869.79,315813.7534
000150.SZ,20151103,18.3624,18.6599,17.1423,17.4045,18.2918,-0.8872999999999998,-4.8508,80649.65,283561.7924
000150.SZ,20151102,18.67,19.8649,18.2263,18.2918,19.5624,-1.2706000000000017,-6.4951,71956.34,269818.2729
000150.SZ,20151030,20.4195,20.5203,19.5119,19.5624,19.9657,-0.403299999999998,-2.02,71405.89,282318.1942
000150.SZ,20151029,20.0161,20.5707,19.4162,19.9657,19.7136,0.25209999999999866,1.2788,94579.92,376416.0938
000150.SZ,20151028,20.6716,21.1657,19.5019,19.7136,21.327,-1.6134000000000022,-7.5651,106844.21,428901.2575
000150.SZ,20151027,20.6716,22.7891,19.2195,21.327,21.3522,-0.025199999999998113,-0.118,194162.52,802247.7391
000150.SZ,20151026,23.6916,23.6967,21.1758,21.3522,22.6883,-1.3361000000000018,-5.8889,241607.32,1057340.1393
000150.SZ,20151023,22.1841,22.6883,21.8614,22.6883,20.6262,2.062100000000001,9.9975,214569.71,955644.4704
000150.SZ,20151022,18.7002,20.6262,18.4532,20.6262,18.7506,1.8756000000000022,10.0029,188995.25,751138.039
000150.SZ,20151021,17.6969,19.2851,17.5507,18.7506,17.5507,1.1998999999999995,6.8368,200062.3,731072.2077
000150.SZ,20151020,16.6331,18.2212,16.5877,17.5507,16.8398,0.7108999999999988,4.2215,209227.78,729936.6381
000150.SZ,20151019,16.391,16.9406,16.3658,16.8398,17.4347,-0.5948999999999991,-3.4122,348782.0,1147417.0955
000150.SZ,20151016,17.4347,17.4347,17.4347,17.4347,19.3708,-1.9360999999999997,-9.9949,27283.0,94344.614
000150.SZ,20151015,19.3708,19.3708,19.3708,19.3708,21.5236,-2.152799999999999,-10.002,1183.0,4545.086
000150.SZ,20151014,21.5236,21.5236,21.5236,21.5236,23.9135,-2.389900000000001,-9.9939,712.0,3039.528
000150.SZ,20151013,23.9135,23.9135,23.9135,23.9135,26.5705,-2.657,-9.9998,2374.0,11259.882
000150.SZ,20150414,24.8866,27.3974,24.705,26.5705,24.9067,1.6637999999999984,6.6801,94856.73,501766.8395
000150.SZ,20150413,24.695,25.4512,24.2009,24.9067,24.9067,0.0,0.0,50952.63,251914.611
000150.SZ,20150410,23.8631,25.2092,23.2832,24.9067,24.0042,0.9024999999999999,3.7598,68258.06,333261.4816
000150.SZ,20150409,22.4665,24.1656,21.1405,24.0042,22.8648,1.139400000000002,4.9832,80307.39,364806.0194
000150.SZ,20150408,23.2429,23.6967,22.0581,22.8648,23.3942,-0.5294000000000025,-2.263,84410.28,378528.7369
000150.SZ,20150407,23.0312,24.6445,22.7387,23.3942,23.1673,0.22690000000000055,0.9794,55353.75,261320.5272
000150.SZ,20150403,22.4614,23.1925,22.285,23.1673,22.8648,0.302500000000002,1.323,66918.2,301594.7881
000150.SZ,20150402,21.327,23.2933,21.3018,22.8648,21.327,1.5377999999999972,7.2106,70368.08,313837.7844
000150.SZ,20150401,20.9136,21.327,20.6766,21.327,21.0951,0.2319000000000031,1.0993,60192.03,249434.1742
000150.SZ,20150331,20.9741,21.4077,20.6766,21.0951,21.0144,0.08070000000000022,0.384,50737.29,211760.4272
000150.SZ,20150330,20.4094,21.6699,20.4094,21.0144,20.3943,0.6200999999999972,3.0406,59533.42,249728.1208
000150.SZ,20150327,20.2178,20.959,20.2077,20.3943,20.6716,-0.2773000000000003,-1.3415,45244.11,183004.4339
000150.SZ,20150326,20.9791,21.5236,20.1674,20.6716,21.5287,-0.8570999999999991,-3.9812,86889.57,355751.1557
000150.SZ,20150325,20.5606,22.0732,20.5203,21.5287,20.1623,1.3664000000000023,6.777,117752.41,498105.2961
000150.SZ,20150324,18.3271,20.1623,17.8481,20.1623,18.3271,1.8351999999999968,10.0136,108560.55,405591.0752
000150.SZ,20150323,17.9994,18.6044,17.475,18.3271,17.9742,0.35290000000000177,1.9634,106992.17,384400.3534
000150.SZ,20150320,17.707,18.4985,17.586,17.9742,17.8986,0.07560000000000144,0.4224,90702.53,324701.7188
000150.SZ,20150319,18.1859,18.1859,17.6213,17.8986,18.2162,-0.3176000000000023,-1.7435,68116.82,240021.05
000150.SZ,20150318,18.2061,18.2565,17.6465,18.2162,18.2011,0.015100000000000335,0.083,71356.82,253224.5724
000150.SZ,20150317,18.2616,18.796,17.949,18.2011,18.3826,-0.18149999999999977,-0.9873,75199.42,273187.6319
000150.SZ,20150316,18.1406,18.68,17.4196,18.3826,17.9641,0.41850000000000165,2.3296,101216.98,360945.4549
000150.SZ,20150313,17.5456,18.0498,17.2935,17.9641,17.7977,0.16639999999999944,0.935,57321.39,201446.0227
000150.SZ,20150312,18.3977,18.3977,16.265,17.7977,18.07,-0.2723000000000013,-1.5069,139721.65,473384.8265
000150.SZ,20150311,17.6364,18.796,17.4347,18.07,17.7372,0.3327999999999989,1.8763,66002.16,238104.2264
000150.SZ,20150310,17.8481,17.8986,17.3994,17.7372,18.0246,-0.2873999999999981,-1.5945,57447.44,200492.977
000150.SZ,20150309,17.3944,18.4632,17.1423,18.0246,17.3944,0.6301999999999985,3.623,68597.15,243887.7896
000150.SZ,20150306,18.7456,18.7456,17.0919,17.3944,18.8162,-1.4217999999999975,-7.5563,80831.77,287746.2945
000150.SZ,20150305,19.1136,19.5876,18.196,18.8162,18.3019,0.5142999999999986,2.8101,80761.83,301949.1882
000150.SZ,20150304,16.8499,18.3019,16.8499,18.3019,16.6381,1.6637999999999984,9.9999,57009.08,200873.5278
000150.SZ,20150303,15.8062,16.9961,15.5289,16.6381,15.7961,0.8420000000000023,5.3304,84876.19,278084.6035
000150.SZ,20150302,15.6247,15.7961,15.2768,15.7961,15.3726,0.4234999999999989,2.7549,83715.08,257700.1684
000150.SZ,20150227,15.2566,15.4633,14.9239,15.3726,15.2163,0.15629999999999988,1.0272,46661.6,140497.1996
000150.SZ,20150226,15.1356,15.428,14.7171,15.2163,15.1255,0.09079999999999977,0.6003,37617.83,112249.4384
000150.SZ,20150225,15.1558,16.381,14.8634,15.1255,15.3625,-0.2370000000000001,-1.5427,76970.14,236234.5563
000150.SZ,20150217,15.3978,15.781,14.8734,15.3625,15.5743,-0.21179999999999843,-1.3599,70775.13,213676.833
000150.SZ,20150216,15.7104,15.8768,15.2264,15.5743,15.781,-0.20670000000000144,-1.3098,75311.63,231702.1791
000150.SZ,20150213,15.6852,16.386,15.1255,15.781,15.6297,0.15130000000000088,0.968,111383.93,345879.6148
000150.SZ,20150212,14.823,16.3356,14.4247,15.6297,14.8482,0.7814999999999994,5.2633,128637.22,398183.6669
000150.SZ,20150211,14.218,15.1155,13.7894,14.8482,13.7441,1.1041000000000007,8.0333,123813.77,361325.4463
000150.SZ,20150210,12.1559,13.7441,12.1559,13.7441,12.4937,1.250399999999999,10.0082,60588.4,156578.959
000150.SZ,20150209,13.3609,14.2483,12.4029,12.4937,13.1491,-0.6554000000000002,-4.9844,101562.47,260574.1353
000150.SZ,20150206,13.613,13.8651,12.9575,13.1491,13.86,-0.7108999999999988,-5.1291,66145.26,174669.1049
000150.SZ,20150205,13.5979,14.5961,13.5727,13.86,13.4012,0.4588000000000001,3.4236,100726.11,281273.286
000150.SZ,20150204,12.8819,13.9962,12.7559,13.4012,12.7559,0.6452999999999989,5.0588,81106.11,215908.6126
000150.SZ,20150203,11.5962,12.7559,11.5005,12.7559,11.5962,1.1597000000000008,10.0007,79807.33,196234.2755
000150.SZ,20150202,10.9963,11.6971,10.8601,11.5962,11.1324,0.4637999999999991,4.1662,54945.41,123244.6703
000150.SZ,20150130,10.9005,11.6971,10.9005,11.1324,10.8501,0.2823000000000011,2.6018,79796.63,179577.4452
000150.SZ,20150129,11.0971,11.2332,10.7543,10.8501,11.4299,-0.5798000000000005,-5.0727,74469.16,162638.1701
000150.SZ,20150128,11.6164,11.8433,11.3643,11.4299,11.8534,-0.42350000000000065,-3.5728,75989.13,174138.182
000150.SZ,20150127,11.5862,11.9441,10.8904,11.8534,11.3694,0.484,4.257,122537.87,276853.5143
000150.SZ,20150126,10.3459,11.3694,10.3459,11.3694,10.3358,1.0335999999999999,10.0002,139620.52,307627.5793
000150.SZ,20150123,10.2652,10.487,10.1089,10.3358,10.2602,0.07560000000000144,0.7368,115802.28,236258.1548
000150.SZ,20150122,9.1661,10.2602,9.1409,10.2602,9.3274,0.9327999999999985,10.0006,187529.42,372177.8619
000150.SZ,20150121,9.1358,9.7408,9.0804,9.3274,8.8535,0.47390000000000043,5.3527,148750.81,281065.2747
000150.SZ,20150120,8.072,8.8535,8.072,8.8535,8.0468,0.8067000000000011,10.0251,83771.66,144224.584
000150.SZ,20150119,7.6132,8.2585,7.467,8.0468,7.8199,0.22689999999999966,2.9016,67236.42,106331.0264
000150.SZ,20150116,7.9056,7.951,7.6182,7.8199,7.9207,-0.10080000000000044,-1.2726,43926.41,67605.9273
000150.SZ,20150115,8.0165,8.0922,7.7997,7.9207,8.0165,-0.09580000000000055,-1.195,27229.77,42759.225
000150.SZ,20150114,8.1174,8.1224,7.9459,8.0165,8.1123,-0.09579999999999878,-1.1809,12675.44,20134.4425
000150.SZ,20150113,8.1325,8.2384,7.9712,8.1123,8.1022,0.010099999999999554,0.1247,26590.76,42629.4561
000150.SZ,20150112,8.072,8.2938,8.0065,8.1022,8.2081,-0.1059000000000001,-1.2902,15046.25,24300.3803
000150.SZ,20150109,8.2132,8.5459,8.067,8.2081,8.2081,0.0,0.0,59694.38,97864.8616
000150.SZ,20150108,8.1022,8.2485,8.1022,8.2081,8.1022,0.1059000000000001,1.3071,37023.04,59956.4565
000150.SZ,20150107,8.0972,8.3543,8.0014,8.1022,8.2888,-0.18660000000000032,-2.2512,42551.46,68443.8617
000150.SZ,20150106,8.0165,8.3543,7.5224,8.2888,8.193,0.09580000000000055,1.1693,83351.25,130545.8113
000150.SZ,20150105,8.8535,9.0148,8.0417,8.193,8.7829,-0.5899000000000001,-6.7165,94434.96,157110.7675
000150.SZ,20141231,8.6569,8.9291,8.4199,8.7829,8.6468,0.136099999999999,1.574,55775.03,96990.5853
000150.SZ,20141230,8.319,8.9291,8.077,8.6468,8.435,0.2118000000000002,2.511,57260.54,97547.3101
000150.SZ,20141229,8.1627,8.6518,7.8552,8.435,8.1426,0.29240000000000066,3.591,53255.69,88708.3975
000150.SZ,20141226,8.1174,8.198,7.8905,8.1426,8.1174,0.02519999999999989,0.3104,47372.0,75952.8433
000150.SZ,20141225,7.9107,8.2434,7.7594,8.1174,7.9762,0.14119999999999955,1.7703,45654.64,72662.2833
000150.SZ,20141224,8.6216,8.6619,7.7493,7.9762,8.6115,-0.6352999999999991,-7.3773,145791.09,228953.8234
000150.SZ,20141223,8.5207,8.7073,8.2888,8.6115,8.5157,0.09579999999999878,1.125,49338.91,83905.6881
000150.SZ,20141222,9.0249,9.0753,8.3342,8.5157,9.2064,-0.6906999999999996,-7.5024,70260.09,119997.4216
000150.SZ,20141219,9.3274,9.3879,8.5459,9.2064,9.4736,-0.267199999999999,-2.8205,91664.09,163746.1882
000150.SZ,20141218,9.9728,10.1492,9.403,9.4736,9.998,-0.5244,-5.245,78343.27,150875.5825
000150.SZ,20141217,9.9425,10.1341,9.6047,9.998,10.0282,-0.03020000000000067,-0.3012,71529.14,140563.424
000150.SZ,20141216,9.7308,10.1593,9.635,10.0282,9.6451,0.38310000000000066,3.972,80097.64,157065.6001
000150.SZ,20141215,8.8484,9.6451,8.551,9.6451,8.7678,0.8773,10.0059,111615.18,208102.7811
000150.SZ,20141212,8.5207,8.8484,8.4249,8.7678,8.5711,0.19669999999999987,2.2949,70617.46,121263.6755
000150.SZ,20141211,8.319,8.7224,8.2585,8.5711,8.319,0.25209999999999866,3.0304,104423.15,177976.3957
000150.SZ,20141210,7.8199,8.5711,7.3712,8.319,8.0165,0.3025000000000002,3.7735,176457.76,281825.1885
000150.SZ,20141209,8.9241,9.2266,7.9863,8.0165,8.8736,-0.8570999999999991,-9.659,169756.55,283308.0824
000150.SZ,20141208,8.3896,9.0854,8.2636,8.8736,8.3896,0.484,5.769,249246.55,432265.0836
000150.SZ,20141205,8.3896,8.3896,7.8199,8.3896,7.6283,0.7612999999999994,9.9799,263232.02,430470.9873
000150.SZ,20141204,7.6283,7.6283,7.6283,7.6283,6.9325,0.6958000000000002,10.0368,853.43,1291.2396
000150.SZ,20141114,6.7409,6.9729,6.6199,6.9325,6.8115,0.12100000000000044,1.7764,30075.32,40486.1522
000150.SZ,20141113,6.7057,6.9325,6.6603,6.8115,6.7208,0.0907,1.3495,46888.06,63606.2145
000150.SZ,20141112,6.4384,6.746,6.3628,6.7208,6.4031,0.3176999999999994,4.9617,40764.02,53658.3201
