ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000661.SZ,20200204,455.31,474.0,452.32,471.0,448.2,22.80000000000001,5.087,34301.83,1591865.356
000661.SZ,20200203,452.0,477.95,448.2,448.2,498.0,-49.80000000000001,-10.0,41863.84,1917624.526
000661.SZ,20200123,519.97,523.0,493.05,498.0,517.0,-19.0,-3.675,23078.24,1163843.421
000661.SZ,20200122,513.1,520.86,503.4,517.0,511.7,5.300000000000011,1.0358,17918.5,918409.493
000661.SZ,20200121,512.0,526.0,506.32,511.7,513.11,-1.410000000000025,-0.2748,19049.55,978216.068
000661.SZ,20200120,499.44,515.0,495.52,513.11,493.0,20.110000000000014,4.0791,19880.65,1008747.269
000661.SZ,20200117,491.0,502.96,487.6,493.0,488.51,4.490000000000009,0.9191,21180.64,1050882.139
000661.SZ,20200116,488.0,492.0,478.01,488.51,486.7,1.8100000000000023,0.3719,15518.85,757573.065
000661.SZ,20200115,469.77,490.99,468.7,486.7,468.3,18.399999999999977,3.9291,22861.18,1104277.143
000661.SZ,20200114,492.0,492.99,468.0,468.3,493.86,-25.560000000000002,-5.1756,38968.22,1845093.852
000661.SZ,20200113,493.7,499.98,491.5,493.86,496.0,-2.1399999999999864,-0.4315,17452.81,862894.405
000661.SZ,20200110,490.8,500.08,487.12,496.0,488.4,7.600000000000023,1.5561,22427.14,1111973.768
000661.SZ,20200109,490.0,492.94,483.1,488.4,488.35,0.049999999999954525,0.0102,17482.84,851804.431
000661.SZ,20200108,484.3,491.0,480.1,488.35,489.78,-1.42999999999995,-0.292,13725.58,668149.945
000661.SZ,20200107,477.74,490.27,474.0,489.78,475.63,14.149999999999977,2.975,21624.43,1051442.021
000661.SZ,20200106,470.11,490.5,470.03,475.63,472.0,3.6299999999999955,0.7691,35342.07,1696854.921
000661.SZ,20200103,460.0,473.37,456.09,472.0,442.4,29.600000000000023,6.6908,46109.05,2149330.707
000661.SZ,20200102,453.0,453.32,441.95,442.4,447.0,-4.600000000000023,-1.0291,21594.54,959478.989
000661.SZ,20191231,436.87,452.82,434.63,447.0,435.89,11.110000000000014,2.5488,25625.68,1146240.552
000661.SZ,20191230,434.9,439.07,422.37,435.89,435.0,0.8899999999999864,0.2046,18461.83,798189.273
000661.SZ,20191227,438.0,443.33,431.35,435.0,426.69,8.310000000000002,1.9475,30630.41,1345848.276
000661.SZ,20191226,427.98,428.5,423.2,426.69,425.55,1.1399999999999864,0.2679,12038.94,512927.727
000661.SZ,20191225,418.84,428.95,415.53,425.55,421.94,3.6100000000000136,0.8556,14913.24,629311.624
000661.SZ,20191224,425.0,425.94,415.36,421.94,423.85,-1.910000000000025,-0.4506,16603.42,696410.645
000661.SZ,20191223,422.11,433.88,422.11,423.85,424.47,-0.6200000000000045,-0.1461,16290.71,696359.938
000661.SZ,20191220,434.77,434.77,423.57,424.47,433.9,-9.42999999999995,-2.1733,17880.03,761790.978
000661.SZ,20191219,432.86,436.87,423.36,433.9,433.87,0.029999999999972715,0.0069,16965.09,732468.498
000661.SZ,20191218,441.95,442.0,431.69,433.87,444.97,-11.100000000000023,-2.4946,25813.83,1121708.213
000661.SZ,20191217,453.9,453.9,438.01,444.97,454.48,-9.509999999999991,-2.0925,30589.31,1352939.872
000661.SZ,20191216,451.37,462.0,448.72,454.48,445.0,9.480000000000018,2.1303,28218.14,1283451.704
000661.SZ,20191213,431.51,446.65,431.51,445.0,433.68,11.319999999999993,2.6102,22558.76,995314.755
000661.SZ,20191212,442.0,443.37,431.0,433.68,440.09,-6.409999999999968,-1.4565,18236.35,792071.157
000661.SZ,20191211,439.8,441.61,435.0,440.09,438.0,2.089999999999975,0.4772,12370.92,543500.034
000661.SZ,20191210,424.45,440.68,424.02,438.0,428.98,9.019999999999982,2.1027,22942.99,1000754.8
000661.SZ,20191209,446.0,446.28,421.01,428.98,445.99,-17.00999999999999,-3.814,32513.24,1394780.85
000661.SZ,20191206,450.0,452.02,440.02,445.99,444.9,1.0900000000000318,0.245,16973.57,754968.794
000661.SZ,20191205,437.27,450.0,435.88,444.9,435.17,9.729999999999961,2.2359,22513.64,1002177.753
000661.SZ,20191204,425.0,437.53,420.1,435.17,420.9,14.270000000000039,3.3904,30774.83,1327509.538
000661.SZ,20191203,426.55,426.96,410.0,420.9,429.8,-8.900000000000034,-2.0707,40329.66,1685585.631
000661.SZ,20191202,431.01,434.8,420.0,429.8,439.0,-9.199999999999989,-2.0957,45168.15,1927059.766
000661.SZ,20191129,461.0,461.0,426.0,439.0,463.73,-24.730000000000018,-5.3328,37011.48,1631506.602
000661.SZ,20191128,459.88,464.11,451.23,463.73,456.99,6.740000000000009,1.4749,15258.47,701811.173
000661.SZ,20191127,464.0,465.0,455.0,456.99,462.85,-5.860000000000014,-1.2661,20549.09,942033.882
000661.SZ,20191126,465.0,466.0,455.55,462.85,457.0,5.850000000000023,1.2801,26972.61,1248516.623
000661.SZ,20191125,453.0,462.12,431.0,457.0,453.88,3.1200000000000045,0.6874,41893.13,1883169.807
000661.SZ,20191122,480.01,483.45,441.58,453.88,477.96,-24.079999999999984,-5.0381,43406.16,1991320.112
000661.SZ,20191121,487.5,488.99,474.3,477.96,486.9,-8.939999999999998,-1.8361,17230.74,825328.59
000661.SZ,20191120,486.0,491.98,483.0,486.9,483.93,2.9699999999999704,0.6137,14992.05,731781.469
000661.SZ,20191119,478.0,495.5,475.31,483.93,478.0,5.930000000000007,1.2406,21869.78,1061516.136
000661.SZ,20191118,485.9,485.9,466.07,478.0,485.9,-7.899999999999977,-1.6258,27086.8,1284557.857
000661.SZ,20191115,494.12,496.76,483.96,485.9,494.04,-8.140000000000043,-1.6476,15685.61,765908.772
000661.SZ,20191114,494.44,496.0,490.5,494.04,494.0,0.040000000000020464,0.0081,16749.79,825741.151
000661.SZ,20191113,472.95,494.0,472.94,494.0,471.92,22.079999999999984,4.6788,25603.97,1244938.243
000661.SZ,20191112,465.99,475.59,461.13,471.92,464.14,7.78000000000003,1.6762,18150.67,852468.379
000661.SZ,20191111,473.7,479.5,464.14,464.14,476.42,-12.28000000000003,-2.5776,21827.83,1026427.404
000661.SZ,20191108,484.0,486.7,473.01,476.42,478.6,-2.180000000000007,-0.4555,12972.77,620937.519
000661.SZ,20191107,476.6,479.0,470.0,478.6,476.6,2.0,0.4196,13942.95,663619.438
000661.SZ,20191106,477.0,485.96,475.05,476.6,477.3,-0.6999999999999886,-0.1467,13248.51,635141.014
000661.SZ,20191105,474.7,481.99,471.01,477.3,474.76,2.5400000000000205,0.535,15540.25,738642.133
000661.SZ,20191104,475.5,479.5,472.0,474.76,475.8,-1.0400000000000205,-0.2186,17343.03,822373.777
000661.SZ,20191101,456.0,477.5,450.0,475.8,455.21,20.590000000000032,4.5232,20879.22,971851.28
000661.SZ,20191031,448.0,458.0,448.0,455.21,446.5,8.70999999999998,1.9507,15749.64,714143.046
000661.SZ,20191030,449.8,449.99,442.0,446.5,448.61,-2.1100000000000136,-0.4703,14171.26,631326.814
000661.SZ,20191029,434.76,451.45,434.76,448.61,436.18,12.430000000000007,2.8497,18591.24,826826.886
000661.SZ,20191028,423.01,437.37,419.1,436.18,422.17,14.009999999999991,3.3186,22081.38,949182.438
000661.SZ,20191025,418.62,425.37,415.21,422.17,418.97,3.1999999999999886,0.7638,16806.9,707705.803
000661.SZ,20191024,427.0,430.0,413.77,418.97,407.28,11.690000000000055,2.8703,32775.98,1382841.399
000661.SZ,20191023,417.03,422.0,405.2,407.28,417.0,-9.720000000000027,-2.3309,15136.37,622635.18
000661.SZ,20191022,412.0,417.0,410.0,417.0,407.56,9.439999999999998,2.3162,14153.13,586936.989
000661.SZ,20191021,416.5,419.0,402.5,407.56,415.02,-7.4599999999999795,-1.7975,16662.84,681568.319
000661.SZ,20191018,417.0,425.0,413.0,415.02,412.4,2.6200000000000045,0.6353,15280.42,638604.085
000661.SZ,20191017,411.0,415.0,407.5,412.4,412.3,0.0999999999999659,0.0243,10979.05,450977.211
000661.SZ,20191016,396.5,416.5,396.0,412.3,395.0,17.30000000000001,4.3797,25328.29,1038257.004
000661.SZ,20191015,395.04,399.3,390.3,395.0,395.05,-0.05000000000001137,-0.0127,12514.75,494059.44
000661.SZ,20191014,406.0,406.46,393.87,395.05,401.08,-6.029999999999973,-1.5034,17640.6,699905.152
000661.SZ,20191011,399.16,402.78,397.08,401.08,399.01,2.069999999999993,0.5188,12472.99,500000.259
000661.SZ,20191010,389.64,401.96,387.25,399.01,388.0,11.009999999999991,2.8376,19562.95,775268.324
000661.SZ,20191009,394.02,395.0,384.77,388.0,393.85,-5.850000000000023,-1.4853,16341.41,634459.942
000661.SZ,20191008,395.0,401.4,392.57,393.85,394.36,-0.5099999999999909,-0.1293,11936.17,472598.456
000661.SZ,20190930,400.4,404.86,392.02,394.36,401.84,-7.479999999999961,-1.8614,13036.8,517853.948
000661.SZ,20190927,396.85,404.18,385.15,401.84,395.68,6.159999999999968,1.5568,13520.5,535024.828
000661.SZ,20190926,395.89,406.58,389.46,395.68,394.5,1.1800000000000068,0.2991,15975.23,636330.294
000661.SZ,20190925,398.3,399.97,394.3,394.5,398.19,-3.6899999999999977,-0.9267,9531.41,378605.8
000661.SZ,20190924,383.18,400.0,383.17,398.19,382.5,15.689999999999998,4.102,15676.79,618206.885
000661.SZ,20190923,383.5,383.5,376.55,382.5,384.21,-1.7099999999999795,-0.4451,8568.47,326189.816
000661.SZ,20190920,385.0,385.2,380.0,384.21,382.31,1.8999999999999773,0.497,9849.86,377160.449
000661.SZ,20190919,383.81,387.5,379.18,382.31,383.0,-0.6899999999999977,-0.1802,12576.6,481738.433
000661.SZ,20190918,374.3,385.0,374.3,383.0,374.0,9.0,2.4064,16640.3,634687.599
000661.SZ,20190917,371.8,378.59,370.01,374.0,370.01,3.990000000000009,1.0783,13568.57,509420.778
000661.SZ,20190916,366.23,371.06,363.0,370.01,365.47,4.539999999999964,1.2422,12261.95,452262.096
000661.SZ,20190912,360.0,367.89,358.66,365.47,357.3,8.170000000000016,2.2866,16021.0,583690.21
000661.SZ,20190911,370.44,378.79,357.0,357.3,368.02,-10.71999999999997,-2.9129,24465.36,896332.72
000661.SZ,20190909,360.61,372.13,356.01,368.02,359.6,8.419999999999959,2.3415,24008.09,879906.263
000661.SZ,20190906,354.5,359.61,348.0,359.6,352.0,7.600000000000023,2.1591,18442.4,651852.313
000661.SZ,20190905,353.5,360.5,350.0,352.0,349.88,2.1200000000000045,0.6059,19678.57,697690.803
000661.SZ,20190904,351.99,353.78,346.78,349.88,350.75,-0.8700000000000045,-0.248,15370.1,536750.66
000661.SZ,20190903,351.9,355.55,349.12,350.75,352.0,-1.25,-0.3551,14563.7,511845.867
000661.SZ,20190902,350.97,356.0,346.5,352.0,351.65,0.35000000000002274,0.0995,16615.73,583607.079
000661.SZ,20190830,352.68,361.87,350.0,351.65,352.0,-0.35000000000002274,-0.0994,16244.8,579059.412
000661.SZ,20190829,350.53,352.22,347.23,352.0,350.0,2.0,0.5714,13875.51,486245.021
000661.SZ,20190828,354.8,354.98,346.5,350.0,353.0,-3.0,-0.8499,15326.99,535729.303
000661.SZ,20190827,356.0,359.41,351.79,353.0,355.11,-2.1100000000000136,-0.5942,15632.73,554535.324
000661.SZ,20190826,345.2,364.95,345.2,355.11,346.3,8.810000000000002,2.544,33758.03,1203315.327
000661.SZ,20190823,326.7,347.5,323.0,346.3,326.68,19.620000000000005,6.0059,39639.89,1346074.774
000661.SZ,20190822,327.29,328.88,323.27,326.68,327.01,-0.3299999999999841,-0.1009,14110.75,459930.481
000661.SZ,20190821,322.6,331.3,322.58,327.01,325.13,1.8799999999999955,0.5782,19154.49,626573.375
000661.SZ,20190820,331.33,331.33,319.05,325.13,333.5,-8.370000000000005,-2.5097,38301.68,1239675.992
000661.SZ,20190819,335.9,336.6,325.99,333.5,333.62,-0.12000000000000455,-0.036,28618.36,946900.968
000661.SZ,20190816,333.15,337.5,326.61,333.62,333.45,0.17000000000001592,0.051,20075.46,668199.951
000661.SZ,20190815,336.0,338.9,330.22,333.45,339.0,-5.550000000000011,-1.6372,18050.22,601670.237
000661.SZ,20190814,333.4,344.0,329.11,339.0,331.01,7.990000000000009,2.4138,25784.91,866671.205
000661.SZ,20190813,330.0,335.0,324.3,331.01,344.07,-13.060000000000002,-3.7957,42178.36,1388258.03
000661.SZ,20190812,344.89,347.01,336.43,344.07,344.15,-0.07999999999998408,-0.0232,15122.08,518175.536
000661.SZ,20190809,343.9,351.0,341.0,344.15,340.5,3.6499999999999773,1.072,17055.49,589966.923
000661.SZ,20190808,334.48,341.6,334.35,340.5,334.48,6.019999999999982,1.7998,15711.49,531984.141
000661.SZ,20190807,330.5,335.56,327.21,334.48,328.2,6.28000000000003,1.9135,12732.82,423255.813
000661.SZ,20190806,320.74,330.9,319.02,328.2,325.41,2.7899999999999636,0.8574,12908.18,420237.511
000661.SZ,20190805,331.5,331.68,324.12,325.41,332.81,-7.399999999999977,-2.2235,11571.16,379497.917
000661.SZ,20190802,322.02,333.0,322.02,332.81,329.3,3.509999999999991,1.0659,14823.62,489117.671
000661.SZ,20190801,332.57,333.8,327.41,329.3,332.0,-2.6999999999999886,-0.8133,9697.61,320427.133
000661.SZ,20190731,334.0,335.37,331.01,332.0,334.96,-2.9599999999999795,-0.8837,7553.5,251379.578
000661.SZ,20190730,334.58,337.98,332.01,334.96,334.69,0.2699999999999818,0.0807,8413.14,281511.145
000661.SZ,20190729,338.9,339.63,331.3,334.69,337.8,-3.1100000000000136,-0.9207,10954.84,367859.619
000661.SZ,20190726,327.04,339.55,327.02,337.8,329.18,8.620000000000005,2.6186,14640.84,491434.78
000661.SZ,20190725,331.44,334.7,327.39,329.18,332.02,-2.839999999999975,-0.8554,13524.11,446549.747
000661.SZ,20190724,320.81,333.98,320.81,332.02,319.94,12.079999999999984,3.7757,18205.0,600402.246
000661.SZ,20190723,326.66,326.66,316.0,319.94,326.8,-6.860000000000014,-2.0991,14502.26,464146.111
000661.SZ,20190722,326.23,330.33,322.0,326.8,326.23,0.5699999999999932,0.1747,10560.18,344829.813
000661.SZ,20190719,327.5,329.0,323.2,326.23,326.25,-0.01999999999998181,-0.0061,8517.74,278059.354
000661.SZ,20190718,326.6,329.8,324.03,326.25,326.32,-0.06999999999999318,-0.0215,8182.18,267397.379
000661.SZ,20190717,324.47,330.09,324.15,326.32,325.55,0.7699999999999818,0.2365,12275.27,401829.23
000661.SZ,20190716,331.0,332.88,323.26,325.55,331.38,-5.829999999999984,-1.7593,19731.78,642936.0
000661.SZ,20190715,334.95,334.95,328.81,331.38,336.0,-4.6200000000000045,-1.375,12820.27,424580.813
000661.SZ,20190712,329.69,339.09,329.0,336.0,331.68,4.319999999999993,1.3025,11595.32,388086.464
000661.SZ,20190711,334.0,337.05,328.03,331.68,334.97,-3.2900000000000205,-0.9822,14077.25,467493.889
000661.SZ,20190710,333.99,337.99,328.46,334.97,330.15,4.82000000000005,1.4599,12950.73,431992.128
000661.SZ,20190709,331.19,335.87,327.66,330.15,332.0,-1.8500000000000227,-0.5572,13788.65,455636.241
000661.SZ,20190708,332.12,338.9,322.02,332.0,343.15,-11.149999999999977,-3.2493,29940.21,990296.386
000661.SZ,20190705,328.8,346.18,327.4,343.15,325.6,17.549999999999955,5.39,30283.44,1024465.57
000661.SZ,20190704,336.8,338.88,325.2,325.6,335.8,-10.199999999999989,-3.0375,21552.37,710800.072
000661.SZ,20190703,346.11,347.88,331.66,335.8,348.3,-12.5,-3.5889,28803.25,975917.663
000661.SZ,20190702,350.02,356.62,344.88,348.3,350.6,-2.3000000000000114,-0.656,18303.55,640920.657
000661.SZ,20190701,343.01,354.5,341.44,350.6,338.0,12.600000000000023,3.7278,18875.1,657175.402
000661.SZ,20190628,339.9,340.0,335.68,338.0,334.55,3.4499999999999886,1.0312,11559.51,390711.864
000661.SZ,20190627,332.8,341.4,332.15,334.55,333.14,1.410000000000025,0.4232,17124.8,577232.988
000661.SZ,20190626,327.0,336.7,323.14,333.14,327.0,6.139999999999986,1.8777,17466.44,578773.601
000661.SZ,20190625,323.1,327.45,318.25,327.0,324.8,2.1999999999999886,0.6773,11616.19,374491.211
000661.SZ,20190624,318.88,328.32,317.2,324.8,318.61,6.189999999999998,1.9428,13831.99,448212.436
000661.SZ,20190621,324.09,325.7,317.2,318.61,324.0,-5.389999999999986,-1.6636,18208.56,582115.973
000661.SZ,20190620,306.5,325.15,306.5,324.0,307.85,16.149999999999977,5.2461,28103.62,894425.26
000661.SZ,20190619,308.0,311.82,306.11,307.85,301.9,5.9500000000000455,1.9709,18245.2,563622.009
000661.SZ,20190618,301.89,302.21,297.0,301.9,302.1,-0.20000000000004547,-0.0662,9807.63,294789.869
000661.SZ,20190617,301.99,305.99,297.68,302.1,303.95,-1.849999999999966,-0.6087,12436.45,376092.06
000661.SZ,20190614,301.8,309.94,300.0,303.95,298.99,4.9599999999999795,1.6589,21878.85,666850.023
000661.SZ,20190613,296.01,301.9,289.88,298.99,296.0,2.990000000000009,1.0101,17661.28,522750.159
000661.SZ,20190612,297.99,298.78,293.01,296.0,298.71,-2.7099999999999795,-0.9072,13846.3,408947.653
000661.SZ,20190611,290.81,300.98,290.6,298.71,292.88,5.829999999999984,1.9906,22444.99,666395.287
000661.SZ,20190610,292.93,299.99,285.02,292.88,292.65,0.2300000000000182,0.0786,17857.24,523809.838
000661.SZ,20190606,297.78,301.98,268.01,292.65,292.88,-0.2300000000000182,-0.0785,29751.76,870608.856
000661.SZ,20190605,306.67,307.67,291.16,292.88,304.16,-11.28000000000003,-3.7086,30793.88,910769.955
000661.SZ,20190604,315.13,316.17,299.0,304.16,316.22,-12.060000000000002,-3.8138,27907.2,851140.189
000661.SZ,20190603,315.0,317.75,310.85,316.22,315.85,0.37000000000000455,0.1171,17199.9,541384.217
000661.SZ,20190531,302.76,319.3,300.02,315.85,302.76,13.090000000000032,4.3236,24999.79,782202.979
000661.SZ,20190530,300.4,304.8,296.97,302.76,303.5,-0.7400000000000091,-0.2438,13877.25,417974.91
000661.SZ,20190529,301.5,305.7,296.23,303.5,300.59,2.910000000000025,0.9681,13695.48,413312.055
000661.SZ,20190528,296.0,302.96,295.36,300.59,297.02,3.569999999999993,1.2019,12786.14,383658.222
000661.SZ,20190527,297.89,301.6,292.39,297.02,297.0,0.01999999999998181,0.0067,15289.99,453856.125
000661.SZ,20190524,300.0,303.9,294.58,297.0,299.3,-2.3000000000000114,-0.7685,11976.08,357430.413
000661.SZ,20190523,304.1881,306.8509,298.9522,299.2913,305.1754,-5.884100000000046,-1.9281,9849.95,297830.254
000661.SZ,20190522,304.946,309.0649,298.2142,305.1754,304.976,0.19940000000002556,0.0654,11595.71,355523.834
000661.SZ,20190521,296.2495,304.976,293.2078,304.976,295.6811,9.294899999999984,3.1436,16453.33,498598.483
000661.SZ,20190520,305.1754,306.1727,293.108,295.6811,305.6741,-9.992999999999995,-3.2692,15619.4,465880.332
000661.SZ,20190517,316.1059,316.1458,303.859,305.6741,317.921,-12.246899999999982,-3.8522,15674.16,485444.296
000661.SZ,20190516,308.1673,320.5339,305.8436,317.921,309.5436,8.377399999999966,2.7064,17116.74,535129.253
000661.SZ,20190515,300.7175,310.3215,300.528,309.5436,298.284,11.259600000000034,3.7748,19469.45,595897.15
000661.SZ,20190514,294.0555,303.1808,292.3401,298.284,296.4989,1.7851,0.6021,14058.52,421426.16
000661.SZ,20190513,293.3773,300.6876,292.8388,296.4989,295.0727,1.4261999999999944,0.4833,13600.45,406421.327
000661.SZ,20190510,285.2293,295.5215,283.2347,295.0727,280.2727,14.800000000000011,5.2806,22243.36,648769.146
000661.SZ,20190509,294.2051,298.673,279.3652,280.2727,294.235,-13.962300000000027,-4.7453,25229.39,722691.004
000661.SZ,20190508,289.2185,299.5706,288.2212,294.235,294.4145,-0.1794999999999618,-0.061,17422.45,516890.134
000661.SZ,20190507,290.2358,300.0592,290.2358,294.4145,289.7172,4.697299999999984,1.6213,18958.97,562694.179
000661.SZ,20190506,295.2024,297.8552,287.3336,289.7172,303.1908,-13.473600000000033,-4.4439,19833.13,581625.832
000661.SZ,20190430,309.2843,312.2363,301.3956,303.1908,309.2843,-6.093499999999949,-1.9702,15652.52,478325.768
000661.SZ,20190429,301.1862,314.9989,301.1862,309.2843,302.383,6.901299999999992,2.2823,20562.49,635983.93
000661.SZ,20190426,299.5706,305.1555,295.7609,302.383,301.1862,1.196799999999996,0.3974,11095.87,335857.238
000661.SZ,20190425,301.2859,307.1501,299.6902,301.1862,303.1808,-1.9945999999999913,-0.6579,10666.29,324710.811
000661.SZ,20190424,300.1889,304.0784,297.6956,303.1808,299.042,4.138800000000003,1.384,13304.95,401253.893
000661.SZ,20190423,298.8725,302.7819,297.9948,299.042,298.9921,0.04989999999997963,0.0167,10401.65,312622.031
000661.SZ,20190422,310.162,310.3614,298.294,298.9921,310.4113,-11.41919999999999,-3.6787,20251.4,611320.577
000661.SZ,20190419,312.1665,317.5021,304.228,310.4113,308.676,1.7352999999999952,0.5622,18986.08,592546.531
000661.SZ,20190418,301.2859,309.1646,299.1916,308.676,298.9822,9.69380000000001,3.2423,18628.61,571867.801
000661.SZ,20190417,299.1916,303.6097,296.5787,298.9822,302.5625,-3.5803000000000225,-1.1833,12418.11,372812.408
000661.SZ,20190416,298.8326,302.6123,294.2649,302.5625,298.9024,3.6601,1.2245,18827.05,561553.175
000661.SZ,20190415,299.9894,308.1873,296.9676,298.9024,296.7083,2.1940999999999917,0.7395,20861.11,632179.397
000661.SZ,20190412,300.508,304.0485,294.2051,296.7083,302.1336,-5.425299999999993,-1.7957,16396.99,488974.899
000661.SZ,20190411,314.1512,314.1512,300.6975,302.1336,312.6452,-10.511599999999987,-3.3621,17119.19,523467.902
000661.SZ,20190410,306.3124,315.4177,302.9814,312.6452,305.1754,7.469799999999964,2.4477,22835.92,712334.751
000661.SZ,20190409,307.7684,308.0477,302.6822,305.1754,307.0504,-1.875,-0.6106,14395.19,439940.527
000661.SZ,20190408,307.6587,311.0496,303.2905,307.0504,307.6587,-0.6082999999999856,-0.1977,20573.79,631523.855
000661.SZ,20190404,308.1574,310.162,303.6795,307.6587,308.4566,-0.7978999999999701,-0.2587,16132.42,496368.079
000661.SZ,20190403,310.162,313.1539,304.1781,308.4566,310.2816,-1.8250000000000455,-0.5882,19778.74,609223.732
000661.SZ,20190402,323.1269,323.1269,308.1873,310.2816,322.2194,-11.937799999999982,-3.7049,26499.14,829061.482
000661.SZ,20190401,313.1539,324.0245,313.1539,322.2194,316.1358,6.08359999999999,1.9244,26459.21,843631.17
000661.SZ,20190329,305.1056,318.1404,304.2579,316.1358,306.1628,9.973000000000013,3.2574,26455.04,829924.62
