ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600057.SH,20180410,5.1017,5.1839,5.1017,5.1775,5.1143,0.06320000000000014,1.2358,37868.55,30923.41
600057.SH,20180409,5.1649,5.1775,5.0132,5.1143,5.2092,-0.09489999999999998,-1.8218,46955.5,38023.315
600057.SH,20180404,5.2597,5.2597,5.1586,5.2092,5.2155,-0.006299999999999528,-0.1208,42775.86,35133.819
600057.SH,20180403,5.1712,5.2787,5.1396,5.2155,5.2218,-0.006300000000000416,-0.1206,55630.43,45908.365
600057.SH,20180402,5.0638,5.2408,5.0069,5.2218,5.1017,0.12009999999999987,2.3541,92129.16,75379.631
600057.SH,20180330,5.0827,5.1523,5.0321,5.1017,5.0701,0.03160000000000007,0.6233,42159.02,33877.802
600057.SH,20180329,5.0574,5.108,5.0069,5.0701,5.0258,0.044299999999999784,0.8815,33240.15,26572.333
600057.SH,20180328,4.9752,5.089,4.9626,5.0258,5.0954,-0.06959999999999944,-1.3659,38523.38,30621.18
600057.SH,20180327,5.0069,5.1712,5.0069,5.0954,4.9816,0.11379999999999946,2.2844,60029.03,48313.723
600057.SH,20180326,4.8362,5.0385,4.7666,4.9816,4.8362,0.14540000000000042,3.0065,43836.14,34080.338
600057.SH,20180323,5.0448,5.089,4.7793,4.8362,5.108,-0.2717999999999998,-5.3211,90406.03,70781.091
600057.SH,20180322,5.2344,5.3103,5.0574,5.108,5.2408,-0.13280000000000047,-2.534,74738.98,61014.699
600057.SH,20180321,5.2724,5.3482,5.2344,5.2408,5.2787,-0.0378999999999996,-0.718,47134.62,39412.989
600057.SH,20180320,5.2913,5.3293,5.2534,5.2787,5.3293,-0.0506000000000002,-0.9495,45267.36,37809.059
600057.SH,20180319,5.285,5.3735,5.2787,5.3293,5.3166,0.012699999999999712,0.2389,39870.84,33595.965
600057.SH,20180316,5.2281,5.3735,5.2281,5.3166,5.2597,0.05690000000000062,1.0818,56529.39,47698.029
600057.SH,20180315,5.2597,5.3482,5.2344,5.2597,5.3862,-0.12650000000000006,-2.3486,103466.37,86555.835
600057.SH,20180314,5.4683,5.5505,5.3862,5.3862,5.481,-0.09480000000000022,-1.7296,69920.65,60146.751
600057.SH,20180313,5.5885,5.677,5.4747,5.481,5.5758,-0.09480000000000022,-1.7002,75434.61,66358.289
600057.SH,20180312,5.5379,5.7339,5.5316,5.5758,5.5379,0.03790000000000049,0.6844,93221.44,83147.177
600057.SH,20180309,5.4241,5.6138,5.4178,5.5379,5.4178,0.12009999999999987,2.2168,100745.44,88174.183
600057.SH,20180308,5.4115,5.4557,5.3798,5.4178,5.4557,-0.03790000000000049,-0.6947,43990.58,37664.032
600057.SH,20180307,5.3862,5.462,5.3862,5.4557,5.4115,0.04420000000000002,0.8168,54834.14,47124.639
600057.SH,20180306,5.4051,5.4304,5.3103,5.4115,5.4051,0.006400000000000183,0.1184,58289.58,49436.291
600057.SH,20180305,5.4241,5.5063,5.3862,5.4051,5.3988,0.006300000000000416,0.1167,64799.45,55746.641
600057.SH,20180302,5.2344,5.462,5.2281,5.3988,5.2344,0.16439999999999966,3.1408,118670.92,101049.58
600057.SH,20180301,5.1839,5.2597,5.1523,5.2344,5.2281,0.006299999999999528,0.1205,41134.34,34014.274
600057.SH,20180228,5.1459,5.2661,5.1396,5.2281,5.2092,0.01890000000000036,0.3628,39829.95,32827.858
600057.SH,20180227,5.2218,5.285,5.1459,5.2092,5.2218,-0.012599999999999945,-0.2413,54958.44,45337.809
600057.SH,20180226,5.1017,5.2344,5.1017,5.2218,4.9942,0.2275999999999998,4.5573,107770.49,88222.881
600057.SH,20180223,5.0321,5.0321,4.9373,4.9942,5.0005,-0.006299999999999528,-0.126,38934.53,30678.692
600057.SH,20180222,4.8867,5.0511,4.8867,5.0005,4.8867,0.11379999999999946,2.3288,40410.56,31924.988
600057.SH,20180214,4.8551,4.95,4.8425,4.8867,4.8804,0.006300000000000416,0.1291,31939.25,24686.99
600057.SH,20180213,4.8488,4.9247,4.8488,4.8804,4.8425,0.0378999999999996,0.7827,36569.1,28321.223
600057.SH,20180212,4.6908,4.8931,4.6908,4.8425,4.6655,0.1770000000000005,3.7938,61186.1,46465.409
600057.SH,20180209,4.8994,4.931,4.5833,4.6655,5.0069,-0.34140000000000015,-6.8186,106113.54,79579.005
600057.SH,20180208,5.0132,5.0827,4.9436,5.0069,5.0069,0.0,0.0,50877.27,40328.538
600057.SH,20180207,5.0574,5.1017,4.9057,5.0069,4.9879,0.019000000000000128,0.3809,66654.7,52970.134
600057.SH,20180206,5.3735,5.3735,4.8804,4.9879,5.4241,-0.43620000000000037,-8.0419,197943.0,158227.807
600057.SH,20180205,5.4557,5.5252,5.3735,5.4241,5.4431,-0.019000000000000128,-0.3491,59803.25,51476.01
600057.SH,20180202,5.3798,5.4873,5.2344,5.4431,5.3672,0.07589999999999986,1.4141,60551.68,51632.645
600057.SH,20180201,5.5948,5.6454,5.3546,5.3672,5.6074,-0.24019999999999975,-4.2836,89274.67,77406.261
600057.SH,20180131,5.6896,5.7212,5.5948,5.6074,5.6896,-0.08220000000000027,-1.4447,81586.1,72942.03
600057.SH,20180130,5.6011,5.7781,5.5948,5.6896,5.6517,0.03790000000000049,0.6706,101283.76,91343.972
600057.SH,20180129,5.658,5.7275,5.5632,5.6517,5.658,-0.006300000000000416,-0.1113,136247.74,121958.947
600057.SH,20180126,5.3482,5.8287,5.3166,5.658,5.3546,0.3034000000000008,5.6662,267625.25,239662.305
600057.SH,20180125,5.2281,5.4241,5.2028,5.3546,5.2471,0.10749999999999993,2.0488,145559.34,123106.762
600057.SH,20180124,5.2218,5.2661,5.1965,5.2471,5.2092,0.0378999999999996,0.7276,76672.8,63446.913
600057.SH,20180123,5.2155,5.2344,5.1775,5.2092,5.2155,-0.006299999999999528,-0.1208,55827.2,45993.46
600057.SH,20180122,5.2471,5.2471,5.1333,5.2155,5.1902,0.025299999999999656,0.4875,60701.89,49945.798
600057.SH,20180119,5.2787,5.2913,5.1775,5.1902,5.2408,-0.0506000000000002,-0.9655,101219.58,83529.033
600057.SH,20180118,5.2218,5.2661,5.1902,5.2408,5.2281,0.012699999999999712,0.2429,53979.95,44621.085
600057.SH,20180117,5.2344,5.2597,5.1775,5.2281,5.2408,-0.012699999999999712,-0.2423,65444.45,54055.601
600057.SH,20180116,5.2028,5.2724,5.127,5.2408,5.1965,0.044299999999999784,0.8525,110174.28,90707.078
600057.SH,20180115,5.0954,5.5,5.0385,5.1965,5.0764,0.12010000000000076,2.3658,196230.44,162163.505
600057.SH,20180112,5.1143,5.1459,5.0701,5.0764,5.0827,-0.006300000000000416,-0.1239,51133.33,41247.594
600057.SH,20180111,5.0638,5.1017,5.0132,5.0827,5.0764,0.006300000000000416,0.1241,54458.81,43619.829
600057.SH,20180110,5.108,5.127,5.0385,5.0764,5.1143,-0.03790000000000049,-0.7411,68115.36,54675.41
600057.SH,20180109,5.1207,5.1396,5.0954,5.1143,5.1396,-0.025299999999999656,-0.4923,70677.59,57195.073
600057.SH,20180108,5.127,5.1523,5.0321,5.1396,5.127,0.012599999999999945,0.2458,107996.67,87026.695
600057.SH,20180105,5.1143,5.1523,5.089,5.127,5.1143,0.012699999999999712,0.2483,65604.65,53151.983
600057.SH,20180104,5.1207,5.1459,5.089,5.1143,5.1333,-0.019000000000000128,-0.3701,52732.11,42600.839
600057.SH,20180103,5.0701,5.1459,5.0448,5.1333,5.0764,0.05690000000000062,1.1209,79133.81,63901.042
600057.SH,20180102,5.1143,5.1207,5.0321,5.0764,5.1143,-0.03790000000000049,-0.7411,69496.69,55612.209
600057.SH,20171229,4.9752,5.1459,4.9626,5.1143,5.0069,0.10740000000000016,2.145,97115.81,77594.718
600057.SH,20171228,5.0638,5.0827,4.8804,5.0069,4.9563,0.0506000000000002,1.0209,137291.54,108151.661
600057.SH,20171219,4.8187,4.9684,4.7289,4.9564,4.7828,0.17360000000000042,3.6297,277817.38,224610.143
600057.SH,20171218,5.1958,5.1958,4.7529,4.7828,5.1898,-0.40700000000000003,-7.8423,238680.0,195575.853
600057.SH,20171215,5.3156,5.3754,5.13,5.1898,5.3156,-0.1257999999999999,-2.3666,87846.25,76724.623
600057.SH,20171214,5.3575,5.3874,5.2856,5.3156,5.3634,-0.04780000000000051,-0.8912,31885.92,28397.796
600057.SH,20171213,5.3275,5.3874,5.2796,5.3634,5.3335,0.029900000000000482,0.5606,25657.65,22894.076
600057.SH,20171212,5.4472,5.4712,5.3156,5.3335,5.4472,-0.11369999999999969,-2.0873,49568.31,44451.295
600057.SH,20171211,5.3575,5.4652,5.3455,5.4472,5.3694,0.07779999999999987,1.449,53898.94,48863.512
600057.SH,20171208,5.3156,5.3694,5.2677,5.3694,5.3096,0.059800000000000075,1.1263,29269.94,26033.93
600057.SH,20171207,5.3036,5.3395,5.2497,5.3096,5.3036,0.005999999999999339,0.1131,23374.98,20711.296
600057.SH,20171206,5.3395,5.3754,5.1539,5.3036,5.3515,-0.04789999999999939,-0.8951,51294.4,45132.219
600057.SH,20171205,5.4293,5.4652,5.2736,5.3515,5.4472,-0.0956999999999999,-1.7569,36797.7,33014.341
600057.SH,20171204,5.4891,5.5131,5.4413,5.4472,5.4712,-0.02400000000000002,-0.4387,31090.3,28440.412
600057.SH,20171201,5.4113,5.5071,5.4113,5.4712,5.4113,0.05989999999999984,1.1069,46627.57,42531.12
600057.SH,20171130,5.4293,5.531,5.3994,5.4113,5.4113,0.0,0.0,44843.02,40903.236
600057.SH,20171129,5.4532,5.4532,5.3814,5.4113,5.4532,-0.04190000000000005,-0.7684,45018.37,40736.686
600057.SH,20171128,5.3874,5.4592,5.3634,5.4532,5.3934,0.059800000000000075,1.1088,31588.68,28624.587
600057.SH,20171127,5.5191,5.5191,5.3814,5.3934,5.5191,-0.12570000000000014,-2.2775,49332.87,44750.37
600057.SH,20171124,5.5191,5.561,5.5071,5.5191,5.5909,-0.07180000000000053,-1.2842,34188.67,31566.168
600057.SH,20171123,5.6208,5.6268,5.4951,5.5909,5.6328,-0.04189999999999916,-0.7439,53305.39,49439.866
600057.SH,20171122,5.6089,5.6388,5.549,5.6328,5.6089,0.023899999999999366,0.4261,39560.02,36941.952
600057.SH,20171121,5.6448,5.6508,5.537,5.6089,5.6268,-0.017900000000000027,-0.3181,57229.08,53503.527
600057.SH,20171120,5.6328,5.6807,5.5191,5.6268,5.6568,-0.02999999999999936,-0.5303,34203.95,31988.444
600057.SH,20171117,5.7645,5.8184,5.6208,5.6568,5.7585,-0.10170000000000012,-1.7661,56255.0,53675.419
600057.SH,20171116,5.7765,5.7944,5.7226,5.7585,5.7645,-0.006000000000000227,-0.1041,49344.56,47475.829
600057.SH,20171115,5.8184,5.8543,5.7585,5.7645,5.8004,-0.03589999999999982,-0.6189,34204.83,33162.76
600057.SH,20171114,5.9142,5.9142,5.7944,5.8004,5.9082,-0.10780000000000012,-1.8246,58283.16,56732.457
600057.SH,20171113,6.0159,6.0279,5.8782,5.9082,5.992,-0.0838000000000001,-1.3985,58867.33,58242.508
600057.SH,20171110,5.9022,6.0039,5.8722,5.992,5.9261,0.06590000000000007,1.112,64618.04,64033.089
600057.SH,20171109,5.986,5.986,5.9082,5.9261,5.998,-0.0719000000000003,-1.1987,55555.42,55141.556
600057.SH,20171108,6.0159,6.0339,5.974,5.998,6.0339,-0.03589999999999982,-0.595,47644.69,47744.789
600057.SH,20171107,5.992,6.0399,5.986,6.0339,6.0159,0.017999999999999794,0.2992,37358.58,37534.203
600057.SH,20171106,5.986,6.0279,5.9561,6.0159,5.986,0.029900000000000482,0.4995,42351.78,42429.083
600057.SH,20171103,6.0159,6.0399,5.968,5.986,6.0159,-0.029900000000000482,-0.497,39272.25,39346.576
600057.SH,20171102,6.0758,6.0758,6.0159,6.0159,6.0758,-0.05989999999999984,-0.9859,33872.11,34160.901
600057.SH,20171101,6.0818,6.1296,6.0578,6.0758,6.0818,-0.006000000000000227,-0.0987,46345.87,47207.606
600057.SH,20171031,6.0219,6.0877,5.998,6.0818,6.0219,0.05990000000000073,0.9947,39285.03,39721.454
600057.SH,20171030,6.1356,6.1715,5.968,6.0219,6.1356,-0.11370000000000058,-1.8531,70488.7,71199.983
600057.SH,20171027,6.2314,6.2554,6.1356,6.1356,6.2434,-0.10780000000000012,-1.7266,63336.6,65248.818
600057.SH,20171026,6.2254,6.2613,6.1835,6.2434,6.2194,0.02400000000000002,0.3859,45356.07,47190.42
600057.SH,20171025,6.2733,6.2733,6.1656,6.2194,6.2733,-0.053899999999999615,-0.8592,49535.9,51328.373
600057.SH,20171024,6.3152,6.3631,6.2254,6.2733,6.3631,-0.08980000000000032,-1.4113,45299.07,47418.407
600057.SH,20171023,6.405,6.4289,6.3332,6.3631,6.423,-0.05989999999999984,-0.9326,62765.65,66719.633
600057.SH,20171020,6.405,6.4409,6.3152,6.423,6.2434,0.17959999999999976,2.8766,93687.21,99949.049
600057.SH,20171019,6.2733,6.399,6.2314,6.2434,6.2733,-0.029899999999999594,-0.4766,43376.7,45716.976
600057.SH,20171018,6.3511,6.411,6.2494,6.2733,6.387,-0.11369999999999969,-1.7802,59877.0,63444.632
600057.SH,20171017,6.2853,6.4289,6.2793,6.387,6.3212,0.06579999999999941,1.0409,83612.15,88991.462
600057.SH,20171016,6.2853,6.3751,6.2853,6.3212,6.3032,0.017999999999999794,0.2856,92556.97,98107.985
600057.SH,20171013,6.1296,6.3332,6.1296,6.3032,6.1536,0.1496000000000004,2.4311,112955.4,118591.228
600057.SH,20171012,6.2374,6.2673,6.1177,6.1536,6.2434,-0.08980000000000032,-1.4383,41483.88,42918.604
600057.SH,20171011,6.2434,6.2613,6.1476,6.2434,6.2434,0.0,0.0,52364.1,54203.775
600057.SH,20171010,6.1895,6.2793,6.1775,6.2434,6.1895,0.0539000000000005,0.8708,56615.87,58920.215
600057.SH,20171009,6.1536,6.2254,6.1177,6.1895,6.1117,0.07779999999999987,1.273,40546.91,41799.8
600057.SH,20170929,6.0997,6.1536,6.0698,6.1117,6.0997,0.011999999999999567,0.1967,26257.62,26815.389
600057.SH,20170928,6.0698,6.1656,6.0339,6.0997,6.0698,0.029900000000000482,0.4926,40491.08,41295.054
600057.SH,20170927,6.0399,6.0877,6.0159,6.0698,6.0458,0.02400000000000002,0.397,27081.21,27429.433
600057.SH,20170926,5.992,6.0638,5.968,6.0458,6.0039,0.04190000000000005,0.6979,50529.11,50646.97
600057.SH,20170925,6.1117,6.1117,5.992,6.0039,6.1117,-0.10780000000000012,-1.7638,40556.17,40979.293
600057.SH,20170922,6.2254,6.2254,6.0698,6.1117,6.2254,-0.11369999999999969,-1.8264,71911.5,73549.086
600057.SH,20170921,6.2973,6.3032,6.2254,6.2254,6.2973,-0.0719000000000003,-1.1418,59349.86,62038.626
600057.SH,20170920,6.3571,6.3571,6.2733,6.2973,6.3392,-0.04190000000000005,-0.661,54000.8,56778.23
600057.SH,20170919,6.2913,6.3631,6.2793,6.3392,6.2913,0.047900000000000276,0.7614,65642.29,69382.344
600057.SH,20170918,6.2613,6.3032,6.2494,6.2913,6.2613,0.02999999999999936,0.4791,37585.0,39399.348
600057.SH,20170915,6.3571,6.3631,6.2554,6.2613,6.3511,-0.08979999999999944,-1.4139,53089.0,55787.869
600057.SH,20170914,6.3152,6.3631,6.2973,6.3511,6.2973,0.05379999999999985,0.8543,53941.15,57153.327
600057.SH,20170913,6.3032,6.3092,6.2494,6.2973,6.2853,0.011999999999999567,0.1909,44774.19,47001.579
600057.SH,20170912,6.3751,6.3751,6.2434,6.2853,6.3511,-0.06579999999999941,-1.036,97468.86,102627.509
600057.SH,20170911,6.405,6.411,6.3212,6.3511,6.393,-0.04190000000000005,-0.6554,80833.5,85741.298
600057.SH,20170908,6.3691,6.4349,6.3571,6.393,6.3691,0.023899999999999366,0.3752,69039.26,73729.323
600057.SH,20170907,6.4289,6.4708,6.3451,6.3691,6.4289,-0.05979999999999919,-0.9302,72004.15,77087.76
600057.SH,20170906,6.4948,6.4948,6.3571,6.4289,6.5008,-0.0719000000000003,-1.106,92752.43,99348.284
600057.SH,20170905,6.5666,6.6085,6.4708,6.5008,6.5726,-0.07180000000000053,-1.0924,116396.0,126880.901
600057.SH,20170904,6.7462,6.7462,6.5666,6.5726,6.7103,-0.1376999999999997,-2.0521,146673.01,162118.57
600057.SH,20170901,6.7462,6.7642,6.6385,6.7103,6.7462,-0.03589999999999982,-0.5322,117207.01,130719.542
600057.SH,20170831,6.7761,6.7761,6.6744,6.7462,6.7821,-0.03589999999999982,-0.5293,118723.19,133374.441
600057.SH,20170830,6.9617,6.9617,6.7163,6.7821,6.9617,-0.17960000000000065,-2.5798,245849.5,278385.996
600057.SH,20170829,6.6205,7.0635,6.5846,6.9617,6.6025,0.3592000000000004,5.4404,390342.68,444312.273
600057.SH,20170828,6.5068,6.6085,6.4708,6.6025,6.4888,0.11369999999999969,1.7523,93217.23,102105.12
600057.SH,20170825,6.4649,6.5127,6.417,6.4888,6.4768,0.012000000000000455,0.1853,60664.6,65626.418
600057.SH,20170824,6.4828,6.5606,6.417,6.4768,6.4649,0.0118999999999998,0.1841,65012.65,70293.304
600057.SH,20170823,6.6145,6.6325,6.4529,6.4649,6.6085,-0.14360000000000017,-2.173,83309.26,90410.393
600057.SH,20170822,6.7043,6.7761,6.5786,6.6085,6.7342,-0.12570000000000014,-1.8666,100580.94,111654.877
600057.SH,20170821,6.6684,6.7761,6.5906,6.7342,6.6684,0.0658000000000003,0.9867,130937.12,146010.991
600057.SH,20170818,6.5307,6.7342,6.5247,6.6684,6.5846,0.0838000000000001,1.2727,175408.03,195514.579
600057.SH,20170817,6.4409,6.6684,6.417,6.5846,6.4469,0.1376999999999997,2.1359,108501.29,119059.928
600057.SH,20170816,6.4768,6.5247,6.405,6.4469,6.4948,-0.04789999999999939,-0.7375,40072.42,43116.414
600057.SH,20170815,6.5247,6.6085,6.4708,6.4948,6.5487,-0.0539000000000005,-0.8231,45293.1,49444.686
600057.SH,20170814,6.2853,6.5786,6.2853,6.5487,6.3152,0.23350000000000026,3.6974,75217.55,81431.568
600057.SH,20170811,6.405,6.4349,6.2973,6.3152,6.4589,-0.14369999999999994,-2.2248,52635.26,55923.45
600057.SH,20170810,6.4768,6.5247,6.417,6.4589,6.5127,-0.05379999999999985,-0.8261,41595.48,44924.906
600057.SH,20170809,6.5547,6.5786,6.423,6.5127,6.5726,-0.05990000000000073,-0.9114,62564.68,67870.668
600057.SH,20170808,6.5547,6.7043,6.5487,6.5726,6.5487,0.023900000000000254,0.365,106256.29,117649.368
600057.SH,20170807,6.4289,6.5547,6.3451,6.5487,6.4289,0.11980000000000057,1.8635,82202.74,88932.887
600057.SH,20170804,6.4469,6.6085,6.3751,6.4289,6.4649,-0.036000000000000476,-0.5569,96204.42,104018.84
600057.SH,20170803,6.417,6.4948,6.417,6.4649,6.4649,0.0,0.0,64654.41,69806.499
600057.SH,20170802,6.5487,6.5606,6.4409,6.4649,6.4948,-0.029899999999999594,-0.4604,79159.44,85821.284
600057.SH,20170801,6.6385,6.6624,6.4529,6.4948,6.6265,-0.13170000000000037,-1.9875,126636.53,138455.05
600057.SH,20170731,6.4649,6.6504,6.405,6.6265,6.5187,0.10780000000000012,1.6537,128753.61,141159.436
600057.SH,20170728,6.4349,6.5846,6.3751,6.5187,6.4349,0.0838000000000001,1.3023,104206.96,113547.23
600057.SH,20170727,6.5127,6.5127,6.3092,6.4349,6.5187,-0.0838000000000001,-1.2855,80596.17,86429.547
600057.SH,20170726,6.3811,6.5846,6.3332,6.5187,6.399,0.11969999999999992,1.8706,155622.1,168483.023
600057.SH,20170725,6.4948,6.5307,6.3511,6.399,6.5487,-0.14970000000000017,-2.2859,115607.08,123953.114
600057.SH,20170724,6.3092,6.824,6.2853,6.5487,6.3332,0.21550000000000047,3.4027,254611.48,280172.31
600057.SH,20170721,6.1955,6.4529,6.1476,6.3332,6.2434,0.08979999999999944,1.4383,166322.89,176141.98
600057.SH,20170720,6.1117,6.3751,6.1117,6.2434,5.9501,0.29330000000000034,4.9293,151474.64,158093.305
600057.SH,20170719,5.8543,5.962,5.8244,5.9501,5.8603,0.08980000000000032,1.5323,36850.39,36443.596
600057.SH,20170718,5.7465,5.8663,5.7346,5.8603,5.7525,0.10779999999999923,1.874,41592.22,40274.598
600057.SH,20170717,5.974,5.986,5.7166,5.7525,5.974,-0.2214999999999998,-3.7077,63811.62,62371.117
600057.SH,20170714,5.968,6.0039,5.9381,5.974,5.992,-0.017999999999999794,-0.3004,40147.1,40037.426
600057.SH,20170713,6.0219,6.0219,5.962,5.992,5.968,0.02400000000000002,0.4021,37202.0,37265.461
600057.SH,20170712,5.9738,6.0152,5.9145,5.9678,5.9738,-0.005999999999999339,-0.1004,41764.08,41872.546
600057.SH,20170711,6.0212,6.0508,5.9738,5.9738,6.0212,-0.04740000000000055,-0.7872,52295.83,53075.415
600057.SH,20170710,5.9619,6.0686,5.9382,6.0212,5.9382,0.08300000000000018,1.3977,72470.44,73578.275
600057.SH,20170707,5.9264,5.956,5.8908,5.9382,5.9441,-0.005899999999999572,-0.0993,32708.01,32683.489
600057.SH,20170706,5.8967,5.9975,5.873,5.9441,5.8967,0.047399999999999665,0.8038,69470.6,69562.29
600057.SH,20170705,5.9204,5.9204,5.8493,5.8967,5.9619,-0.06519999999999992,-1.0936,73329.5,72767.784
600057.SH,20170704,6.0271,6.0271,5.8671,5.9619,6.0271,-0.06519999999999992,-1.0818,106315.16,106074.14
600057.SH,20170626,5.9145,6.039,5.9145,6.0271,5.9086,0.11850000000000005,2.0056,41952.68,42322.0
600057.SH,20170623,5.8671,5.9323,5.8375,5.9086,5.8789,0.02970000000000006,0.5052,31944.41,31679.966
600057.SH,20170622,6.0152,6.0152,5.8552,5.8789,6.0034,-0.12450000000000028,-2.0738,31218.91,31431.243
600057.SH,20170621,5.9678,6.0271,5.9323,6.0034,5.956,0.047399999999999665,0.7958,30270.69,30584.372
600057.SH,20170620,5.9441,6.0567,5.9204,5.956,5.9441,0.011900000000000688,0.2002,69018.24,69821.756
600057.SH,20170619,5.9501,5.9975,5.8967,5.9441,5.9797,-0.03560000000000052,-0.5953,55635.59,55732.227
600057.SH,20170616,5.8552,6.0804,5.8315,5.9797,5.8493,0.13039999999999985,2.2293,75486.29,75761.755
600057.SH,20170615,5.8138,5.8967,5.7545,5.8493,5.8138,0.03550000000000075,0.6106,50113.18,49400.633
600057.SH,20170614,5.8375,5.8671,5.796,5.8138,5.8375,-0.02370000000000072,-0.406,32264.1,31734.566
600057.SH,20170613,5.796,5.8493,5.7782,5.8375,5.796,0.04150000000000009,0.716,30565.67,30041.738
600057.SH,20170612,5.8552,5.8612,5.79,5.796,5.8612,-0.06519999999999992,-1.1124,32500.62,31915.843
600057.SH,20170609,5.8434,5.8612,5.7782,5.8612,5.8434,0.01780000000000026,0.3046,34631.43,34040.463
600057.SH,20170608,5.873,5.8789,5.8138,5.8434,5.8612,-0.01780000000000026,-0.3037,28497.38,28063.547
600057.SH,20170607,5.7841,5.8789,5.7663,5.8612,5.7841,0.07710000000000061,1.333,40075.42,39474.847
600057.SH,20170606,5.7426,5.8078,5.7426,5.7841,5.7723,0.011799999999999145,0.2044,17726.47,17295.017
600057.SH,20170605,5.7308,5.8078,5.7308,5.7723,5.7308,0.04150000000000009,0.7242,28458.98,27714.642
600057.SH,20170602,5.6597,5.7308,5.6123,5.7308,5.6537,0.07710000000000061,1.3637,28863.78,27627.48
600057.SH,20170601,5.8138,5.8671,5.636,5.6537,5.8493,-0.19560000000000066,-3.344,39850.75,38587.092
600057.SH,20170531,5.8493,5.8967,5.7782,5.8493,5.79,0.05930000000000035,1.0242,41171.1,40669.481
600057.SH,20170526,5.7782,5.8434,5.7308,5.79,5.7663,0.023699999999999832,0.411,19674.17,19263.22
600057.SH,20170525,5.7367,5.796,5.6419,5.7663,5.7308,0.035499999999999865,0.6195,29325.31,28375.741
600057.SH,20170524,5.6952,5.7486,5.6123,5.7308,5.6834,0.04740000000000055,0.834,22539.09,21609.423
600057.SH,20170523,5.8493,5.8849,5.6597,5.6834,5.8434,-0.16000000000000014,-2.7381,36264.06,35230.941
600057.SH,20170522,5.9441,5.9441,5.8078,5.8434,5.873,-0.029600000000000293,-0.504,35972.16,35703.897
600057.SH,20170519,5.8908,5.9264,5.8493,5.873,5.8671,0.00590000000000046,0.1006,27945.73,27714.44
600057.SH,20170518,5.9026,5.9323,5.8375,5.8671,5.9026,-0.035499999999999865,-0.6014,29620.46,29400.281
600057.SH,20170517,5.8315,5.9382,5.8078,5.9026,5.8612,0.04139999999999944,0.7063,42359.99,42159.177
600057.SH,20170516,5.7723,5.873,5.6656,5.8612,5.7841,0.07710000000000061,1.333,37317.31,36352.878
600057.SH,20170515,5.7723,5.8375,5.7723,5.7841,5.7723,0.011799999999999145,0.2044,26646.28,26070.202
600057.SH,20170512,5.7249,5.8375,5.6893,5.7723,5.7189,0.05340000000000078,0.9337,43905.34,42774.436
600057.SH,20170511,5.8789,5.8789,5.63,5.7189,5.8849,-0.16600000000000037,-2.8208,55158.23,53358.605
600057.SH,20170510,5.9382,6.0034,5.873,5.8849,5.9264,-0.04150000000000009,-0.7003,45318.88,45463.677
600057.SH,20170509,5.9619,5.9975,5.8671,5.9264,5.956,-0.029600000000000293,-0.497,46029.26,45945.219
600057.SH,20170508,6.033,6.0686,5.9501,5.956,6.039,-0.0829999999999993,-1.3744,54167.43,54919.108
600057.SH,20170505,5.9975,6.0627,5.9975,6.039,6.0212,0.017799999999999372,0.2956,42709.19,43551.272
600057.SH,20170504,6.0152,6.0864,5.956,6.0212,6.0212,0.0,0.0,46404.96,47303.231
600057.SH,20170503,5.9619,6.033,5.9441,6.0212,5.9619,0.05930000000000035,0.9946,57409.57,57970.317
600057.SH,20170502,6.0804,6.0923,5.9323,5.9619,6.0804,-0.11850000000000005,-1.9489,82048.29,83071.209
600057.SH,20170428,6.0864,6.1456,6.039,6.0804,6.0864,-0.006000000000000227,-0.0986,45039.12,46264.226
600057.SH,20170427,6.0508,6.0923,5.9264,6.0864,6.0804,0.006000000000000227,0.0987,60120.68,61161.003
600057.SH,20170426,6.0627,6.116,6.033,6.0804,6.0271,0.053300000000000125,0.8843,32239.62,33034.051
600057.SH,20170425,6.0271,6.0923,5.9856,6.0271,6.0212,0.005899999999999572,0.098,46861.39,47696.977
600057.SH,20170424,6.3353,6.353,6.0034,6.0212,6.359,-0.33779999999999966,-5.3122,87149.71,89605.896
600057.SH,20170421,6.3471,6.3768,6.2879,6.359,6.3353,0.023699999999999832,0.3741,29625.16,31683.176
600057.SH,20170420,6.2938,6.3827,6.2879,6.3353,6.2879,0.04740000000000055,0.7538,38335.58,40918.32
600057.SH,20170419,6.3471,6.4005,6.199,6.2879,6.359,-0.07110000000000039,-1.1181,59192.55,62672.59
600057.SH,20170418,6.4242,6.4657,6.3412,6.359,6.4419,-0.08290000000000042,-1.2869,73124.1,78748.959
600057.SH,20170417,6.5486,6.6316,6.3649,6.4419,6.5842,-0.14229999999999965,-2.1612,87952.95,96313.073
600057.SH,20170414,6.7205,6.7205,6.5723,6.5842,6.7205,-0.1363000000000003,-2.0281,70988.84,79394.798
600057.SH,20170413,6.7323,6.7323,6.6375,6.7205,6.7323,-0.011800000000000033,-0.1753,72302.62,81471.273
600057.SH,20170412,6.596,6.9279,6.5605,6.7323,6.6257,0.10660000000000025,1.6089,155386.93,177073.406
600057.SH,20170411,6.5427,6.6316,6.4657,6.6257,6.5545,0.07120000000000015,1.0863,76959.24,85049.383
600057.SH,20170410,6.6731,6.7205,6.5427,6.5545,6.7205,-0.16600000000000037,-2.4701,76716.67,85540.867
