ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000635.SZ,20200211,8.43,8.43,8.0,8.11,8.61,-0.5,-5.8072,129908.43,106185.519
000635.SZ,20200210,9.0,9.0,8.18,8.61,9.09,-0.4800000000000004,-5.2805,230538.43,197294.896
000635.SZ,20200207,8.88,9.09,8.43,9.09,8.26,0.8300000000000001,10.0484,315984.58,282249.974
000635.SZ,20200206,7.68,8.26,7.5,8.26,7.51,0.75,9.9867,140202.83,111850.947
000635.SZ,20200205,6.88,7.51,6.82,7.51,6.83,0.6799999999999997,9.9561,70863.42,51067.698
000635.SZ,20200204,6.55,6.99,6.55,6.83,7.02,-0.1899999999999995,-2.7066,50465.4,34381.265
000635.SZ,20200203,7.05,7.1,7.02,7.02,7.8,-0.7800000000000002,-10.0,21040.0,14787.364
000635.SZ,20200123,8.15,8.15,7.7,7.8,8.16,-0.3600000000000003,-4.4118,45257.6,35858.65
000635.SZ,20200122,7.95,8.25,7.92,8.16,7.98,0.17999999999999972,2.2556,50884.81,41104.175
000635.SZ,20200121,7.95,8.04,7.86,7.98,7.93,0.05000000000000071,0.6305,29149.23,23190.566
000635.SZ,20200120,7.86,7.98,7.81,7.93,7.88,0.04999999999999982,0.6345,17200.4,13546.369
000635.SZ,20200117,7.85,7.92,7.82,7.88,7.82,0.05999999999999961,0.7673,19264.61,15174.027
000635.SZ,20200116,7.92,7.95,7.8,7.82,7.92,-0.09999999999999964,-1.2626,19904.61,15663.853
000635.SZ,20200115,7.92,8.01,7.88,7.92,8.0,-0.08000000000000007,-1.0,21693.0,17210.343
000635.SZ,20200114,7.99,8.02,7.95,8.0,7.98,0.019999999999999574,0.2506,31157.44,24907.836
000635.SZ,20200113,7.93,7.99,7.83,7.98,7.93,0.05000000000000071,0.6305,23398.53,18566.63
000635.SZ,20200110,8.01,8.03,7.92,7.93,7.98,-0.05000000000000071,-0.6266,20514.0,16308.004
000635.SZ,20200109,7.93,8.01,7.91,7.98,7.86,0.1200000000000001,1.5267,35529.0,28298.802
000635.SZ,20200108,8.07,8.07,7.85,7.86,8.08,-0.21999999999999975,-2.7228,45045.0,35821.307
000635.SZ,20200107,7.97,8.09,7.95,8.08,7.97,0.11000000000000032,1.3802,45853.22,36844.269
000635.SZ,20200106,7.9,8.02,7.82,7.97,7.97,0.0,0.0,42522.0,33766.186
000635.SZ,20200103,8.0,8.15,7.88,7.97,7.99,-0.020000000000000462,-0.2503,48670.4,38959.622
000635.SZ,20200102,7.88,8.03,7.84,7.99,7.86,0.1299999999999999,1.6539,51392.53,40810.027
000635.SZ,20191231,7.9,7.91,7.77,7.86,7.9,-0.040000000000000036,-0.5063,38246.46,29977.394
000635.SZ,20191230,7.86,7.96,7.67,7.9,7.91,-0.009999999999999787,-0.1264,61616.11,48028.873
000635.SZ,20191227,7.93,8.05,7.83,7.91,8.17,-0.2599999999999998,-3.1824,121135.19,96049.754
000635.SZ,20191226,7.67,8.38,7.65,8.17,7.62,0.5499999999999998,7.2178,175894.69,145186.876
000635.SZ,20191225,7.55,7.66,7.55,7.62,7.6,0.020000000000000462,0.2632,13545.0,10324.706
000635.SZ,20191224,7.46,7.62,7.45,7.6,7.48,0.11999999999999922,1.6043,16013.49,12094.545
000635.SZ,20191223,7.56,7.6,7.43,7.48,7.58,-0.09999999999999964,-1.3193,16400.85,12346.283
000635.SZ,20191220,7.72,7.75,7.55,7.58,7.71,-0.1299999999999999,-1.6861,20353.0,15578.893
000635.SZ,20191219,7.62,7.75,7.57,7.71,7.59,0.1200000000000001,1.581,26144.01,20045.444
000635.SZ,20191218,7.58,7.66,7.58,7.59,7.6,-0.009999999999999787,-0.1316,17867.0,13595.839
000635.SZ,20191217,7.49,7.63,7.48,7.6,7.52,0.08000000000000007,1.0638,23433.01,17748.158
000635.SZ,20191216,7.46,7.54,7.41,7.52,7.44,0.07999999999999918,1.0753,19148.31,14320.481
000635.SZ,20191213,7.4,7.47,7.39,7.44,7.37,0.07000000000000028,0.9498,14861.39,11034.44
000635.SZ,20191212,7.39,7.43,7.37,7.37,7.43,-0.05999999999999961,-0.8075,8725.0,6461.692
000635.SZ,20191211,7.4,7.43,7.38,7.43,7.41,0.019999999999999574,0.2699,11113.0,8232.003
000635.SZ,20191210,7.43,7.43,7.35,7.41,7.41,0.0,0.0,10492.0,7748.749
000635.SZ,20191209,7.43,7.44,7.39,7.41,7.41,0.0,0.0,9105.48,6743.082
000635.SZ,20191206,7.36,7.41,7.34,7.41,7.36,0.04999999999999982,0.6793,11252.01,8296.465
000635.SZ,20191205,7.33,7.39,7.32,7.36,7.35,0.010000000000000675,0.1361,11845.52,8720.521
000635.SZ,20191204,7.33,7.36,7.27,7.35,7.35,0.0,0.0,9211.13,6751.656
000635.SZ,20191203,7.36,7.36,7.26,7.35,7.34,0.009999999999999787,0.1362,10419.0,7628.176
000635.SZ,20191202,7.28,7.34,7.27,7.34,7.3,0.040000000000000036,0.5479,11393.27,8329.67
000635.SZ,20191129,7.37,7.38,7.2,7.3,7.33,-0.03000000000000025,-0.4093,14698.0,10714.15
000635.SZ,20191128,7.3,7.36,7.24,7.33,7.29,0.040000000000000036,0.5487,11437.0,8361.81
000635.SZ,20191127,7.33,7.39,7.28,7.29,7.4,-0.11000000000000032,-1.4865,11282.0,8249.684
000635.SZ,20191126,7.4,7.46,7.34,7.4,7.41,-0.009999999999999787,-0.135,12605.83,9311.974
000635.SZ,20191125,7.33,7.43,7.28,7.41,7.31,0.10000000000000053,1.368,16858.26,12416.588
000635.SZ,20191122,7.25,7.33,7.22,7.31,7.23,0.07999999999999918,1.1065,15715.0,11441.267
000635.SZ,20191121,7.21,7.26,7.18,7.23,7.23,0.0,0.0,9002.0,6503.124
000635.SZ,20191120,7.3,7.31,7.21,7.23,7.3,-0.0699999999999994,-0.9589,10680.0,7743.095
000635.SZ,20191119,7.18,7.31,7.18,7.3,7.23,0.0699999999999994,0.9682,15027.52,10925.976
000635.SZ,20191118,7.13,7.24,7.12,7.23,7.15,0.08000000000000007,1.1189,10389.84,7475.565
000635.SZ,20191115,7.28,7.28,7.1,7.15,7.25,-0.09999999999999964,-1.3793,15137.0,10854.673
000635.SZ,20191114,7.22,7.29,7.22,7.25,7.23,0.019999999999999574,0.2766,10010.37,7262.319
000635.SZ,20191113,7.2,7.26,7.16,7.23,7.22,0.010000000000000675,0.1385,10991.0,7928.17
000635.SZ,20191112,7.17,7.27,7.07,7.22,7.18,0.040000000000000036,0.5571,25682.91,18373.851
000635.SZ,20191111,7.45,7.47,7.16,7.18,7.48,-0.3000000000000007,-4.0107,27520.6,20041.403
000635.SZ,20191108,7.51,7.55,7.47,7.48,7.5,-0.019999999999999574,-0.2667,12244.0,9194.198
000635.SZ,20191107,7.5,7.54,7.46,7.5,7.49,0.009999999999999787,0.1335,13821.3,10371.373
000635.SZ,20191106,7.51,7.55,7.45,7.49,7.51,-0.019999999999999574,-0.2663,19121.0,14326.511
000635.SZ,20191105,7.6,7.61,7.45,7.51,7.56,-0.04999999999999982,-0.6614,25046.0,18827.974
000635.SZ,20191104,7.62,7.75,7.56,7.56,7.61,-0.05000000000000071,-0.657,27384.0,20938.023
000635.SZ,20191101,7.58,7.65,7.43,7.61,7.75,-0.13999999999999968,-1.8065,53013.76,40076.136
000635.SZ,20191031,8.5,8.5,7.7,7.75,8.24,-0.4900000000000002,-5.9466,104584.97,84782.493
000635.SZ,20191030,8.57,8.78,8.21,8.24,7.98,0.2599999999999998,3.2581,181567.95,155900.371
000635.SZ,20191029,8.15,8.19,7.97,7.98,8.16,-0.17999999999999972,-2.2059,31446.01,25327.883
000635.SZ,20191028,8.25,8.25,8.11,8.16,8.26,-0.09999999999999964,-1.2107,42619.45,34772.653
000635.SZ,20191025,8.03,8.3,7.99,8.26,8.02,0.2400000000000002,2.9925,66494.08,54131.175
000635.SZ,20191024,8.02,8.11,7.96,8.02,8.04,-0.019999999999999574,-0.2488,13083.26,10494.512
000635.SZ,20191023,7.97,8.2,7.94,8.04,7.97,0.0699999999999994,0.8783,38434.35,31112.534
000635.SZ,20191022,7.76,7.98,7.76,7.97,7.81,0.16000000000000014,2.0487,18964.2,14957.228
000635.SZ,20191021,7.68,7.81,7.61,7.81,7.72,0.08999999999999986,1.1658,15582.01,12012.731
000635.SZ,20191018,7.84,7.9,7.7,7.72,7.88,-0.16000000000000014,-2.0305,17612.25,13721.746
000635.SZ,20191017,7.84,7.91,7.81,7.88,7.85,0.03000000000000025,0.3822,13759.0,10825.969
000635.SZ,20191016,7.83,7.9,7.81,7.85,7.84,0.009999999999999787,0.1276,16353.0,12845.534
000635.SZ,20191015,7.95,7.95,7.81,7.84,7.92,-0.08000000000000007,-1.0101,16250.01,12754.794
000635.SZ,20191014,7.89,8.01,7.88,7.92,7.82,0.09999999999999964,1.2788,22660.0,17986.198
000635.SZ,20191011,7.81,7.88,7.76,7.82,7.83,-0.009999999999999787,-0.1277,15765.12,12319.136
000635.SZ,20191010,7.76,7.91,7.73,7.83,7.82,0.009999999999999787,0.1279,20221.4,15859.426
000635.SZ,20191009,7.65,7.83,7.65,7.82,7.72,0.10000000000000053,1.2953,12216.27,9471.354
000635.SZ,20191008,7.69,7.83,7.67,7.72,7.69,0.02999999999999936,0.3901,11796.01,9135.0
000635.SZ,20190930,7.83,7.83,7.64,7.69,7.79,-0.09999999999999964,-1.2837,9439.0,7300.828
000635.SZ,20190927,7.6,7.81,7.6,7.79,7.59,0.20000000000000018,2.635,15305.42,11832.048
000635.SZ,20190926,7.73,7.8,7.56,7.59,7.72,-0.1299999999999999,-1.6839,19925.8,15274.495
000635.SZ,20190925,7.86,8.0,7.71,7.72,8.0,-0.28000000000000025,-3.5,22445.78,17549.155
000635.SZ,20190924,8.0,8.07,7.94,8.0,8.01,-0.009999999999999787,-0.1248,12065.58,9666.136
000635.SZ,20190923,8.11,8.11,7.91,8.01,8.14,-0.13000000000000078,-1.5971,12722.41,10153.248
000635.SZ,20190920,8.12,8.2,8.1,8.14,8.14,0.0,0.0,11980.0,9754.408
000635.SZ,20190919,8.05,8.15,7.99,8.14,8.04,0.10000000000000142,1.2438,12216.45,9864.791
000635.SZ,20190918,8.1,8.14,8.03,8.04,8.11,-0.07000000000000028,-0.8631,14189.0,11473.632
000635.SZ,20190917,8.27,8.31,8.02,8.11,8.31,-0.20000000000000107,-2.4067,27759.0,22529.794
000635.SZ,20190916,8.23,8.4,8.23,8.31,8.22,0.08999999999999986,1.0949,20490.0,17048.553
000635.SZ,20190912,8.22,8.29,8.15,8.22,8.21,0.009999999999999787,0.1218,16844.0,13815.808
000635.SZ,20190911,8.17,8.34,8.17,8.21,8.17,0.040000000000000924,0.4896,25401.07,20980.628
000635.SZ,20190910,8.17,8.25,8.11,8.17,8.16,0.009999999999999787,0.1225,21459.0,17540.991
000635.SZ,20190909,8.04,8.17,8.03,8.16,8.0,0.16000000000000014,2.0,23437.0,19006.199
000635.SZ,20190906,8.0,8.02,7.91,8.0,7.98,0.019999999999999574,0.2506,17133.0,13650.249
000635.SZ,20190905,7.95,8.04,7.9,7.98,7.92,0.0600000000000005,0.7576,26282.0,21001.067
000635.SZ,20190904,7.76,7.93,7.75,7.92,7.82,0.09999999999999964,1.2788,24155.0,18985.7
000635.SZ,20190903,7.85,7.9,7.76,7.82,7.82,0.0,0.0,19439.01,15209.708
000635.SZ,20190902,7.6,7.86,7.6,7.82,7.59,0.23000000000000043,3.0303,19804.0,15403.886
000635.SZ,20190830,7.83,7.99,7.55,7.59,7.78,-0.1900000000000004,-2.4422,18919.1,14592.189
000635.SZ,20190829,7.85,7.85,7.74,7.78,7.76,0.020000000000000462,0.2577,10325.38,8045.109
000635.SZ,20190828,7.75,7.84,7.72,7.76,7.79,-0.03000000000000025,-0.3851,16114.02,12545.865
000635.SZ,20190827,7.58,7.81,7.56,7.79,7.53,0.2599999999999998,3.4529,25271.03,19490.262
000635.SZ,20190826,7.49,7.55,7.42,7.53,7.66,-0.1299999999999999,-1.6971,16817.0,12625.532
000635.SZ,20190823,7.69,7.76,7.62,7.66,7.71,-0.04999999999999982,-0.6485,12174.55,9325.902
000635.SZ,20190822,7.72,7.76,7.63,7.71,7.73,-0.020000000000000462,-0.2587,18044.48,13874.183
000635.SZ,20190821,7.68,7.83,7.65,7.73,7.66,0.07000000000000028,0.9138,19073.0,14768.182
000635.SZ,20190820,7.67,7.74,7.62,7.66,7.67,-0.009999999999999787,-0.1304,17930.56,13788.93
000635.SZ,20190819,7.47,7.68,7.42,7.67,7.42,0.25,3.3693,23070.56,17478.966
000635.SZ,20190816,7.4,7.6,7.38,7.42,7.43,-0.009999999999999787,-0.1346,27937.0,20927.777
000635.SZ,20190815,7.26,7.46,7.23,7.43,7.51,-0.08000000000000007,-1.0652,21292.0,15595.541
000635.SZ,20190814,7.58,7.62,7.48,7.51,7.5,0.009999999999999787,0.1333,15817.97,11963.52
000635.SZ,20190813,7.62,7.69,7.4,7.5,7.7,-0.20000000000000018,-2.5974,16542.0,12485.328
000635.SZ,20190812,7.64,7.72,7.6,7.7,7.63,0.07000000000000028,0.9174,7925.5,6076.201
000635.SZ,20190809,7.8,7.83,7.62,7.63,7.77,-0.13999999999999968,-1.8018,8274.78,6385.444
000635.SZ,20190808,7.75,7.81,7.73,7.77,7.75,0.019999999999999574,0.2581,11043.0,8585.302
000635.SZ,20190807,7.85,7.85,7.69,7.75,7.8,-0.04999999999999982,-0.641,14799.0,11490.062
000635.SZ,20190806,7.9,7.9,7.57,7.8,8.01,-0.20999999999999996,-2.6217,23599.0,18262.799
000635.SZ,20190805,8.14,8.16,8.0,8.01,8.13,-0.120000000000001,-1.476,15570.32,12550.758
000635.SZ,20190802,8.3,8.31,8.03,8.13,8.35,-0.21999999999999886,-2.6347,19253.31,15710.082
000635.SZ,20190801,8.37,8.45,8.32,8.35,8.41,-0.0600000000000005,-0.7134,10271.81,8597.498
000635.SZ,20190731,8.51,8.51,8.36,8.41,8.51,-0.09999999999999964,-1.1751,13903.1,11714.517
000635.SZ,20190730,8.52,8.6,8.5,8.51,8.51,0.0,0.0,14983.1,12814.056
000635.SZ,20190729,8.59,8.62,8.48,8.51,8.61,-0.09999999999999964,-1.1614,14295.0,12196.584
000635.SZ,20190726,8.7,8.71,8.6,8.61,8.7,-0.08999999999999986,-1.0345,12555.81,10835.645
000635.SZ,20190725,8.73,8.77,8.66,8.7,8.74,-0.040000000000000924,-0.4577,13090.8,11392.619
000635.SZ,20190724,8.67,8.82,8.6,8.74,8.61,0.13000000000000078,1.5099,11363.0,9923.314
000635.SZ,20190723,8.55,8.66,8.55,8.61,8.55,0.05999999999999872,0.7018,8203.0,7061.07
000635.SZ,20190722,8.78,8.83,8.51,8.55,8.81,-0.2599999999999998,-2.9512,14730.83,12733.083
000635.SZ,20190719,8.72,8.92,8.72,8.81,8.76,0.05000000000000071,0.5708,15386.0,13620.543
000635.SZ,20190718,8.88,8.92,8.76,8.76,8.94,-0.17999999999999972,-2.0134,15241.93,13455.135
000635.SZ,20190717,8.87,9.0,8.87,8.94,8.9,0.03999999999999915,0.4494,18737.1,16766.218
000635.SZ,20190716,8.86,9.1,8.78,8.9,8.93,-0.02999999999999936,-0.3359,25720.82,23037.844
000635.SZ,20190715,8.61,9.53,8.5,8.93,8.66,0.2699999999999996,3.1178,37074.74,33186.732
000635.SZ,20190712,8.56,8.76,8.56,8.66,8.54,0.120000000000001,1.4052,17511.9,15179.965
000635.SZ,20190711,8.57,8.65,8.5,8.54,8.53,0.009999999999999787,0.1172,9240.0,7927.408
000635.SZ,20190710,8.51,8.63,8.45,8.53,8.57,-0.040000000000000924,-0.4667,10967.1,9405.828
000635.SZ,20190709,8.5,8.6,8.45,8.57,8.55,0.019999999999999574,0.2339,10010.13,8531.51
000635.SZ,20190708,8.95,8.95,8.42,8.55,8.89,-0.33999999999999986,-3.8245,21088.8,18153.319
000635.SZ,20190705,8.83,8.91,8.77,8.89,8.83,0.0600000000000005,0.6795,9349.52,8258.411
000635.SZ,20190704,8.92,8.97,8.79,8.83,8.9,-0.07000000000000028,-0.7865,16865.78,14964.569
000635.SZ,20190703,8.93,9.05,8.87,8.9,8.93,-0.02999999999999936,-0.3359,25704.29,22998.336
000635.SZ,20190702,8.9,8.96,8.86,8.93,8.88,0.049999999999998934,0.5631,18043.96,16088.66
000635.SZ,20190701,8.72,8.92,8.72,8.88,8.63,0.25,2.8969,24335.26,21531.181
000635.SZ,20190628,8.72,8.8,8.55,8.63,8.79,-0.15999999999999837,-1.8203,17319.0,14965.867
000635.SZ,20190627,8.88,8.93,8.77,8.79,8.86,-0.07000000000000028,-0.7901,14014.91,12383.003
000635.SZ,20190626,8.83,8.93,8.77,8.86,8.83,0.02999999999999936,0.3398,11320.88,10028.296
000635.SZ,20190625,8.98,8.98,8.75,8.83,8.95,-0.11999999999999922,-1.3408,17025.76,15038.154
000635.SZ,20190624,8.9,9.0,8.82,8.95,8.9,0.049999999999998934,0.5618,18328.61,16358.231
000635.SZ,20190621,8.89,8.95,8.85,8.9,8.78,0.120000000000001,1.3667,25710.61,22875.753
000635.SZ,20190620,8.69,8.81,8.63,8.78,8.69,0.08999999999999986,1.0357,18997.9,16617.65
000635.SZ,20190619,8.74,8.76,8.66,8.69,8.6,0.08999999999999986,1.0465,19931.6,17350.341
000635.SZ,20190618,8.74,8.76,8.51,8.6,8.8,-0.20000000000000107,-2.2727,17883.87,15378.374
000635.SZ,20190617,8.51,8.99,8.44,8.8,8.51,0.2900000000000009,3.4078,25070.52,21951.866
000635.SZ,20190614,8.8,8.8,8.48,8.51,8.78,-0.2699999999999996,-3.0752,16477.84,14223.028
000635.SZ,20190613,8.64,8.87,8.62,8.78,8.68,0.09999999999999964,1.1521,15576.0,13622.117
000635.SZ,20190612,8.71,8.81,8.64,8.68,8.68,0.0,0.0,13420.93,11682.342
000635.SZ,20190611,8.38,8.71,8.35,8.68,8.35,0.33000000000000007,3.9521,20890.11,17938.679
000635.SZ,20190610,8.45,8.45,8.31,8.35,8.32,0.02999999999999936,0.3606,10141.02,8488.197
000635.SZ,20190606,8.57,8.63,8.23,8.32,8.56,-0.2400000000000002,-2.8037,16092.1,13548.253
000635.SZ,20190605,8.68,8.76,8.56,8.56,8.65,-0.08999999999999986,-1.0405,12154.46,10518.489
000635.SZ,20190604,8.83,8.83,8.61,8.65,8.79,-0.1399999999999988,-1.5927,13218.01,11531.967
000635.SZ,20190603,8.72,8.85,8.67,8.79,8.75,0.03999999999999915,0.4571,15928.01,13956.187
000635.SZ,20190531,8.76,8.88,8.65,8.75,8.74,0.009999999999999787,0.1144,15671.0,13763.972
000635.SZ,20190530,8.77,8.81,8.7,8.74,8.82,-0.08000000000000007,-0.907,13383.85,11708.519
000635.SZ,20190529,8.83,8.93,8.78,8.82,8.82,0.0,0.0,14823.4,13097.941
000635.SZ,20190528,8.9,8.96,8.78,8.82,8.91,-0.08999999999999986,-1.0101,20807.42,18494.587
000635.SZ,20190527,8.74,8.93,8.66,8.91,8.82,0.08999999999999986,1.0204,24092.01,21202.105
000635.SZ,20190524,8.58,8.99,8.48,8.82,8.58,0.2400000000000002,2.7972,30338.52,26553.275
000635.SZ,20190523,8.72,8.75,8.4,8.58,8.72,-0.14000000000000057,-1.6055,23510.3,20173.657
000635.SZ,20190522,8.6803,8.829,8.6209,8.72,8.7695,-0.0495000000000001,-0.5645,19261.75,16959.759
000635.SZ,20190521,8.611,8.7794,8.5713,8.7695,8.6209,0.14860000000000007,1.7237,23021.0,20230.654
000635.SZ,20190520,8.7695,8.7695,8.5218,8.6209,8.7596,-0.13870000000000005,-1.5834,23824.0,20683.649
000635.SZ,20190517,9.156,9.1956,8.6209,8.7596,9.1659,-0.4062999999999999,-4.4327,32047.1,28695.525
000635.SZ,20190516,9.0569,9.1659,8.9776,9.1659,9.0569,0.10899999999999999,1.2035,25820.0,23727.02
000635.SZ,20190515,8.8488,9.0866,8.8488,9.0569,8.8092,0.24770000000000003,2.8118,24053.57,21870.162
000635.SZ,20190514,8.8092,8.9578,8.7299,8.8092,8.8587,-0.0495000000000001,-0.5588,17975.57,16036.914
000635.SZ,20190513,9.0272,9.0272,8.8092,8.8587,9.0371,-0.1783999999999999,-1.9741,26085.0,23434.606
000635.SZ,20190510,8.8686,9.1163,8.7398,9.0371,8.7596,0.27749999999999986,3.168,27952.0,25341.282
000635.SZ,20190509,8.7695,8.9578,8.7299,8.7596,8.8191,-0.059499999999999886,-0.6747,20840.1,18647.327
000635.SZ,20190508,8.72,9.0767,8.5912,8.8191,8.8686,-0.0495000000000001,-0.5581,21761.5,19404.174
000635.SZ,20190507,8.829,8.9083,8.72,8.8686,8.7398,0.12880000000000003,1.4737,22859.6,20362.674
000635.SZ,20190506,9.4136,9.4136,8.6605,8.7398,9.6217,-0.8818999999999999,-9.1657,47142.82,42603.502
000635.SZ,20190430,9.592,9.8595,9.5127,9.6217,9.6019,0.01980000000000004,0.2062,22612.0,22113.341
000635.SZ,20190429,9.9091,9.9586,9.4136,9.6019,9.7803,-0.1783999999999999,-1.8241,37725.0,36952.282
000635.SZ,20190426,9.6713,9.9586,9.5821,9.7803,9.6713,0.10899999999999999,1.127,34536.76,33895.759
000635.SZ,20190425,10.2658,10.2955,9.6217,9.6713,10.3352,-0.6638999999999999,-6.4237,57834.75,57986.112
000635.SZ,20190424,9.9983,10.3649,9.9983,10.3352,9.9983,0.3369,3.3696,45980.01,47331.985
000635.SZ,20190423,10.3748,10.4243,9.9289,9.9983,10.3946,-0.3963000000000001,-3.8126,45583.76,46591.137
000635.SZ,20190422,10.6919,10.7811,10.355,10.3946,10.7216,-0.32699999999999996,-3.0499,47771.84,50680.311
000635.SZ,20190419,10.4243,10.7811,10.3748,10.7216,10.4838,0.2378,2.2683,52102.29,55559.999
000635.SZ,20190418,10.7414,10.8901,10.4541,10.4838,10.7811,-0.2972999999999999,-2.7576,54575.96,58585.533
000635.SZ,20190417,10.7018,10.9693,10.6027,10.7811,10.6622,0.1189,1.1152,62524.6,67980.207
000635.SZ,20190416,10.4739,10.7414,10.3352,10.6622,10.6027,0.059499999999999886,0.5612,60989.07,65065.883
000635.SZ,20190415,11.4945,11.5342,10.6027,10.6027,11.2567,-0.6539999999999999,-5.8099,107147.0,118801.083
000635.SZ,20190412,10.9,11.2864,10.7811,11.2567,10.8405,0.4161999999999999,3.8393,128846.4,144373.031
000635.SZ,20190411,10.5036,11.1675,10.355,10.8405,10.6027,0.2378,2.2428,113307.33,123755.675
000635.SZ,20190410,10.5135,10.8504,10.3252,10.6027,10.5532,0.0495000000000001,0.4691,64818.83,69099.133
000635.SZ,20190409,10.8504,10.8504,10.3946,10.5532,10.8207,-0.26750000000000007,-2.4721,76366.03,80959.581
000635.SZ,20190408,11.336,11.4945,10.7315,10.8207,10.7414,0.07929999999999993,0.7383,148407.1,166016.99
000635.SZ,20190404,10.3352,10.8504,10.2262,10.7414,10.355,0.3864000000000001,3.7315,130759.73,139398.051
000635.SZ,20190403,10.2856,10.3649,10.0973,10.355,10.3946,-0.03960000000000008,-0.381,75390.49,77994.468
000635.SZ,20190402,10.1172,10.5036,10.0478,10.3946,10.1072,0.2873999999999999,2.8435,122568.94,127526.429
