ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002163.SZ,20200310,6.52,6.85,6.2,6.8,6.57,0.22999999999999954,3.5008,259866.58,171922.002
002163.SZ,20200309,6.62,7.16,6.51,6.57,6.77,-0.1999999999999993,-2.9542,307114.16,210981.455
002163.SZ,20200306,6.71,6.87,6.65,6.77,6.81,-0.040000000000000036,-0.5874,170475.06,115033.026
002163.SZ,20200305,6.56,6.92,6.46,6.81,6.47,0.33999999999999986,5.255,331911.2,220760.825
002163.SZ,20200304,6.41,6.51,6.34,6.47,6.45,0.019999999999999574,0.3101,102568.01,65753.288
002163.SZ,20200303,6.54,6.65,6.33,6.45,6.45,0.0,0.0,183782.12,119623.998
002163.SZ,20200302,6.44,6.5,6.31,6.45,6.15,0.2999999999999998,4.878,171847.2,110322.043
002163.SZ,20200228,6.5,6.6,6.11,6.15,6.65,-0.5,-7.5188,229613.0,146109.742
002163.SZ,20200227,6.46,6.66,6.43,6.65,6.5,0.15000000000000036,2.3077,155041.1,101526.599
002163.SZ,20200226,6.55,6.9,6.49,6.5,6.7,-0.20000000000000018,-2.9851,210057.69,140240.67
002163.SZ,20200225,6.55,6.81,6.37,6.7,6.75,-0.04999999999999982,-0.7407,285942.37,189241.514
002163.SZ,20200224,6.27,7.02,6.21,6.75,6.4,0.34999999999999964,5.4687,335382.01,218107.685
002163.SZ,20200221,6.28,6.55,6.21,6.4,6.29,0.11000000000000032,1.7488,398882.28,253109.497
002163.SZ,20200220,5.69,6.29,5.68,6.29,5.72,0.5700000000000003,9.965,300456.45,180358.94
002163.SZ,20200219,5.83,5.88,5.69,5.72,5.9,-0.1800000000000006,-3.0508,141817.22,81768.054
002163.SZ,20200218,5.82,5.92,5.71,5.9,5.75,0.15000000000000036,2.6087,175429.67,102226.117
002163.SZ,20200217,5.58,5.79,5.51,5.75,5.54,0.20999999999999996,3.7906,140056.16,80041.784
002163.SZ,20200214,5.69,5.76,5.44,5.54,5.75,-0.20999999999999996,-3.6522,172164.82,96361.259
002163.SZ,20200213,5.85,6.05,5.69,5.75,5.84,-0.08999999999999986,-1.5411,186097.06,108561.975
002163.SZ,20200212,5.61,5.88,5.61,5.84,5.6,0.2400000000000002,4.2857,216836.99,124725.476
002163.SZ,20200211,5.56,5.66,5.46,5.6,5.53,0.0699999999999994,1.2658,132423.25,73796.683
002163.SZ,20200210,5.49,5.62,5.39,5.53,5.49,0.040000000000000036,0.7286,97134.5,53517.976
002163.SZ,20200207,5.57,5.64,5.4,5.49,5.58,-0.08999999999999986,-1.6129,119465.45,65485.658
002163.SZ,20200206,5.39,5.65,5.27,5.58,5.35,0.23000000000000043,4.2991,167818.71,92621.196
002163.SZ,20200205,5.3,5.57,5.25,5.35,5.3,0.04999999999999982,0.9434,186892.02,101692.551
002163.SZ,20200204,5.09,5.4,5.09,5.3,5.65,-0.35000000000000053,-6.1947,243010.0,127881.279
002163.SZ,20200203,5.65,5.65,5.65,5.65,6.28,-0.6299999999999999,-10.0318,10429.0,5892.385
002163.SZ,20200123,6.34,6.42,6.1,6.28,6.4,-0.1200000000000001,-1.875,153806.5,95840.653
002163.SZ,20200122,6.16,6.56,6.06,6.4,6.2,0.20000000000000018,3.2258,192296.0,122389.551
002163.SZ,20200121,6.32,6.46,6.15,6.2,6.35,-0.14999999999999947,-2.3622,117103.5,73604.875
002163.SZ,20200120,6.15,6.5,6.07,6.35,6.12,0.22999999999999954,3.7582,228079.87,144520.177
002163.SZ,20200117,6.38,6.38,6.1,6.12,6.28,-0.16000000000000014,-2.5478,110327.43,68262.087
002163.SZ,20200116,6.3,6.42,6.24,6.28,6.28,0.0,0.0,107821.1,68110.452
002163.SZ,20200115,6.1,6.45,6.08,6.28,6.12,0.16000000000000014,2.6144,179920.5,112592.035
002163.SZ,20200114,6.2,6.31,6.11,6.12,6.24,-0.1200000000000001,-1.9231,119750.3,74046.151
002163.SZ,20200113,6.34,6.36,6.17,6.24,6.31,-0.0699999999999994,-1.1094,129033.28,80460.661
002163.SZ,20200110,6.21,6.57,6.15,6.31,6.18,0.1299999999999999,2.1036,185847.26,118485.921
002163.SZ,20200109,6.26,6.28,6.12,6.18,6.18,0.0,0.0,139812.78,86585.174
002163.SZ,20200108,6.05,6.34,6.0,6.18,6.1,0.08000000000000007,1.3115,230128.35,142442.751
002163.SZ,20200107,6.03,6.57,5.93,6.1,6.03,0.0699999999999994,1.1609,365353.49,227294.637
002163.SZ,20200106,5.45,6.03,5.32,6.03,5.48,0.5499999999999998,10.0365,335558.63,190379.037
002163.SZ,20200103,5.6,5.6,5.38,5.48,5.61,-0.1299999999999999,-2.3173,214774.45,117355.071
002163.SZ,20200102,5.65,5.77,5.5,5.61,5.55,0.0600000000000005,1.0811,309754.67,173671.361
002163.SZ,20191231,5.68,5.75,5.44,5.55,5.68,-0.1299999999999999,-2.2887,461074.49,256751.318
002163.SZ,20191230,5.35,5.68,5.23,5.68,5.16,0.5199999999999996,10.0775,354330.24,197678.798
002163.SZ,20191227,5.16,5.16,5.16,5.16,4.69,0.46999999999999975,10.0213,28586.0,14750.376
002163.SZ,20191226,4.76,4.76,4.66,4.69,4.68,0.010000000000000675,0.2137,32813.0,15401.147
002163.SZ,20191225,4.7,4.76,4.63,4.68,4.73,-0.05000000000000071,-1.0571,37475.0,17576.194
002163.SZ,20191224,4.62,4.74,4.55,4.73,4.64,0.09000000000000075,1.9397,40407.0,18970.799
002163.SZ,20191223,4.84,4.87,4.64,4.64,4.88,-0.2400000000000002,-4.918,75744.0,35842.022
002163.SZ,20191220,4.72,4.91,4.72,4.88,4.7,0.17999999999999972,3.8298,100790.11,48640.244
002163.SZ,20191219,4.67,4.78,4.65,4.7,4.67,0.03000000000000025,0.6424,47678.0,22471.053
002163.SZ,20191218,4.71,4.72,4.64,4.67,4.7,-0.03000000000000025,-0.6383,43277.01,20244.056
002163.SZ,20191217,4.56,4.72,4.56,4.7,4.58,0.1200000000000001,2.6201,74422.01,34822.536
002163.SZ,20191216,4.54,4.61,4.49,4.58,4.53,0.04999999999999982,1.1038,40916.1,18640.729
002163.SZ,20191213,4.5,4.55,4.47,4.53,4.49,0.040000000000000036,0.8909,28602.11,12889.176
002163.SZ,20191212,4.5,4.57,4.48,4.49,4.54,-0.04999999999999982,-1.1013,32710.05,14754.834
002163.SZ,20191211,4.55,4.62,4.53,4.54,4.58,-0.040000000000000036,-0.8734,27734.0,12658.081
002163.SZ,20191210,4.59,4.61,4.53,4.58,4.61,-0.03000000000000025,-0.6508,34602.04,15793.422
002163.SZ,20191209,4.48,4.63,4.48,4.61,4.48,0.1299999999999999,2.9018,55029.01,25206.516
002163.SZ,20191206,4.45,4.55,4.42,4.48,4.45,0.03000000000000025,0.6742,34228.01,15374.957
002163.SZ,20191205,4.46,4.49,4.43,4.45,4.44,0.009999999999999787,0.2252,33040.02,14719.673
002163.SZ,20191204,4.43,4.48,4.4,4.44,4.42,0.020000000000000462,0.4525,24724.0,10984.341
002163.SZ,20191203,4.37,4.5,4.36,4.42,4.39,0.03000000000000025,0.6834,46638.01,20727.719
002163.SZ,20191202,4.45,4.47,4.38,4.39,4.46,-0.07000000000000028,-1.5695,24474.0,10828.268
002163.SZ,20191129,4.43,4.48,4.4,4.46,4.44,0.019999999999999574,0.4505,25789.0,11469.09
002163.SZ,20191128,4.37,4.51,4.37,4.44,4.42,0.020000000000000462,0.4525,39665.01,17635.716
002163.SZ,20191127,4.33,4.43,4.26,4.42,4.33,0.08999999999999986,2.0785,54614.01,23666.968
002163.SZ,20191126,4.32,4.39,4.28,4.33,4.29,0.040000000000000036,0.9324,29856.41,12971.72
002163.SZ,20191125,4.4,4.44,4.25,4.29,4.41,-0.1200000000000001,-2.7211,56259.41,24217.153
002163.SZ,20191122,4.44,4.45,4.35,4.41,4.4,0.009999999999999787,0.2273,33213.13,14609.808
002163.SZ,20191121,4.38,4.46,4.38,4.4,4.4,0.0,0.0,23234.08,10276.715
002163.SZ,20191120,4.53,4.59,4.4,4.4,4.55,-0.14999999999999947,-3.2967,51495.07,22975.694
002163.SZ,20191119,4.5,4.58,4.5,4.55,4.51,0.040000000000000036,0.8869,26067.0,11839.901
002163.SZ,20191118,4.53,4.56,4.42,4.51,4.51,0.0,0.0,19674.26,8883.312
002163.SZ,20191115,4.58,4.6,4.5,4.51,4.6,-0.08999999999999986,-1.9565,25821.51,11714.766
002163.SZ,20191114,4.5,4.62,4.5,4.6,4.51,0.08999999999999986,1.9956,26404.55,12090.73
002163.SZ,20191113,4.63,4.65,4.5,4.51,4.63,-0.1200000000000001,-2.5918,22444.5,10225.67
002163.SZ,20191112,4.56,4.63,4.5,4.63,4.52,0.11000000000000032,2.4336,32278.33,14754.233
002163.SZ,20191111,4.72,4.76,4.48,4.52,4.73,-0.21000000000000085,-4.4397,54969.0,25266.621
002163.SZ,20191108,4.76,4.8,4.69,4.73,4.75,-0.019999999999999574,-0.4211,46118.0,21847.086
002163.SZ,20191107,4.85,4.85,4.66,4.75,4.85,-0.09999999999999964,-2.0619,81304.0,38547.764
002163.SZ,20191106,4.8,4.98,4.77,4.85,4.8,0.04999999999999982,1.0417,75992.01,37216.388
002163.SZ,20191105,4.83,4.83,4.7,4.8,4.81,-0.009999999999999787,-0.2079,35939.0,17129.414
002163.SZ,20191104,4.8,4.82,4.75,4.81,4.73,0.07999999999999918,1.6913,35285.0,16909.889
002163.SZ,20191101,4.67,4.76,4.64,4.73,4.65,0.08000000000000007,1.7204,41027.0,19329.118
002163.SZ,20191031,4.84,4.91,4.64,4.65,4.84,-0.1899999999999995,-3.9256,59343.58,27975.087
002163.SZ,20191030,4.8,4.87,4.73,4.84,4.85,-0.009999999999999787,-0.2062,44029.0,21137.932
002163.SZ,20191029,4.9,4.92,4.85,4.85,4.89,-0.040000000000000036,-0.818,29004.0,14157.937
002163.SZ,20191028,4.77,4.92,4.77,4.89,4.79,0.09999999999999964,2.0877,42915.91,20903.969
002163.SZ,20191025,4.74,4.82,4.7,4.79,4.74,0.04999999999999982,1.0549,33899.64,16130.799
002163.SZ,20191024,4.84,4.89,4.73,4.74,4.87,-0.1299999999999999,-2.6694,54942.6,26269.351
002163.SZ,20191023,4.86,4.96,4.8,4.87,4.86,0.009999999999999787,0.2058,57070.91,27816.034
002163.SZ,20191022,4.65,5.0,4.6,4.86,4.61,0.25,5.423,100891.7,49011.409
002163.SZ,20191021,4.74,4.74,4.57,4.61,4.77,-0.15999999999999925,-3.3543,44754.49,20691.925
002163.SZ,20191018,4.83,4.87,4.67,4.77,4.82,-0.05000000000000071,-1.0373,45645.63,21650.228
002163.SZ,20191017,4.76,4.88,4.73,4.82,4.76,0.0600000000000005,1.2605,36109.0,17424.15
002163.SZ,20191016,4.8,4.86,4.75,4.76,4.84,-0.08000000000000007,-1.6529,27931.02,13420.302
002163.SZ,20191015,4.9,4.98,4.79,4.84,4.89,-0.04999999999999982,-1.0225,46590.63,22510.825
002163.SZ,20191014,4.75,4.9,4.75,4.89,4.74,0.14999999999999947,3.1646,64290.53,31185.309
002163.SZ,20191011,4.72,4.8,4.67,4.74,4.72,0.020000000000000462,0.4237,42254.83,20066.616
002163.SZ,20191010,4.72,4.76,4.65,4.72,4.72,0.0,0.0,58154.5,27348.343
002163.SZ,20191009,4.54,4.74,4.43,4.72,4.55,0.16999999999999993,3.7363,60521.0,28125.481
002163.SZ,20191008,4.74,4.74,4.54,4.55,4.74,-0.1900000000000004,-4.0084,48459.0,22386.139
002163.SZ,20190930,4.53,4.77,4.53,4.74,4.57,0.16999999999999993,3.7199,69421.22,32459.923
002163.SZ,20190927,4.41,4.64,4.37,4.57,4.4,0.16999999999999993,3.8636,55473.23,25073.057
002163.SZ,20190926,4.48,4.64,4.36,4.4,4.52,-0.11999999999999922,-2.6549,59929.81,26833.517
002163.SZ,20190925,4.7,4.7,4.5,4.52,4.7,-0.1800000000000006,-3.8298,56046.01,25536.911
002163.SZ,20190924,4.8,4.8,4.68,4.7,4.78,-0.08000000000000007,-1.6736,55321.08,26142.333
002163.SZ,20190923,4.81,4.84,4.69,4.78,4.82,-0.040000000000000036,-0.8299,34616.0,16493.137
002163.SZ,20190920,4.84,4.89,4.79,4.82,4.84,-0.019999999999999574,-0.4132,42908.04,20758.561
002163.SZ,20190919,4.79,4.89,4.78,4.84,4.8,0.040000000000000036,0.8333,36834.0,17785.178
002163.SZ,20190918,4.9,4.93,4.79,4.8,4.87,-0.07000000000000028,-1.4374,49640.22,24049.698
002163.SZ,20190917,5.11,5.11,4.83,4.87,5.11,-0.2400000000000002,-4.6967,77679.0,38368.298
002163.SZ,20190916,5.14,5.21,5.07,5.11,5.11,0.0,0.0,47347.0,24247.276
002163.SZ,20190912,5.07,5.2,5.07,5.11,5.07,0.040000000000000036,0.789,63118.0,32330.491
002163.SZ,20190911,5.12,5.13,5.05,5.07,5.11,-0.040000000000000036,-0.7828,44825.01,22811.534
002163.SZ,20190910,5.2,5.2,5.02,5.11,5.17,-0.05999999999999961,-1.1605,70152.01,35833.788
002163.SZ,20190909,5.2,5.26,5.12,5.17,5.17,0.0,0.0,107654.97,55654.916
002163.SZ,20190906,5.28,5.29,5.16,5.17,5.21,-0.040000000000000036,-0.7678,49572.01,25746.561
002163.SZ,20190905,5.11,5.35,5.09,5.21,5.1,0.11000000000000032,2.1569,112533.74,58518.131
002163.SZ,20190904,5.08,5.14,5.06,5.1,5.11,-0.010000000000000675,-0.1957,44137.6,22483.128
002163.SZ,20190903,5.06,5.16,4.98,5.11,5.07,0.040000000000000036,0.789,92348.32,46853.928
002163.SZ,20190902,4.96,5.18,4.94,5.07,5.0,0.07000000000000028,1.4,115567.01,58650.635
002163.SZ,20190830,4.9,5.0,4.86,5.0,4.88,0.1200000000000001,2.459,85999.05,42371.937
002163.SZ,20190829,4.86,4.99,4.84,4.88,4.88,0.0,0.0,63382.01,31114.444
002163.SZ,20190828,4.9,4.98,4.83,4.88,4.87,0.009999999999999787,0.2053,57324.77,28072.86
002163.SZ,20190827,4.97,4.98,4.82,4.87,4.9,-0.03000000000000025,-0.6122,72019.75,35285.747
002163.SZ,20190826,4.72,4.94,4.66,4.9,4.92,-0.019999999999999574,-0.4065,104463.08,50332.856
002163.SZ,20190823,4.95,5.01,4.86,4.92,5.0,-0.08000000000000007,-1.6,88961.38,43851.071
002163.SZ,20190822,4.92,5.19,4.86,5.0,4.87,0.1299999999999999,2.6694,142670.03,71427.151
002163.SZ,20190821,4.74,5.06,4.73,4.87,4.79,0.08000000000000007,1.6701,115809.86,56453.179
002163.SZ,20190820,4.77,4.92,4.73,4.79,4.82,-0.03000000000000025,-0.6224,86533.31,41522.526
002163.SZ,20190819,4.71,4.85,4.64,4.82,4.64,0.1800000000000006,3.8793,108084.2,51305.687
002163.SZ,20190816,4.64,4.71,4.55,4.64,4.63,0.009999999999999787,0.216,84625.13,39145.892
002163.SZ,20190815,4.43,4.73,4.41,4.63,4.51,0.1200000000000001,2.6608,114725.99,52420.168
002163.SZ,20190814,4.28,4.6,4.27,4.51,4.29,0.21999999999999975,5.1282,122268.1,54707.888
002163.SZ,20190813,4.12,4.33,4.12,4.29,4.17,0.1200000000000001,2.8777,64304.97,27337.632
002163.SZ,20190812,4.1,4.2,4.05,4.17,4.12,0.04999999999999982,1.2136,50026.78,20683.821
002163.SZ,20190809,4.26,4.34,4.1,4.12,4.26,-0.13999999999999968,-3.2864,54632.15,22841.532
002163.SZ,20190808,4.29,4.44,4.2,4.26,4.35,-0.08999999999999986,-2.069,80954.11,34841.896
002163.SZ,20190807,4.1,4.49,4.04,4.35,4.08,0.2699999999999996,6.6176,156294.28,67366.648
002163.SZ,20190806,4.18,4.18,3.9,4.08,4.24,-0.16000000000000014,-3.7736,96708.8,39034.098
002163.SZ,20190805,4.33,4.38,4.24,4.24,4.34,-0.09999999999999964,-2.3041,56399.55,24264.14
002163.SZ,20190802,4.3,4.35,4.25,4.34,4.42,-0.08000000000000007,-1.81,50222.0,21670.236
002163.SZ,20190801,4.53,4.53,4.39,4.42,4.53,-0.11000000000000032,-2.4283,66232.3,29352.514
002163.SZ,20190731,4.63,4.65,4.41,4.53,4.67,-0.13999999999999968,-2.9979,71925.34,32418.215
002163.SZ,20190730,4.67,4.76,4.63,4.67,4.67,0.0,0.0,45475.05,21357.808
002163.SZ,20190729,4.82,4.82,4.57,4.67,4.82,-0.15000000000000036,-3.112,75690.79,35353.982
002163.SZ,20190726,4.82,4.83,4.78,4.82,4.82,0.0,0.0,16375.05,7879.007
002163.SZ,20190725,4.85,4.88,4.78,4.82,4.85,-0.02999999999999936,-0.6186,25634.02,12327.984
002163.SZ,20190724,4.81,4.89,4.77,4.85,4.79,0.05999999999999961,1.2526,34872.81,16938.464
002163.SZ,20190723,4.77,4.83,4.74,4.79,4.77,0.020000000000000462,0.4193,21465.02,10287.523
002163.SZ,20190722,5.08,5.1,4.75,4.77,5.06,-0.29000000000000004,-5.7312,69139.51,33537.769
002163.SZ,20190719,5.04,5.1,5.03,5.06,5.04,0.019999999999999574,0.3968,25347.02,12830.057
002163.SZ,20190718,5.07,5.1,5.01,5.04,5.13,-0.08999999999999986,-1.7544,24674.79,12457.238
002163.SZ,20190717,5.09,5.15,5.07,5.13,5.11,0.019999999999999574,0.3914,31526.01,16151.821
002163.SZ,20190716,5.11,5.12,5.06,5.11,5.11,0.0,0.0,19666.03,10017.915
002163.SZ,20190715,5.07,5.12,5.0,5.11,5.07,0.040000000000000036,0.789,34281.87,17390.258
002163.SZ,20190712,5.09,5.09,5.0,5.07,5.05,0.020000000000000462,0.396,18421.0,9297.347
002163.SZ,20190711,5.1,5.14,5.04,5.05,5.1,-0.04999999999999982,-0.9804,17035.66,8658.443
002163.SZ,20190710,5.05,5.13,5.02,5.1,5.06,0.040000000000000036,0.7905,27505.84,13982.295
002163.SZ,20190709,5.1,5.17,4.99,5.06,5.07,-0.010000000000000675,-0.1972,46176.01,23243.478
002163.SZ,20190708,5.25,5.26,5.02,5.07,5.27,-0.1999999999999993,-3.7951,56309.0,28611.599
002163.SZ,20190705,5.28,5.32,5.2,5.27,5.34,-0.07000000000000028,-1.3109,49699.24,26088.543
002163.SZ,20190704,5.29,5.49,5.29,5.34,5.31,0.03000000000000025,0.565,72333.08,39119.116
002163.SZ,20190703,5.39,5.4,5.26,5.31,5.46,-0.15000000000000036,-2.7473,61313.0,32607.618
002163.SZ,20190702,5.27,5.65,5.24,5.46,5.27,0.1900000000000004,3.6053,106002.24,57277.791
002163.SZ,20190701,5.24,5.28,5.18,5.27,5.18,0.08999999999999986,1.7375,51423.64,26954.161
002163.SZ,20190628,5.22,5.22,5.08,5.18,5.2,-0.020000000000000462,-0.3846,32287.71,16586.251
002163.SZ,20190627,5.13,5.25,5.11,5.2,5.14,0.0600000000000005,1.1673,51113.01,26566.009
002163.SZ,20190626,5.12,5.17,5.08,5.14,5.13,0.009999999999999787,0.1949,26464.36,13602.535
002163.SZ,20190625,5.23,5.24,5.08,5.13,5.23,-0.10000000000000053,-1.912,53228.02,27284.246
002163.SZ,20190624,5.25,5.33,5.0,5.23,5.32,-0.08999999999999986,-1.6917,51465.35,26710.629
002163.SZ,20190621,5.34,5.38,5.25,5.32,5.27,0.05000000000000071,0.9488,63396.4,33725.917
002163.SZ,20190620,5.19,5.29,5.13,5.27,5.18,0.08999999999999986,1.7375,47796.72,24984.94
002163.SZ,20190619,5.22,5.25,5.15,5.18,5.13,0.04999999999999982,0.9747,27140.0,14084.837
002163.SZ,20190618,5.16,5.18,5.1,5.13,5.14,-0.009999999999999787,-0.1946,17571.1,9020.272
002163.SZ,20190617,5.21,5.21,5.11,5.14,5.19,-0.05000000000000071,-0.9634,20276.0,10436.514
002163.SZ,20190614,5.25,5.34,5.18,5.19,5.22,-0.02999999999999936,-0.5747,42231.29,22239.12
002163.SZ,20190613,5.19,5.25,5.18,5.22,5.22,0.0,0.0,21669.2,11314.179
002163.SZ,20190612,5.26,5.29,5.18,5.22,5.27,-0.04999999999999982,-0.9488,35933.01,18819.616
002163.SZ,20190611,5.14,5.27,5.14,5.27,5.11,0.15999999999999925,3.1311,41807.73,21774.599
002163.SZ,20190610,5.08,5.13,5.03,5.11,5.08,0.03000000000000025,0.5906,22360.2,11393.904
002163.SZ,20190606,5.16,5.18,5.0,5.08,5.12,-0.040000000000000036,-0.7813,27327.0,13848.012
002163.SZ,20190605,5.21,5.21,5.12,5.12,5.13,-0.009999999999999787,-0.1949,30223.0,15555.987
002163.SZ,20190604,5.3,5.36,5.08,5.13,5.33,-0.20000000000000018,-3.7523,57870.0,29875.617
002163.SZ,20190603,5.36,5.49,5.31,5.33,5.35,-0.019999999999999574,-0.3738,55223.67,29778.175
002163.SZ,20190531,5.29,5.36,5.27,5.35,5.3,0.04999999999999982,0.9434,43547.2,23127.304
002163.SZ,20190530,5.46,5.46,5.22,5.3,5.54,-0.2400000000000002,-4.3321,86548.29,46272.112
002163.SZ,20190529,5.62,5.7,5.53,5.54,5.76,-0.21999999999999975,-3.8194,116949.99,65611.688
002163.SZ,20190528,5.33,5.79,5.26,5.76,5.33,0.4299999999999997,8.0675,130490.1,71634.558
002163.SZ,20190527,5.28,5.34,5.16,5.33,5.25,0.08000000000000007,1.5238,53641.79,28173.797
002163.SZ,20190524,5.13,5.3,5.12,5.25,5.15,0.09999999999999964,1.9417,35470.12,18562.676
002163.SZ,20190523,5.39,5.39,5.12,5.15,5.35,-0.1999999999999993,-3.7383,50091.17,26138.009
002163.SZ,20190522,5.35,5.45,5.26,5.35,5.33,0.019999999999999574,0.3752,63558.0,34151.736
002163.SZ,20190521,5.15,5.35,5.1,5.33,5.1,0.23000000000000043,4.5098,60057.35,31501.338
002163.SZ,20190520,5.2,5.22,5.01,5.1,5.09,0.009999999999999787,0.1965,49808.0,25397.642
002163.SZ,20190517,5.37,5.39,5.05,5.09,5.38,-0.29000000000000004,-5.3903,84445.18,44022.537
002163.SZ,20190516,5.39,5.42,5.3,5.38,5.35,0.03000000000000025,0.5607,58488.29,31416.787
002163.SZ,20190515,5.3,5.4,5.3,5.35,5.27,0.08000000000000007,1.518,58155.12,31129.24
002163.SZ,20190514,5.2,5.38,5.17,5.27,5.33,-0.0600000000000005,-1.1257,53755.83,28637.948
002163.SZ,20190513,5.26,5.45,5.19,5.33,5.29,0.040000000000000036,0.7561,69709.99,37166.243
002163.SZ,20190510,5.1,5.39,5.0,5.29,5.06,0.23000000000000043,4.5455,106284.01,55415.918
002163.SZ,20190509,5.12,5.19,5.05,5.06,5.13,-0.07000000000000028,-1.3645,47341.0,24185.669
002163.SZ,20190508,5.07,5.24,4.91,5.13,5.19,-0.0600000000000005,-1.1561,61364.22,31493.206
002163.SZ,20190507,5.11,5.19,4.96,5.19,5.09,0.10000000000000053,1.9646,95703.17,48612.88
002163.SZ,20190506,5.36,5.43,5.09,5.09,5.66,-0.5700000000000003,-10.0707,123945.9,64513.222
002163.SZ,20190430,5.67,5.76,5.59,5.66,5.63,0.03000000000000025,0.5329,84813.82,48167.302
002163.SZ,20190429,6.17,6.18,5.56,5.63,6.09,-0.45999999999999996,-7.5534,128386.01,73693.039
002163.SZ,20190426,6.12,6.23,6.0,6.09,6.09,0.0,0.0,85365.93,52179.277
002163.SZ,20190425,6.71,6.73,6.05,6.09,6.72,-0.6299999999999999,-9.375,186847.28,117892.761
002163.SZ,20190424,6.74,6.86,6.58,6.72,6.78,-0.0600000000000005,-0.885,90046.0,60308.861
002163.SZ,20190423,7.04,7.07,6.77,6.78,7.05,-0.2699999999999996,-3.8298,99903.85,68567.967
002163.SZ,20190422,7.19,7.23,7.04,7.05,7.24,-0.1900000000000004,-2.6243,95874.86,68071.943
002163.SZ,20190419,7.0,7.29,6.85,7.24,7.0,0.2400000000000002,3.4286,183560.76,130572.843
002163.SZ,20190418,6.75,7.17,6.75,7.0,6.78,0.21999999999999975,3.2448,147898.41,103339.89
002163.SZ,20190417,6.86,6.92,6.76,6.78,6.87,-0.08999999999999986,-1.31,71609.87,48841.997
002163.SZ,20190416,6.76,6.87,6.71,6.87,6.77,0.10000000000000053,1.4771,78921.16,53718.615
002163.SZ,20190415,6.9,6.98,6.76,6.77,6.85,-0.08000000000000007,-1.1679,77453.89,53001.698
002163.SZ,20190412,6.99,6.99,6.78,6.85,6.99,-0.14000000000000057,-2.0029,75765.25,52070.251
002163.SZ,20190411,6.97,7.14,6.74,6.99,7.0,-0.009999999999999787,-0.1429,152824.0,106136.331
002163.SZ,20190410,7.04,7.07,6.92,7.0,7.07,-0.07000000000000028,-0.9901,101719.41,71019.425
002163.SZ,20190409,7.05,7.25,6.91,7.07,7.04,0.03000000000000025,0.4261,131914.01,93460.385
002163.SZ,20190408,7.23,7.25,6.88,7.04,7.19,-0.15000000000000036,-2.0862,216742.51,152270.525
002163.SZ,20190404,7.28,7.54,7.04,7.19,7.5,-0.3099999999999996,-4.1333,299608.24,216764.376
002163.SZ,20190403,6.76,7.5,6.65,7.5,6.82,0.6799999999999997,9.9707,378192.46,273392.094
002163.SZ,20190402,6.61,6.97,6.6,6.82,6.61,0.20999999999999996,3.177,236682.51,161363.774
002163.SZ,20190401,6.59,6.86,6.53,6.61,6.57,0.040000000000000036,0.6088,239657.21,159645.174
002163.SZ,20190329,6.29,6.62,6.29,6.57,6.3,0.27000000000000046,4.2857,201175.23,130394.253
002163.SZ,20190328,6.06,6.62,5.99,6.3,6.03,0.2699999999999996,4.4776,222546.56,142234.318
