ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603200.SH,20190326,28.4975,28.8717,27.2208,27.2942,28.6076,-1.3134000000000015,-4.5911,7112.0,27093.83
603200.SH,20190325,28.16,28.747,27.9472,28.6076,28.3654,0.24220000000000041,0.8539,7536.0,29201.645
603200.SH,20190322,28.3948,28.5268,27.9179,28.3654,28.3287,0.03669999999999973,0.1296,4703.0,18062.51
603200.SH,20190321,29.0404,29.0918,28.3287,28.3287,28.4755,-0.14679999999999893,-0.5155,9458.42,37057.243
603200.SH,20190320,28.2407,28.9451,27.9839,28.4755,28.2334,0.24210000000000065,0.8575,10144.11,39353.712
603200.SH,20190319,27.7491,28.5855,27.6611,28.2334,28.3948,-0.16140000000000043,-0.5684,10534.0,40233.803
603200.SH,20190318,28.1233,28.4241,27.6537,28.3948,27.9912,0.40360000000000085,1.4419,5693.42,21895.464
603200.SH,20190315,28.3801,28.4828,27.8592,27.9912,28.6149,-0.6236999999999995,-2.1796,7174.25,27492.031
603200.SH,20190314,29.1945,30.0603,27.1475,28.6149,28.9084,-0.29350000000000165,-1.0153,14738.05,57074.678
603200.SH,20190313,28.8203,29.4733,28.3581,28.9084,28.8057,0.10269999999999868,0.3565,13951.0,54843.013
603200.SH,20190312,29.3339,30.0823,28.4681,28.8057,28.5122,0.29350000000000165,1.0294,14618.42,58429.203
603200.SH,20190311,27.573,28.9817,27.573,28.5122,27.5217,0.9905000000000008,3.599,9427.0,36551.671
603200.SH,20190308,28.16,28.835,27.5143,27.5217,28.7616,-1.2399000000000022,-4.311,14232.0,54819.439
603200.SH,20190307,29.0771,29.2385,28.6296,28.7616,29.2752,-0.5136000000000003,-1.7544,11446.32,44971.6
603200.SH,20190306,29.0038,29.6054,28.3801,29.2752,28.9671,0.30810000000000315,1.0636,12099.11,47613.233
603200.SH,20190305,28.9671,29.3413,28.16,28.9671,28.901,0.06609999999999872,0.2287,11981.11,47109.615
603200.SH,20190304,27.3089,30.075,27.3089,28.901,27.4116,1.4893999999999998,5.4335,24971.49,99310.407
603200.SH,20190301,26.9273,27.463,26.1129,27.4116,26.9273,0.48430000000000106,1.7985,16319.73,59893.041
603200.SH,20190228,25.3132,27.2942,25.3058,26.9273,24.8216,2.105699999999999,8.4833,25739.09,93280.21
603200.SH,20190227,24.4694,25.2105,24.3887,24.8216,24.6969,0.1247000000000007,0.5049,14836.15,50387.318
603200.SH,20190226,24.4327,24.939,23.9264,24.6969,24.264,0.43290000000000006,1.7841,14026.91,46772.588
603200.SH,20190225,23.2588,24.396,23.2588,24.264,23.2514,1.012599999999999,4.355,15553.73,50477.06
603200.SH,20190222,23.046,23.3248,22.8185,23.2514,22.8846,0.36680000000000135,1.6028,5916.17,18599.216
603200.SH,20190221,22.8552,23.2661,22.8039,22.8846,22.8992,-0.0146000000000015,-0.0638,9629.17,30263.16
603200.SH,20190220,23.112,23.1927,22.5691,22.8992,23.046,-0.14679999999999893,-0.637,8565.6,26699.247
603200.SH,20190219,23.3248,23.4642,22.8992,23.046,23.2514,-0.20540000000000092,-0.8834,11208.44,35447.616
603200.SH,20190218,22.7598,23.2881,22.7525,23.2514,22.6938,0.5576000000000008,2.4571,9564.06,30069.762
603200.SH,20190215,22.7085,22.9139,22.6278,22.6938,22.8185,-0.1247000000000007,-0.5465,4734.0,14695.107
603200.SH,20190214,22.9066,22.9359,22.6865,22.8185,22.9213,-0.10279999999999845,-0.4485,5304.0,16509.738
603200.SH,20190213,22.6645,22.9433,22.5251,22.9213,22.6645,0.25679999999999836,1.133,6614.0,20518.13
603200.SH,20190212,22.5838,22.9653,22.459,22.6645,22.5911,0.07339999999999947,0.3249,5792.0,17930.867
603200.SH,20190211,22.4297,22.6498,22.0481,22.5911,22.437,0.15409999999999968,0.6868,3400.0,10415.851
603200.SH,20190201,21.4171,22.5617,21.4171,22.437,21.4098,1.0272000000000006,4.7978,5102.57,15401.2
603200.SH,20190131,21.5639,21.7767,21.2851,21.4098,21.4979,-0.08810000000000073,-0.4098,2918.0,8565.316
603200.SH,20190130,21.4245,21.8647,21.3364,21.4979,21.5125,-0.014599999999997948,-0.0679,2850.0,8411.87
603200.SH,20190129,22.0481,22.1142,21.175,21.5125,22.0408,-0.5283000000000015,-2.3969,4968.0,14561.097
603200.SH,20190128,22.5324,22.5984,21.8867,22.0408,22.4077,-0.36689999999999756,-1.6374,6010.0,18275.079
603200.SH,20190125,22.6424,22.7892,22.3783,22.4077,22.7672,-0.3595000000000006,-1.579,5308.09,16379.232
603200.SH,20190124,22.6058,22.9653,22.5324,22.7672,22.6058,0.16140000000000043,0.714,6050.91,18812.628
603200.SH,20190123,22.5838,22.8332,22.4003,22.6058,22.7965,-0.1907000000000032,-0.8365,5174.91,15945.577
603200.SH,20190122,22.8919,23.002,22.5838,22.7965,22.9286,-0.13209999999999766,-0.5761,7462.88,23163.985
603200.SH,20190121,23.1854,23.3688,22.7525,22.9286,23.1854,-0.2568000000000019,-1.1076,7811.61,24500.02
603200.SH,20190118,23.2147,23.3028,22.7305,23.1854,23.2001,-0.014699999999997715,-0.0634,6201.37,19436.584
603200.SH,20190117,23.3542,23.6256,23.1854,23.2001,23.3542,-0.15409999999999968,-0.6598,8013.56,25556.957
603200.SH,20190116,24.0659,24.0659,23.2588,23.3542,23.6403,-0.28610000000000113,-1.2102,4769.0,15337.516
603200.SH,20190115,23.9925,23.9925,23.5669,23.6403,23.7577,-0.11739999999999995,-0.4942,13685.56,44258.413
603200.SH,20190114,25.1664,25.3132,23.6696,23.7577,25.1811,-1.4234000000000009,-5.6527,12088.22,39858.857
603200.SH,20190111,24.917,25.2691,24.7629,25.1811,24.7629,0.41820000000000235,1.6888,10816.16,36964.463
603200.SH,20190110,24.7262,25.3132,24.7262,24.7629,24.9463,-0.18340000000000245,-0.7352,9247.69,31501.214
603200.SH,20190109,25.57,25.57,24.9023,24.9463,25.3132,-0.36689999999999756,-1.4494,9224.95,31632.57
603200.SH,20190108,25.2912,25.6727,25.005,25.3132,25.5039,-0.1907000000000032,-0.7477,14230.95,49565.258
603200.SH,20190107,25.1297,25.6433,25.1297,25.5039,25.2398,0.26410000000000267,1.0464,9150.0,31778.579
603200.SH,20190104,24.5795,25.2765,24.286,25.2398,24.7262,0.5136000000000003,2.0771,6982.64,23636.832
603200.SH,20190103,24.1246,25.071,24.1246,24.7262,24.7629,-0.03669999999999973,-0.1482,7193.47,24299.372
603200.SH,20190102,25.3352,25.3352,22.6718,24.7629,25.1664,-0.4035000000000011,-1.6033,7822.06,26078.838
603200.SH,20181228,24.2126,25.2031,24.0879,25.1664,24.2713,0.8950999999999993,3.6879,11132.15,37339.71
603200.SH,20181227,24.6602,24.8729,23.9264,24.2713,24.6088,-0.3374999999999986,-1.3715,5650.0,18763.282
603200.SH,20181226,24.2126,24.8656,23.9118,24.6088,24.2126,0.39620000000000033,1.6363,11400.0,38113.564
603200.SH,20181225,23.4789,24.286,23.3762,24.2126,23.743,0.4695999999999998,1.9778,8175.22,26431.584
603200.SH,20181224,22.7672,23.8384,22.7452,23.743,22.6718,1.0711999999999975,4.7248,12246.71,39308.339
603200.SH,20181221,22.8039,22.9506,22.5251,22.6718,22.8112,-0.13939999999999841,-0.6111,3973.0,12304.026
603200.SH,20181220,22.4297,22.8332,22.4297,22.8112,22.5984,0.21279999999999788,0.9417,5190.0,16047.491
603200.SH,20181219,22.1582,22.8185,22.1142,22.5984,22.0995,0.49890000000000256,2.2575,8363.96,25589.954
603200.SH,20181218,21.3878,22.1949,21.2777,22.0995,21.6079,0.49159999999999826,2.2751,6375.0,18790.194
603200.SH,20181217,21.85,21.85,20.9329,21.6079,21.85,-0.24210000000000065,-1.108,9443.0,27410.151
603200.SH,20181214,22.0041,22.503,21.806,21.85,22.0775,-0.22749999999999915,-1.0305,10109.91,30487.942
603200.SH,20181213,21.7913,22.2756,21.74,22.0775,21.872,0.20550000000000068,0.9396,3515.17,10576.022
603200.SH,20181212,21.8647,21.9821,21.6446,21.872,21.7913,0.08070000000000022,0.3703,2620.0,7787.061
603200.SH,20181211,21.806,22.0775,21.5565,21.7913,21.784,0.00730000000000075,0.0335,2377.0,7057.167
603200.SH,20181210,22.1288,22.1288,21.74,21.784,22.1582,-0.37420000000000186,-1.6888,2520.0,7508.383
603200.SH,20181207,22.0115,22.327,22.0115,22.1582,22.1582,0.0,0.0,2162.8,6538.68
603200.SH,20181206,22.4957,22.7085,22.1215,22.1582,22.8846,-0.7263999999999982,-3.1742,4429.99,13496.562
603200.SH,20181205,22.4223,22.9359,22.2389,22.8846,22.7378,0.14679999999999893,0.6456,4490.0,13842.926
603200.SH,20181204,22.6571,22.8772,22.4957,22.7378,22.6571,0.08070000000000022,0.3562,3702.81,11442.445
603200.SH,20181203,22.4517,22.8846,22.4517,22.6571,22.1435,0.5136000000000003,2.3194,5449.65,16892.319
603200.SH,20181130,21.5712,22.1435,21.4245,22.1435,21.6446,0.498899999999999,2.305,4559.79,13589.308
603200.SH,20181129,22.7672,22.8626,21.5052,21.6446,22.7305,-1.0858999999999988,-4.7773,7305.53,22278.074
603200.SH,20181128,22.0115,22.7305,21.7767,22.7305,21.8354,0.8950999999999993,4.0993,7103.57,21588.0
603200.SH,20181127,22.1582,22.2316,21.7326,21.8354,21.9307,-0.09530000000000172,-0.4346,5808.63,17401.779
603200.SH,20181126,22.4664,22.6498,21.7033,21.9307,22.8626,-0.9318999999999988,-4.0761,8467.09,25464.132
603200.SH,20181123,23.5743,23.7577,22.6204,22.8626,23.5376,-0.6750000000000007,-2.8678,7527.27,23603.827
603200.SH,20181122,23.2734,23.8824,23.2734,23.5376,23.2294,0.3082000000000029,1.3268,9522.95,30743.585
603200.SH,20181121,22.415,23.2294,22.2169,23.2294,22.7232,0.5061999999999998,2.2277,6687.78,20770.747
603200.SH,20181120,23.1927,23.4422,22.6938,22.7232,23.5302,-0.8070000000000022,-3.4296,9649.64,30491.385
603200.SH,20181119,23.5963,23.7137,23.046,23.5302,23.7797,-0.2494999999999976,-1.0492,11891.47,37807.715
603200.SH,20181116,23.5816,24.1246,23.4936,23.7797,23.5889,0.19079999999999941,0.8089,17232.9,56000.017
603200.SH,20181115,23.0753,24.0952,22.5324,23.5889,22.3049,1.283999999999999,5.7566,19488.31,61756.254
603200.SH,20181114,22.0115,22.6058,21.8647,22.3049,22.0922,0.21270000000000167,0.9628,7022.29,21200.351
603200.SH,20181113,21.7987,22.3563,21.7106,22.0922,22.0848,0.0073999999999969646,0.0335,7334.34,22006.693
603200.SH,20181112,21.3658,22.1215,21.1383,22.0848,21.3878,0.6970000000000027,3.2589,7039.14,20938.779
603200.SH,20181109,21.3291,21.5565,21.1897,21.3878,21.3658,0.021999999999998465,0.103,3265.0,9508.841
603200.SH,20181108,21.5712,21.6813,21.2777,21.3658,21.3731,-0.00730000000000075,-0.0342,4589.0,13445.38
603200.SH,20181107,21.8647,22.2096,21.1824,21.3731,21.8647,-0.49159999999999826,-2.2484,7115.09,21004.461
603200.SH,20181106,21.6446,21.9821,21.4979,21.8647,21.8207,0.04400000000000048,0.2016,4267.01,12630.117
603200.SH,20181105,22.3416,22.6718,21.4979,21.8207,22.2683,-0.44760000000000133,-2.01,10575.0,31860.249
603200.SH,20181102,21.1383,22.2683,21.1383,22.2683,21.0503,1.218,5.7861,13947.36,41224.571
603200.SH,20181101,20.6761,21.718,20.522,21.0503,20.522,0.5283000000000015,2.5743,12226.19,35341.065
603200.SH,20181031,20.0378,20.7275,19.825,20.522,19.9277,0.5942999999999969,2.9823,7810.05,21700.584
603200.SH,20181030,19.9937,20.0451,19.3554,19.9277,19.8103,0.11739999999999995,0.5926,5212.1,14052.72
603200.SH,20181029,20.1772,20.3753,19.6709,19.8103,20.544,-0.7336999999999989,-3.5714,6891.49,18809.807
603200.SH,20181026,21.0576,21.0576,20.2652,20.544,21.2117,-0.6677,-3.1478,9191.9,25843.989
603200.SH,20181025,20.4633,21.2411,20.2505,21.2117,20.9476,0.2640999999999991,1.2608,3888.68,10994.99
603200.SH,20181024,21.0356,21.2411,20.6174,20.9476,20.9696,-0.021999999999998465,-0.1049,3266.0,9330.699
603200.SH,20181023,20.9256,21.7033,20.8302,20.9696,20.9109,0.0586999999999982,0.2807,6642.0,19174.625
603200.SH,20181022,19.891,21.2044,19.891,20.9109,19.8837,1.0272000000000006,5.166,7378.09,20826.197
603200.SH,20181019,19.0766,20.0157,18.9445,19.8837,19.3994,0.48430000000000106,2.4965,4201.31,11269.281
603200.SH,20181018,20.4413,20.4413,19.3774,19.3994,20.4707,-1.0713000000000008,-5.2333,5156.31,13886.658
603200.SH,20181017,20.8889,20.9843,20.0231,20.4707,20.6027,-0.1319999999999979,-0.6407,7080.31,19712.526
603200.SH,20181016,20.7715,21.2044,20.3973,20.6027,20.8228,-0.22010000000000218,-1.057,4061.0,11436.801
603200.SH,20181015,20.9549,21.2777,20.7421,20.8228,20.7495,0.0732999999999997,0.3533,3578.0,10221.768
603200.SH,20181012,20.6467,20.9109,20.0304,20.7495,20.6761,0.07339999999999947,0.355,4724.0,13223.822
603200.SH,20181011,22.0115,22.2169,20.4707,20.6761,22.7378,-2.0616999999999983,-9.0673,8772.54,25501.697
603200.SH,20181010,22.3783,22.9579,22.2316,22.7378,22.3783,0.3595000000000006,1.6065,3591.92,11146.293
603200.SH,20181009,22.4003,22.7158,22.0115,22.3783,22.5251,-0.14679999999999893,-0.6517,3702.53,11315.733
603200.SH,20181008,23.3321,23.3321,22.0115,22.5251,23.5596,-1.0345000000000013,-4.391,4921.24,15260.114
603200.SH,20180928,23.8457,23.8457,23.2881,23.5596,23.4642,0.09539999999999793,0.4066,3705.53,11870.706
603200.SH,20180927,24.0659,24.1466,23.3908,23.4642,24.2126,-0.7483999999999966,-3.091,5932.17,19173.956
603200.SH,20180926,24.2493,24.2786,23.9264,24.2126,24.1466,0.06599999999999895,0.2733,4197.33,13796.543
603200.SH,20180925,24.2126,24.5208,23.8457,24.1466,24.352,-0.20540000000000092,-0.8435,4343.84,14288.303
603200.SH,20180921,24.2053,24.5281,23.9778,24.352,23.9925,0.3595000000000006,1.4984,3617.59,11968.547
603200.SH,20180920,23.8457,24.1832,23.633,23.9925,23.8457,0.14679999999999893,0.6156,3761.75,12295.157
603200.SH,20180919,23.3688,24.1099,23.3395,23.8457,23.5669,0.2788000000000004,1.183,3732.36,12109.376
603200.SH,20180918,22.8919,23.6917,22.8919,23.5669,22.8919,0.6750000000000007,2.9486,3229.74,10249.513
603200.SH,20180917,23.721,23.9558,22.8259,22.8919,23.9851,-1.0931999999999995,-4.5578,4690.19,14852.478
603200.SH,20180914,24.4694,24.5061,23.9338,23.9851,24.4767,-0.4916000000000018,-2.0084,3974.09,13064.938
603200.SH,20180913,24.5281,24.5795,24.0072,24.4767,24.1099,0.36680000000000135,1.5214,2366.67,7835.687
603200.SH,20180912,24.1979,24.5354,23.9191,24.1099,24.264,-0.15409999999999968,-0.6351,2327.8,7695.005
603200.SH,20180911,23.8237,24.3373,23.699,24.264,23.8311,0.43290000000000006,1.8165,2905.15,9531.067
603200.SH,20180910,24.1686,24.5208,23.5963,23.8311,24.4107,-0.5795999999999992,-2.3744,3020.0,9874.443
603200.SH,20180907,24.2126,24.5721,24.0292,24.4107,23.9925,0.4181999999999988,1.743,4146.51,13755.442
603200.SH,20180906,24.1246,24.4034,23.9191,23.9925,24.1832,-0.19069999999999965,-0.7886,2676.28,8800.389
603200.SH,20180905,24.6528,24.6528,24.1466,24.1832,24.5428,-0.35960000000000036,-1.4652,3163.71,10536.707
603200.SH,20180904,23.8457,24.7042,23.5523,24.5428,23.8384,0.7043999999999997,2.9549,4485.63,14919.929
603200.SH,20180903,24.3814,24.3814,23.1781,23.8384,24.4767,-0.638300000000001,-2.6078,4071.01,13168.041
603200.SH,20180831,24.7042,24.8583,24.2126,24.4767,24.5941,-0.11739999999999995,-0.4774,4612.44,15442.908
603200.SH,20180830,24.6161,24.7776,24.3593,24.5941,24.4474,0.14670000000000272,0.6001,5541.77,18562.444
603200.SH,20180829,24.5795,25.0564,24.308,24.4474,24.2126,0.2347999999999999,0.9697,7349.15,24662.623
603200.SH,20180828,24.352,24.4987,24.0732,24.2126,24.4547,-0.24210000000000065,-0.99,4973.86,16436.812
603200.SH,20180827,23.787,25.0931,23.7357,24.4547,23.787,0.6677,2.807,7795.52,25806.014
603200.SH,20180824,23.7283,23.9558,23.5523,23.787,23.743,0.04400000000000048,0.1853,2283.0,7391.884
603200.SH,20180823,23.765,24.0438,23.4862,23.743,23.6476,0.09539999999999793,0.4034,2707.23,8777.911
603200.SH,20180822,23.3688,24.1832,23.3688,23.6476,23.633,0.0146000000000015,0.0618,4281.16,13924.341
603200.SH,20180821,23.3321,23.9044,22.9433,23.633,23.3468,0.28619999999999735,1.2259,4980.16,15977.771
603200.SH,20180820,22.5397,23.3615,22.1582,23.3468,22.5691,0.777700000000003,3.4459,7516.16,23346.863
603200.SH,20180817,24.6015,24.7996,22.4517,22.5691,24.9463,-2.377200000000002,-9.5293,15141.5,48579.029
603200.SH,20180816,25.3865,25.3865,24.7409,24.9463,25.3939,-0.4475999999999978,-1.7626,6167.17,21030.428
603200.SH,20180815,25.8635,25.9442,25.1077,25.3939,25.8708,-0.47690000000000055,-1.8434,5259.5,18239.691
603200.SH,20180814,25.8708,26.2083,25.5773,25.8708,25.8928,-0.022000000000002018,-0.085,5476.61,19322.261
603200.SH,20180813,25.3352,25.9442,25.0344,25.8928,25.636,0.2568000000000019,1.0017,4002.23,13908.182
603200.SH,20180810,25.0931,25.7314,24.8729,25.636,25.0931,0.5428999999999995,2.1635,5231.22,18100.842
603200.SH,20180809,24.5061,25.1371,24.1392,25.0931,24.3227,0.7703999999999986,3.1674,4979.0,16914.133
603200.SH,20180808,25.005,25.1664,24.1979,24.3227,25.027,-0.7042999999999999,-2.8142,4522.0,15187.952
603200.SH,20180807,24.4327,25.0637,24.3227,25.027,24.352,0.6750000000000007,2.7718,4374.0,14775.286
603200.SH,20180806,24.2713,24.6528,23.677,24.352,24.4547,-0.10269999999999868,-0.42,4585.0,15204.408
603200.SH,20180803,24.4547,24.9537,24.264,24.4547,24.6235,-0.16880000000000095,-0.6855,3342.0,11204.084
603200.SH,20180802,25.68,25.68,23.4862,24.6235,25.4673,-0.8438000000000017,-3.3133,9960.48,33393.699
603200.SH,20180801,26.4724,26.6118,25.4306,25.4673,26.333,-0.8656999999999968,-3.2875,5755.0,20444.642
603200.SH,20180731,26.6926,27.0961,26.201,26.333,27.1034,-0.7704000000000022,-2.8424,6462.15,23343.712
603200.SH,20180730,26.3404,27.7858,26.1569,27.1034,26.3257,0.7776999999999994,2.9541,10672.15,39537.995
603200.SH,20180727,26.333,26.7733,26.267,26.3257,26.355,-0.029299999999999216,-0.1112,3675.0,13302.898
603200.SH,20180726,26.7806,26.7953,26.1203,26.355,26.7953,-0.4403000000000006,-1.6432,4514.0,16283.296
603200.SH,20180725,27.0741,27.1401,26.6485,26.7953,26.9934,-0.19810000000000016,-0.7339,5069.81,18542.07
603200.SH,20180724,26.7879,27.1108,26.6485,26.9934,26.7439,0.24950000000000117,0.9329,6464.0,23746.703
603200.SH,20180723,26.4137,27.0374,25.9735,26.7439,26.4724,0.27149999999999963,1.0256,9195.81,33364.559
603200.SH,20180720,25.4232,26.7072,25.4012,26.4724,25.4452,1.0272000000000006,4.0369,11650.97,41648.181
603200.SH,20180719,26.0102,26.3037,25.3865,25.4452,26.311,-0.8658000000000001,-3.2906,8133.81,28599.258
603200.SH,20180718,26.3184,26.7659,26.1203,26.311,26.2303,0.08070000000000022,0.3077,11758.16,42446.85
603200.SH,20180717,26.3257,26.3257,25.9001,26.2303,26.2156,0.014700000000001268,0.0561,5118.0,18217.726
603200.SH,20180716,26.1276,26.2963,25.9368,26.2156,26.0322,0.1833999999999989,0.7045,5954.15,21206.916
603200.SH,20180713,25.7681,26.4945,25.7681,26.0322,26.4137,-0.38149999999999906,-1.4443,8183.94,29193.752
603200.SH,20180712,26.0102,26.4798,25.9735,26.4137,26.0616,0.3521000000000001,1.351,12330.0,44211.571
603200.SH,20180711,26.179,26.5678,25.68,26.0616,26.1276,-0.0660000000000025,-0.2526,12190.0,43402.429
603200.SH,20180710,25.8488,26.5605,25.8488,26.1276,26.1203,0.00730000000000075,0.0279,11949.94,42544.669
603200.SH,20180709,25.1297,26.1569,25.0931,26.1203,25.5113,0.6090000000000018,2.3872,15827.94,55213.026
603200.SH,20180706,23.8531,26.1496,23.8531,25.5113,24.0732,1.4380999999999986,5.9739,27095.61,92640.122
603200.SH,20180705,24.4987,25.2618,23.7724,24.0732,22.9653,1.1079000000000008,4.8242,20346.15,68419.255
603200.SH,20180704,23.5229,24.0732,22.3783,22.9653,23.5229,-0.5576000000000008,-2.3705,7884.0,25245.505
603200.SH,20180703,22.8259,23.5449,22.5471,23.5229,22.8259,0.6969999999999992,3.0535,7718.0,24349.168
603200.SH,20180702,23.09,23.5302,22.7452,22.8259,23.3615,-0.5355999999999987,-2.2927,5254.9,16596.191
603200.SH,20180629,22.4297,23.3835,22.4297,23.3615,22.415,0.9465000000000003,4.2226,5670.99,17837.496
603200.SH,20180628,23.1047,23.3468,22.327,22.415,23.2955,-0.8805000000000014,-3.7797,5137.15,16071.461
603200.SH,20180627,23.6793,23.8583,22.9993,23.2999,23.6578,-0.3579000000000008,-1.5128,6217.0,20338.59
603200.SH,20180626,23.0351,23.6936,22.5555,23.6578,23.1496,0.5082000000000022,2.1953,4924.0,16036.593
603200.SH,20180625,23.0852,23.4646,22.9062,23.1496,22.7058,0.44379999999999953,1.9546,5837.0,18895.973
603200.SH,20180622,22.1761,22.7631,21.9041,22.7058,21.9327,0.7730999999999995,3.5249,5517.05,17335.479
603200.SH,20180621,22.8203,22.942,21.8468,21.9327,22.8132,-0.8804999999999978,-3.8596,6514.0,20366.225
603200.SH,20180620,22.4767,23.2355,21.8325,22.8132,22.4767,0.33649999999999736,1.4971,8466.81,26730.939
603200.SH,20180619,24.1947,24.9821,22.2835,22.4767,24.7602,-2.2835,-9.2225,9846.0,32039.732
603200.SH,20180615,25.7552,25.7552,23.2641,24.7602,25.6979,-0.9376999999999995,-3.6489,6369.0,22186.336
603200.SH,20180614,25.7337,25.9699,25.5404,25.6979,25.4832,0.21470000000000056,0.8425,5798.05,20872.318
603200.SH,20180613,26.2849,26.2849,25.4545,25.4832,26.4281,-0.9449000000000005,-3.5754,9217.9,33108.774
603200.SH,20180612,26.0415,26.743,25.8482,26.4281,26.0415,0.3866000000000014,1.4846,11894.96,43595.112
603200.SH,20180611,27.1152,27.1152,25.8053,26.0415,27.1224,-1.0808999999999997,-3.9853,9214.19,33874.217
603200.SH,20180608,27.7022,27.8311,26.7215,27.1224,27.7666,-0.6442000000000014,-2.3201,8233.0,31213.026
603200.SH,20180607,28.461,28.5254,27.6736,27.7666,28.4467,-0.6800999999999995,-2.3908,7623.15,29739.934
603200.SH,20180606,28.1317,28.4753,27.9671,28.4467,28.2248,0.22190000000000154,0.7862,10150.8,40022.215
603200.SH,20180605,27.7881,28.2391,27.7881,28.2248,27.9026,0.3221999999999987,1.1547,9482.0,37226.092
603200.SH,20180604,27.6664,28.4896,27.6664,27.9026,28.1031,-0.20050000000000168,-0.7134,7009.21,27461.997
603200.SH,20180601,27.5447,28.3751,27.2083,28.1031,27.3873,0.7158000000000015,2.6136,10046.2,39086.087
603200.SH,20180531,27.3228,27.7022,27.0938,27.3873,27.0293,0.35800000000000054,1.3245,9618.0,36812.321
603200.SH,20180530,29.3271,29.3271,26.6643,27.0293,29.6278,-2.5985000000000014,-8.7705,15265.2,60173.949
603200.SH,20180529,29.2198,29.9571,28.6328,29.6278,29.2913,0.3365000000000009,1.1488,14989.0,61699.685
603200.SH,20180528,29.8497,29.8497,28.325,29.2913,30.1646,-0.8733000000000004,-2.8951,17100.94,69552.21
603200.SH,20180525,29.3271,30.3293,29.3271,30.1646,29.4488,0.7158000000000015,2.4307,20636.0,86288.804
603200.SH,20180524,29.7924,30.4223,29.277,29.4488,29.9714,-0.5226000000000006,-1.7437,20653.8,85793.522
603200.SH,20180523,30.3651,31.0021,29.9571,29.9714,31.5247,-1.5533000000000001,-4.9272,32877.74,139778.168
603200.SH,20180522,31.3457,33.214,31.1238,31.5247,30.2291,1.2956000000000003,4.2859,65645.49,293503.005
603200.SH,20180521,28.3321,30.2291,27.9098,30.2291,27.4803,2.7487999999999992,10.0028,21098.95,87323.746
603200.SH,20180518,27.3443,27.7523,26.7717,27.4803,27.33,0.15030000000000143,0.5499,10905.94,41657.036
603200.SH,20180517,27.1224,27.3944,26.9005,27.33,27.1296,0.20039999999999836,0.7387,7336.94,27825.41
603200.SH,20180516,27.6664,27.6664,26.922,27.1296,27.6593,-0.5297000000000018,-1.9151,7750.14,29477.419
603200.SH,20180515,27.1009,27.6664,27.1009,27.6593,27.194,0.4653000000000027,1.711,7534.0,28797.928
603200.SH,20180514,27.6163,27.7309,27.0222,27.194,27.6163,-0.4222999999999999,-1.5292,6283.0,23888.013
603200.SH,20180511,28.5183,28.6256,27.5304,27.6163,28.5111,-0.8948,-3.1384,7513.14,29187.429
603200.SH,20180510,29.0766,29.3128,28.282,28.5111,29.048,-0.5368999999999993,-1.8483,10851.14,43520.65
603200.SH,20180509,28.1389,29.0623,27.8168,29.048,28.1747,0.8732999999999969,3.0996,12722.14,50814.654
603200.SH,20180508,28.3465,28.4753,27.9957,28.1747,28.1675,0.007200000000000983,0.0256,5603.0,22089.102
603200.SH,20180507,27.8812,28.2749,27.6736,28.1675,27.7666,0.40090000000000003,1.4438,5979.45,23414.704
603200.SH,20180504,27.9026,28.2462,27.6521,27.7666,28.1031,-0.3365000000000009,-1.1974,4131.94,16061.279
603200.SH,20180503,27.2369,28.189,26.4137,28.1031,27.4732,0.6299000000000028,2.2928,10079.08,38549.911
603200.SH,20180502,27.8454,28.3107,27.2011,27.4732,27.6807,-0.20750000000000313,-0.7496,6736.74,26055.468
603200.SH,20180427,26.9148,27.917,26.9148,27.6807,26.9435,0.7372000000000014,2.7361,6361.45,24540.694
603200.SH,20180426,26.8862,27.4517,26.6356,26.9435,27.0437,-0.10020000000000095,-0.3705,6214.94,23562.529
603200.SH,20180425,25.8196,27.1224,25.8196,27.0437,26.6929,0.35079999999999956,1.3142,5874.94,21878.387
603200.SH,20180424,25.6049,28.01,25.5548,26.6929,25.4617,1.2312000000000012,4.8355,6153.0,22859.949
603200.SH,20180423,26.0702,26.3064,25.4116,25.4617,26.2992,-0.8374999999999986,-3.1845,9852.94,35682.805
603200.SH,20180420,27.917,27.917,26.0272,26.2992,28.9191,-2.6199000000000012,-9.0594,15723.94,60241.131
603200.SH,20180419,27.5591,28.9907,27.5591,28.9191,27.738,1.1811000000000007,4.2581,14583.94,58079.027
603200.SH,20180418,27.4159,27.7738,26.4137,27.738,27.2155,0.5225000000000009,1.9199,6263.96,23820.042
603200.SH,20180417,28.2749,28.6113,27.058,27.2155,28.2749,-1.0594000000000001,-3.7468,6294.02,24338.837
603200.SH,20180416,28.597,28.9048,28.0601,28.2749,28.5254,-0.2505000000000024,-0.8782,7207.22,28685.82
603200.SH,20180413,28.4252,28.7044,28.3035,28.5254,28.418,0.10740000000000194,0.3779,6085.02,24243.215
603200.SH,20180412,28.2391,28.7688,28.2391,28.418,28.6256,-0.20759999999999934,-0.7252,7521.02,29929.581
603200.SH,20180411,27.4302,29.0336,27.4302,28.6256,27.5591,1.0664999999999978,3.8699,11821.0,46971.316
603200.SH,20180410,27.7738,27.7738,27.0651,27.5591,27.7523,-0.19320000000000093,-0.6962,6834.14,26125.608
603200.SH,20180409,27.5233,27.7953,27.058,27.7523,27.8669,-0.11459999999999937,-0.4112,6356.0,24354.5
